step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.0007404376519843936,0.0,0.0,0.0,0.0021570632234215736,0.0,0.0,0.0032630888745188713,0.0,0.0,0.0,0.0,0.11372202634811401,0.0,0.0,0.0,0.8801174163818359,0.0,0.0,2.3068291753843794e-20,0.1792147308588028,0.0,0.0,0.0,0.17296437919139862,0.0,0.0,0.13870106637477875,0.0,0.0,0.0,0.0,0.180521622300148,0.0,0.0,0.0,0.32121142745018005,0.0,0.0,0.007386783137917519,0.617307722568512,0.02666666731238365,0.007438202388584614,0.996407151222229,2.7329786462360062e-05,0.0005562095320783556,0.27612897753715515,1.0,1.4265910674993165e-10,7.898894283801262e-22,3.741445473339493e-23,0.04191271960735321,4.7120718785209625e-12,5.28128113440301e-22,7.188183398768908e-24,0.018093395978212357,3.0302108044999443e-10,1.2151682046477656e-21,9.383607121598321e-23,0.07822301983833313,0.020785005763173103,0.99383944272995,0.17457833886146545,-0.051338620483875275,-0.43633782863616943,1.7558066112144388e-10,0.12853416800498962,27.976531982421875,28.582744598388672,24.50988006591797,23.845056533813477,23.236392974853516,17.838279724121094,25.796144485473633,28.146385192871094,24.517799377441406,29.42020034790039
447,0.00043212604941800237,0.0,0.0,0.0,0.0014365375973284245,0.0,0.0,0.1253548115491867,0.0,0.0,0.0,0.0,0.016230078414082527,0.0,0.0,0.0,0.8565464615821838,0.0,0.0,1.716395893638411e-20,0.18140366673469543,0.0,0.0,0.0,0.17164954543113708,0.0,0.0,0.16437724232673645,0.0,0.0,0.0,0.0,0.15167956054210663,0.0,0.0,0.0,0.32384854555130005,0.0,0.0,0.007041440811008215,0.617307722568512,0.02666666731238365,0.00718601793050766,0.8970059752464294,2.2137270207167603e-05,0.00045057787792757154,0.5753915309906006,0.8765914440155029,1.2839318497270824e-10,7.109004451524352e-22,3.3673013677676505e-23,0.05441824346780777,4.2408646039326925e-12,4.75315226365624e-22,6.469366242183375e-24,0.018959589302539825,2.7271893077163156e-10,1.093651313501052e-21,8.445245715240893e-23,0.10158856213092804,0.01939547248184681,0.8727765679359436,0.2016153782606125,-0.04571130499243736,-0.546593189239502,1.5881868042910696e-10,0.12830471992492676,28.731149673461914,29.37931251525879,24.852663040161133,20.807676315307617,23.726764678955078,19.75341796875,26.459880828857422,28.75309181213379,25.658926010131836,29.237627029418945
448,0.0006378936232067645,0.0,0.0,0.0,0.14855411648750305,0.0,0.0,0.0038256575353443623,0.0,0.0,0.0,0.0,0.007797009777277708,0.0,0.0,0.0,0.8391852974891663,0.0,0.0,1.3730585860856514e-20,0.18159878253936768,0.0,0.0,0.0,0.19849304854869843,0.0,0.0,0.13503649830818176,0.0,0.0,0.0,0.0,0.1505768746137619,0.0,0.0,0.0,0.32793736457824707,0.0,0.0,0.00635742861777544,0.617307722568512,0.02666666731238365,0.0068764048628509045,0.8970059752464294,1.793128285498824e-05,0.00036499963607639074,0.480394572019577,0.851445734500885,1.1555387202655254e-10,6.3981037034493295e-22,3.030570726119906e-23,0.07009653002023697,3.8167780568032494e-12,4.27783693631642e-22,5.82242851355977e-24,0.022003885358572006,2.454470515722562e-10,9.842861619561076e-22,7.600720891281314e-23,0.11034345626831055,0.019107822328805923,0.8469823002815247,0.12712439894676208,-0.04653611406683922,-0.42897409200668335,1.4006490411944128e-10,0.13489732146263123,28.97247314453125,29.67538833618164,21.105392456054688,21.40639305114746,24.233327865600586,20.621824264526367,26.77030372619629,29.113815307617188,26.163625717163086,29.39116859436035
449,0.001385964802466333,0.0,0.0,0.0,0.003071119077503681,0.0,0.0,0.007438112050294876,0.0,0.0,0.0,0.0,0.1808961182832718,0.0,0.0,0.0,0.807208776473999,0.0,0.0,1.7964288490771843e-20,0.18244457244873047,0.0,0.0,0.0,0.16800479590892792,0.0,0.0,0.1333133578300476,0.0,0.0,0.0,0.0,0.17920911312103271,0.0,0.0,0.0,0.3308568000793457,0.0,0.0,0.006171360146254301,0.6096153855323792,0.02666666731238365,0.006589263677597046,0.996407151222229,1.452438209526008e-05,0.00029567041201516986,0.3559882640838623,0.9999999403953552,1.039984764972246e-10,5.758293333104397e-22,2.727513716616788e-23,0.0506623275578022,3.4351002944910114e-12,3.85005344463317e-22,5.240182506760172e-24,0.02254820242524147,2.209023242105701e-10,8.858575255656577e-22,6.8406489914798e-23,0.0852978378534317,0.019987009465694427,0.9881048798561096,0.08594239503145218,-0.07210696488618851,-0.3778790533542633,1.2967490969906237e-10,0.11625190824270248,29.159198760986328,26.551538467407227,21.192651748657227,22.01776123046875,24.495241165161133,21.17051887512207,27.098793029785156,28.774887084960938,26.58932876586914,28.479042053222656
450,0.0013739584246650338,0.0,0.0,0.0,0.0031698832754045725,0.0,0.0,0.17728860676288605,0.0,0.0,0.0,0.0,0.1011439710855484,0.0,0.0,0.0,0.7170235514640808,0.0,0.0,1.318131773928213e-20,0.1815902143716812,0.0,0.0,0.0,0.1677064150571823,0.0,0.0,0.16146789491176605,0.0,0.0,0.0,0.0,0.16733944416046143,0.0,0.0,0.0,0.31633028388023376,0.0,0.0,0.005565749015659094,0.607692301273346,0.02666666731238365,0.006294631864875555,0.8970059752464294,1.176478781417245e-05,0.00023950659669935703,0.3070918023586273,0.8267858624458313,9.359862190860824e-11,5.182464252229447e-22,2.4547625342817264e-23,0.05799167975783348,3.091589918097215e-12,3.46504792346501e-22,4.716166267679463e-24,0.03303677588701248,1.9881207791172528e-10,7.972717023271548e-22,6.156583524351968e-23,0.09026548266410828,0.018555721268057823,0.8181674480438232,0.10123757272958755,-0.0701671689748764,-0.34262508153915405,1.1837646141099611e-10,0.12973706424236298,29.503467559814453,27.076913833618164,22.021860122680664,22.792621612548828,20.22156524658203,21.680950164794922,27.66710090637207,29.026695251464844,26.9957275390625,28.71586799621582
451,0.0013215945800766349,0.0,0.0,0.0,0.27390679717063904,0.0,0.0,0.14728567004203796,0.0,0.0,0.0,0.0,0.01810270920395851,0.0,0.0,0.0,0.55938321352005,0.0,0.0,1.096014473191475e-20,0.17989981174468994,0.0,0.0,0.0,0.20701314508914948,0.0,0.0,0.14965561032295227,0.0,0.0,0.0,0.0,0.14946775138378143,0.0,0.0,0.0,0.30895429849624634,0.0,0.0,0.0050093927420675755,0.607692301273346,0.02666666731238365,0.006047441158443689,0.7974051833152771,9.529503586236387e-06,0.0001940092770382762,0.3046122193336487,0.5833752155303955,8.423876873830949e-11,4.664217221161327e-22,2.2092860599725003e-23,0.056824423372745514,2.7824309696555805e-12,3.11854310587496e-22,4.2445497197976074e-24,0.03355943411588669,1.7893087012055275e-10,7.175445472405687e-22,5.540925550570006e-23,0.08811122924089432,0.017168506979942322,0.5774863958358765,0.11912790685892105,-0.06745398044586182,-0.32299500703811646,1.0587911797310667e-10,0.1142686977982521,29.288597106933594,27.475738525390625,22.74407958984375,23.467683792114258,20.997421264648438,22.259340286254883,27.7988224029541,29.229228973388672,27.363643646240234,24.302223205566406
452,0.0014707506634294987,0.0,0.0,0.0,0.006922712549567223,0.0,0.0,0.3372911214828491,0.0,0.0,0.0,0.0,0.06351751834154129,0.0,0.0,0.0,0.5907978415489197,0.0,0.0,1.3002435892849703e-20,0.17898783087730408,0.0,0.0,0.0,0.1631646454334259,0.0,0.0,0.15816783905029297,0.0,0.0,0.0,0.0,0.1815502941608429,0.0,0.0,0.0,0.313388854265213,0.0,0.0,0.004740551114082336,0.6057692170143127,0.026626747101545334,0.0058052437379956245,0.8968063592910767,7.718914275756106e-06,0.00015715330664534122,0.2544534504413605,0.6700002551078796,7.581488215002707e-11,4.1977951961226064e-22,1.9883576748563037e-23,0.04629402607679367,2.5041878293219355e-12,2.806688845774562e-22,3.820094826703937e-24,0.027911338955163956,1.6103779421072772e-10,6.45790112711351e-22,4.986832806186388e-23,0.07073767483234406,0.01809409074485302,0.6543155908584595,0.09757597744464874,-0.0797385424375534,-0.26837801933288574,9.169400655428817e-11,0.0960693210363388,29.06651496887207,27.587862014770508,23.104074478149414,23.73423957824707,21.315610885620117,22.742136001586914,27.706113815307617,24.911510467529297,27.2286319732666,25.034666061401367
453,0.0016137545462697744,0.0,0.0,0.0,0.00757127208635211,0.0,0.0,0.013727767392992973,0.0,0.0,0.0,0.0,0.10042732954025269,0.0,0.0,0.0,0.4938659071922302,0.0,0.0,0.38279396295547485,0.17916803061962128,0.0,0.0,0.0,0.1616770327091217,0.0,0.0,0.1253848671913147,0.0,0.0,0.0,0.0,0.21231575310230255,0.0,0.0,0.0,0.2841795086860657,0.0,0.0,0.037274811416864395,0.6038461327552795,0.026586826890707016,0.005435705650597811,0.9962075352668762,6.252328603295609e-06,0.000127297782455571,0.17974413931369781,1.0,6.82333911594668e-11,3.778015676510346e-22,1.7895218127073647e-23,0.03807411342859268,2.2537692198620896e-12,2.526019708761616e-22,3.438083805754778e-24,0.01785203069448471,1.4493399536075202e-10,5.8121105600182775e-22,4.4881490206967696e-23,0.06558628380298615,0.018901364877820015,0.9770872592926025,0.09696120023727417,-0.08168168365955353,-0.2575048804283142,8.370479309682821e-11,0.08948825299739838,29.235898971557617,28.048139572143555,23.743772506713867,23.872526168823242,22.0281925201416,23.2250919342041,23.36491584777832,25.521448135375977,27.408260345458984,25.813579559326172
454,0.0014208676293492317,0.0,0.0,0.0,0.008019558154046535,0.0,0.0,0.014845086261630058,0.0,0.0,0.0,0.0,0.023650281131267548,0.0,0.0,0.0,0.5519988536834717,0.0,0.0,0.4000653922557831,0.17584118247032166,0.0,0.0,0.0,0.16029609739780426,0.0,0.0,0.122812919318676,0.0,0.0,0.0,0.0,0.18028263747692108,0.0,0.0,0.0,0.32294750213623047,0.0,0.0,0.037819650024175644,0.6038461327552795,0.026586826890707016,0.005166042596101761,0.9962075352668762,5.064393917564303e-06,0.00010311371443094686,0.24945510923862457,1.0000001192092896,6.141005065574134e-11,3.4002139069109195e-22,1.6105693474467024e-23,0.0240626223385334,2.028392211139707e-12,2.2734178641031994e-22,3.094276726799794e-24,0.01318198163062334,1.3044058888578292e-10,5.230899554503548e-22,4.039334497280327e-23,0.06603877246379852,0.018650831654667854,0.9757145643234253,0.10492735356092453,-0.07763736695051193,-0.2945079207420349,7.48678410933401e-11,0.08212512731552124,29.562047958374023,23.801061630249023,23.6455020904541,24.28164291381836,22.780977249145508,23.79627227783203,23.965187072753906,25.99277114868164,27.799028396606445,26.590534210205078
455,0.00211671506986022,0.0,0.0,0.0,0.008658032864332199,0.0,0.0,0.012722198851406574,0.0,0.0,0.0,0.0,0.1279888153076172,0.0,0.0,0.0,0.848514199256897,0.0,0.0,1.4251066643085632e-20,0.17832505702972412,0.0,0.0,0.0,0.156594917178154,0.0,0.0,0.11886037886142731,0.0,0.0,0.0,0.0,0.21364514529705048,0.0,0.0,0.0,0.32843542098999023,0.0,0.0,0.004139072727411985,0.6000000238418579,0.02650698646903038,0.00487141078338027,0.9962075352668762,4.102159437024966e-06,8.352369331987575e-05,0.35205426812171936,1.0,5.52690462840566e-11,3.0601926424375724e-22,1.4495125073653408e-23,0.024332158267498016,1.8255527298172147e-12,2.0460759767186836e-22,2.7848476144486627e-24,0.003973417915403843,1.1739653693609853e-10,4.707809296130605e-22,3.635401110661167e-23,0.04682061821222305,0.018367821350693703,0.9765030145645142,0.08044318109750748,-0.09282884001731873,-0.24406281113624573,6.483745484953118e-11,0.05622406303882599,25.381053924560547,24.2528018951416,23.991485595703125,24.592504501342773,23.29930877685547,23.84439468383789,24.217496871948242,26.167085647583008,27.818504333496094,26.958168029785156
456,0.00177774706389755,0.0,0.0,0.0,0.005762186367064714,0.0,0.0,0.00957654882222414,0.0,0.0,0.0,0.0,0.08532631397247314,0.0,0.0,0.0,0.8975571393966675,0.0,0.0,6.772685456429614e-21,0.1771290898323059,0.0,0.0,0.0,0.15318123996257782,0.0,0.0,0.11718861013650894,0.0,0.0,0.0,0.0,0.17932549118995667,0.0,0.0,0.0,0.36942043900489807,0.0,0.0,0.0037551368586719036,0.5980769395828247,0.026467066258192062,0.0045792763121426105,0.9960079789161682,3.322750444567646e-06,6.765517900930718e-05,0.3217790424823761,1.0,4.97421374923146e-11,2.7541731762454234e-22,1.3045613670693334e-23,0.024323515594005585,1.642997586939754e-12,1.8414681770984235e-22,2.506363346041862e-24,0.014276567846536636,1.0565688601804624e-10,4.237028215056251e-22,3.271860557832943e-23,0.05192632973194122,0.018089450895786285,0.9828834533691406,0.11279908567667007,-0.08581455051898956,-0.28125470876693726,6.483745484953118e-11,0.08996657282114029,26.059810638427734,25.116992950439453,19.730995178222656,24.6982364654541,23.925085067749023,24.628549575805664,25.060640335083008,26.764118194580078,28.395109176635742,27.622011184692383
457,0.0008584700408391654,0.0,0.0,0.0,0.0034337316174060106,0.0,0.0,0.26710808277130127,0.0,0.0,0.0,0.0,0.033599454909563065,0.0,0.0,0.0,0.6950002908706665,0.0,0.0,4.54662650967256e-21,0.17808419466018677,0.0,0.0,0.0,0.14933975040912628,0.0,0.0,0.14839133620262146,0.0,0.0,0.0,0.0,0.14335741102695465,0.0,0.0,0.0,0.37703362107276917,0.0,0.0,0.0037936819717288017,0.5961538553237915,0.026427146047353745,0.00429712887853384,0.8966067433357239,2.6914276531897485e-06,5.480133040691726e-05,0.5125236511230469,0.7349212169647217,4.4767925477806614e-11,2.478755959595077e-22,1.174105072590219e-23,0.030464954674243927,1.4786975897213006e-12,1.657321536093424e-22,2.2557264592350423e-24,0.014847621321678162,9.509119186512649e-11,3.813325343063528e-22,2.944674817594011e-23,0.06775961816310883,0.016667440533638,0.728600025177002,0.11809173971414566,-0.08285881578922272,-0.2961907982826233,5.2939558986553337e-11,0.1047235056757927,26.758831024169922,25.81217384338379,20.970304489135742,20.505218505859375,23.85800552368164,25.007381439208984,25.7785587310791,27.37918472290039,28.772733688354492,27.983592987060547
458,0.2273225039243698,0.0,0.0,0.0,0.002447922481223941,0.0,0.0,0.007732626050710678,0.0,0.0,0.0,0.0,0.00952086504548788,0.0,0.0,0.0,0.75297611951828,0.0,0.0,2.862924000782705e-21,0.2163882851600647,0.0,0.0,0.0,0.14620627462863922,0.0,0.0,0.10890570282936096,0.0,0.0,0.0,0.0,0.10388734936714172,0.0,0.0,0.0,0.4210171401500702,0.0,0.0,0.003595236223191023,0.5961538553237915,0.026427146047353745,0.003977528307586908,0.8964071869850159,2.1800576632813318e-06,4.438954056240618e-05,0.5012487173080444,0.768324077129364,4.029113154224717e-11,2.2308802121742754e-22,1.0566944864451066e-23,0.044238023459911346,1.3308280259055616e-12,1.4915893067534346e-22,2.0301534583241307e-24,0.017677010968327522,8.558206227027298e-11,3.431992758270077e-22,2.650207241171301e-23,0.07943499833345413,0.016368191689252853,0.762496829032898,0.0868704617023468,-0.0770018994808197,-0.41075125336647034,5.2939558986553337e-11,0.12481873482465744,27.33678436279297,26.594778060913086,21.96234703063965,21.5344181060791,19.262144088745117,25.181703567504883,26.292070388793945,28.02815055847168,29.022165298461914,28.537036895751953
459,0.0018792971968650818,0.0,0.0,0.0,0.005395568907260895,0.0,0.0,0.009946301579475403,0.0,0.0,0.0,0.0,0.021427083760499954,0.0,0.0,0.0,0.9613516926765442,0.0,0.0,3.322049428479591e-21,0.1771644502878189,0.0,0.0,0.0,0.1446303278207779,0.0,0.0,0.10531184822320938,0.0,0.0,0.0,0.0,0.13892529904842377,0.0,0.0,0.0,0.43042171001434326,0.0,0.0,0.003546372754499316,0.5961538553237915,0.02630738541483879,0.0036779027432203293,0.9958083629608154,1.7658475144344266e-06,3.5954988561570644e-05,0.4056682884693146,1.0000001192092896,3.626201422468611e-11,2.0077922414439458e-22,9.510251482411227e-24,0.04510112479329109,1.1977450281586144e-12,1.3424303508345422e-22,1.827138526643693e-24,0.02837495319545269,7.702385951269264e-11,3.0887933309817757e-22,2.3851862646186815e-23,0.06644824892282486,0.017238100990653038,0.982778787612915,0.03669600561261177,-0.08692482113838196,-0.32642149925231934,3.743392054667005e-11,0.11012064665555954,27.848970413208008,27.2562255859375,22.359033584594727,22.01803207397461,20.248641967773438,25.429731369018555,26.589757919311523,28.435710906982422,24.35771942138672,28.45577049255371
460,0.001088796416297555,0.0,0.0,0.0,0.0031004000920802355,0.0,0.0,0.004907624330371618,0.0,0.0,0.0,0.0,0.02380908466875553,0.0,0.0,0.0,0.9670940637588501,0.0,0.0,1.1959808860004815e-21,0.17415864765644073,0.0,0.0,0.0,0.1411409080028534,0.0,0.0,0.10279258340597153,0.0,0.0,0.0,0.0,0.13811759650707245,0.0,0.0,0.0,0.4406874179840088,0.0,0.0,0.0031028720550239086,0.5923076868057251,0.026267465204000473,0.0033957555424422026,0.9956087470054626,1.4298365158538218e-06,2.912373747676611e-05,0.3344210088253021,1.0,3.2635817659443234e-11,1.807012752242287e-22,8.559226018625742e-24,0.04917113855481148,1.0779703952384923e-12,1.2081871769115687e-22,1.6444259164352493e-24,0.03072171099483967,6.932146523475069e-11,2.7799137706916574e-22,2.1466677012656858e-23,0.07727696001529694,0.016966689378023148,0.9909031391143799,0.08798588812351227,-0.05499280244112015,-0.46642497181892395,3.743392054667005e-11,0.11836910247802734,28.712642669677734,28.261669158935547,23.525115966796875,23.40850830078125,21.78571319580078,26.609018325805664,27.448673248291016,29.1216983795166,20.606721878051758,29.082435607910156
461,0.0006557803717441857,0.0,0.0,0.0,0.00249362806789577,0.0,0.0,0.006217991001904011,0.0,0.0,0.0,0.0,0.1514735221862793,0.0,0.0,0.0,0.8391591310501099,0.0,0.0,9.538483993793745e-22,0.1713557094335556,0.0,0.0,0.0,0.13779203593730927,0.0,0.0,0.096906878054142,0.0,0.0,0.0,0.0,0.2614346742630005,0.0,0.0,0.0,0.3296314477920532,0.0,0.0,0.0028792365919798613,0.5884615182876587,0.026227544993162155,0.0031685393769294024,0.9956087470054626,1.1469553555798484e-06,2.3590355340274982e-05,0.39431893825531006,1.0,2.937223381183074e-11,1.6263116032358032e-22,7.703303258990987e-24,0.05801437050104141,9.701734858189037e-13,1.0873685223292842e-22,1.4799829303612718e-24,0.02927008643746376,6.238932287461196e-11,2.5019224693531386e-22,1.9320008206985905e-23,0.09511438012123108,0.01674863137304783,0.9906326532363892,0.10908568650484085,-0.05240829288959503,-0.43360474705696106,3.743392054667005e-11,0.11023783683776855,29.063661575317383,28.66156578063965,24.192054748535156,24.102554321289062,22.617116928100586,26.817350387573242,23.35871696472168,29.323646545410156,21.777700424194336,29.22147560119629
462,0.0005396907217800617,0.0,0.0,0.0,0.0017175469547510147,0.0,0.0,0.12018681317567825,0.0,0.0,0.0,0.0,0.06343914568424225,0.0,0.0,0.0,0.8141167163848877,0.0,0.0,6.505973932024444e-22,0.17258624732494354,0.0,0.0,0.0,0.13028736412525177,0.0,0.0,0.1372382789850235,0.0,0.0,0.0,0.0,0.17945240437984467,0.0,0.0,0.0,0.3776383697986603,0.0,0.0,0.002797321416437626,0.5884615182876587,0.026187624782323837,0.0028838953003287315,0.8958083391189575,9.290340585721424e-07,1.9108259948552586e-05,0.5641988515853882,0.8837804794311523,2.6435010430647665e-11,1.463680291450929e-22,6.932971907572711e-24,0.06892501562833786,8.731560396588178e-13,9.786316827181303e-23,1.331984933147984e-24,0.03919847309589386,5.6150386423814425e-11,2.251730121443629e-22,1.7388008964009125e-23,0.10891429334878922,0.015321983024477959,0.8775559663772583,0.14249712228775024,-0.0450410358607769,-0.4774177074432373,3.743392054667005e-11,0.12678900361061096,29.438369750976562,29.572450637817383,25.058094024658203,20.27315902709961,23.1003475189209,27.0538387298584,24.703161239624023,30.141878128051758,23.1518497467041,30.09632110595703
463,0.0005287167732603848,0.0,0.0,0.0,0.009012340568006039,0.0,0.0,0.15401990711688995,0.0,0.0,0.0,0.0,0.09961121529340744,0.0,0.0,0.0,0.7368278503417969,0.0,0.0,5.809343362180507e-22,0.1688459813594818,0.0,0.0,0.0,0.12777534127235413,0.0,0.0,0.13295304775238037,0.0,0.0,0.0,0.0,0.18060553073883057,0.0,0.0,0.0,0.3871873617172241,0.0,0.0,0.002632733667269349,0.5884615182876587,0.026067864149808884,0.0026292135007679462,0.8958083391189575,7.525177352363244e-07,1.5477469787583686e-05,0.5280351042747498,0.842170238494873,2.3791506958970032e-11,1.3173122623058362e-22,6.2396740068406254e-24,0.07240152359008789,7.858404682190012e-13,8.807684387156703e-23,1.1987859665166425e-24,0.04136010259389877,5.0535346740598897e-11,2.026557159786364e-22,1.5649206489886402e-23,0.1054692268371582,0.015078408643603325,0.8364388346672058,0.15007810294628143,-0.052351996302604675,-0.3735000789165497,3.743392054667005e-11,0.12812119722366333,29.530107498168945,29.60128402709961,25.32686424255371,20.990055084228516,23.71477699279785,22.53437042236328,25.427217483520508,30.462146759033203,23.73590660095215,30.37312126159668
464,0.0007087541744112968,0.0,0.0,0.0,0.16580210626125336,0.0,0.0,0.006767892278730869,0.0,0.0,0.0,0.0,0.15998569130897522,0.0,0.0,0.0,0.6667355895042419,0.0,0.0,4.0552234180889267e-22,0.1654578447341919,0.0,0.0,0.0,0.16174070537090302,0.0,0.0,0.09165911376476288,0.0,0.0,0.0,0.0,0.1952855885028839,0.0,0.0,0.0,0.38340887427330017,0.0,0.0,0.0024478693958371878,0.5846154093742371,0.025988023728132248,0.0024169788230210543,0.8956087827682495,6.089937301112514e-07,1.253678146895254e-05,0.45252925157546997,0.8334384560585022,2.1412354528349553e-11,1.185581073940576e-22,5.615707118916151e-24,0.07455113530158997,7.072564105550794e-13,7.92691613776765e-23,1.0789068176623446e-24,0.045093171298503876,4.54818127604284e-11,1.8239014438077275e-22,1.4084286314214305e-23,0.10749706625938416,0.014869630336761475,0.82672119140625,0.12760749459266663,-0.0512850396335125,-0.3078559637069702,0.0,0.13531984388828278,29.917774200439453,29.9151611328125,21.050251007080078,21.614301681518555,24.584152221679688,23.43048667907715,26.258474349975586,30.61106300354004,24.714828491210938,30.591455459594727
465,0.001218118704855442,0.0,0.0,0.0,0.12382537871599197,0.0,0.0,0.10468527674674988,0.0,0.0,0.0,0.0,0.201468363404274,0.0,0.0,0.0,0.5688028335571289,0.0,0.0,4.6279316390050775e-22,0.15889869630336761,0.0,0.0,0.0,0.13268183171749115,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.18116895854473114,0.0,0.0,0.0,0.40725427865982056,0.0,0.0,0.0023491824977099895,0.5826923251152039,0.025828342884778976,0.002122347243130207,0.8956087827682495,4.928608632326359e-07,1.0153974471904803e-05,0.4071086049079895,0.7781827449798584,1.9271119422459293e-11,1.067022979168293e-22,5.0541367620119435e-24,0.057634204626083374,6.365307044474411e-13,7.134223892902161e-23,9.710159879846904e-25,0.03331710398197174,4.0933624545491654e-11,1.641511122722112e-22,1.2675856420615426e-23,0.09029495716094971,0.014584300108253956,0.770271360874176,0.11037035286426544,-0.06793712079524994,-0.25510743260383606,0.0,0.1173536479473114,30.07960319519043,30.067180633544922,21.85141372680664,22.181669235229492,24.87974739074707,23.766693115234375,26.6577205657959,26.151100158691406,25.159860610961914,30.69112205505371
466,0.1839362531900406,0.0,0.0,0.0,0.03210916370153427,0.0,0.0,0.19305633008480072,0.0,0.0,0.0,0.0,0.011760401539504528,0.0,0.0,0.0,0.5791378617286682,0.0,0.0,3.2272733821633827e-22,0.19511006772518158,0.0,0.0,0.0,0.11231248825788498,0.0,0.0,0.13851548731327057,0.0,0.0,0.0,0.0,0.08786284923553467,0.0,0.0,0.0,0.4639587104320526,0.0,0.0,0.00224040518514812,0.5826923251152039,0.02578842267394066,0.0018751561874523759,0.7960079312324524,3.9921729921843507e-07,8.224716111726593e-06,0.3931860327720642,0.5945342779159546,1.7344008174102754e-11,9.603205171683953e-23,4.548722651937251e-24,0.05135655403137207,5.728776285816861e-13,6.420801440503073e-23,8.73915000553423e-25,0.025023838505148888,3.684026694816822e-11,1.4773598968539304e-22,1.1408270541895612e-23,0.09661949425935745,0.013194766826927662,0.5908987522125244,0.12539315223693848,-0.0635794848203659,-0.346249520778656,0.0,0.12752316892147064,30.40302276611328,30.479143142700195,22.887767791748047,23.33853530883789,20.751346588134766,24.32088851928711,27.140846252441406,26.84072494506836,26.113622665405273,31.02176856994629
467,0.00046366837341338396,0.0,0.0,0.0,0.0020231858361512423,0.0,0.0,0.29945871233940125,0.0,0.0,0.0,0.0,0.009319250471889973,0.0,0.0,0.0,0.6887351870536804,0.0,0.0,3.566122336222699e-22,0.147115096449852,0.0,0.0,0.0,0.1048232838511467,0.0,0.0,0.13241365551948547,0.0,0.0,0.0,0.0,0.08438223600387573,0.0,0.0,0.0,0.5289497375488281,0.0,0.0,0.0023159801494330168,0.5826923251152039,0.025708582252264023,0.0017028715228661895,0.895209550857544,3.233660379464709e-07,6.662005489488365e-06,0.5637730360031128,0.7015037536621094,1.5609605621969003e-11,8.642884402080068e-23,4.093850071199164e-24,0.030769363045692444,5.155899036705935e-13,5.778721044017276e-23,7.865234610550354e-25,0.011433769017457962,3.3156234702236276e-11,1.3296239197903119e-22,1.0267443566592141e-23,0.07993163168430328,0.014182982966303825,0.6980538368225098,0.11448875814676285,-0.07517088204622269,-0.29956087470054626,0.0,0.1118883565068245,26.252880096435547,30.662193298339844,23.35984230041504,23.722192764282227,21.379486083984375,24.794475555419922,27.506288528442383,27.16060447692871,26.68984603881836,31.11939811706543
468,0.002149064326658845,0.0,0.0,0.0,0.5312995314598083,0.0,0.0,0.04412005469202995,0.0,0.0,0.0,0.0,0.012709262780845165,0.0,0.0,0.0,0.4097220301628113,0.0,0.0,4.867898834969985e-22,0.13941355049610138,0.0,0.0,0.0,0.1454659253358841,0.0,0.0,0.08734216541051865,0.0,0.0,0.0,0.0,0.13440467417240143,0.0,0.0,0.0,0.4911822974681854,0.0,0.0,0.002191380597651005,0.5807692408561707,0.025469062849879265,0.0014781523495912552,0.8950099349021912,2.6190272706116957e-07,5.395193056756398e-06,0.3689882457256317,0.4247077405452728,1.4048644192410364e-11,7.778596403634168e-23,3.684465576838836e-24,0.024137545377016068,4.640308861984799e-13,5.200848876506676e-23,7.078704296266204e-25,0.0077064186334609985,2.984061261979143e-11,1.1966614773241828e-22,9.240699288819017e-24,0.04980382323265076,0.013955647125840187,0.42243123054504395,0.12542665004730225,-0.08965671807527542,-0.25017398595809937,0.0,0.08926019072532654,26.820356369018555,30.83176040649414,23.924148559570312,24.20677947998047,22.063255310058594,25.093942642211914,27.862255096435547,27.508337020874023,27.007112503051758,26.69313621520996
