step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,5.069306373596191,1.9776824712753296,1.647721290588379,3.1046648025512695,5.134742259979248,5.0693063849092495,0.08569533377885818,1.0,0.99996018409729,1.0,1.0,1.0,0.00037903874181210995,9.406431354075938e-21,4.885385041339476e-22,0.0333937406539917,0.08768683671951294,-0.0762295350432396,-0.326293408870697,0.6281877756118774,0.0,0.0,0.8053564429283142,0.6264050602912903,0.6281856551136304,0.23714016377925873,0.9999968409538269,0.0,0.0,0.9996382594108582,1.0000001192092896,0.0,0.0,0.0,0.1833256334066391,0.8998121023178101,0.748820424079895,0.6761319637298584,52.54114532470703,52.59576416015625,53.180511474609375,51.66590881347656,53.20025634765625,51.8333854675293,56.22041702270508,54.9321174621582,55.48561096191406,14.595403671264648,49.62505340576172,27.12957000732422,27.638397216796875,25.091278076171875,24.191347122192383,24.193347930908203,21.80189323425293,25.553117752075195,25.740678787231445,27.926607131958008,30.135498046875,25.24814796447754,25.752033233642578,25.357742309570312
425,4.831724166870117,1.9776824712753296,1.647721290588379,3.0203826427459717,4.889214515686035,4.831724127993571,0.08215063810348511,1.0,0.9999600052833557,1.0,0.9999998807907104,1.0,0.0003411348443478346,8.465788057109631e-21,4.396846133308745e-22,0.040544409304857254,0.11341971158981323,-0.07231573015451431,-0.3026966452598572,0.6300187110900879,0.0,0.0,0.6955630779266357,0.6291893124580383,0.6336662153358029,0.23981571197509766,0.9977898001670837,0.0,0.0,0.9998024702072144,0.9977657198905945,0.0,0.0,0.0,0.18428923189640045,0.908689022064209,0.7469418048858643,0.6814395189285278,14.049836158752441,54.82803726196289,52.38957595825195,51.67280578613281,53.75973892211914,53.61832046508789,54.052391052246094,53.68691635131836,54.75608444213867,54.144920349121094,49.69586181640625,27.241432189941406,23.507583618164062,25.982988357543945,24.630247116088867,24.742733001708984,22.73946762084961,26.13115119934082,26.44517707824707,28.311006546020508,30.415485382080078,25.969280242919922,25.88751220703125,25.435667037963867
426,4.466170310974121,1.9776822328567505,1.6477210521697998,2.8520030975341797,4.514906883239746,4.466170288743386,0.10318884998559952,1.0,0.9999601244926453,1.0,0.9999998807907104,1.0,0.0003070213715545833,7.619208282046388e-21,3.957161822900458e-22,0.041142191737890244,0.11169137060642242,-0.06913106888532639,-0.3597806692123413,0.6576040983200073,0.0,0.0,1.0954855680465698,0.6546088457107544,0.6597059994876175,0.23140305280685425,0.9992243647575378,0.0,0.0,0.999484658241272,0.999222993850708,0.0,0.0,0.0,0.18147596716880798,0.881693959236145,0.7245083451271057,0.6533845067024231,53.07817459106445,57.4424934387207,15.96981430053711,49.061031341552734,52.514102935791016,54.23971176147461,56.05878448486328,54.110679626464844,54.74933624267578,55.408451080322266,50.26325988769531,28.346765518188477,24.45783233642578,27.116783142089844,20.65652847290039,24.875181198120117,23.565305709838867,26.742084503173828,27.26508140563965,28.818456649780273,30.75697898864746,26.723159790039062,26.09773826599121,25.602392196655273
427,4.349817276000977,1.9776825904846191,1.647721290588379,2.649007558822632,4.404323101043701,4.349817316432965,0.10447723418474197,1.0,0.9999601244926453,1.0,1.0,1.0000001192092896,0.0002763192169368267,6.857288503973386e-21,3.5614447065991004e-22,0.04405556619167328,0.1584748476743698,-0.06689073890447617,-0.34696266055107117,0.6444917321205139,0.0,0.0,1.1334689855575562,0.6416855454444885,0.6444919902450821,0.22734232246875763,1.0,0.0,0.0,0.9999955892562866,1.0,0.0,0.0,0.0,0.18611612915992737,0.9250351190567017,0.7319727540016174,0.6471941471099854,57.0056037902832,53.66659927368164,55.881629943847656,54.44690704345703,52.44118118286133,16.361143112182617,53.73677062988281,55.19482421875,55.228206634521484,54.692630767822266,50.86555099487305,28.258485794067383,25.492576599121094,27.71327781677246,21.883079528808594,25.37628173828125,24.09286117553711,22.475765228271484,27.7509822845459,29.17898178100586,30.885774612426758,27.392261505126953,26.224185943603516,25.696611404418945
428,6.0480217933654785,1.9776822328567505,1.6477211713790894,3.0125701427459717,6.1852946281433105,6.048021699258466,0.0823790580034256,1.0,0.9999600648880005,1.0,1.0,1.0,0.0002486873127054423,6.171559007341194e-21,3.205300387400484e-22,0.03534389287233353,0.14362694323062897,-0.08729300647974014,-0.2914140224456787,0.6357623338699341,0.0,0.0,0.5940333604812622,0.6364272236824036,0.639750738620165,0.2369004786014557,0.998022735118866,0.0,0.0,0.9999814033508301,0.9979904294013977,0.0,0.0,0.0,0.18274611234664917,0.8885388374328613,0.7418950796127319,0.6653145551681519,53.85654830932617,52.9405632019043,54.152549743652344,55.15008544921875,53.094425201416016,52.34679412841797,55.320899963378906,53.98931884765625,14.545735359191895,54.038509368896484,49.94354248046875,27.537063598632812,25.75628662109375,27.85657501220703,22.321866989135742,25.461715698242188,24.357179641723633,23.078540802001953,28.097366333007812,29.133953094482422,26.37252426147461,27.738462448120117,26.017446517944336,25.755889892578125
429,4.1570844650268555,1.9776824712753296,1.6477211713790894,2.6992459297180176,4.1989970207214355,4.157084728889238,0.0918763056397438,1.0,0.9999601244926453,1.0,1.0,1.0,0.0002238185697933659,5.554402702710291e-21,2.8847704243910827e-22,0.041989367455244064,0.17850875854492188,-0.061459045857191086,-0.39530813694000244,0.6396334767341614,0.0,0.0,0.6202817559242249,0.6399338841438293,0.6396071891385117,0.247796431183815,0.999981701374054,0.0,0.0,0.9988239407539368,1.0,0.0,0.0,0.0,0.1829495131969452,0.897627055644989,0.7447060942649841,0.6882995963096619,54.14967727661133,54.574623107910156,51.1842041015625,54.40177917480469,54.717769622802734,53.586856842041016,54.014488220214844,55.80607604980469,12.969531059265137,54.15589141845703,49.956092834472656,27.732187271118164,26.709365844726562,28.853784561157227,23.326786041259766,26.19969940185547,25.301321029663086,24.431188583374023,28.868728637695312,29.87175941467285,22.45702362060547,28.58097267150879,26.460065841674805,25.83454704284668
430,4.519160747528076,1.9776824712753296,1.647721290588379,2.482287645339966,4.596766471862793,4.519161291939825,0.10594481974840164,1.0,0.9999601244926453,1.0,1.0,1.0000001192092896,0.00020143669098615646,4.99896223049087e-21,2.5962934576826213e-22,0.045174527913331985,0.08967067301273346,-0.07093658298254013,-0.39826956391334534,0.6556156873703003,0.0,0.0,0.9044226408004761,0.6532963514328003,0.6563909912754349,0.21681290864944458,0.9991657733917236,0.0,0.0,0.9999827742576599,0.9991593956947327,0.0,0.0,0.0,0.17987267673015594,0.9694070816040039,0.7183210849761963,0.6396694779396057,53.53575134277344,56.593284606933594,51.09526443481445,18.543413162231445,47.603965759277344,53.36322021484375,54.4488410949707,55.682899475097656,56.060997009277344,56.18830490112305,50.31159591674805,28.226036071777344,27.205181121826172,29.488283157348633,23.63429832458496,21.85529899597168,25.157501220703125,25.01576042175293,29.19976043701172,30.256275177001953,23.711078643798828,28.981685638427734,26.45051383972168,25.970321655273438
431,3.5784926414489746,1.97768235206604,1.6477211713790894,2.7319657802581787,3.597205400466919,3.57846989046913,0.12373005598783493,0.9999909400939941,0.99996018409729,1.0,1.0,0.9999907612800598,0.0001812930277083069,4.499065643934678e-21,2.336664061427261e-22,0.05921643599867821,0.12942007184028625,-0.048386335372924805,-0.4746214747428894,0.646949052810669,0.0,0.0,1.2498066425323486,0.6434816718101501,0.6485835476256808,0.21038568019866943,0.9991514086723328,0.0,0.0,0.9997544288635254,0.999148964881897,0.0,0.0,0.0,0.1827135533094406,0.9360026121139526,0.7227447032928467,0.6430233716964722,53.06923294067383,57.10456848144531,52.105987548828125,51.88469314575195,53.00353240966797,18.8938045501709,53.66596221923828,54.59195327758789,53.381534576416016,55.67877197265625,50.338008880615234,27.941490173339844,28.175981521606445,30.50931739807129,24.59490394592285,22.939912796020508,26.138425827026367,20.77469253540039,29.953283309936523,30.918073654174805,25.107255935668945,29.77277946472168,26.888463973999023,26.09380531311035
432,3.6090238094329834,1.9776824712753296,1.647721290588379,1.9052339792251587,3.6775338649749756,3.6081734715835907,0.13379105925559998,0.9996960163116455,0.99996018409729,1.0,1.0,0.9996799230575562,0.00016316372784785926,4.049159766165742e-21,2.1029975290667903e-22,0.06959056109189987,0.1555703580379486,-0.05217422544956207,-0.3877462148666382,0.6370316743850708,0.0,0.0,0.33723798394203186,0.6483875513076782,0.6390004327299295,0.20667032897472382,0.9989246129989624,0.0,0.0,0.999933123588562,0.9988742470741272,0.0,0.0,0.0,0.1860365867614746,0.9259665608406067,0.7279185056686401,0.6654409766197205,56.56831359863281,56.47086715698242,55.7177734375,56.70378875732422,20.1363525390625,53.268375396728516,56.957054138183594,56.901973724365234,53.584068298339844,57.19247817993164,52.35010528564453,28.720876693725586,28.7266902923584,31.086891174316406,25.07708740234375,23.808353424072266,21.633440017700195,21.71518325805664,30.1061954498291,31.30854606628418,25.771774291992188,30.148906707763672,26.93830680847168,26.191497802734375
433,4.311892032623291,1.97768235206604,1.6477211713790894,2.3008320331573486,4.391083717346191,4.311889681195505,0.11277759075164795,0.999999463558197,0.9999601244926453,1.0,1.0000001192092896,0.999999463558197,0.00014684734924230725,3.644243143314314e-21,1.892697561589945e-22,0.05647968873381615,0.13818515837192535,-0.06813862919807434,-0.32087329030036926,0.7557156682014465,0.0,0.0,0.9896319508552551,0.7535227537155151,0.7557160295591028,0.256222665309906,1.0,0.0,0.0,0.999988853931427,1.0,0.0,0.0,0.0,0.18082313239574432,0.7486115097999573,0.6406628489494324,0.2716764807701111,47.16590881347656,49.54804611206055,43.10592269897461,48.973106384277344,47.0445442199707,48.328495025634766,47.34292221069336,10.582890510559082,49.739078521728516,47.299163818359375,43.91300964355469,27.331039428710938,28.788293838500977,31.24738311767578,24.733243942260742,24.429826736450195,22.50334930419922,22.602651596069336,30.090620040893555,27.488834381103516,26.322128295898438,30.004344940185547,26.821069717407227,26.293258666992188
434,5.009449481964111,1.9776825904846191,1.647721290588379,2.748115301132202,5.093481540679932,5.005619467403137,0.10150789469480515,0.9989596009254456,0.9999601244926453,1.0,1.0,0.9989092350006104,0.0001321626186836511,3.2798189905415963e-21,1.703427868539823e-22,0.045745283365249634,0.1327458918094635,-0.07856547087430954,-0.26215535402297974,0.6729204654693604,0.0,0.0,0.6730476021766663,0.6729189157485962,0.672920395132539,0.23087821900844574,0.9999998211860657,0.0,0.0,0.9999871253967285,1.0,0.0,0.0,0.0,0.17637275159358978,0.897546648979187,0.7093979120254517,0.6275090575218201,49.55818176269531,51.72404861450195,47.05392074584961,48.14484405517578,49.085060119628906,50.39433670043945,14.548409461975098,51.48991012573242,51.111778259277344,50.86117172241211,46.39716720581055,26.5843505859375,28.919675827026367,31.435306549072266,24.723041534423828,24.62013053894043,23.178466796875,23.449254989624023,25.739763259887695,27.847679138183594,26.77121353149414,30.25303077697754,26.693756103515625,26.311798095703125
435,4.06438684463501,1.97768235206604,1.647721290588379,2.799607515335083,4.096266269683838,4.060580686514097,0.12471704930067062,0.9989587068557739,0.9999600648880005,1.0,1.0,0.9989273548126221,0.00011894634371856228,2.951837030902919e-21,1.5330849049809979e-22,0.04345356300473213,0.10703824460506439,-0.06359174102544785,-0.36574044823646545,0.636931836605072,0.0,0.0,1.0535590648651123,0.6342124938964844,0.6392841196521137,0.2027580440044403,0.9989166855812073,0.0,0.0,0.999977171421051,0.998911440372467,0.0,0.0,0.0,0.18755602836608887,0.8998339772224426,0.7269436717033386,0.6560412645339966,54.97072219848633,58.14369583129883,20.899322509765625,49.562400817871094,53.926753997802734,52.26809310913086,55.273460388183594,57.79071044921875,54.74209213256836,55.367103576660156,51.29443359375,28.116945266723633,29.450223922729492,32.083518981933594,20.329837799072266,25.114601135253906,24.080535888671875,24.57746696472168,26.678131103515625,28.760629653930664,27.66455841064453,30.894737243652344,26.963424682617188,26.385419845581055
436,3.828977346420288,1.9776825904846191,1.6477210521697998,2.4844985008239746,3.8661863803863525,3.8249531497432336,0.1388523131608963,0.9986920356750488,0.9999600648880005,1.0,0.9999999403953552,0.9986480474472046,0.0001070517027983442,2.656653307617788e-21,1.379776414482898e-22,0.045439448207616806,0.12158051133155823,-0.06025243550539017,-0.2940385043621063,0.6426851749420166,0.0,0.0,0.8264545798301697,0.6409682035446167,0.642685604241925,0.22312991321086884,1.0,0.0,0.0,0.999999463558197,1.0000001192092896,0.0,0.0,0.0,0.18703025579452515,0.9645195603370667,0.7299337983131409,0.6482187509536743,55.19047927856445,56.891822814941406,53.34115219116211,17.338314056396484,51.34504318237305,55.304420471191406,54.5372428894043,57.59090042114258,53.08833694458008,56.62841796875,51.1256103515625,28.321062088012695,29.80691909790039,32.525474548339844,21.504289627075195,20.922651290893555,24.36055564880371,25.466094970703125,27.50395393371582,29.606380462646484,27.98282814025879,31.34039306640625,27.101953506469727,26.4739933013916
437,4.223112106323242,1.9776825904846191,1.6477214097976685,2.4429268836975098,4.282320499420166,4.198000019007688,0.1283077597618103,0.9934658408164978,0.99996018409729,1.0,1.0,0.9931888580322266,9.634653542889282e-05,2.3909879768560093e-21,1.2417988361434807e-22,0.04186141490936279,0.11483494937419891,-0.06806278228759766,-0.3331528306007385,0.6506703495979309,0.0,0.0,0.6980277299880981,0.6500994563102722,0.6520742510347577,0.2419937402009964,0.9992337822914124,0.0,0.0,0.9998244643211365,0.9992269277572632,0.0,0.0,0.0,0.18712246417999268,0.9035694599151611,0.7344211339950562,0.6552948951721191,14.424825668334961,57.25967025756836,53.955101013183594,55.217185974121094,54.09269714355469,53.983516693115234,55.9979133605957,58.155845642089844,58.07321548461914,54.648399353027344,51.58083724975586,28.943307876586914,25.407804489135742,32.7574462890625,22.405961990356445,21.914552688598633,24.755475997924805,25.718460083007812,27.981935501098633,30.016136169433594,28.586076736450195,31.357906341552734,27.090177536010742,26.577316284179688
438,3.2545664310455322,1.9776824712753296,1.6477211713790894,2.2173938751220703,3.2806475162506104,3.2426075166254655,0.13628755509853363,0.9955240488052368,0.9999601244926453,1.0,1.0000001192092896,0.9953897595405579,8.671188697917387e-05,2.151889158975569e-21,1.1176190030162306e-22,0.049810122698545456,0.1655454784631729,-0.03740483522415161,-0.4806542992591858,0.6684006452560425,0.0,0.0,0.7414755821228027,0.6675339341163635,0.6700257615483963,0.2417532503604889,0.9988600015640259,0.0,0.0,0.9998780488967896,0.998848557472229,0.0,0.0,0.0,0.18745265901088715,0.8862347602844238,0.7198097109794617,0.6385310888290405,14.510107040405273,59.48586654663086,55.39734649658203,53.70552062988281,56.36139678955078,56.13053894042969,54.466495513916016,55.391868591308594,56.889190673828125,56.374908447265625,51.8713264465332,29.655149459838867,21.52219581604004,33.68274688720703,23.986425399780273,23.49620819091797,25.97441864013672,27.04726219177246,28.891712188720703,30.832584381103516,29.574813842773438,32.0609245300293,27.706928253173828,26.72974967956543
439,3.819650650024414,1.9776824712753296,1.6477211713790894,2.2819418907165527,3.8675498962402344,3.814156037962398,0.11704926192760468,0.9985243678092957,0.9999600648880005,1.0,1.0,0.9984665513038635,7.804069173289463e-05,1.9367000209347813e-21,1.0058569133879903e-22,0.04717083275318146,0.17140153050422668,-0.05565539747476578,-0.3954155445098877,0.6744006276130676,0.0,0.0,0.8532603979110718,0.67266845703125,0.6789524578064128,0.24325919151306152,0.9981398582458496,0.0,0.0,1.0,0.9981240630149841,0.0,0.0,0.0,0.18817824125289917,0.8718473315238953,0.7171682715415955,0.6514520645141602,56.290687561035156,57.348548889160156,53.86378860473633,56.04087829589844,56.01339340209961,56.20473861694336,56.58547592163086,56.2818603515625,56.22734832763672,14.105628967285156,51.896240234375,29.863012313842773,22.624656677246094,33.63494110107422,24.456846237182617,24.04085922241211,26.29041862487793,27.523977279663086,29.095603942871094,30.998523712158203,29.870994567871094,27.503490447998047,27.604028701782227,26.88633918762207
440,3.7272446155548096,1.9776825904846191,1.647721290588379,2.1355390548706055,3.78029203414917,3.727244573810578,0.12533694505691528,1.0,0.99996018409729,1.0,1.0,1.0,7.023662328720093e-05,1.74303009962066e-21,9.052711526294316e-23,0.048756640404462814,0.18756558001041412,-0.05413730442523956,-0.4477366507053375,0.628919780254364,0.0,0.0,0.3413565456867218,0.6393768787384033,0.6327611112757983,0.21619568765163422,0.997792661190033,0.0,0.0,0.999998927116394,0.9976876974105835,0.0,0.0,0.0,0.18864507973194122,0.9520372748374939,0.7367770671844482,0.6530094742774963,56.702701568603516,54.806339263916016,54.78013229370117,55.721038818359375,18.772043228149414,51.77598190307617,57.86378479003906,57.13640213012695,57.55128479003906,57.448944091796875,52.25586700439453,28.462867736816406,23.842782974243164,33.3780632019043,25.18391227722168,24.71363639831543,21.92113494873047,27.677827835083008,29.625438690185547,31.3046932220459,30.387239456176758,28.177392959594727,27.621213912963867,26.886465072631836
441,3.5811445713043213,1.9776824712753296,1.647721290588379,1.9906351566314697,3.6365585327148438,3.5811444133433987,0.12801015377044678,1.0,0.9999600648880005,1.0,1.0,1.0,6.321295950328931e-05,1.5687270290740764e-21,8.147441257189098e-23,0.05401039123535156,0.1672760546207428,-0.051213767379522324,-0.5037736296653748,1.0063741207122803,0.0,0.0,0.6492846608161926,1.015742301940918,1.0078682666952459,0.2178524285554886,0.9978367686271667,0.0,0.0,0.9999967217445374,0.9977676272392273,0.0,0.0,0.0,0.18622152507305145,0.5913545489311218,0.42162784934043884,-0.5705196261405945,43.719139099121094,30.596981048583984,40.62525939941406,45.08431625366211,16.328920364379883,41.24451446533203,43.27775192260742,44.219730377197266,42.5562744140625,42.62757873535156,39.028045654296875,28.333866119384766,25.064353942871094,32.2037353515625,25.876203536987305,25.95332908630371,19.858041763305664,28.093896865844727,30.063434600830078,31.74412727355957,30.66053009033203,28.728153228759766,27.8245792388916,27.018033981323242
442,4.061817169189453,1.97768235206604,1.647721290588379,2.465531826019287,4.109212875366211,4.054410232215239,0.10854877531528473,0.9976897835731506,0.9999601244926453,1.0,1.0,0.9976040124893188,5.689166209776886e-05,1.4118542251924729e-21,7.332696879034699e-23,0.05859605222940445,0.12429351359605789,-0.061587028205394745,-0.40119796991348267,0.6508389115333557,0.0,0.0,0.5629456043243408,0.6522819399833679,0.6528638910481384,0.25611022114753723,0.9988863468170166,0.0,0.0,0.9997697472572327,0.9988707304000854,0.0,0.0,0.0,0.18686582148075104,0.9052228331565857,0.7390379309654236,0.6752070784568787,55.533409118652344,12.27001953125,50.96782684326172,55.963748931884766,56.205623626708984,53.663612365722656,56.817012786865234,58.04365921020508,55.33649826049805,57.15886306762695,51.19602584838867,28.827878952026367,25.669795989990234,27.83937644958496,25.841583251953125,26.421167373657227,20.99936294555664,28.15142822265625,30.247074127197266,31.899032592773438,30.846580505371094,29.148258209228516,27.70636558532715,27.06106948852539
443,3.7337560653686523,1.9776824712753296,1.647721290588379,2.2248141765594482,3.779700517654419,3.73375618621906,0.12480862438678741,1.0,0.99996018409729,1.0,1.0000001192092896,0.9999999403953552,5.1202492613811046e-05,1.2706688733551627e-21,6.599427317348973e-23,0.06596161425113678,0.14585484564304352,-0.05514997988939285,-0.31446123123168945,0.6126577258110046,0.0,0.0,0.8139448761940002,0.6109534502029419,0.6126586441902081,0.21165873110294342,0.9999999403953552,0.0,0.0,0.9999960064888,1.0,0.0,0.0,0.0,0.19135847687721252,0.906058132648468,0.7485949993133545,0.6740401983261108,57.226356506347656,55.53231430053711,54.653385162353516,19.250988006591797,51.66242599487305,53.97275924682617,56.196746826171875,56.71562957763672,55.16203308105469,57.272552490234375,51.764522552490234,27.641399383544922,26.509075164794922,28.687843322753906,26.530303955078125,21.950105667114258,21.662485122680664,28.318130493164062,30.694000244140625,32.203651428222656,31.321950912475586,29.71048927307129,27.75880241394043,27.021799087524414
444,3.878852128982544,1.9776824712753296,1.647721290588379,2.484264373779297,3.916343927383423,3.8696904463867514,0.12510687112808228,0.997265636920929,0.9999600648880005,1.0,1.0000001192092896,0.9971755743026733,4.6082244807621464e-05,1.1436019355325485e-21,5.939483954525352e-23,0.0667046532034874,0.15237322449684143,-0.059325188398361206,-0.35575276613235474,0.629838228225708,0.0,0.0,1.1521692276000977,0.6268860697746277,0.6323373591868447,0.22714777290821075,0.9990218877792358,0.0,0.0,0.9999741911888123,0.9990180730819702,0.0,0.0,0.0,0.1924867331981659,0.9022372961044312,0.7428473830223083,0.6711733937263489,57.69475555419922,56.068843841552734,54.57658767700195,54.29483413696289,55.4444694519043,16.711742401123047,55.402809143066406,55.6034049987793,56.776546478271484,57.48421859741211,52.00582504272461,28.4219913482666,27.13915252685547,29.212743759155273,26.73811912536621,22.689760208129883,22.629606246948242,23.8848819732666,30.71994400024414,32.32415771484375,31.50946617126465,30.194229125976562,27.704206466674805,27.03614616394043
445,4.635356903076172,1.97768235206604,1.6477211713790894,2.706448554992676,4.695533275604248,4.625814666747316,0.10304313153028488,0.9978006482124329,0.9999601244926453,1.0,0.9999998807907104,0.9977133274078369,4.147401705267839e-05,1.0292416914921957e-21,5.345535432855072e-23,0.058261688798666,0.11188474297523499,-0.07289845496416092,-0.2882964015007019,0.6422408223152161,0.0,0.0,0.8516773581504822,0.6403945684432983,0.6422411651696104,0.2419375777244568,1.0,0.0,0.0,0.999998927116394,1.0,0.0,0.0,0.0,0.18957631289958954,0.8948863744735718,0.7398709058761597,0.6768215894699097,54.56572723388672,56.40299606323242,55.52497100830078,56.33293533325195,56.41402053833008,53.68721008300781,54.44209671020508,14.188399314880371,56.416419982910156,55.740509033203125,51.37153244018555,28.561607360839844,27.216386795043945,29.67625617980957,27.096708297729492,23.42880630493164,23.38130760192871,24.626863479614258,30.698867797851562,27.71588134765625,31.54119110107422,30.1998233795166,27.558210372924805,27.081106185913086
446,4.63337516784668,1.9776824712753296,1.6477211713790894,2.7748827934265137,4.688858985900879,4.608860464491479,0.11272944509983063,0.9944249987602234,0.9999601244926453,1.0,1.0000001192092896,0.9942155480384827,3.7326612073229626e-05,9.263174819532978e-22,4.8109821420050544e-23,0.05068683624267578,0.12274402379989624,-0.07497578859329224,-0.28806838393211365,0.6447603106498718,0.0,0.0,1.0589439868927002,0.6418927311897278,0.6447589596521452,0.22167260944843292,0.9999988675117493,0.0,0.0,0.9997880458831787,1.0,0.0,0.0,0.0,0.19103087484836578,0.9696095585823059,0.7244881987571716,0.6669054627418518,56.198516845703125,57.59242630004883,18.170927047729492,49.6790885925293,58.474342346191406,55.57233428955078,55.823184967041016,55.62643051147461,57.974063873291016,56.53823471069336,52.164955139160156,28.953798294067383,27.81485366821289,30.180130004882812,22.78011703491211,23.730966567993164,24.382429122924805,25.47307586669922,30.89361000061035,28.501176834106445,31.74497413635254,30.455232620239258,27.59565544128418,27.145414352416992
447,5.547032356262207,1.9776824712753296,1.6477211713790894,2.6940784454345703,5.668076038360596,5.510609546718889,0.10254797339439392,0.9942001700401306,0.99996018409729,1.0,0.9999998807907104,0.9938653111457825,3.359394759172574e-05,8.336857236605484e-22,4.3298845904477094e-23,0.03747405484318733,0.07986345142126083,-0.0858207494020462,-0.25212380290031433,0.6421133279800415,0.0,0.0,0.6608133912086487,0.641882061958313,0.6421119400471202,0.24778488278388977,0.9999986290931702,0.0,0.0,0.9998875856399536,0.9999999403953552,0.0,0.0,0.0,0.1918041706085205,0.8986505270004272,0.742093563079834,0.6426054835319519,57.249881744384766,58.55430221557617,53.84178161621094,56.34246063232422,56.82844924926758,55.708831787109375,13.576533317565918,55.04188537597656,56.69490432739258,57.758358001708984,52.15974044799805,29.034954071044922,28.120769500732422,30.708473205566406,23.444868087768555,24.26496696472168,24.857133865356445,25.754791259765625,26.49072265625,28.6175537109375,31.886310577392578,30.712623596191406,27.485822677612305,27.191638946533203
448,3.670337438583374,1.9776825904846191,1.6477211713790894,2.5399680137634277,3.6966888904571533,3.6703713935021662,0.13203364610671997,1.0,0.9999601244926453,1.0,0.9999999403953552,1.0,3.0234552468755282e-05,7.503171361483642e-22,3.8968955634230867e-23,0.031666100025177,0.1211596354842186,-0.05555529147386551,-0.3897300362586975,0.6618723273277283,0.0,0.0,1.0621397495269775,0.6591150164604187,0.6618742952832698,0.22365447878837585,0.9999998807907104,0.0,0.0,0.9999551773071289,1.0,0.0,0.0,0.0,0.1813543140888214,0.9159337878227234,0.7178040742874146,0.6293653845787048,55.19771194458008,56.43613815307617,17.126205444335938,50.62434005737305,54.77425765991211,51.122406005859375,55.81072235107422,52.374813079833984,56.194969177246094,54.944915771484375,50.46065139770508,28.538774490356445,29.351829528808594,31.839832305908203,19.544376373291016,25.26046371459961,26.19740104675293,26.599342346191406,27.89340591430664,29.34925079345703,32.66831970214844,31.53604507446289,28.02402687072754,27.27309799194336
449,3.324788808822632,1.9776825904846191,1.6477211713790894,2.4648027420043945,3.3426942825317383,3.324788959672161,0.13524723052978516,1.0,0.99996018409729,1.0,1.0000001192092896,1.0,2.7211097403778695e-05,6.752854326309474e-22,3.507205533764235e-23,0.046998485922813416,0.1375509798526764,-0.04096463322639465,-0.5589171051979065,0.6431884765625,0.0,0.0,1.2023205757141113,0.6401549577713013,0.6513546413570206,0.23034082353115082,0.994491457939148,0.0,0.0,0.9999568462371826,0.9944708943367004,0.0,0.0,0.0,0.19442115724086761,0.9129128456115723,0.7332898378372192,0.6729919910430908,55.892738342285156,57.628578186035156,56.69474411010742,55.720924377441406,57.53178405761719,16.429391860961914,57.951942443847656,57.417762756347656,55.50474548339844,57.894012451171875,52.86666488647461,29.347341537475586,29.873382568359375,32.410430908203125,21.307302474975586,26.182632446289062,26.98699378967285,22.461267471313477,28.74822235107422,30.143299102783203,32.93015670776367,31.8797550201416,28.292343139648438,27.34006690979004
450,3.71409010887146,1.97768235206604,1.647721290588379,2.4165761470794678,3.747234582901001,3.714090127083404,0.11813494563102722,1.0,0.9999601244926453,1.0,1.0,1.0,2.4489989300491288e-05,6.077568186859155e-22,3.156484917278939e-23,0.05604135990142822,0.1223452091217041,-0.05247239023447037,-0.4431461989879608,0.6515228152275085,0.0,0.0,0.8398487567901611,0.6499326825141907,0.6539087144669716,0.23592382669448853,0.9989230632781982,0.0,0.0,0.9998403787612915,0.9989163279533386,0.0,0.0,0.0,0.1891244351863861,0.895897388458252,0.7316201329231262,0.6454176306724548,57.37071990966797,58.87379455566406,53.80776596069336,55.44593811035156,55.56052017211914,54.35147476196289,55.735572814941406,58.0853157043457,53.455909729003906,15.498703956604004,51.81856918334961,29.063547134399414,30.157556533813477,32.646610260009766,22.30500602722168,26.652278900146484,27.235610961914062,23.433557510375977,29.105087280273438,30.555635452270508,32.574954986572266,27.210559844970703,28.187686920166016,27.40764808654785
