step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,3.524077892303467,1.8659886121749878,1.3438844680786133,2.6397719383239746,3.547851085662842,3.5240777441887134,0.14425107836723328,1.0,0.9999428391456604,1.0,1.0,1.0,4.6288402444361054e-08,2.595540509259903e-19,1.2294212576552324e-20,0.030902955681085587,0.09920548647642136,-0.05320065841078758,-0.44909030199050903,0.6950638294219971,0.0,0.0,0.5304788947105408,0.6990732550621033,0.6950636989650035,0.2389334738254547,0.9999995231628418,0.0,0.0,0.9999789595603943,1.0,0.0,0.0,0.0,0.13287775218486786,0.894177258014679,0.694860577583313,0.584091067314148,42.30198669433594,43.10266876220703,44.31623458862305,11.347739219665527,37.796852111816406,39.671566009521484,40.078086853027344,42.16811752319336,40.6779670715332,41.160762786865234,38.2621955871582,22.452423095703125,18.561433792114258,20.41071128845215,15.564334869384766,11.958576202392578,16.413433074951172,16.389114379882812,19.035987854003906,19.782556533813477,19.77834129333496,20.3061466217041,17.820064544677734,17.3206729888916
392,3.9300155639648438,1.8659884929656982,1.3438843488693237,2.8800981044769287,3.9589595794677734,3.9300155846509606,0.13092149794101715,1.0,0.9999427795410156,1.0,1.0000001192092896,0.9999998807907104,4.1659557581397166e-08,2.335986742677248e-19,1.1064789541751244e-20,0.02770244888961315,0.11802981793880463,-0.061314892023801804,-0.43459415435791016,0.8899527788162231,0.0,0.0,1.1466515064239502,0.8872151374816895,0.8899449518346335,0.2370212972164154,0.9999933838844299,0.0,0.0,0.9992791414260864,0.9999998807907104,0.0,0.0,0.0,0.14688901603221893,0.6548530459403992,0.5251115560531616,-0.28939640522003174,36.7025146484375,38.81362533569336,33.72039794921875,37.03779220581055,36.7650260925293,35.09627914428711,10.993160247802734,40.97943878173828,37.044532775878906,31.237642288208008,33.83904266357422,23.119735717773438,19.181163787841797,20.87174415588379,16.105998992919922,13.146591186523438,17.012447357177734,16.878576278686523,16.82088851928711,20.372112274169922,20.221172332763672,20.279563903808594,18.089025497436523,17.680017471313477
393,4.196092128753662,1.8659887313842773,1.3438844680786133,3.188321352005005,4.221957683563232,4.193394484489712,0.13622607290744781,0.9992185831069946,0.9999427199363708,1.0,0.9999998807907104,0.9991956949234009,3.7493602889071553e-08,2.1023879650119467e-19,9.95831349563296e-21,0.029284769669175148,0.14358443021774292,-0.06948616355657578,-0.32090097665786743,0.8087612390518188,0.0,0.0,0.8243836760520935,0.8085219860076904,0.8087612593718579,0.24551743268966675,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13953007757663727,0.8313719630241394,0.6061248779296875,0.2338007092475891,40.512027740478516,39.84940719604492,38.711204528808594,39.88557815551758,9.874083518981934,36.22060775756836,38.01198959350586,35.039207458496094,39.54987716674805,39.39287567138672,35.704689025878906,23.11933708190918,19.701690673828125,21.212482452392578,16.60768699645996,14.11209774017334,14.589717864990234,17.230310440063477,17.46012306213379,20.49883270263672,20.608781814575195,20.596023559570312,18.26177406311035,17.92835235595703
394,4.337655544281006,1.8659886121749878,1.3438842296600342,3.8420627117156982,4.347582817077637,4.332695175691974,0.12309138476848602,0.9987566471099854,0.9999427199363708,1.0,1.0000001192092896,0.9987301230430603,3.374423940272209e-08,1.892149155586055e-19,8.962481742172881e-21,0.031313128769397736,0.16258609294891357,-0.06915847212076187,-0.3657051920890808,0.6466310620307922,0.0,0.0,0.7756407260894775,0.6449970602989197,0.6511137030402439,0.25995442271232605,0.9972751140594482,0.0,0.0,0.9998459815979004,0.9972456097602844,0.0,0.0,0.0,0.1422252207994461,0.896426796913147,0.7448934316635132,0.6460298299789429,48.10916519165039,46.33333206176758,45.10730743408203,44.11430740356445,44.07921600341797,43.28421401977539,45.87041091918945,9.392175674438477,43.599308013916016,44.8598518371582,41.47493362426758,23.269306182861328,20.004192352294922,21.315549850463867,16.889352798461914,14.558412551879883,15.100621223449707,17.436017990112305,17.794265747070312,17.53466033935547,20.636215209960938,20.52501678466797,18.179431915283203,17.848466873168945
395,5.314429759979248,1.8659887313842773,1.3438843488693237,5.126502513885498,5.317702770233154,5.300126467804318,0.10465521365404129,0.9973418116569519,0.9999428987503052,1.0,1.0,0.9972947835922241,3.036981510717851e-08,1.7029339169100227e-19,8.066232356265243e-21,0.03059978224337101,0.07232513278722763,-0.08178512006998062,-0.29263362288475037,0.6705828309059143,0.0,0.0,0.748026967048645,0.6695442199707031,0.6705858163357648,0.24516913294792175,0.9999995231628418,0.0,0.0,0.9999610781669617,0.9999998807907104,0.0,0.0,0.0,0.14051669836044312,0.8955708742141724,0.7207068800926208,0.6357770562171936,46.937496185302734,11.463823318481445,41.84452819824219,43.12786865234375,44.48354721069336,44.02573776245117,45.74293518066406,44.87948226928711,45.52850341796875,48.34445571899414,41.63784408569336,23.87697982788086,20.07552146911621,18.09016227722168,16.891620635986328,14.9874849319458,15.48247241973877,17.612791061401367,18.10904884338379,17.949453353881836,20.686941146850586,20.724576950073242,18.06100845336914,17.846452713012695
396,6.835643291473389,1.8659887313842773,1.3438843488693237,5.5768351554870605,6.863853931427002,6.835642899961784,0.09078055620193481,1.0,0.9999427795410156,1.0,1.0000001192092896,1.0,2.7332834662274763e-08,1.5326405639931116e-19,7.259607666610298e-21,0.027620185166597366,0.018525421619415283,-0.09258942306041718,-0.24496440589427948,0.6226218938827515,0.0,0.0,1.108497977256775,0.6195101737976074,0.6241126867558404,0.23314900696277618,0.9988599419593811,0.0,0.0,0.9998759031295776,0.9988552331924438,0.0,0.0,0.0,0.14478667080402374,0.903281569480896,0.750407338142395,0.6647505760192871,45.631229400634766,47.11429214477539,43.25658416748047,44.832672119140625,43.99597930908203,45.32936096191406,45.293888092041016,44.4781608581543,12.701663970947266,45.13279724121094,41.77666473388672,22.673107147216797,20.117246627807617,18.491851806640625,16.951576232910156,15.300149917602539,15.658411026000977,17.8211727142334,18.36519432067871,18.25612449645996,17.363725662231445,20.69734764099121,17.902280807495117,17.786575317382812
397,5.732338905334473,1.8659886121749878,1.3438843488693237,5.411746025085449,5.738037586212158,5.732352105262478,0.11039374768733978,0.9999998807907104,0.9999427795410156,1.0,1.0,0.9999998807907104,2.459954906441908e-08,1.3793765334431946e-19,6.533647626963478e-21,0.02340463362634182,0.06636364758014679,-0.08747569471597672,-0.2929258942604065,0.600629448890686,0.0,0.0,1.0255558490753174,0.597538948059082,0.6026245611726567,0.18509319424629211,0.9990205764770508,0.0,0.0,0.9999999403953552,0.9990152716636658,0.0,0.0,0.0,0.14630649983882904,0.973540723323822,0.7444074153900146,0.678953230381012,46.35100555419922,45.44129943847656,44.378135681152344,42.83656692504883,45.136173248291016,19.040361404418945,46.458744049072266,43.86909484863281,45.296875,44.73467254638672,42.35429382324219,22.17832374572754,20.378929138183594,18.836828231811523,17.272146224975586,15.809990882873535,16.07744789123535,14.274861335754395,18.787179946899414,18.64295768737793,17.863313674926758,20.969480514526367,17.891315460205078,17.732208251953125
398,5.289785385131836,1.8659886121749878,1.3438843488693237,4.309305667877197,5.31160831451416,5.289785692070543,0.1278989166021347,1.0,0.9999428391456604,1.0,0.9999998807907104,1.0,2.213959504615559e-08,1.241438867174178e-19,5.8802815717974234e-21,0.019139666110277176,0.050585031509399414,-0.08588996529579163,-0.3748611807823181,0.6609790325164795,0.0,0.0,0.7761160135269165,0.6595463156700134,0.6626343733906326,0.2218301147222519,0.9990704655647278,0.0,0.0,0.9999480247497559,0.9990603923797607,0.0,0.0,0.0,0.1452265828847885,0.8913940787315369,0.7178657650947571,0.6334115266799927,48.61275100708008,46.537654876708984,14.70192813873291,42.922237396240234,45.1688117980957,46.09538269042969,47.0468635559082,46.961158752441406,46.14662170410156,46.31383514404297,43.050724029541016,24.315702438354492,20.768131256103516,19.426467895507812,14.156314849853516,15.998673439025879,16.541677474975586,15.086420059204102,19.32461166381836,19.233943939208984,18.255727767944336,21.25472640991211,18.004669189453125,17.835433959960938
399,3.318843126296997,1.8659884929656982,1.3438844680786133,3.1306707859039307,3.3221428394317627,3.318843255735695,0.1661560833454132,1.0,0.9999427199363708,1.0,1.0,1.0,1.992563447572593e-08,1.1172949546073661e-19,5.292253091500254e-21,0.02750496007502079,0.09974894672632217,-0.048545170575380325,-0.5289627313613892,0.6389602422714233,0.0,0.0,0.754270076751709,0.6376082897186279,0.6389611025072867,0.1974724382162094,0.9999997019767761,0.0,0.0,0.999976396560669,0.9999998807907104,0.0,0.0,0.0,0.1422373503446579,0.9126898646354675,0.7243637442588806,0.6628197431564331,45.47585678100586,44.608734130859375,17.3018856048584,41.01318359375,43.700828552246094,43.3047981262207,45.99773406982422,45.522193908691406,45.24909210205078,43.509151458740234,41.5683479309082,22.813945770263672,21.408964157104492,20.373329162597656,11.098570823669434,16.687047958374023,17.444110870361328,16.18951416015625,20.173595428466797,20.282249450683594,19.22780418395996,21.850414276123047,18.473560333251953,17.930574417114258
400,3.6698880195617676,1.8659886121749878,1.3438843488693237,3.209721326828003,3.6789236068725586,3.6698876137315826,0.14153806865215302,1.0,0.9999428391456604,1.0,0.9999999403953552,0.9999999403953552,1.7933070139974916e-08,1.0055654074478412e-19,4.7630299633928596e-21,0.03215867280960083,0.11045556515455246,-0.05500579997897148,-0.4800848960876465,0.6620877981185913,0.0,0.0,0.7273334860801697,0.6611994504928589,0.6639299555088772,0.23020409047603607,0.999108612537384,0.0,0.0,0.9999950528144836,0.9990972280502319,0.0,0.0,0.0,0.1441049724817276,0.8885282874107361,0.7210259437561035,0.6475160121917725,47.00908279418945,46.32762145996094,46.531620025634766,45.8188362121582,44.44110107421875,45.06023406982422,47.16954803466797,45.25210952758789,45.782203674316406,13.30376148223877,42.669612884521484,24.17204475402832,21.75931739807129,20.628936767578125,12.317523956298828,17.139972686767578,17.751888275146484,16.66206932067871,20.50111198425293,20.623886108398438,19.577695846557617,18.40754508972168,18.53699493408203,18.06316566467285
401,3.6750941276550293,1.8659886121749878,1.3438844680786133,3.1310956478118896,3.686126708984375,3.6708517404354795,0.14807502925395966,0.9985789060592651,0.9999428391456604,1.0,1.0,0.9985477328300476,1.6139763303613108e-08,9.050088085419203e-20,4.286726199649685e-21,0.040027979761362076,0.10130764544010162,-0.055114567279815674,-0.5144419074058533,0.6746512651443481,0.0,0.0,0.7332831025123596,0.6738767027854919,0.674651346728526,0.21708562970161438,1.0,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.14100521802902222,0.9580866694450378,0.7010652422904968,0.6321943402290344,44.83261489868164,44.510215759277344,41.98286437988281,43.35053634643555,14.637231826782227,40.31013488769531,39.05187225341797,44.911312103271484,44.69939041137695,43.31897735595703,40.160518646240234,22.98389434814453,22.089576721191406,21.178346633911133,13.483062744140625,17.664688110351562,14.750407218933105,17.07111358642578,20.80986785888672,21.221595764160156,20.087629318237305,19.088470458984375,18.744476318359375,18.284072875976562
402,3.854532241821289,1.8659884929656982,1.3438843488693237,3.5401055812835693,3.8601768016815186,3.8443963322763377,0.134393572807312,0.9970296025276184,0.9999427199363708,1.0,1.0,0.9969739317893982,1.4525785907437694e-08,8.145078824512885e-20,3.858053175787933e-21,0.04585977643728256,0.10845077037811279,-0.057494282722473145,-0.37934190034866333,0.6591796875,0.0,0.0,0.7253235578536987,0.6583091020584106,0.6591803272398182,0.24928805232048035,1.0,0.0,0.0,0.9999995827674866,1.0,0.0,0.0,0.0,0.1471119374036789,0.8968353271484375,0.7319373488426208,0.6582584381103516,47.38494110107422,47.79557418823242,45.62577438354492,47.18117904663086,47.226219177246094,45.53264617919922,11.122379302978516,46.966522216796875,46.085594177246094,49.5283088684082,43.444915771484375,24.64232063293457,22.410945892333984,21.511363983154297,14.446632385253906,18.082632064819336,15.505329132080078,17.537368774414062,17.650527954101562,21.484800338745117,20.446863174438477,19.766677856445312,18.884313583374023,18.443513870239258
403,3.874999523162842,1.8659884929656982,1.3438843488693237,3.502274751663208,3.8818247318267822,3.874999619328112,0.12474608421325684,1.0,0.9999427199363708,1.0,0.9999999403953552,1.0,1.3073206517333347e-08,7.330570877438111e-20,3.472247737040105e-21,0.04876626655459404,0.12970155477523804,-0.05667884275317192,-0.3354254961013794,0.6364114880561829,0.0,0.0,1.15664541721344,0.633176863193512,0.6395036423758451,0.22302773594856262,0.997883141040802,0.0,0.0,0.9995480179786682,0.9978759288787842,0.0,0.0,0.0,0.14807024598121643,0.8904576301574707,0.7356513142585754,0.6428143382072449,45.95097732543945,46.360084533691406,47.081321716308594,46.932926177978516,48.40619659423828,45.146549224853516,47.79096984863281,46.56195831298828,14.51077938079834,46.148563385009766,43.48903274536133,23.92311668395996,22.69017219543457,21.798059463500977,15.347237586975098,18.568214416503906,16.360271453857422,17.94639015197754,18.429561614990234,21.767864227294922,17.021501541137695,20.118465423583984,19.00477409362793,18.544519424438477
404,5.817360877990723,1.8659887313842773,1.3438843488693237,4.534869194030762,5.846649169921875,5.813714282229069,0.0933411568403244,0.9993366599082947,0.9999428987503052,1.0,1.0,0.9993194937705994,1.1765886931414116e-08,6.597514371305668e-20,3.1250231248948076e-21,0.026317646726965904,0.07765845954418182,-0.0858340635895729,-0.28272613883018494,1.0385088920593262,0.0,0.0,0.8001992106437683,1.0436588525772095,1.0385087525357137,0.22481630742549896,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.15439067780971527,0.5540211796760559,0.39773720502853394,-0.6734431385993958,14.353857040405273,25.03641700744629,35.2686653137207,37.22486877441406,38.1336784362793,33.556549072265625,37.732486724853516,39.0339469909668,38.522274017333984,38.55732727050781,33.742008209228516,24.912242889404297,20.797338485717773,20.83114242553711,16.128726959228516,19.40838623046875,17.42923355102539,18.230266571044922,19.255447387695312,22.35952377319336,18.190935134887695,20.973873138427734,19.36048698425293,19.163570404052734
405,4.633995056152344,1.8659884929656982,1.3438842296600342,4.146098613739014,4.642916202545166,4.6339952517457546,0.1133500263094902,1.0,0.9999427199363708,1.0,1.0,1.0,1.0589296550733707e-08,5.937762869551616e-20,2.8125213172763062e-21,0.029426610097289085,0.13295426964759827,-0.07435303181409836,-0.32593774795532227,0.6567146182060242,0.0,0.0,1.118717074394226,0.6535786390304565,0.6574249465190664,0.23651766777038574,0.9990400075912476,0.0,0.0,0.9999796748161316,0.9990352988243103,0.0,0.0,0.0,0.1481553167104721,0.9495571851730347,0.7262561321258545,0.6648106575012207,48.049522399902344,47.07172393798828,47.178924560546875,47.684913635253906,43.66120529174805,12.989498138427734,46.616249084472656,47.3587760925293,49.046085357666016,48.30732345581055,43.796424865722656,24.704362869262695,21.384868621826172,21.369287490844727,17.00313377380371,19.89141082763672,17.9813289642334,15.16871452331543,19.88804817199707,22.751598358154297,19.043134689331055,21.5035343170166,19.598506927490234,19.280193328857422
406,5.207610607147217,1.8659886121749878,1.3438843488693237,4.232537269592285,5.228210926055908,5.207610740898618,0.12260261923074722,1.0,0.9999427795410156,1.0,1.0,0.9999999403953552,9.530366718024652e-09,5.34398580711463e-20,2.5312692057435148e-21,0.02727101556956768,0.07178304344415665,-0.08470182865858078,-0.3493201434612274,0.6691783666610718,0.0,0.0,0.5089563727378845,0.6727884411811829,0.6710535530965921,0.20286399126052856,0.9987658858299255,0.0,0.0,0.9999914765357971,0.9987343549728394,0.0,0.0,0.0,0.14115114510059357,0.9609740972518921,0.7020353674888611,0.632276177406311,46.62327194213867,45.27183151245117,45.31291961669922,17.173919677734375,41.33472442626953,43.494972229003906,46.52058029174805,47.865135192871094,46.2034912109375,45.64833068847656,42.544918060302734,24.143085479736328,21.82758903503418,21.761178970336914,17.550697326660156,16.320457458496094,18.13470458984375,15.906022071838379,20.364852905273438,23.08894920349121,19.60660743713379,21.797948837280273,19.635900497436523,19.427974700927734
407,4.864134311676025,1.8659886121749878,1.3438843488693237,3.743910312652588,4.889881134033203,4.864134261340937,0.1113387867808342,1.0,0.9999426603317261,1.0,1.0,1.0000001192092896,8.577329957404345e-09,4.8095873879618806e-20,2.2781420428310932e-21,0.030847910791635513,0.09539397060871124,-0.07757695019245148,-0.3315792381763458,0.6358255743980408,0.0,0.0,0.7318089604377747,0.6346848607063293,0.6369226851730646,0.23591922223567963,0.9986595511436462,0.0,0.0,0.999961256980896,0.9986451268196106,0.0,0.0,0.0,0.14476637542247772,0.8979430794715881,0.7422352433204651,0.6645875573158264,47.01092529296875,12.629328727722168,43.68303298950195,46.103675842285156,44.4586067199707,46.82627487182617,45.33586120605469,46.163761138916016,47.769901275634766,45.345298767089844,42.53266525268555,23.447484970092773,22.308698654174805,18.346595764160156,18.01692008972168,17.158620834350586,18.610107421875,16.811304092407227,20.765605926513672,23.390216827392578,20.245737075805664,22.162334442138672,19.781614303588867,19.49610137939453
408,4.22158145904541,1.8659887313842773,1.3438844680786133,3.7552101612091064,4.230037689208984,4.221581300117344,0.13123184442520142,1.0,0.9999428391456604,1.0,1.0,1.0,7.7195965175747e-09,4.328628390671751e-20,2.050328303029285e-21,0.03837842866778374,0.11636114865541458,-0.069231316447258,-0.40785133838653564,0.6321130990982056,0.0,0.0,0.6788238883018494,0.631510853767395,0.6321132003213645,0.20216642320156097,0.9999999403953552,0.0,0.0,0.9999900460243225,0.9999999403953552,0.0,0.0,0.0,0.15104489028453827,0.93659907579422,0.7298628091812134,0.6521803140640259,47.663352966308594,49.98221969604492,48.051448822021484,48.25303268432617,18.21382713317871,42.971923828125,50.22854995727539,45.83362579345703,46.45104217529297,48.30004119873047,44.594905853271484,24.309818267822266,22.692476272583008,19.25906753540039,18.750612258911133,17.901901245117188,15.061609268188477,17.304832458496094,21.40778160095215,23.708505630493164,20.757741928100586,22.611618041992188,19.945615768432617,19.574939727783203
409,3.8076913356781006,1.8659883737564087,1.3438842296600342,3.0338823795318604,3.8243114948272705,3.8076918189644364,0.14215539395809174,1.0,0.9999427199363708,1.0,1.0000001192092896,1.0,6.947637132270756e-09,3.895765745475032e-20,1.8452951496089296e-21,0.03888082504272461,0.13053135573863983,-0.060230862349271774,-0.3481720983982086,0.8089563846588135,0.0,0.0,0.5585997104644775,0.8155540823936462,0.808955291121694,0.2507830262184143,0.9999992251396179,0.0,0.0,0.9999756813049316,1.0,0.0,0.0,0.0,0.1500791758298874,0.831712007522583,0.6044476628303528,0.1837635189294815,36.8628044128418,44.60252380371094,39.7741813659668,10.645160675048828,37.14494705200195,41.490596771240234,42.45803451538086,45.20363235473633,40.05030059814453,43.715667724609375,38.194786071777344,24.76578712463379,22.852161407470703,20.475860595703125,19.606245040893555,15.49365234375,16.038036346435547,18.458528518676758,22.108539581298828,24.527984619140625,21.459596633911133,23.564922332763672,20.458553314208984,19.986465454101562
410,4.763599872589111,1.8659884929656982,1.3438842296600342,3.564570426940918,4.791963577270508,4.763599686382546,0.1215592548251152,1.0,0.9999426603317261,1.0,1.0,0.9999998807907104,6.252873330225839e-09,3.5061892032392716e-20,1.6607657154273933e-21,0.03663838654756546,0.0705966129899025,-0.07755528390407562,-0.2995094060897827,0.6270371079444885,0.0,0.0,0.7471650838851929,0.6256909966468811,0.6270359186051604,0.22872984409332275,0.9999988079071045,0.0,0.0,0.999888002872467,1.0000001192092896,0.0,0.0,0.0,0.15063665807247162,0.8995546698570251,0.7454240918159485,0.6605755090713501,49.16044235229492,49.95904541015625,46.71196365356445,46.06892013549805,44.48923873901367,46.3685417175293,47.307464599609375,14.11973762512207,46.374595642089844,48.353431701660156,43.89133834838867,23.91897201538086,23.087053298950195,20.90286636352539,19.789058685302734,16.149070739746094,16.3039608001709,18.654376983642578,22.159414291381836,20.735549926757812,21.585590362548828,23.66344451904297,20.303037643432617,20.016206741333008
411,4.581478118896484,1.8659886121749878,1.3438842296600342,3.9114084243774414,4.59423828125,4.581478499501689,0.11726127564907074,1.0,0.9999427795410156,1.0,1.0,1.0,5.627585508705124e-09,3.1555699597979176e-20,1.4946892145665911e-21,0.03998782858252525,0.10061267763376236,-0.07287704944610596,-0.3703441023826599,0.6723484396934509,0.0,0.0,1.2758346796035767,0.6690783500671387,0.6743595470196043,0.22958579659461975,0.9989496469497681,0.0,0.0,1.0,0.9989457130432129,0.0,0.0,0.0,0.14586733281612396,0.8743825554847717,0.7136189937591553,0.6166954636573792,42.693790435791016,46.68692398071289,42.385799407958984,46.944236755371094,43.583335876464844,45.0346794128418,46.40331268310547,49.27635192871094,13.790904998779297,46.056312561035156,42.28556442260742,24.20748519897461,23.344465255737305,21.65264129638672,20.162702560424805,17.218870162963867,16.995725631713867,19.392467498779297,22.689605712890625,21.64761734008789,18.10358428955078,23.99949836730957,20.520719528198242,20.18606185913086
412,4.496722221374512,1.8659886121749878,1.3438844680786133,3.2655975818634033,4.5267863273620605,4.496722318303796,0.10097028315067291,1.0,0.9999427199363708,1.0,1.0,1.0000001192092896,5.064826780198928e-09,2.840012834571155e-20,1.3452200406744423e-21,0.04180436581373215,0.12944342195987701,-0.06790672242641449,-0.34045684337615967,0.6485092639923096,0.0,0.0,0.3908885717391968,0.6565253138542175,0.6502879944041754,0.250416100025177,0.9988864064216614,0.0,0.0,0.9999760985374451,0.9988439083099365,0.0,0.0,0.0,0.15115857124328613,0.9036679863929749,0.7376891374588013,0.6706451773643494,11.475435256958008,46.57125473022461,49.884178161621094,46.634742736816406,48.56391143798828,48.3798828125,49.24375915527344,51.68955993652344,49.109615325927734,49.13754653930664,45.06898880004883,25.27962303161621,19.92089080810547,22.195419311523438,20.66925811767578,17.803415298461914,17.847488403320312,19.95827865600586,23.048246383666992,22.259851455688477,18.91850471496582,24.248043060302734,20.686939239501953,20.296306610107422
413,5.367146968841553,1.8659884929656982,1.3438844680786133,3.7509069442749023,5.408671855926514,5.367147281567967,0.07972398400306702,1.0,0.9999428391456604,1.0,0.9999998807907104,1.0,4.558344368632561e-09,2.5560113572435836e-20,1.2106980769966765e-21,0.035740677267313004,0.14087733626365662,-0.078560471534729,-0.26584261655807495,0.6384563446044922,0.0,0.0,0.6951559782028198,0.6378011107444763,0.6384556494058784,0.2480454444885254,0.999998927116394,0.0,0.0,0.9999028444290161,1.0,0.0,0.0,0.0,0.1521497219800949,0.8937785625457764,0.7450644969940186,0.6733900904655457,48.69542694091797,48.32005310058594,47.545433044433594,46.88216018676758,46.28955841064453,48.473548889160156,48.252010345458984,50.38278579711914,48.32762145996094,11.52653980255127,44.469512939453125,24.65558624267578,20.336257934570312,22.477922439575195,20.94371223449707,18.33414649963379,18.2208194732666,20.25726890563965,23.255773544311523,22.666126251220703,19.486818313598633,20.70747184753418,20.668630599975586,20.3834285736084
414,4.777095317840576,1.8659887313842773,1.3438843488693237,4.050695896148682,4.7906670570373535,4.777094781130391,0.09497911483049393,1.0,0.9999427795410156,1.0,0.9999999403953552,0.9999998807907104,4.102508999181964e-09,2.300410447701424e-20,1.0896284005634634e-21,0.035109344869852066,0.15237276256084442,-0.07315371930599213,-0.3058900833129883,0.667928159236908,0.0,0.0,1.1151258945465088,0.6650407910346985,0.6691316445290795,0.24251499772071838,0.998976469039917,0.0,0.0,0.9997479915618896,0.9989727735519409,0.0,0.0,0.0,0.14872267842292786,0.9249684810638428,0.7215112447738647,0.6352825164794922,48.37533187866211,48.443199157714844,46.77775192260742,46.60365295410156,46.76996994018555,12.068815231323242,44.97918701171875,47.8466796875,48.18069076538086,47.67032241821289,43.77156066894531,25.01659393310547,21.121549606323242,23.17690658569336,21.38822364807129,19.10018539428711,18.899032592773438,17.085187911987305,23.413496017456055,23.207820892333984,20.348602294921875,21.390588760375977,20.91316032409668,20.561603546142578
415,5.185302734375,1.8659886121749878,1.3438843488693237,4.36109733581543,5.200782299041748,5.150721863502691,0.10406236350536346,0.9933225512504578,0.9999427199363708,1.0,1.0,0.9931860566139221,3.6922587209886615e-09,2.0703692575284395e-20,9.806653282664666e-22,0.028788795694708824,0.08033022284507751,-0.08082721382379532,-0.3187234401702881,0.6307131052017212,0.0,0.0,0.726392924785614,0.6296781897544861,0.6307133031368068,0.21721424162387848,0.9999997019767761,0.0,0.0,0.9999707937240601,1.0,0.0,0.0,0.0,0.1538418084383011,0.9393017888069153,0.7359877824783325,0.6807684898376465,48.36842727661133,49.50255584716797,15.964369773864746,45.355987548828125,47.11735153198242,47.27547073364258,48.34335708618164,49.32118225097656,48.331756591796875,50.515140533447266,45.009559631347656,24.571142196655273,21.542524337768555,23.508241653442383,17.804780960083008,19.271928787231445,19.394094467163086,17.68701934814453,23.603872299194336,23.53351593017578,20.910133361816406,21.958026885986328,20.921415328979492,20.653812408447266
416,6.267919540405273,1.8659886121749878,1.3438843488693237,4.13682746887207,6.326760768890381,6.267919250876117,0.08853711187839508,1.0,0.9999428391456604,1.0,1.0,0.9999999403953552,3.323032293778283e-09,1.8633320894375255e-20,8.82599088264988e-22,0.028573108837008476,0.10038430243730545,-0.08983168005943298,-0.2548252046108246,0.668273389339447,0.0,0.0,0.7125746607780457,0.6677245497703552,0.6703702571561234,0.2299266904592514,0.9988200068473816,0.0,0.0,0.999989926815033,0.9988060593605042,0.0,0.0,0.0,0.15084189176559448,0.9192111492156982,0.7155118584632874,0.641448974609375,48.59457778930664,48.53224182128906,47.26142501831055,49.55543899536133,47.305145263671875,48.330013275146484,14.025744438171387,47.180084228515625,48.838069915771484,49.418373107910156,44.90411376953125,25.60084342956543,22.035362243652344,23.844261169433594,18.516740798950195,19.954973220825195,19.889875411987305,18.454404830932617,19.913211822509766,23.576913833618164,21.53870964050293,22.557336807250977,21.028181076049805,20.84678840637207
417,4.162872791290283,1.8659886121749878,1.3438843488693237,3.469268560409546,4.175899982452393,4.1628728542867695,0.10839256644248962,1.0,0.9999427795410156,1.0,1.0,0.9999999403953552,2.990729219831678e-09,1.676998832026159e-20,7.9433910875655205e-22,0.037028003484010696,0.15037989616394043,-0.06381024420261383,-0.44567999243736267,0.943356454372406,0.0,0.0,1.046271800994873,0.9421787858009338,0.9555697911936114,0.2044922560453415,0.979895293712616,0.0,0.0,0.9998666644096375,0.9796789288520813,0.0,0.0,0.0,0.1679152101278305,0.6273813843727112,0.46910783648490906,-0.3937661051750183,40.89591979980469,41.38807678222656,17.492782592773438,36.7484130859375,39.413211822509766,41.006675720214844,28.198013305664062,41.26588821411133,41.80994415283203,40.666378021240234,36.88853073120117,25.836938858032227,23.257726669311523,24.835283279418945,17.081857681274414,20.859222412109375,21.08530616760254,20.058103561401367,19.627187728881836,24.654956817626953,22.961206436157227,23.71220588684082,21.813304901123047,21.33416175842285
