step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.08659140765666962,0.0,0.0,0.0,0.24159780144691467,0.0,0.0,0.29856306314468384,0.0,0.0,0.0,0.0,0.24401086568832397,0.0,0.0,0.0,0.10433329641819,0.0,0.0,0.024903584271669388,0.22878672182559967,0.0,0.0,0.0,0.3854481875896454,0.0,0.0,0.2383314073085785,0.0,0.0,0.0,0.0,0.10528198629617691,0.0,0.0,0.0,0.03550449386239052,0.0,0.0,0.006647190079092979,0.35576921701431274,0.15409182012081146,0.1403595507144928,0.230938121676445,0.769157350063324,0.34934094548225403,0.3572045862674713,0.383257120847702,0.00037858803989365697,9.413993393536657e-05,2.6823308871826157e-05,0.0001672461803536862,0.0001486768596805632,3.530744288582355e-05,5.6250473789987154e-06,4.0081686165649444e-05,0.0007694058585911989,0.0002192623942391947,7.589849701616913e-05,0.0004319421714171767,0.1424700766801834,0.3732326328754425,0.369696706533432,0.023641040548682213,-0.39642512798309326,3.6024186611175537,0.14355403184890747,0.24915871024131775,0.27747422456741333,0.17180001735687256,0.26190581917762756,0.26046761870384216,0.2603767216205597,0.3129289448261261,0.24128614366054535,0.21065127849578857,0.2476954311132431
381,0.09200025349855423,0.0,0.0,0.0,0.2453259527683258,0.0,0.0,0.29375094175338745,0.0,0.0,0.0,0.0,0.24299298226833344,0.0,0.0,0.0,0.10436549037694931,0.0,0.0,0.021564437076449394,0.23154538869857788,0.0,0.0,0.0,0.3860650360584259,0.0,0.0,0.2380848377943039,0.0,0.0,0.0,0.0,0.10282343626022339,0.0,0.0,0.0,0.03461777791380882,0.0,0.0,0.006863538175821304,0.2807692289352417,0.14786426723003387,0.1376529335975647,0.2255488932132721,0.6538639664649963,0.34034550189971924,0.3492988049983978,0.4259834885597229,0.0003203974338248372,9.209397831000388e-05,2.648231566126924e-05,0.00016726911417208612,0.00013338746794033796,3.5218421544414014e-05,5.554230028792517e-06,3.9599337469553575e-05,0.0006319781532511115,0.00020871756714768708,7.493181328754872e-05,0.000418749958043918,0.13944047689437866,0.3689101040363312,0.43841177225112915,0.013479063287377357,-0.40605267882347107,3.656176805496216,0.1006854847073555,0.23207834362983704,0.28439953923225403,0.21917934715747833,0.2718779742717743,0.26281312108039856,0.2543323338031769,0.3012043237686157,0.26816290616989136,0.22038692235946655,0.2441261261701584
382,0.1065027192234993,0.0,0.0,0.0,0.2857716381549835,0.0,0.0,0.33070024847984314,0.0,0.0,0.0,0.0,0.19763900339603424,0.0,0.0,0.0,0.06959598511457443,0.0,0.0,0.009790395386517048,0.24115082621574402,0.0,0.0,0.0,0.3998934030532837,0.0,0.0,0.23335318267345428,0.0,0.0,0.0,0.0,0.09263785183429718,0.0,0.0,0.0,0.02746221236884594,0.0,0.0,0.005502525717020035,0.26153847575187683,0.12331337481737137,0.1202571839094162,0.185628741979599,0.5913015007972717,0.3167213797569275,0.267860472202301,0.20485687255859375,0.0002707136154640466,8.026766590774059e-05,2.4036438844632357e-05,0.0001481075305491686,0.00013853341806679964,3.0008246540091932e-05,5.2821078497800045e-06,3.59054611180909e-05,0.0005632494576275349,0.00017484957061242312,6.730770110152662e-05,0.0003527171502355486,0.12136495113372803,0.27701205015182495,0.3798876106739044,-0.012995410710573196,-0.3591422438621521,4.035577774047852,0.1149764135479927,0.252774178981781,0.3281097114086151,0.21770939230918884,0.25585517287254333,0.22989748418331146,0.2595403492450714,0.28312116861343384,0.23766428232192993,0.24804989993572235,0.24422617256641388
383,0.14856883883476257,0.0,0.0,0.0,0.33706945180892944,0.0,0.0,0.30885785818099976,0.0,0.0,0.0,0.0,0.15053746104240417,0.0,0.0,0.0,0.049151573330163956,0.0,0.0,0.005814837291836739,0.2578483521938324,0.0,0.0,0.0,0.41374483704566956,0.0,0.0,0.22204695641994476,0.0,0.0,0.0,0.0,0.07827235013246536,0.0,0.0,0.0,0.02321857213973999,0.0,0.0,0.004868913907557726,0.20576922595500946,0.08982036262750626,0.1026192307472229,0.1686626672744751,0.4762260615825653,0.21387074887752533,0.20018553733825684,0.1582268923521042,0.00027314561884850264,7.090160215739161e-05,2.2674003048450686e-05,0.000146431295434013,0.00012127631634939462,2.738983130257111e-05,5.189774128666613e-06,3.5996068618260324e-05,0.0005664289928972721,0.00015212247672025114,6.126583321020007e-05,0.0003345667209941894,0.1027674749493599,0.20549295842647552,0.3669167459011078,-0.04019702598452568,-0.34342506527900696,4.446141242980957,0.14670975506305695,0.2870514988899231,0.33856916427612305,0.24309641122817993,0.25902143120765686,0.21169623732566833,0.22294150292873383,0.30276888608932495,0.22407525777816772,0.25683891773223877,0.24029216170310974
384,0.13216619193553925,0.0,0.0,0.0,0.31725913286209106,0.0,0.0,0.3150106966495514,0.0,0.0,0.0,0.0,0.17614585161209106,0.0,0.0,0.0,0.05405073240399361,0.0,0.0,0.0053673856891691685,0.2544206380844116,0.0,0.0,0.0,0.41143450140953064,0.0,0.0,0.22464953362941742,0.0,0.0,0.0,0.0,0.0806773379445076,0.0,0.0,0.0,0.023982560262084007,0.0,0.0,0.004835406318306923,0.2538461685180664,0.09628742933273315,0.10533583164215088,0.17465069890022278,0.6450421810150146,0.19224242866039276,0.23636415600776672,0.20309114456176758,0.0002764897362794727,7.441336492775008e-05,2.33231476158835e-05,0.0001502736413385719,0.00011655673006316647,2.8445090720197186e-05,5.275020157569088e-06,3.801206185016781e-05,0.0005433204933069646,0.00015847104077693075,6.365364242810756e-05,0.00034521755878813565,0.1057947501540184,0.23555108904838562,0.3848850131034851,-0.028771905228495598,-0.36387839913368225,4.268627643585205,0.18371030688285828,0.272159606218338,0.3734041750431061,0.23646704852581024,0.2291204333305359,0.21337243914604187,0.22951501607894897,0.2819422781467438,0.19602708518505096,0.2710879147052765,0.2609155476093292
385,0.10620152205228806,0.0,0.0,0.0,0.25929510593414307,0.0,0.0,0.29685255885124207,0.0,0.0,0.0,0.0,0.24386654794216156,0.0,0.0,0.0,0.07982957363128662,0.0,0.0,0.013954673893749714,0.23804527521133423,0.0,0.0,0.0,0.39575931429862976,0.0,0.0,0.23420362174510956,0.0,0.0,0.0,0.0,0.09634611010551453,0.0,0.0,0.0,0.029940837994217873,0.0,0.0,0.005704846233129501,0.2230769246816635,0.13289421796798706,0.1260025054216385,0.2123752385377884,0.6037598252296448,0.37063589692115784,0.3131535053253174,0.35256484150886536,0.0002782598021440208,9.345589205622673e-05,2.7015350497094914e-05,0.00018485577311366796,0.00010668909817468375,3.61309721483849e-05,5.788114322058391e-06,4.357603029347956e-05,0.0005507944733835757,0.00018973085389006883,7.691822247579694e-05,0.0004709497734438628,0.12752389907836914,0.33763739466667175,0.4525133967399597,0.0036330728325992823,-0.409400999546051,3.7038469314575195,0.20524439215660095,0.24230621755123138,0.3958101272583008,0.2329828292131424,0.217618927359581,0.23605166375637054,0.23882398009300232,0.34709665179252625,0.2397857904434204,0.2559675872325897,0.2579765319824219
386,0.1006353497505188,0.0,0.0,0.0,0.2596205770969391,0.0,0.0,0.30792275071144104,0.0,0.0,0.0,0.0,0.22553396224975586,0.0,0.0,0.0,0.08777744323015213,0.0,0.0,0.018509967252612114,0.23302391171455383,0.0,0.0,0.0,0.3899219036102295,0.0,0.0,0.238361656665802,0.0,0.0,0.0,0.0,0.10117704421281815,0.0,0.0,0.0,0.03126771003007889,0.0,0.0,0.0062477788887917995,0.1596153825521469,0.14091816544532776,0.13236954808235168,0.22634729743003845,0.3476066291332245,0.32347390055656433,0.33151912689208984,0.33844560384750366,0.0002746428071986884,0.00010510202264413238,2.7513808163348585e-05,0.00019184037228114903,0.0001038024784065783,4.0068312955554575e-05,5.760934072895907e-06,4.4024949602317065e-05,0.0005560347344726324,0.00021634537552017719,8.04728624643758e-05,0.0004861889756284654,0.13399137556552887,0.33180534839630127,0.4393101632595062,0.012036673724651337,-0.4344318211078644,3.5750234127044678,0.24000899493694305,0.27986210584640503,0.42372721433639526,0.21583375334739685,0.20435762405395508,0.21247443556785583,0.22908946871757507,0.32881972193717957,0.2507157325744629,0.24754171073436737,0.2524314224720001
387,0.08364054560661316,0.0,0.0,0.0,0.23878870904445648,0.0,0.0,0.3080461323261261,0.0,0.0,0.0,0.0,0.2413572520017624,0.0,0.0,0.0,0.10593347251415253,0.0,0.0,0.0222339890897274,0.21698962152004242,0.0,0.0,0.0,0.37562572956085205,0.0,0.0,0.24779538810253143,0.0,0.0,0.0,0.0,0.11521609127521515,0.0,0.0,0.0,0.03758106008172035,0.0,0.0,0.0067921048030257225,0.2173076868057251,0.17500998079776764,0.15174782276153564,0.23932135105133057,0.5817884206771851,0.358416348695755,0.38319826126098633,0.3255225419998169,0.00029777834424749017,0.000117686708108522,3.0335950214066543e-05,0.00021360853861551732,0.00010768579522846267,4.613784403773025e-05,6.242397830646951e-06,4.857166641158983e-05,0.0006088652880862355,0.00024622571072541177,8.877750224201009e-05,0.0005787042318843305,0.15419644117355347,0.36950987577438354,0.5207246541976929,0.04191005975008011,-0.4852088391780853,3.202296495437622,0.23852945864200592,0.2827810049057007,0.39759111404418945,0.1986994445323944,0.2020847648382187,0.2121097296476364,0.23077861964702606,0.33390572667121887,0.23644493520259857,0.2278459519147873,0.23493322730064392
388,0.07005468010902405,0.0,0.0,0.0,0.2286413609981537,0.0,0.0,0.3304482698440552,0.0,0.0,0.0,0.0,0.2587105929851532,0.0,0.0,0.0,0.09960482269525528,0.0,0.0,0.012540314346551895,0.2169090062379837,0.0,0.0,0.0,0.3744165599346161,0.0,0.0,0.24721960723400116,0.0,0.0,0.0,0.0,0.11667083203792572,0.0,0.0,0.0,0.03788824751973152,0.0,0.0,0.0068957568146288395,0.2538461685180664,0.20155689120292664,0.15222223103046417,0.21916167438030243,0.6704018115997314,0.4101269841194153,0.38852521777153015,0.24008098244667053,0.00030099647119641304,0.00013242520799394697,3.1159885111264884e-05,0.00020115182269364595,0.00011764973169192672,4.896551763522439e-05,6.405786280083703e-06,4.871916462434456e-05,0.0006496064597740769,0.00028408487560227513,9.204447269439697e-05,0.0005555562674999237,0.1559896171092987,0.3708420991897583,0.5524247884750366,0.03888275846838951,-0.4172908067703247,3.2383217811584473,0.2492695152759552,0.26195845007896423,0.393706351518631,0.2048555314540863,0.1981022208929062,0.25020432472229004,0.21615979075431824,0.39014339447021484,0.22212152183055878,0.2758340835571289,0.27264517545700073
389,0.048965565860271454,0.0,0.0,0.0,0.18547329306602478,0.0,0.0,0.3213714361190796,0.0,0.0,0.0,0.0,0.300974041223526,0.0,0.0,0.0,0.12449948489665985,0.0,0.0,0.01871618814766407,0.2055591195821762,0.0,0.0,0.0,0.36558303236961365,0.0,0.0,0.25448471307754517,0.0,0.0,0.0,0.0,0.1249360665678978,0.0,0.0,0.0,0.04152289777994156,0.0,0.0,0.007914154790341854,0.3096153736114502,0.2516966164112091,0.16237953305244446,0.22395208477973938,0.8074121475219727,0.5759351849555969,0.4062657654285431,0.33205318450927734,0.00028936544549651444,0.00013873144052922726,3.137969906674698e-05,0.00019555160542950034,0.00010696575918700546,5.042636257712729e-05,6.396019671228714e-06,4.5407057768898085e-05,0.0006919834413565695,0.0003036516427528113,9.397814574185759e-05,0.0005494653596542776,0.16846293210983276,0.44417455792427063,0.5061919689178467,0.05976242199540138,-0.5257004499435425,3.1128246784210205,0.21661758422851562,0.23894883692264557,0.3722870349884033,0.2364151030778885,0.20513281226158142,0.23525644838809967,0.2064216434955597,0.37405920028686523,0.26247692108154297,0.26408839225769043,0.2539866864681244
390,0.0688496008515358,0.0,0.0,0.0,0.22429057955741882,0.0,0.0,0.32768166065216064,0.0,0.0,0.0,0.0,0.25674566626548767,0.0,0.0,0.0,0.10476744174957275,0.0,0.0,0.01766510121524334,0.21805748343467712,0.0,0.0,0.0,0.37690624594688416,0.0,0.0,0.24678780138492584,0.0,0.0,0.0,0.0,0.11530066281557083,0.0,0.0,0.0,0.03617402911186218,0.0,0.0,0.006773775909096003,0.2807692289352417,0.19093813002109528,0.14969538152217865,0.20399200916290283,0.7532197833061218,0.4477747082710266,0.370022714138031,0.2737169861793518,0.00027820124523714185,0.00011521235865075141,2.8725440643029287e-05,0.0001851704146247357,9.344425052404404e-05,4.184211138635874e-05,6.024024060025113e-06,4.3565280066104606e-05,0.0006245520198717713,0.0002525777672417462,8.350599091500044e-05,0.000495689339004457,0.15288114547729492,0.37916359305381775,0.37827667593955994,0.03220295161008835,-0.45224785804748535,3.352210283279419,0.18825170397758484,0.23403184115886688,0.3532034158706665,0.21855127811431885,0.21978802978992462,0.23186469078063965,0.19849829375743866,0.3266613781452179,0.25005248188972473,0.25750961899757385,0.2236916869878769
391,0.13580170273780823,0.0,0.0,0.0,0.32233306765556335,0.0,0.0,0.3200525641441345,0.0,0.0,0.0,0.0,0.16543838381767273,0.0,0.0,0.0,0.05171594396233559,0.0,0.0,0.0046583847142755985,0.24380837380886078,0.0,0.0,0.0,0.4035610556602478,0.0,0.0,0.23233041167259216,0.0,0.0,0.0,0.0,0.08979228883981705,0.0,0.0,0.0,0.025527674704790115,0.0,0.0,0.004980189725756645,0.19230769574642181,0.11820359528064728,0.11534831672906876,0.16786426305770874,0.48979392647743225,0.269071102142334,0.22622722387313843,0.11516545712947845,0.0002919358666986227,9.387751197209582e-05,2.6138954126508906e-05,0.00016694224905222654,0.00010398196172900498,3.5457058402244e-05,5.76581942368648e-06,4.1002069337992e-05,0.0005719596520066261,0.00019967973639722914,7.235226803459227e-05,0.0004318350402172655,0.11621741205453873,0.22180244326591492,0.306465208530426,-0.01843760907649994,-0.4803444445133209,3.8839306831359863,0.1225651279091835,0.2859644293785095,0.2948230803012848,0.23910683393478394,0.2445707768201828,0.25415071845054626,0.20467357337474823,0.32356613874435425,0.2867491841316223,0.24424181878566742,0.2672307789325714
392,0.1258808970451355,0.0,0.0,0.0,0.3230554759502411,0.0,0.0,0.330530047416687,0.0,0.0,0.0,0.0,0.16403044760227203,0.0,0.0,0.0,0.04765678197145462,0.0,0.0,0.008846309967339039,0.24501395225524902,0.0,0.0,0.0,0.4039456248283386,0.0,0.0,0.23240776360034943,0.0,0.0,0.0,0.0,0.08834419399499893,0.0,0.0,0.0,0.025209983810782433,0.0,0.0,0.005078494548797607,0.2192307710647583,0.09984032064676285,0.11467666178941727,0.1722554862499237,0.45714545249938965,0.23592311143875122,0.2216983139514923,0.1715783029794693,0.0003165405069012195,7.685107993893325e-05,2.5298480977653526e-05,0.0001674379745963961,0.00012015884567517787,2.9231418011477217e-05,5.644303655572003e-06,3.862342418869957e-05,0.0006052015232853591,0.00016951645375229418,6.842083530500531e-05,0.00041612633503973484,0.11460982263088226,0.2205231934785843,0.40323585271835327,-0.017706962302327156,-0.3984239101409912,3.901890993118286,0.12042810022830963,0.25693273544311523,0.3109402358531952,0.20774732530117035,0.22337305545806885,0.25075390934944153,0.21509897708892822,0.281615287065506,0.2622217833995819,0.2307044267654419,0.25619062781333923
393,0.12984614074230194,0.0,0.0,0.0,0.3185645043849945,0.0,0.0,0.3278046250343323,0.0,0.0,0.0,0.0,0.17782697081565857,0.0,0.0,0.0,0.041692931205034256,0.0,0.0,0.0042648776434361935,0.2475801408290863,0.0,0.0,0.0,0.4084802269935608,0.0,0.0,0.23149903118610382,0.0,0.0,0.0,0.0,0.08483590930700302,0.0,0.0,0.0,0.02297268994152546,0.0,0.0,0.004631997551769018,0.17692308127880096,0.10287424921989441,0.10806991904973984,0.17465069890022278,0.39125388860702515,0.2514609098434448,0.22732841968536377,0.16232512891292572,0.00027829973259940743,8.345735841430724e-05,2.5502136850263923e-05,0.0001681701251072809,0.00011793938028858975,3.2191564969252795e-05,5.701314876205288e-06,3.90364475606475e-05,0.0005208449438214302,0.00018231656576972455,6.856737309135497e-05,0.0004137032083235681,0.10862485319375992,0.22377446293830872,0.4482674300670624,-0.027294425293803215,-0.39848658442497253,4.127835273742676,0.09563487768173218,0.2646028697490692,0.26343095302581787,0.24593427777290344,0.24118372797966003,0.27741071581840515,0.2359474003314972,0.3100760579109192,0.27862048149108887,0.29067718982696533,0.3150503933429718
394,0.07946699857711792,0.0,0.0,0.0,0.22978578507900238,0.0,0.0,0.3304385244846344,0.0,0.0,0.0,0.0,0.26318007707595825,0.0,0.0,0.0,0.08531245589256287,0.0,0.0,0.011816122569143772,0.2293715626001358,0.0,0.0,0.0,0.39101099967956543,0.0,0.0,0.24267643690109253,0.0,0.0,0.0,0.0,0.10295247286558151,0.0,0.0,0.0,0.02847304940223694,0.0,0.0,0.005515482742339373,0.27115383744239807,0.16862276196479797,0.12923096120357513,0.18143711984157562,0.6298628449440002,0.4274521470069885,0.3554335832595825,0.25356534123420715,0.00030652128043584526,0.00011175480904057622,2.6513265765970573e-05,0.00016437961312476546,0.00014132482465356588,4.1914769099093974e-05,5.715399765904294e-06,3.800413105636835e-05,0.0006371086928993464,0.00024537413264624774,7.528301648562774e-05,0.00042703168583102524,0.13229794800281525,0.36029505729675293,0.644430935382843,0.01842193305492401,-0.5352395176887512,3.759655237197876,0.14152982831001282,0.2699512839317322,0.1998617947101593,0.28836947679519653,0.2350682020187378,0.32522353529930115,0.24215097725391388,0.28197193145751953,0.28117483854293823,0.3374175727367401,0.277078777551651
395,0.04518647491931915,0.0,0.0,0.0,0.15704789757728577,0.0,0.0,0.31620705127716064,0.0,0.0,0.0,0.0,0.33232030272483826,0.0,0.0,0.0,0.11564908921718597,0.0,0.0,0.033589236438274384,0.21153144538402557,0.0,0.0,0.0,0.36794623732566833,0.0,0.0,0.25379642844200134,0.0,0.0,0.0,0.0,0.1238797977566719,0.0,0.0,0.0,0.03578392416238785,0.0,0.0,0.007062173914164305,0.26923078298568726,0.21892215311527252,0.1567291021347046,0.20718562602996826,0.6240552067756653,0.5431128740310669,0.4447629451751709,0.4818020462989807,0.00035646010655909777,0.0001262257428606972,2.953695729956962e-05,0.00016522477380931377,0.00017270752869080752,4.633876233128831e-05,5.960940598015441e-06,3.81603604182601e-05,0.0006974280695430934,0.00029047997668385506,8.685181092005223e-05,0.0004251553909853101,0.1610652357339859,0.48154768347740173,0.6741651296615601,0.06557583808898926,-0.4406687021255493,3.3095152378082275,0.16218186914920807,0.22753842175006866,0.1920645534992218,0.3417225480079651,0.21728791296482086,0.27308204770088196,0.24987313151359558,0.29821690917015076,0.28302526473999023,0.3102817237377167,0.27363377809524536
396,0.059391435235738754,0.0,0.0,0.0,0.18468552827835083,0.0,0.0,0.3285445272922516,0.0,0.0,0.0,0.0,0.2636678218841553,0.0,0.0,0.0,0.1313379406929016,0.0,0.0,0.03237277269363403,0.21440990269184113,0.0,0.0,0.0,0.3699488043785095,0.0,0.0,0.24771633744239807,0.0,0.0,0.0,0.0,0.12190108746290207,0.0,0.0,0.0,0.03802024945616722,0.0,0.0,0.008003630675375462,0.1865384578704834,0.1983233541250229,0.1593857705593109,0.20578841865062714,0.48222991824150085,0.4099917709827423,0.44903242588043213,0.37813857197761536,0.00027717265766113997,0.00012284166587051004,2.8660719181061722e-05,0.00016175043128896505,0.0001350422971881926,4.6192573790904135e-05,5.733178113587201e-06,3.7794823583681136e-05,0.0005619987496174872,0.00027293042512610555,8.495531074004248e-05,0.00045648333616554737,0.16222047805786133,0.42736589908599854,0.6431169509887695,0.054443418979644775,-0.5017493963241577,3.34755539894104,0.1034473180770874,0.24464988708496094,0.23861268162727356,0.3039732873439789,0.28408488631248474,0.29807189106941223,0.22658923268318176,0.2863105535507202,0.2669017016887665,0.2854517996311188,0.23056280612945557
397,0.09538020938634872,0.0,0.0,0.0,0.24878881871700287,0.0,0.0,0.3236583173274994,0.0,0.0,0.0,0.0,0.22204311192035675,0.0,0.0,0.0,0.09227588027715683,0.0,0.0,0.017853643745183945,0.23049010336399078,0.0,0.0,0.0,0.3841053545475006,0.0,0.0,0.23890474438667297,0.0,0.0,0.0,0.0,0.10740915685892105,0.0,0.0,0.0,0.03213125467300415,0.0,0.0,0.006959369871765375,0.14230769872665405,0.13628742098808289,0.14116854965686798,0.19540917873382568,0.29434606432914734,0.29509931802749634,0.3439489006996155,0.3337719738483429,0.0002862564579118043,0.00010043985821539536,2.8305112209636718e-05,0.0001835553557612002,0.00011494073260109872,3.935134009225294e-05,5.797859557787888e-06,4.2236973968101665e-05,0.0005767073016613722,0.0002186806232202798,8.155853720381856e-05,0.00046880781883373857,0.14151665568351746,0.33215945959091187,0.5112611055374146,0.016241762787103653,-0.43922391533851624,3.570991039276123,0.10868331789970398,0.2454175055027008,0.23817864060401917,0.25188323855400085,0.271900475025177,0.2860197424888611,0.2395024448633194,0.3354574143886566,0.3048606514930725,0.2689923644065857,0.2848939001560211
398,0.1108655333518982,0.0,0.0,0.0,0.29304075241088867,0.0,0.0,0.3223804235458374,0.0,0.0,0.0,0.0,0.19887399673461914,0.0,0.0,0.0,0.06440223753452301,0.0,0.0,0.010437064804136753,0.2326459288597107,0.0,0.0,0.0,0.39102452993392944,0.0,0.0,0.2411065250635147,0.0,0.0,0.0,0.0,0.09965634346008301,0.0,0.0,0.0,0.02911616489291191,0.0,0.0,0.006450512912124395,0.13269230723381042,0.09896207600831985,0.13174033164978027,0.1990019828081131,0.2312176376581192,0.2232576161623001,0.26934686303138733,0.32763800024986267,0.00028577307239174843,8.69440846145153e-05,2.8052960260538384e-05,0.00017908084555529058,0.0001180908438982442,3.3540061849635094e-05,5.767145921709016e-06,4.401756086735986e-05,0.000588003545999527,0.00018804750288836658,8.084615546977147e-05,0.0004464044177439064,0.13061845302581787,0.27370211482048035,0.5011734962463379,0.0007483297376893461,-0.5089629292488098,3.599943161010742,0.1346299946308136,0.26681238412857056,0.27890244126319885,0.2334194928407669,0.23420478403568268,0.33887624740600586,0.23836345970630646,0.331627756357193,0.28985485434532166,0.2401578575372696,0.27661386132240295
399,0.08384384959936142,0.0,0.0,0.0,0.26348793506622314,0.0,0.0,0.3588726818561554,0.0,0.0,0.0,0.0,0.22212247550487518,0.0,0.0,0.0,0.06559242308139801,0.0,0.0,0.0060807098634541035,0.22477059066295624,0.0,0.0,0.0,0.3857138454914093,0.0,0.0,0.2453451007604599,0.0,0.0,0.0,0.0,0.10649416595697403,0.0,0.0,0.0,0.03146817162632942,0.0,0.0,0.006208137143403292,0.19807691872119904,0.103073850274086,0.1407965123653412,0.19101795554161072,0.4372073709964752,0.1934446394443512,0.3230879604816437,0.28379422426223755,0.00035118358209729195,0.00010571449820417911,3.017514245584607e-05,0.0001675940293353051,0.00013767523341812193,3.736360667971894e-05,5.979884463158669e-06,3.819981429842301e-05,0.0006675526965409517,0.0002424786944175139,8.996870747068897e-05,0.0004376204451546073,0.13925722241401672,0.2937825918197632,0.5406516194343567,0.022871391847729683,-0.4086839258670807,3.353808641433716,0.20841310918331146,0.3083195090293884,0.3110036551952362,0.17254695296287537,0.2368108630180359,0.3201085329055786,0.2609325051307678,0.3988180458545685,0.24894151091575623,0.24916911125183105,0.2641201317310333
400,0.07133597880601883,0.0,0.0,0.0,0.2447526752948761,0.0,0.0,0.3491378724575043,0.0,0.0,0.0,0.0,0.24989086389541626,0.0,0.0,0.0,0.072694793343544,0.0,0.0,0.012187818065285683,0.22312499582767487,0.0,0.0,0.0,0.38365933299064636,0.0,0.0,0.2455616593360901,0.0,0.0,0.0,0.0,0.10819411277770996,0.0,0.0,0.0,0.03238930553197861,0.0,0.0,0.007070600520819426,0.24423076212406158,0.1318962126970291,0.14244195818901062,0.19960078597068787,0.6511721611022949,0.3388475179672241,0.3420870304107666,0.2747824490070343,0.0003242153616156429,0.00010872990969801322,2.8832380849053152e-05,0.0001615238725207746,0.00011997803812846541,3.7869518564548343e-05,5.8751629694597796e-06,3.92359470424708e-05,0.0006429114146158099,0.00024737813510000706,8.554178930353373e-05,0.00042473737266846,0.14261622726917267,0.3347600996494293,0.5433350801467896,0.028047647327184677,-0.33842387795448303,3.300530195236206,0.22220438718795776,0.2543863356113434,0.3094240725040436,0.1692219227552414,0.2315177321434021,0.2964830696582794,0.23179733753204346,0.38793569803237915,0.2233273983001709,0.21907281875610352,0.28132709860801697
401,0.09001165628433228,0.0,0.0,0.0,0.24625733494758606,0.0,0.0,0.3102218210697174,0.0,0.0,0.0,0.0,0.23211339116096497,0.0,0.0,0.0,0.09606336057186127,0.0,0.0,0.025332439690828323,0.22695176303386688,0.0,0.0,0.0,0.3815825581550598,0.0,0.0,0.24312743544578552,0.0,0.0,0.0,0.0,0.10734786093235016,0.0,0.0,0.0,0.033545006066560745,0.0,0.0,0.007445372641086578,0.1903846114873886,0.1360878199338913,0.14302872121334076,0.19401197135448456,0.5828930139541626,0.3732588589191437,0.37622007727622986,0.23572276532649994,0.0002907005255110562,0.0001052398729370907,2.857697290892247e-05,0.0001869510451797396,9.83512873062864e-05,3.765910878428258e-05,5.960505859547993e-06,4.357767102192156e-05,0.000563872919883579,0.00023288014926947653,8.469453314319253e-05,0.0004680425045080483,0.14327503740787506,0.353494793176651,0.4479500949382782,0.022916316986083984,-0.3490310609340668,3.3623666763305664,0.18810699880123138,0.29416829347610474,0.3008228838443756,0.17194727063179016,0.2290312796831131,0.2906341850757599,0.21705833077430725,0.34986087679862976,0.2619284689426422,0.22553519904613495,0.2925119698047638
402,0.08188357204198837,0.0,0.0,0.0,0.23047886788845062,0.0,0.0,0.3132958710193634,0.0,0.0,0.0,0.0,0.241447314620018,0.0,0.0,0.0,0.11280985176563263,0.0,0.0,0.020084595307707787,0.2310343235731125,0.0,0.0,0.0,0.3872722387313843,0.0,0.0,0.24015063047409058,0.0,0.0,0.0,0.0,0.10422024875879288,0.0,0.0,0.0,0.03146996721625328,0.0,0.0,0.00585258798673749,0.24038460850715637,0.1256287395954132,0.1365692913532257,0.19361276924610138,0.6554129123687744,0.36466455459594727,0.3616509437561035,0.39579546451568604,0.0002414316841168329,9.156174201052636e-05,2.7195419534109533e-05,0.00016612012404948473,9.617127943783998e-05,3.3651289413683116e-05,5.80066671318491e-06,3.9443948480766267e-05,0.0005280596087686718,0.00020264909835532308,7.897103205323219e-05,0.0004247662436682731,0.13672173023223877,0.3743274211883545,0.3250312805175781,0.01851401850581169,-0.40385591983795166,3.5984344482421875,0.1780727654695511,0.27238714694976807,0.24500836431980133,0.1701793372631073,0.21442629396915436,0.26904013752937317,0.26258257031440735,0.33885061740875244,0.2521224021911621,0.258243203163147,0.3289221525192261
