step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,3.1187360286712646,1.8789821863174438,2.66070294380188,3.158940553665161,3.724745988845825,3.118321246322583,0.2054620236158371,0.9998480081558228,0.9997773766517639,0.9997785687446594,0.9998944401741028,0.9997745752334595,0.0002937240351457149,8.562150469515473e-05,1.9368069843039848e-05,0.00013175758067518473,0.4634430706501007,-0.01039186306297779,-0.6084315776824951,2.801713228225708,5.562283039093018,3.5458285808563232,2.66530179977417,2.8927295207977295,2.7955788192229543,0.36257797479629517,0.9995317459106445,0.9999892115592957,0.9998151659965515,0.9995025396347046,0.9995131492614746,0.00040311701013706625,0.0002617761492729187,8.656255522510037e-05,0.0005442635738290846,0.34958571195602417,0.008969683200120926,-0.4461023211479187,1.011165976524353,1.4925774335861206,1.4341322183609009,0.8461713790893555,0.9088795781135559,0.5300079584121704,0.3828982710838318,1.3958396911621094,0.9251245856285095,0.8276731371879578,0.9754471182823181,0.9772051572799683,0.23046140372753143,0.33648940920829773,0.24190834164619446,0.1892918199300766,0.2721824645996094,0.3198685348033905,0.17249047756195068,0.2435106784105301,0.26172560453414917,0.19878561794757843,0.24667143821716309,0.2397986501455307
442,2.9568374156951904,2.000007390975952,2.5711171627044678,3.03291392326355,3.2923176288604736,2.956421367136506,0.19614367187023163,0.9998380541801453,0.9999315142631531,0.999822735786438,0.9998549818992615,0.9997855424880981,0.0003149203257635236,8.470419561490417e-05,1.9764076569117606e-05,0.00012414483353495598,0.4175703823566437,-0.011041791178286076,-0.5122796893119812,2.2982370853424072,2.468644857406616,2.3862087726593018,2.3539721965789795,2.052947759628296,2.2973894635231265,0.4777683913707733,0.9997208118438721,0.999393105506897,0.9996764659881592,0.9996829032897949,0.9998726844787598,0.0008803230011835694,0.0003885447222273797,9.276618220610544e-05,0.0005394014879129827,0.47364941239356995,0.08451015502214432,-0.40130865573883057,1.7405685186386108,0.7520053386688232,1.0898467302322388,0.12396393716335297,0.942851722240448,1.0337553024291992,1.53458571434021,0.45794564485549927,1.1716856956481934,1.7903707027435303,1.0637578964233398,1.0810304880142212,0.26199549436569214,0.30827975273132324,0.2673225998878479,0.169267937541008,0.26893001794815063,0.3163019120693207,0.18045398592948914,0.21959999203681946,0.23722894489765167,0.2032632678747177,0.24326439201831818,0.2348332703113556
443,2.7449278831481934,2.2405648231506348,3.2039873600006104,2.7125868797302246,2.5770297050476074,2.7447821061303284,0.18198435008525848,0.9999176263809204,0.9999719858169556,0.9998741745948792,0.9999000430107117,0.9999887347221375,0.00024522433523088694,7.267445471370593e-05,2.126124127244111e-05,0.00015857908874750137,0.44142866134643555,0.013891334645450115,-0.42427563667297363,1.6193315982818604,2.011937141418457,1.5040743350982666,1.671200156211853,1.5528836250305176,1.6188609261064095,0.3533592224121094,0.9997630715370178,0.9998961687088013,0.999740481376648,0.9997848272323608,0.9997184872627258,0.0011074122739955783,0.0005810157745145261,0.00010930682037724182,0.0008226973004639149,0.4830028712749481,0.2307567000389099,0.0018217731267213821,1.8951596021652222,1.0445584058761597,1.0890698432922363,1.156924843788147,1.2137178182601929,1.3555272817611694,1.1085541248321533,0.9795528054237366,0.41800493001937866,0.5776689648628235,1.0838738679885864,0.9780836701393127,0.28704914450645447,0.30145570635795593,0.22667895257472992,0.18379002809524536,0.2546718716621399,0.3093419075012207,0.21765777468681335,0.2229507714509964,0.2219376116991043,0.17927248775959015,0.24048061668872833,0.22966443002223969
444,2.2880449295043945,2.1975669860839844,2.8973195552825928,2.238330602645874,2.0830652713775635,2.287859462894868,0.18535354733467102,0.9998922348022461,0.999489963054657,0.9997639656066895,0.9998959302902222,0.9999624490737915,0.00024275803298223764,7.82278657425195e-05,2.3523514755652286e-05,0.00017609736823942512,0.5104743242263794,0.06547139585018158,-0.37109673023223877,2.179011106491089,2.2319748401641846,2.1571879386901855,2.1765406131744385,2.2067413330078125,2.177839746822621,0.27871137857437134,0.9997487664222717,0.9999381303787231,0.9998128414154053,0.9997320175170898,0.9997500777244568,0.0008809263817965984,0.0003960446920245886,9.21318496693857e-05,0.0005350435385480523,0.5932728052139282,0.1049002856016159,-0.356721431016922,0.7093262672424316,1.5746995210647583,1.178056240081787,1.294788122177124,1.0585825443267822,1.2000656127929688,0.5988189578056335,1.385160207748413,0.8008983135223389,1.4727808237075806,1.1273176670074463,1.0636259317398071,0.28913620114326477,0.3296431601047516,0.21349813044071198,0.21946965157985687,0.24023979902267456,0.3341488242149353,0.22197048366069794,0.2314501404762268,0.22703392803668976,0.19901597499847412,0.25056061148643494,0.2335011065006256
445,2.3616297245025635,2.201908588409424,2.921241521835327,2.341477632522583,2.107292652130127,2.361504182458348,0.1434454321861267,0.9999139308929443,0.9999009966850281,0.9997817277908325,0.9999224543571472,0.9999547004699707,0.00022510127746500075,7.821316103218123e-05,2.237934313598089e-05,0.00017673709953669459,0.4831966757774353,0.05597171559929848,-0.21633240580558777,3.3108365535736084,3.8035521507263184,3.3846144676208496,3.2950077056884766,3.2845356464385986,3.3053471889977817,0.4906473159790039,0.999526858329773,0.999546229839325,0.9995720386505127,0.9995094537734985,0.999549388885498,0.0007284893072210252,0.0003346328157931566,8.17403124528937e-05,0.0005584984901361167,0.3117426037788391,0.001808897708542645,-0.4036811292171478,0.9070143699645996,0.41625848412513733,0.8796080350875854,1.1424028873443604,2.1078035831451416,0.42495349049568176,1.7657579183578491,0.9081059694290161,0.8962855339050293,0.8597020506858826,1.0307892560958862,1.0991368293762207,0.28207045793533325,0.28874075412750244,0.21714629232883453,0.2035907357931137,0.2685467600822449,0.31172481179237366,0.2678658664226532,0.2339896857738495,0.22973258793354034,0.20474253594875336,0.2508150637149811,0.2333267480134964
446,2.6547982692718506,2.2572197914123535,3.0521016120910645,2.681950569152832,2.3656673431396484,2.6543885700802496,0.1240183562040329,0.9998220205307007,0.9986612796783447,0.9998216032981873,0.9999122619628906,0.9996306300163269,0.0002255958243040368,7.724207534920424e-05,2.1825213480042294e-05,0.00016685551963746548,0.4517959952354431,0.03597140312194824,-0.24355879426002502,2.9123761653900146,3.529951333999634,2.8969502449035645,2.909350633621216,2.9218616485595703,2.906749827818591,0.340673565864563,0.9993711709976196,0.9993007779121399,0.9997205138206482,0.9992496371269226,0.9995816349983215,0.0005177882849238813,0.00033798415097407997,9.727199358167127e-05,0.0005382451927289367,0.33960989117622375,-0.013917723670601845,-0.3868359327316284,0.9965501427650452,0.5023805499076843,1.0496973991394043,0.6376222968101501,1.2156614065170288,1.2280986309051514,1.8795924186706543,1.3333901166915894,0.8142456412315369,1.160861849784851,1.0818099975585938,1.080919861793518,0.2562119662761688,0.24146468937397003,0.21300052106380463,0.18832167983055115,0.2475268393754959,0.25951477885246277,0.3071267008781433,0.2388588935136795,0.22906967997550964,0.22622232139110565,0.24073182046413422,0.22700566053390503
447,2.9265642166137695,2.2640607357025146,3.012942314147949,2.9301278591156006,2.890272378921509,2.9262461126035983,0.16887998580932617,0.9998466968536377,0.9998429417610168,0.9997958540916443,0.9998719096183777,0.9997982382774353,0.00021665617532562464,7.787619688315317e-05,2.0899011360597797e-05,0.00015222591173369437,0.2614150047302246,0.010578466579318047,-0.32201388478279114,1.4527963399887085,2.0440804958343506,1.4012292623519897,1.4430463314056396,1.5184837579727173,1.4527171617580457,0.39746198058128357,0.999843180179596,0.999760091304779,0.9997936487197876,0.9998650550842285,0.9998027682304382,0.0011120825074613094,0.000591718009673059,0.00011287078086752445,0.0006960133905522525,0.6950175762176514,0.28078383207321167,-0.21298520267009735,1.2892897129058838,1.6243562698364258,0.5808975100517273,0.4425472021102905,1.670392394065857,0.7896801829338074,1.3808883428573608,0.8936808705329895,1.420369029045105,1.9666131734848022,1.2058714628219604,1.0688881874084473,0.23989714682102203,0.19576917588710785,0.1988205760717392,0.1740332543849945,0.2607627511024475,0.21952491998672485,0.31088948249816895,0.25537538528442383,0.2172347456216812,0.19822216033935547,0.2270529717206955,0.21789850294589996
448,2.9417567253112793,2.2545621395111084,2.9244158267974854,2.926987886428833,3.0530881881713867,2.941501052458677,0.21724946796894073,0.9998791217803955,0.9997389912605286,0.9998511672019958,0.9998712539672852,0.9999414682388306,0.00021633987489622086,7.52370324335061e-05,2.0324465367593803e-05,0.0001380300964228809,0.344601035118103,0.000987109262496233,-0.3553589880466461,2.5064804553985596,3.930257797241211,2.9236130714416504,2.5097742080688477,2.2217488288879395,2.5053559462212447,0.35651710629463196,0.9996687173843384,0.9996494650840759,0.999701201915741,0.9996904730796814,0.999588131904602,0.0006877498817630112,0.00027991613023914397,7.996052590897307e-05,0.0005579439457505941,0.5938491821289062,0.042786624282598495,-0.3812617361545563,0.7735434174537659,0.8687348365783691,0.6351678967475891,1.1569817066192627,1.4129581451416016,0.4515347480773926,1.4108829498291016,0.8154263496398926,0.6025468111038208,0.7368540167808533,0.8864631056785583,0.8741148114204407,0.22896462678909302,0.2026003897190094,0.19358594715595245,0.17637063562870026,0.25207099318504333,0.20553945004940033,0.350229948759079,0.24860943853855133,0.1946369856595993,0.1859818696975708,0.2238590270280838,0.21689197421073914
449,2.7130603790283203,2.383908748626709,2.896023750305176,2.6235015392303467,2.9651451110839844,2.712736579291407,0.20764191448688507,0.9998538494110107,0.9998659491539001,0.9997498989105225,0.9998852014541626,0.9997947812080383,0.00021837609529029578,7.319181167986244e-05,2.2252885173656978e-05,0.00013165234122425318,0.4806109070777893,0.008454244583845139,-0.41181641817092896,2.7733676433563232,2.9285998344421387,2.7714977264404297,2.7987637519836426,2.685140609741211,2.766592418163958,0.2871496379375458,0.9993402361869812,0.9999938011169434,0.9998171925544739,0.9992581009864807,0.999257504940033,0.0011885680723935366,0.0003714600170496851,0.00011578514386201277,0.0006741906399838626,0.39680007100105286,0.029012268409132957,-0.4384569525718689,2.289767026901245,1.4281988143920898,1.000008463859558,1.014910101890564,1.4241498708724976,0.9728890061378479,0.9742035865783691,1.586647391319275,1.3332761526107788,1.3180729150772095,1.334212303161621,1.3058347702026367,0.2649419605731964,0.2566414475440979,0.1883685290813446,0.17223334312438965,0.26705145835876465,0.19502922892570496,0.34020188450813293,0.2809508740901947,0.2176916003227234,0.20222552120685577,0.2385336011648178,0.2285882532596588
450,2.620959520339966,2.3989155292510986,3.1237618923187256,2.554838180541992,2.5495991706848145,2.620745822457963,0.21168813109397888,0.9998853802680969,1.0,0.9997727870941162,0.999905526638031,0.9998721480369568,0.00022763242304790765,7.298739365069196e-05,2.3219889044412412e-05,0.00014392659068107605,0.4166795313358307,0.01747734099626541,-0.4035789370536804,2.4750051498413086,3.758814573287964,3.048323631286621,2.5378828048706055,1.9467363357543945,2.4724781591645777,0.36532124876976013,0.9996214509010315,0.9998075366020203,0.9996491074562073,0.9995325803756714,0.999817967414856,0.0006997965392656624,0.0003477705758996308,9.575857984600589e-05,0.0006120815523900092,0.5549349784851074,0.0629829615354538,-0.4468214809894562,0.4911223351955414,1.101060390472412,0.9976961612701416,1.0381370782852173,0.8221036195755005,0.8018403053283691,1.5806890726089478,1.2096344232559204,0.7416313886642456,1.8784525394439697,1.0662368535995483,1.0524961948394775,0.2317236065864563,0.27041053771972656,0.2041509598493576,0.1892274171113968,0.2533283233642578,0.2074127495288849,0.37283194065093994,0.30705538392066956,0.2347623109817505,0.22042125463485718,0.249132439494133,0.23792389035224915
451,2.3184454441070557,1.752139925956726,2.380770444869995,2.335336446762085,2.247375249862671,2.318274270550102,0.1839783489704132,0.9998915791511536,0.9999901056289673,0.9998239278793335,0.9999021887779236,0.9998988509178162,0.00024116640270221978,7.914359593996778e-05,2.3655147742829286e-05,0.00014788370754104108,0.4325502812862396,0.054282959550619125,-0.45763811469078064,2.221696138381958,1.9111472368240356,1.869134545326233,2.316129446029663,2.329238176345825,2.2211157950928695,0.4362407326698303,0.9997596144676208,0.9998395442962646,0.9997617602348328,0.9997379183769226,0.9998283386230469,0.0010688609909266233,0.00047486164839938283,8.948311005951837e-05,0.0005787741392850876,0.427543580532074,0.08570806682109833,-0.3793710768222809,0.7478277087211609,0.9393734931945801,1.6697810888290405,0.9317322373390198,1.2006430625915527,1.2481235265731812,0.4572327733039856,1.6201058626174927,1.5734078884124756,0.24917282164096832,1.0637401342391968,1.058290719985962,0.23286022245883942,0.24344083666801453,0.22940213978290558,0.1862734705209732,0.2709844410419464,0.19902053475379944,0.34936800599098206,0.2634597420692444,0.24932141602039337,0.19951720535755157,0.2423648089170456,0.226281076669693
452,2.0500500202178955,1.379062294960022,1.9248813390731812,2.1145055294036865,1.9836223125457764,2.0499721299158518,0.19566212594509125,0.9999259114265442,0.9998870491981506,0.9998713731765747,0.9999284744262695,0.9999668002128601,0.0002536506799515337,9.109373786486685e-05,2.4961142116808333e-05,0.00016311428043991327,0.4392108619213104,0.08218653500080109,-0.33620938658714294,2.1833040714263916,1.8832659721374512,1.7030174732208252,2.30051851272583,2.336113929748535,2.182354531002764,0.3818950653076172,0.9997127652168274,0.99995356798172,0.9998182058334351,0.9996955394744873,0.9996183514595032,0.0008561949362047017,0.00035368590033613145,8.5352425230667e-05,0.0005221874453127384,0.4646585285663605,0.08364596217870712,-0.2826172411441803,0.7473118305206299,0.9228629469871521,0.8150450587272644,0.8777163624763489,0.39276954531669617,0.5032775402069092,1.1070951223373413,1.2326868772506714,1.5674631595611572,0.6113533973693848,0.8777582049369812,0.8542475700378418,0.19772855937480927,0.2366999387741089,0.21218538284301758,0.20672522485256195,0.2539762854576111,0.18258513510227203,0.3403949737548828,0.23696210980415344,0.28318148851394653,0.19288353621959686,0.23433224856853485,0.21460506319999695
453,2.1014811992645264,1.3730216026306152,1.765450119972229,2.2065088748931885,2.177973508834839,2.101327346431141,0.2434767633676529,0.9998965859413147,0.999820351600647,0.999911367893219,0.9999148845672607,0.9998206496238708,0.00026973269996233284,9.681958908913657e-05,2.4426552045042627e-05,0.00017385034880135208,0.4398042857646942,0.0731617659330368,-0.3971768319606781,2.3864283561706543,1.953222393989563,1.9314366579055786,2.481804370880127,2.6215553283691406,2.3846129385485355,0.2899567484855652,0.9997344613075256,0.9991602897644043,0.9999063611030579,0.9996768832206726,0.9997492432594299,0.001177955768071115,0.0004748497740365565,8.926299778977409e-05,0.0005612615495920181,0.5754437446594238,0.0660853162407875,-0.45978260040283203,1.481900691986084,1.542013168334961,0.9177940487861633,0.9869414567947388,1.3136286735534668,1.2810183763504028,1.5863630771636963,0.9562698006629944,1.0223689079284668,0.451911598443985,1.15402090549469,1.1081923246383667,0.22009502351284027,0.2873544991016388,0.2098984718322754,0.20124216377735138,0.27149829268455505,0.15465031564235687,0.36929774284362793,0.23159082233905792,0.2447620928287506,0.18241971731185913,0.2372809201478958,0.2205187976360321
454,2.5094635486602783,1.875185489654541,2.260692596435547,2.5516257286071777,2.678842306137085,2.5090974125733543,0.2753830552101135,0.9998338222503662,0.9999989867210388,0.9997583031654358,0.9998948574066162,0.9996781945228577,0.0002774276945274323,8.970541966846213e-05,2.285370101162698e-05,0.00016173080075532198,0.48306259512901306,0.02912967838346958,-0.2928690016269684,1.9196395874023438,1.488226294517517,1.712233304977417,1.9800467491149902,1.9648098945617676,1.9178707866649922,0.5677843689918518,0.9997339248657227,0.9999958872795105,0.999867856502533,0.9997376203536987,0.9995526671409607,0.0018526222556829453,0.0005706899682991207,0.00011738401371985674,0.0008701692568138242,0.5683352947235107,0.11332540959119797,-0.21629193425178528,0.5670999884605408,1.1972399950027466,0.5650255680084229,2.0407183170318604,1.0059568881988525,0.8670883774757385,2.068394899368286,0.40657997131347656,0.6547773480415344,2.196986675262451,1.1569868326187134,1.1799689531326294,0.1971016228199005,0.2939395308494568,0.20422379672527313,0.2250407487154007,0.25861403346061707,0.15453480184078217,0.4004336893558502,0.20527856051921844,0.21848584711551666,0.2056610882282257,0.23633137345314026,0.2277146577835083
455,2.6381466388702393,1.9290659427642822,2.4308998584747314,2.6315524578094482,2.9500136375427246,2.637951840880359,0.23702971637248993,0.9998869299888611,0.9999828338623047,0.9997632503509521,0.9999127388000488,0.9999164342880249,0.0002765671524684876,8.305435767397285e-05,2.195300839957781e-05,0.00014854525215923786,0.4482240080833435,0.022352172061800957,-0.46207326650619507,2.2621328830718994,3.466007947921753,2.7551164627075195,2.249877452850342,2.0466299057006836,2.260618888533966,0.6925191879272461,0.9996114373207092,0.9997801780700684,0.9996443390846252,0.99956876039505,0.9997248649597168,0.0008499440737068653,0.0004994260962121189,0.00011985723540419713,0.0006726672290824354,0.48752570152282715,0.03231951966881752,-0.5099501609802246,1.3814500570297241,2.1710445880889893,1.3173400163650513,1.3889257907867432,3.4327752590179443,0.5594844222068787,0.42696380615234375,1.422465443611145,0.16070859134197235,0.8062256574630737,1.3067383766174316,1.4537792205810547,0.23764751851558685,0.2907583713531494,0.2523098886013031,0.273266077041626,0.22119128704071045,0.14603783190250397,0.3763967752456665,0.24750439822673798,0.20069380104541779,0.20932361483573914,0.2455129623413086,0.23593446612358093
456,3.1725106239318848,2.094036817550659,3.268378257751465,3.079500675201416,3.5410258769989014,3.172300271579017,0.23855876922607422,0.9998961091041565,0.9997658133506775,0.999809205532074,0.999921441078186,0.9998885989189148,0.0002506523742340505,7.213581557152793e-05,2.0084573407075368e-05,0.00013600269448943436,0.3987165689468384,-0.011995519511401653,-0.3717341125011444,3.0330073833465576,3.623513698577881,3.1459553241729736,2.9813320636749268,3.061950206756592,3.0291262215110955,0.34663116931915283,0.999633252620697,0.9999990463256836,0.9998767375946045,0.9995778799057007,0.9995609521865845,0.0008167555788531899,0.0003044987970497459,7.399120659101754e-05,0.00048351340228691697,0.5396663546562195,-0.00186654063872993,-0.45823708176612854,1.0663732290267944,1.6920990943908691,0.8013496994972229,1.4078677892684937,1.3046929836273193,1.0358692407608032,0.6543572545051575,0.6090066432952881,0.5966432690620422,0.9228184223175049,1.0091078281402588,1.0143039226531982,0.246055006980896,0.3319460153579712,0.23800869286060333,0.3034815788269043,0.21122275292873383,0.1459905505180359,0.3513236939907074,0.2458413541316986,0.1940414309501648,0.2357519268989563,0.25036630034446716,0.24548546969890594
457,3.3059847354888916,2.0926718711853027,3.568455457687378,3.221179485321045,3.5147292613983154,3.3056484672369955,0.2007926106452942,0.9998798370361328,0.9999998211860657,0.9997960329055786,0.9998870491981506,0.9999010562896729,0.0002482144336681813,7.139106310205534e-05,1.985472954402212e-05,0.00013616141222883016,0.4097805619239807,-0.017128847539424896,-0.46115565299987793,2.302509069442749,2.544930934906006,2.0564966201782227,2.376905918121338,2.2600975036621094,2.3004667858106362,0.23798324167728424,0.9996630549430847,0.9995284080505371,0.999878466129303,0.9996225833892822,0.9996034502983093,0.0009117209701798856,0.00040606004768051207,9.247830894310027e-05,0.0005787486443296075,0.4728933274745941,0.05017503350973129,-0.4132915437221527,1.0676335096359253,1.0428991317749023,1.2643147706985474,0.5992158055305481,1.5071614980697632,0.9254746437072754,1.0212072134017944,0.8614596128463745,0.799889862537384,0.9140867590904236,1.0003342628479004,0.9431604743003845,0.2810790538787842,0.2974244952201843,0.23449057340621948,0.29740214347839355,0.24104447662830353,0.16677439212799072,0.3514309227466583,0.20978669822216034,0.20927387475967407,0.25608351826667786,0.2544790208339691,0.2484414428472519
458,3.175833225250244,2.1783173084259033,3.2636706829071045,3.1250112056732178,3.364870309829712,3.17553241591614,0.15053772926330566,0.9998671412467957,0.9997488260269165,0.9998542070388794,0.9999012351036072,0.999759316444397,0.00024961220333352685,8.250597602454945e-05,2.116815267072525e-05,0.00014745186490472406,0.4978582561016083,0.0030778474174439907,-0.4943951666355133,2.1331684589385986,1.694586992263794,1.8631500005722046,2.218862295150757,2.1773362159729004,2.132444853975045,0.41998007893562317,0.99966961145401,0.9996997714042664,0.9996663928031921,0.999642014503479,0.9997727274894714,0.001299960887990892,0.0004561913665384054,9.838869300438091e-05,0.0005015571950934827,0.704563319683075,0.07013657689094543,-0.45925718545913696,1.155487298965454,1.4035189151763916,1.8974183797836304,0.729393720626831,0.14016470313072205,1.435939908027649,1.1956877708435059,1.7689110040664673,1.1832700967788696,0.7889803051948547,1.169877290725708,1.148887276649475,0.270200252532959,0.3235391080379486,0.2228361815214157,0.2645777761936188,0.21399663388729095,0.23118488490581512,0.3464794158935547,0.28243720531463623,0.2611282169818878,0.25047406554222107,0.2666853666305542,0.2572391629219055
459,2.7696824073791504,1.6288866996765137,2.4306721687316895,2.8713200092315674,2.9311671257019043,2.769410840451876,0.1774667203426361,0.9998547434806824,1.0,0.9998010396957397,0.9998817443847656,0.9998092651367188,0.00032699061557650566,9.432989463675767e-05,2.1323716282495297e-05,0.0001581505057401955,0.5745879411697388,0.023219121620059013,-0.41870900988578796,2.0533604621887207,1.2990919351577759,1.5503510236740112,2.225292921066284,2.1172382831573486,2.052796770436075,0.5807173252105713,0.9997163414955139,1.0,0.999698281288147,0.9996974468231201,0.9997752904891968,0.0015827406896278262,0.0005334392189979553,0.00010482280049473047,0.0006954362615942955,0.4800712466239929,0.1262442171573639,-0.28528672456741333,0.8461970686912537,0.8840227723121643,0.7683475613594055,1.5892682075500488,0.4743821918964386,0.7862655520439148,2.576770305633545,0.7606010437011719,0.8487218618392944,0.6139140725135803,1.014849066734314,1.0550894737243652,0.27641308307647705,0.321213960647583,0.2107960283756256,0.2464674562215805,0.1923646330833435,0.2531154751777649,0.3578447103500366,0.2685035765171051,0.24566015601158142,0.23975296318531036,0.2612132132053375,0.2495286613702774
460,2.960477352142334,1.5242853164672852,2.489525318145752,3.082648992538452,3.274773597717285,2.9602069067620365,0.2260718047618866,0.9998828172683716,0.9998046159744263,0.999861478805542,0.9999169111251831,0.9997979402542114,0.00035450360155664384,8.963685104390606e-05,2.0023579054395668e-05,0.00014111136260908097,0.46140456199645996,0.0041135456413030624,-0.39583277702331543,2.6645472049713135,2.8698837757110596,3.034567356109619,2.5397543907165527,2.8886215686798096,2.662294320360402,0.32941171526908875,0.9996566772460938,0.9998546838760376,0.9998071193695068,0.9996387958526611,0.9995983242988586,0.000713812536559999,0.000276985636446625,7.176888175308704e-05,0.0004176489601377398,0.4345470666885376,0.0011822482338175178,-0.3363378047943115,0.5955000519752502,0.8118290901184082,0.9113790392875671,0.8196854591369629,0.4575236439704895,1.3010553121566772,1.325081467628479,1.0906044244766235,0.6896021962165833,0.5946614146232605,0.8596922159194946,0.847420871257782,0.2629340887069702,0.33215585350990295,0.18322934210300446,0.2265583574771881,0.19762378931045532,0.3066224157810211,0.3805604875087738,0.2427597939968109,0.24180464446544647,0.22658208012580872,0.2600831091403961,0.2526237964630127
461,3.06408429145813,1.6164331436157227,2.888368606567383,3.1007683277130127,3.262619972229004,3.0638400867368314,0.24259693920612335,0.9998759627342224,0.9999037384986877,0.999799907207489,0.9998838305473328,0.999923050403595,0.00032626258325763047,8.223565964726731e-05,1.9262412024545483e-05,0.00012427238107193261,0.38512271642684937,-0.0034937229938805103,-0.2862144708633423,2.4206676483154297,2.2123610973358154,2.0482280254364014,2.5064713954925537,2.4849119186401367,2.4108439962353665,0.3983570337295532,0.9993226528167725,0.9998229742050171,0.99984210729599,0.9991327524185181,0.9994509816169739,0.000766001467127353,0.00033513401285745203,7.751203520456329e-05,0.0004757065325975418,0.4266257584095001,0.05188113823533058,-0.2930926978588104,1.26315438747406,1.625618577003479,0.7474466562271118,0.5745640397071838,0.9247404932975769,0.4237288236618042,1.0410159826278687,0.7356232404708862,0.8033908009529114,0.5348549485206604,0.8674138188362122,0.8629674315452576,0.2622004449367523,0.36410027742385864,0.17449942231178284,0.19515500962734222,0.1950455605983734,0.2555283308029175,0.3456357419490814,0.231115460395813,0.2222980260848999,0.22251559793949127,0.24680939316749573,0.241435706615448
462,3.404224157333374,1.9779272079467773,3.4941766262054443,3.3764941692352295,3.550394296646118,3.4038931110008583,0.3148128390312195,0.999864399433136,0.9996644258499146,0.9998108744621277,0.9998546242713928,0.999973475933075,0.0002729068510234356,7.61006012908183e-05,1.92505194718251e-05,0.000119642230856698,0.3304653763771057,-0.02748880162835121,-0.40306559205055237,3.2678935527801514,1.9436019659042358,3.339224100112915,3.245845317840576,3.4031519889831543,3.2646641574556043,0.46181246638298035,0.9995787143707275,0.9998586177825928,0.999810516834259,0.9994703531265259,0.9997096061706543,0.0010847601806744933,0.0003420235589146614,8.619721484137699e-05,0.0005210952367633581,0.38487258553504944,0.0016524732345715165,-0.5178824067115784,0.3374191224575043,1.6013693809509277,2.178537368774414,0.9094802737236023,0.5254077315330505,0.9060503840446472,1.3524662256240845,0.791724443435669,1.2173253297805786,1.175777792930603,1.0995558500289917,1.15813410282135,0.23258419334888458,0.42763766646385193,0.2164759635925293,0.17762568593025208,0.18824459612369537,0.24479901790618896,0.36448201537132263,0.18558195233345032,0.24019017815589905,0.20742720365524292,0.24850483238697052,0.24996653199195862
463,3.1171658039093018,1.7487937211990356,2.7266221046447754,3.25988507270813,3.2285940647125244,3.116672366141691,0.32304471731185913,0.999813973903656,0.9994104504585266,0.9997811913490295,0.9998540282249451,0.999772846698761,0.00029928251751698554,8.58417697600089e-05,1.9513112420099787e-05,0.00011528525647008792,0.4395500719547272,-0.024955827742815018,-0.4750920534133911,1.9088099002838135,1.7332408428192139,1.6341893672943115,1.9944478273391724,1.9324755668640137,1.9083143156769438,0.44396913051605225,0.9997889399528503,0.9998120069503784,0.9998486042022705,0.9997398853302002,0.9998770356178284,0.0012552697444334626,0.00048023261479102075,9.005609899759293e-05,0.000565372291021049,0.5954657793045044,0.12546254694461823,-0.3147761821746826,1.4710947275161743,1.3652434349060059,1.1429804563522339,1.0960568189620972,0.4194532036781311,0.33303606510162354,0.9961258769035339,0.41172853112220764,1.673755168914795,1.1110949516296387,1.0020569562911987,0.9711728692054749,0.25272443890571594,0.4565493166446686,0.2084496021270752,0.18602624535560608,0.17614330351352692,0.2263709455728531,0.3331473767757416,0.17769090831279755,0.27424129843711853,0.244873508810997,0.2536216676235199,0.25378748774528503
464,2.5492682456970215,1.715033769607544,2.2116153240203857,2.684413433074951,2.631418466567993,2.549056008077743,0.2891537845134735,0.9998799562454224,0.999667763710022,0.9998154640197754,0.9998902678489685,0.999966025352478,0.0002974265080410987,0.00010298418783349916,2.109277374984231e-05,0.0001238489057868719,0.496274471282959,0.01719537563621998,-0.45281508564949036,2.286595582962036,1.7184112071990967,1.7531230449676514,2.467150926589966,2.59916353225708,2.2852955059182127,0.38478967547416687,0.9997451305389404,0.999835729598999,0.9998042583465576,0.9997380375862122,0.9996390342712402,0.001367806689813733,0.00044656777754426,8.296649320982397e-05,0.0005919127725064754,0.5194414854049683,0.03461837396025658,-0.4931029677391052,1.5667648315429688,1.2070261240005493,1.0068095922470093,1.1648023128509521,1.1698962450027466,0.14372779428958893,0.5243932604789734,1.1343483924865723,1.2486424446105957,0.8440641164779663,1.0010474920272827,0.9827306866645813,0.28400763869285583,0.46243980526924133,0.223690465092659,0.19955387711524963,0.22867169976234436,0.20313529670238495,0.292817085981369,0.1916550248861313,0.2852352261543274,0.24634410440921783,0.2617550492286682,0.25366005301475525
