step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,3.4381508827209473,2.403209686279297,3.2592883110046387,3.476155996322632,3.673635244369507,3.4377302446377445,0.15840668976306915,0.9998348355293274,0.9999282956123352,0.9998265504837036,0.999852180480957,0.9997604489326477,0.0002550454519223422,8.142188016790897e-05,2.340378523513209e-05,0.0001311571104452014,0.4187055230140686,-0.03440135717391968,-0.5212056040763855,2.7777655124664307,2.9026265144348145,2.646420955657959,2.8147084712982178,2.7953579425811768,2.773868238426621,0.42716655135154724,0.999582827091217,0.9996781349182129,0.9998157620429993,0.9995080232620239,0.9995622634887695,0.0007602511323057115,0.00037484828499145806,0.00010435176227474585,0.0005450918688438833,0.5367077589035034,-0.008054851554334164,-0.6699695587158203,1.0958572626113892,1.7080477476119995,0.36848366260528564,0.8148258924484253,0.6282477974891663,0.6339324712753296,1.007807731628418,0.7844241857528687,0.9884471297264099,1.6837033033370972,0.9713777899742126,0.9938501119613647,0.23522278666496277,0.3293154835700989,0.2121742218732834,0.20138055086135864,0.22517910599708557,0.2263120859861374,0.2994074523448944,0.26120805740356445,0.2887161374092102,0.28781193494796753,0.25667276978492737,0.24953263998031616
427,3.468304395675659,2.3408725261688232,3.420854330062866,3.487955093383789,3.5745065212249756,3.4679538515515635,0.15389825403690338,0.9998448491096497,0.9998589754104614,0.9998410940170288,0.9998633861541748,0.9997798800468445,0.0002745277888607234,8.371592412004247e-05,2.4010701963561587e-05,0.00014426725101657212,0.4411291182041168,-0.03186599537730217,-0.604487419128418,3.5094187259674072,3.1497371196746826,3.7428228855133057,3.4529359340667725,3.5185115337371826,3.507508692333122,0.3095436692237854,0.9996435642242432,0.9997568726539612,0.9998165965080261,0.9996222257614136,0.9995648860931396,0.0008808282436802983,0.00027365077403374016,8.35774335428141e-05,0.0005084510776214302,0.6516569256782532,-0.012788587249815464,-0.4280034303665161,1.0035706758499146,0.934985876083374,0.9995195269584656,0.7985219359397888,0.4659990668296814,1.1582567691802979,1.25434410572052,1.2290923595428467,0.41461631655693054,1.2796285152435303,0.9538536071777344,0.9602819085121155,0.25390148162841797,0.3108278810977936,0.23394590616226196,0.1978510171175003,0.21584345400333405,0.274903267621994,0.29339170455932617,0.28800126910209656,0.2604920268058777,0.33786481618881226,0.266702264547348,0.25928014516830444
428,3.664825439453125,2.546689510345459,3.7644941806793213,3.684263229370117,3.604513645172119,3.663509247123535,0.1606353521347046,0.9998031258583069,0.9996965527534485,0.999732494354248,0.9998419880867004,0.9997579455375671,0.000254902959568426,7.178343366831541e-05,2.312849937879946e-05,0.00013807298091705889,0.3211212158203125,-0.04225192591547966,-0.6265926361083984,2.275118350982666,2.2652926445007324,1.9112765789031982,2.3850483894348145,2.3119001388549805,2.271441070685197,0.5294793844223022,0.9995944499969482,0.9994282722473145,0.9997788667678833,0.9994792938232422,0.9997497797012329,0.0011474027996882796,0.00047483909293077886,0.00011479444947326556,0.0007895794115029275,0.4765896797180176,0.033901941031217575,-0.4545089900493622,0.5967345833778381,1.0198410749435425,0.172390878200531,1.6112850904464722,1.5499062538146973,0.847560703754425,1.5606021881103516,0.2646734416484833,0.7266443371772766,1.489569902420044,0.9839208722114563,1.0192221403121948,0.24095238745212555,0.3257955014705658,0.2116478979587555,0.22798702120780945,0.24084874987602234,0.2729783058166504,0.29098883271217346,0.26284098625183105,0.24447879195213318,0.3559860289096832,0.2674504518508911,0.26132524013519287
429,3.7387731075286865,2.6414783000946045,3.595733404159546,3.8382723331451416,3.7014570236206055,3.737401654703951,0.16235387325286865,0.9997864961624146,0.9996029138565063,0.9997534155845642,0.9998172521591187,0.9997496008872986,0.0002548659685999155,7.212971831904724e-05,2.313925688213203e-05,0.00015161398914642632,0.506794273853302,-0.03477173298597336,-0.489189088344574,1.927369236946106,1.985784888267517,1.5908894538879395,2.0296356678009033,2.0256271362304688,1.9269077941260104,0.2485608160495758,0.999755322933197,0.999786376953125,0.9998271465301514,0.9997077584266663,0.9998087882995605,0.0014195877593010664,0.0006952263065613806,0.00015301139501389116,0.0007719676359556615,0.5491682291030884,0.11957148462533951,-0.36588096618652344,1.7116544246673584,0.7454925179481506,0.9080528020858765,1.230696201324463,1.2280447483062744,1.3853034973144531,1.7486870288848877,1.1684749126434326,1.079281210899353,1.0388184785842896,1.2244505882263184,1.1199394464492798,0.23290163278579712,0.29891932010650635,0.20319020748138428,0.21523688733577728,0.231977641582489,0.3090708553791046,0.2852028012275696,0.2553015351295471,0.24881114065647125,0.3420080542564392,0.2622620165348053,0.2566734850406647
430,3.388104200363159,2.499196767807007,3.0344655513763428,3.4837355613708496,3.6494407653808594,3.387096930531867,0.1352376788854599,0.9998071193695068,0.9989462494850159,0.999774694442749,0.9998461008071899,0.99982750415802,0.00024563231272622943,8.343355875695124e-05,2.481223600625526e-05,0.00015674570749979466,0.4525044560432434,-0.013486240059137344,-0.3278259336948395,1.7861930131912231,1.1561187505722046,1.2396893501281738,1.9714454412460327,2.037818670272827,1.7853401345576003,0.20812426507472992,0.9997648000717163,0.9999695420265198,0.999845564365387,0.9997043609619141,0.9998049139976501,0.0017283819615840912,0.0005989996716380119,0.0001306575577473268,0.0006754919304512441,0.6367793679237366,0.16285209357738495,-0.19749945402145386,1.016008973121643,1.3827390670776367,0.9775418639183044,0.67375248670578,0.960814356803894,1.3500937223434448,1.02444326877594,1.0733733177185059,1.4888927936553955,1.2575114965438843,1.1205171346664429,0.9986713528633118,0.24380101263523102,0.25299355387687683,0.20604504644870758,0.22365541756153107,0.23270422220230103,0.2998456656932831,0.29306530952453613,0.280643105506897,0.26232773065567017,0.32473647594451904,0.2619817554950714,0.25355321168899536
431,2.94002366065979,2.422396659851074,2.7421677112579346,2.992110252380371,3.1119260787963867,2.939283657187343,0.16358856856822968,0.9998008608818054,0.9998045563697815,0.9998287558555603,0.9998255372047424,0.999656617641449,0.00027290312573313713,9.226690599462017e-05,2.654188392625656e-05,0.0001661064598010853,0.5160827040672302,0.012880604714155197,-0.4512356221675873,2.997364044189453,3.8330390453338623,3.3082172870635986,2.8741047382354736,3.018277406692505,2.994052934929084,0.2624051868915558,0.9996078014373779,0.9987932443618774,0.9998316764831543,0.9995304942131042,0.9997305870056152,0.0009600937482900918,0.0003508079971652478,9.204501839121804e-05,0.0005494659999385476,0.5304777026176453,0.006064201705157757,-0.5742469429969788,1.2610266208648682,1.1079726219177246,0.42003318667411804,0.9117732644081116,0.7366154789924622,1.0515098571777344,1.2351804971694946,1.3376367092132568,0.8666149973869324,1.0891073942184448,1.0017471313476562,0.9824281930923462,0.28121381998062134,0.23149552941322327,0.19445295631885529,0.21408255398273468,0.23837147653102875,0.32417479157447815,0.27748721837997437,0.3262191414833069,0.23525580763816833,0.28565678000450134,0.2608409821987152,0.2502295970916748
432,3.217031240463257,2.747626543045044,3.4296748638153076,3.1761763095855713,3.158013343811035,3.216168677502405,0.18175843358039856,0.9997889399528503,0.9999943375587463,0.9997586607933044,0.9998500347137451,0.9995758533477783,0.0002379098441451788,8.354183955816552e-05,2.5115557946264744e-05,0.00016520362987648696,0.49639347195625305,-0.002839644905179739,-0.4755048155784607,2.9212379455566406,3.6543169021606445,3.2877533435821533,2.859344005584717,2.814857244491577,2.9185685208741448,0.3986061215400696,0.9995825886726379,0.9999998211860657,0.9998171925544739,0.9995119571685791,0.999646008014679,0.0005258984165266156,0.00028944556834176183,0.00010140379163203761,0.0005673958221450448,0.45181459188461304,0.009694402106106281,-0.41152432560920715,0.8546841740608215,1.7856215238571167,0.5030280351638794,0.8797426223754883,0.4575870633125305,1.2023082971572876,1.0154681205749512,0.6255344748497009,0.8263792395591736,1.1044641733169556,0.9254817962646484,0.9425972104072571,0.26619523763656616,0.27199995517730713,0.17328238487243652,0.20957201719284058,0.21629023551940918,0.3311181366443634,0.27898985147476196,0.3198879659175873,0.23393277823925018,0.26752206683158875,0.256879061460495,0.2493201643228531
433,3.369598627090454,2.84250807762146,3.928468942642212,3.2782344818115234,3.1903815269470215,3.3689399378223754,0.16891616582870483,0.9998416900634766,0.9998455047607422,0.9997904300689697,0.9998469352722168,0.9998692870140076,0.0002381496160523966,7.681117858737707e-05,2.437639886920806e-05,0.00015473835810553282,0.4757136404514313,-0.013933869078755379,-0.39972254633903503,2.4755635261535645,3.3228423595428467,2.900739908218384,2.4958839416503906,2.1267406940460205,2.473452306221295,0.28909215331077576,0.9996312260627747,0.9996737241744995,0.9994625449180603,0.9996063709259033,0.999788761138916,0.0006535013671964407,0.0003724883426912129,0.00012386108573991805,0.0007935250177979469,0.537800133228302,0.06192904710769653,-0.5135056376457214,0.7141454815864563,0.6086140871047974,0.7142817974090576,1.0977418422698975,1.4289801120758057,1.441904902458191,1.4639989137649536,1.334463119506836,1.0092123746871948,1.4142236709594727,1.1227566003799438,1.0836588144302368,0.26141557097435,0.2497290074825287,0.17743580043315887,0.2060113400220871,0.21461643278598785,0.339101642370224,0.281577467918396,0.27068066596984863,0.25396373867988586,0.2597476840019226,0.25142794847488403,0.24445195496082306
434,3.6635382175445557,3.153667688369751,4.828676223754883,3.457219123840332,3.4893639087677,3.662816736605666,0.15745125710964203,0.999849796295166,0.999997615814209,0.9997535943984985,0.9998408555984497,0.9999409317970276,0.00026240033912472427,6.979711906751618e-05,2.411440982541535e-05,0.00014341015776153654,0.5133509635925293,-0.03461296856403351,-0.4154724180698395,2.700056552886963,3.0240533351898193,2.716548442840576,2.7309765815734863,2.5744855403900146,2.6967508764434402,0.26357409358024597,0.999643087387085,0.9998306035995483,0.999819815158844,0.9995359182357788,0.9998475313186646,0.0008124543237499893,0.00038040545769035816,0.00011614360846579075,0.0006175517337396741,0.7120010852813721,0.028985675424337387,-0.4639500379562378,1.085729956626892,1.7132307291030884,1.5100374221801758,1.3987164497375488,0.8081728219985962,1.1984267234802246,1.220155119895935,0.992680549621582,0.9855558276176453,0.6581932902336121,1.1570899486541748,1.1221199035644531,0.25122660398483276,0.29395532608032227,0.19170653820037842,0.24530881643295288,0.2301740050315857,0.33142030239105225,0.30304375290870667,0.2824108600616455,0.2233954221010208,0.2319132536649704,0.2584554851055145,0.25240543484687805
435,3.8771634101867676,2.675692081451416,4.565925598144531,3.775036334991455,3.7785894870758057,3.8762686504502573,0.15442778170108795,0.9998142123222351,0.9995952844619751,0.9997071027755737,0.9998279213905334,0.999890148639679,0.00025968890986405313,6.55379772069864e-05,2.1739504518336616e-05,0.00013006407243665308,0.5347328186035156,-0.0456128865480423,-0.4395707845687866,2.4677553176879883,1.5285100936889648,1.8371132612228394,2.6975042819976807,2.695701837539673,2.465944303027983,0.29322949051856995,0.9995236396789551,0.9995625019073486,0.9997981786727905,0.9994961619377136,0.9991210699081421,0.000846104696393013,0.00028729805490002036,8.506215090164915e-05,0.0005495179793797433,0.46748197078704834,0.05965163931250572,-0.25327610969543457,0.8017590641975403,0.6342493295669556,0.7647945880889893,0.8660369515419006,0.4111962914466858,0.5265520811080933,0.5754985809326172,1.179553508758545,0.7604336738586426,1.0357249975204468,0.7555798888206482,0.7297542691230774,0.22992482781410217,0.2809237837791443,0.17534299194812775,0.21612241864204407,0.21914194524288177,0.31242337822914124,0.282624214887619,0.24786314368247986,0.23544129729270935,0.23103702068328857,0.24308450520038605,0.2381715476512909
436,2.594501256942749,2.076451063156128,2.6789355278015137,2.624849319458008,2.452479124069214,2.594170116113773,0.18182522058486938,0.9998593330383301,0.9998794794082642,0.9997587203979492,0.999869704246521,0.9999261498451233,0.0002650885144248605,8.592831727582961e-05,2.4230630515376106e-05,0.00013384208432398736,0.49749186635017395,0.028808718547225,-0.2819086015224457,1.7437782287597656,1.7018070220947266,1.503273844718933,1.8202290534973145,1.7611607313156128,1.7419228111053104,0.24708063900470734,0.9997806549072266,0.9994689226150513,0.9998664855957031,0.9997387528419495,0.9998303651809692,0.000974182621575892,0.0004735948168672621,0.00011217133578611538,0.0005219031008891761,0.6445335149765015,0.15601453185081482,-0.24488922953605652,0.9792963266372681,0.6225075721740723,1.2963823080062866,0.959434449672699,1.1268978118896484,1.3505263328552246,0.6872959136962891,1.1879632472991943,1.4023836851119995,0.8485029935836792,1.0461190938949585,0.9347777962684631,0.236075758934021,0.2821533679962158,0.18184763193130493,0.2329908162355423,0.21743807196617126,0.34165582060813904,0.2745213210582733,0.2510609030723572,0.2192363142967224,0.196624293923378,0.24336043000221252,0.23080042004585266
437,2.475149154663086,1.8721359968185425,2.2897348403930664,2.569075107574463,2.4878242015838623,2.4748279709938803,0.19338580965995789,0.9998562335968018,0.9998403191566467,0.9997702836990356,0.9998654723167419,0.9999591708183289,0.00024933312670327723,0.00010072701115859672,2.6105379220098257e-05,0.00015073340910021216,0.5985382795333862,0.03745443746447563,-0.39684441685676575,2.261148452758789,2.511995792388916,2.229653835296631,2.2952325344085693,2.169872522354126,2.2569947552386735,0.2555883228778839,0.9997175931930542,0.9993693828582764,0.9997960925102234,0.9996715188026428,0.9997965097427368,0.0008832127205096185,0.0004550325684249401,0.00011897450167452917,0.000709238403942436,0.43361759185791016,0.07408969104290009,-0.32422563433647156,0.8006608486175537,1.3954241275787354,1.4164035320281982,1.1088685989379883,1.0286409854888916,1.0539288520812988,1.2981610298156738,0.7501546144485474,0.5526571273803711,1.1390464305877686,1.0543946027755737,0.9952990412712097,0.2129151076078415,0.27436235547065735,0.22580786049365997,0.2216312140226364,0.20823150873184204,0.33834517002105713,0.34169867634773254,0.24959328770637512,0.21984760463237762,0.2142607718706131,0.25066936016082764,0.23672349750995636
438,2.367732286453247,1.614948034286499,2.06306791305542,2.4951558113098145,2.4608752727508545,2.3675172182825666,0.18238180875778198,0.9998878836631775,0.9999771118164062,0.9999055862426758,0.9998570084571838,0.9999567270278931,0.0002417415817035362,0.00010161106911255047,2.6644314857549034e-05,0.00015938268916215748,0.5759859681129456,0.04690738767385483,-0.34715867042541504,1.8681001663208008,2.7233855724334717,2.1455445289611816,1.828877329826355,1.7638826370239258,1.8671160120028145,0.3664461374282837,0.9997351765632629,0.999970018863678,0.9996727705001831,0.9997369647026062,0.9997690916061401,0.0009049848886206746,0.0004106643609702587,0.00012342119589447975,0.0007179451058618724,0.5487672686576843,0.1727713793516159,-0.2972498834133148,0.4849276840686798,1.1796163320541382,0.4808156192302704,1.1814112663269043,0.9675335884094238,0.6257427334785461,1.1473029851913452,0.8760728240013123,1.696428656578064,1.1970385313034058,0.9836889505386353,0.9236453175544739,0.1823813021183014,0.2239135354757309,0.20540323853492737,0.20606781542301178,0.24495254456996918,0.3273290991783142,0.30717211961746216,0.21318453550338745,0.24621865153312683,0.22950315475463867,0.2386126071214676,0.22343799471855164
439,2.254803419113159,1.650539755821228,2.261519432067871,2.273850440979004,2.2316789627075195,2.254537312239728,0.16708223521709442,0.999862551689148,0.9999414086341858,0.9997735023498535,0.9998785853385925,0.9998936653137207,0.00025185002596117556,9.713358303997666e-05,2.742485776252579e-05,0.0001571649481775239,0.5269615650177002,0.061662331223487854,-0.39353424310684204,1.508962631225586,1.2855018377304077,1.5351076126098633,1.5313431024551392,1.4157319068908691,1.5085016738501003,0.3218940794467926,0.9998133182525635,0.9999552369117737,0.9998290538787842,0.9997901320457458,0.9998721480369568,0.0012556761503219604,0.0005618393770419061,0.00014057375665288419,0.0008787369588389993,0.6631605625152588,0.22527644038200378,-0.18219615519046783,0.6041465997695923,0.7744383215904236,1.6695661544799805,0.6803459525108337,1.3066520690917969,1.5909932851791382,1.102352261543274,0.8470088243484497,1.1825140714645386,1.03468918800354,1.0792707204818726,0.9451085925102234,0.17078344523906708,0.22601696848869324,0.21958647668361664,0.1965133547782898,0.21066798269748688,0.30486711859703064,0.2910486161708832,0.21667420864105225,0.224265918135643,0.24063068628311157,0.23010550439357758,0.21326275169849396
440,3.086078405380249,2.042734146118164,3.3757576942443848,3.0219666957855225,3.159430980682373,3.0856538711859285,0.1531556397676468,0.999822199344635,0.9998999834060669,0.9997981786727905,0.9998366832733154,0.9997802972793579,0.00023900829546619207,7.49055907363072e-05,2.393938302702736e-05,0.0001426042872481048,0.423526406288147,-0.004428972024470568,-0.5261202454566956,2.2716333866119385,2.3111376762390137,1.950101613998413,2.316370964050293,2.5032742023468018,2.2710633426440774,0.5764274001121521,0.9997486472129822,0.9998851418495178,0.9997475743293762,0.9997434616088867,0.999762237071991,0.0010502400109544396,0.0005088960751891136,0.00011707467638188973,0.0006139769684523344,0.46866124868392944,0.057946398854255676,-0.510463297367096,1.6072851419448853,0.5495689511299133,1.159531831741333,1.3742544651031494,0.78778076171875,0.4806068241596222,2.5434048175811768,0.18985609710216522,1.4504138231277466,1.0399115085601807,1.118261456489563,1.1813427209854126,0.23160332441329956,0.21037696301937103,0.20822900533676147,0.24070945382118225,0.22119252383708954,0.3012554347515106,0.3082047402858734,0.19131602346897125,0.25237423181533813,0.22639207541942596,0.23916538059711456,0.23017175495624542
441,3.064358711242676,1.939212441444397,3.266566753387451,3.036430835723877,3.083139419555664,3.063886921489606,0.2162030190229416,0.9998265504837036,0.9995166063308716,0.9997865557670593,0.9998633861541748,0.9997632503509521,0.0002460525429341942,7.029091648291796e-05,2.4339895389857702e-05,0.00015648965199943632,0.45646750926971436,-0.002393575618043542,-0.37882548570632935,2.4286670684814453,2.0244922637939453,1.904904842376709,2.5569329261779785,2.667614698410034,2.4276907875418274,0.19277848303318024,0.9996784925460815,0.9997654557228088,0.9998748898506165,0.9996716976165771,0.9993866682052612,0.001389144454151392,0.000542106747161597,0.00013621039397548884,0.0009401382994838059,0.44297489523887634,0.04879273474216461,-0.527584433555603,1.775697112083435,1.272222638130188,1.304795503616333,1.5960429906845093,0.8556122183799744,1.1843708753585815,1.1806567907333374,1.3559292554855347,1.0415529012680054,1.2403876781463623,1.2807267904281616,1.2060718536376953,0.22965705394744873,0.18147799372673035,0.2016688883304596,0.2646411657333374,0.20084048807621002,0.3298031985759735,0.3388495445251465,0.20327219367027283,0.2740846872329712,0.2168424129486084,0.24411378800868988,0.2374313920736313
442,2.556870937347412,1.751886010169983,2.388648509979248,2.6123549938201904,2.6178019046783447,2.556683828367634,0.2333407998085022,0.9998915195465088,1.0,0.9998811483383179,0.9998926520347595,0.99988853931427,0.00030223411158658564,9.238859638571739e-05,2.5968667614506558e-05,0.00016606102872174233,0.4426764249801636,0.03959893062710762,-0.3282889723777771,2.3648481369018555,2.3949387073516846,2.256648302078247,2.434138774871826,2.2601399421691895,2.362161702920842,0.3171229064464569,0.9996078014373779,0.9994945526123047,0.9998372793197632,0.9994946122169495,0.9997068047523499,0.0010328235803171992,0.000474520813440904,0.00011385635298211128,0.0007669578189961612,0.535169243812561,0.04658379778265953,-0.37557175755500793,0.7558552026748657,1.4072896242141724,1.1400283575057983,0.5833845734596252,1.2370506525039673,0.7523393034934998,1.7341327667236328,1.0523008108139038,1.313284993171692,0.7848876118659973,1.0760554075241089,1.0397305488586426,0.21936196088790894,0.19157692790031433,0.21815049648284912,0.2488963007926941,0.19624117016792297,0.32468312978744507,0.34712573885917664,0.17708684504032135,0.2780613601207733,0.19549772143363953,0.23966817557811737,0.22920046746730804
443,2.9476253986358643,2.0462918281555176,2.7190496921539307,3.025052547454834,3.0081377029418945,2.9471997836318655,0.22802084684371948,0.9998366236686707,0.9993526339530945,0.9997937083244324,0.999862551689148,0.9998458623886108,0.0002602861204650253,8.064289431786165e-05,2.3669956135563552e-05,0.00015074880502652377,0.4454110860824585,0.014069446362555027,-0.5019418597221375,2.894874095916748,2.693117618560791,2.858797788619995,2.9051806926727295,2.910752534866333,2.89301282299387,0.2894391715526581,0.9995447993278503,0.9997745156288147,0.9998409748077393,0.9994480609893799,0.9995683431625366,0.001066318596713245,0.0003630071587394923,0.00010278671106789261,0.0005943623255006969,0.4399494528770447,0.011832566000521183,-0.4949325621128082,0.8720429539680481,1.111818790435791,0.7632341384887695,0.6642675995826721,1.4692368507385254,0.8692938089370728,1.1988235712051392,1.0840959548950195,1.5839014053344727,0.7130672931671143,1.0329782962799072,1.016440987586975,0.22224555909633636,0.20344774425029755,0.16747304797172546,0.22517667710781097,0.24001340568065643,0.31574881076812744,0.33556127548217773,0.18489277362823486,0.27964141964912415,0.18931901454925537,0.23635196685791016,0.22956721484661102
444,3.1562280654907227,2.0604090690612793,3.019437313079834,3.2365970611572266,3.12869930267334,3.155820431592553,0.16089551150798798,0.9998429417610168,0.9999922513961792,0.9998311996459961,0.9998676776885986,0.9997564554214478,0.00023818590852897614,7.41229741834104e-05,2.2766542315366678e-05,0.0001468106493121013,0.3979790508747101,-0.004245206248015165,-0.43508389592170715,2.5439391136169434,2.39270281791687,2.4636290073394775,2.5440216064453125,2.6779122352600098,2.5390607643212797,0.4354865550994873,0.9995486736297607,0.999276876449585,0.9997939467430115,0.9994380474090576,0.9996562004089355,0.0013116756454110146,0.0004404259962029755,0.0001171601252281107,0.0006620719213970006,0.5173695087432861,0.06956376880407333,-0.5165364742279053,1.1256211996078491,1.8581668138504028,1.8427464962005615,1.5231575965881348,0.5208916664123535,0.521092414855957,1.1594934463500977,1.223054051399231,0.6327819228172302,0.7270150184631348,1.113402009010315,1.1302134990692139,0.23531991243362427,0.2654303312301636,0.1793643683195114,0.21542426943778992,0.20791380107402802,0.2773247957229614,0.3022749423980713,0.20284093916416168,0.24917781352996826,0.19728128612041473,0.23323523998260498,0.22520184516906738
445,3.0361835956573486,1.9648680686950684,2.8338944911956787,3.1229331493377686,3.060389518737793,3.035523124948023,0.17021504044532776,0.9997584819793701,0.9994181394577026,0.9998114109039307,0.9998252987861633,0.9995073080062866,0.0002434678899589926,8.406485721934587e-05,2.4733719328651205e-05,0.00015384882863145322,0.3284555673599243,0.001900470582768321,-0.4286394417285919,2.9967551231384277,3.402571439743042,2.8934152126312256,3.0174221992492676,3.003866195678711,2.992188843561455,0.3395278751850128,0.9994657039642334,0.9995473027229309,0.999752938747406,0.9994589686393738,0.9991925954818726,0.001043379190377891,0.0004698430129792541,0.00012723589316010475,0.0007307493942789733,0.3507928252220154,-0.001817557611502707,-0.338486909866333,1.1983639001846313,1.3864368200302124,0.9313801527023315,0.7110429406166077,0.8235220909118652,1.395789623260498,1.7422680854797363,2.036935329437256,0.7839644551277161,1.1249552965164185,1.213465929031372,1.2156081199645996,0.25031083822250366,0.28328555822372437,0.16174031794071198,0.21277515590190887,0.2024579793214798,0.2574988603591919,0.30637678503990173,0.21137277781963348,0.25576889514923096,0.22298267483711243,0.2364569902420044,0.2278193086385727
446,3.059089183807373,1.892190933227539,3.033700942993164,3.084520101547241,3.1032180786132812,3.058696202640872,0.15177297592163086,0.9998469948768616,0.9999653100967407,0.9997000098228455,0.999855637550354,0.9999411106109619,0.0002685433719307184,7.388153608189896e-05,2.4145965653588064e-05,0.000144739038660191,0.34699568152427673,-0.0035249677021056414,-0.45990318059921265,1.764660120010376,2.782468318939209,1.943744421005249,1.7350226640701294,1.6672254800796509,1.764314651596251,0.3251572251319885,0.9997381567955017,0.9996790289878845,0.999851644039154,0.9997554421424866,0.9995740056037903,0.0007883086800575256,0.0004686441388912499,0.00012288788275327533,0.0007346252095885575,0.5127068161964417,0.20059199631214142,-0.17947758734226227,0.8292799592018127,1.1245859861373901,0.7165856957435608,0.6057308912277222,1.5934033393859863,0.5784009099006653,1.426560878753662,1.113444447517395,0.8430300951004028,1.035661220550537,0.9866682887077332,0.9026570916175842,0.2528671324253082,0.24619609117507935,0.1698288768529892,0.19241127371788025,0.22259189188480377,0.21953696012496948,0.3020414113998413,0.21326808631420135,0.22869758307933807,0.2581693232059479,0.23056088387966156,0.22165854275226593
447,2.9282171726226807,2.0743205547332764,2.988391876220703,2.922905683517456,2.961061716079712,2.9278219746956284,0.1628434807062149,0.9998365640640259,0.9999656677246094,0.9996166229248047,0.9998594522476196,0.9999397397041321,0.00028922135243192315,8.189681830117479e-05,2.4957455025287345e-05,0.00015848821203690022,0.4140698313713074,0.004662064369767904,-0.48854565620422363,2.449295997619629,2.642810106277466,2.22663950920105,2.560438632965088,2.3439064025878906,2.448209703850098,0.24958233535289764,0.9997497797012329,0.9999560713768005,0.9998704791069031,0.9996780753135681,0.9998118281364441,0.0012187364045530558,0.00040453788824379444,0.0001104266193578951,0.0006708230939693749,0.4919010400772095,0.06410776078701019,-0.3538171648979187,1.3844693899154663,1.4229243993759155,0.8039517998695374,1.1625065803527832,0.875081479549408,0.6734795570373535,0.9754274487495422,1.1746470928192139,0.878754198551178,1.4947627782821655,1.0846004486083984,1.0349355936050415,0.2585104703903198,0.2540998160839081,0.17581309378147125,0.1920759528875351,0.24836792051792145,0.22161102294921875,0.29197078943252563,0.22728952765464783,0.22495020925998688,0.30984941124916077,0.2404538244009018,0.2305479198694229
448,2.798569679260254,2.051225185394287,2.7614052295684814,2.8192741870880127,2.8125526905059814,2.7982104455886203,0.14910027384757996,0.9998459815979004,0.9995198845863342,0.9997007846832275,0.999876856803894,0.9999002814292908,0.0002900692343246192,8.804447861621156e-05,2.6494861231185496e-05,0.00017414515605196357,0.49777689576148987,0.019460143521428108,-0.45523619651794434,2.968273162841797,3.3393375873565674,3.069880485534668,2.985827684402466,2.8039004802703857,2.9651037350827396,0.2284374088048935,0.9995738863945007,0.9997603297233582,0.99970543384552,0.9996148347854614,0.999325156211853,0.0008291732519865036,0.00034021330066025257,0.00010658394603524357,0.000651411828584969,0.5341269373893738,0.02736572176218033,-0.4451718330383301,1.2236113548278809,1.3539330959320068,1.0004513263702393,0.8195533752441406,0.9377181529998779,1.3253540992736816,1.5236200094223022,1.0188030004501343,0.6765890121459961,1.005759596824646,1.0885393619537354,1.058144450187683,0.2541557550430298,0.2913818955421448,0.21475468575954437,0.18664699792861938,0.25737905502319336,0.29372313618659973,0.2801734507083893,0.2503547668457031,0.22604043781757355,0.3196144700050354,0.25742244720458984,0.24509119987487793
449,2.667126417160034,2.080310344696045,2.429975748062134,2.7644641399383545,2.6522269248962402,2.6667165973135054,0.18286821246147156,0.999833881855011,0.9988590478897095,0.9998661279678345,0.9998632669448853,0.9997851252555847,0.00026984637952409685,9.535842400509864e-05,2.7594291168497875e-05,0.0001711822405923158,0.3885209560394287,0.02393108233809471,-0.3909035325050354,2.2481579780578613,2.7358686923980713,2.6761600971221924,2.240217685699463,1.9330703020095825,2.2469568564825075,0.45638638734817505,0.9997551441192627,0.9997179508209229,0.9998509287834167,0.9997377395629883,0.9997439980506897,0.0014772320864722133,0.0004117608186788857,0.00013506667164620012,0.0008473685011267662,0.5365268588066101,0.13013513386249542,-0.21685218811035156,0.6309354901313782,1.8866444826126099,0.5125179290771484,1.202302098274231,0.753486692905426,0.960107147693634,0.8936811685562134,0.8961696624755859,1.4359744787216187,2.179379463195801,1.1351197957992554,1.1400529146194458,0.20840030908584595,0.30055591464042664,0.20130302011966705,0.18647940456867218,0.25478488206863403,0.24977098405361176,0.2710180878639221,0.2521153688430786,0.23243385553359985,0.3474925756454468,0.2504354417324066,0.23838360607624054
