step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.000622180406935513,0.0,0.0,0.0,0.0030866467859596014,0.0,0.0,0.009114013984799385,0.0,0.0,0.0,0.0,0.018374120816588402,0.0,0.0,0.0,0.04668014124035835,0.0,0.0,0.9221228361129761,0.052067831158638,0.0,0.0,0.0,0.09199424833059311,0.0,0.0,0.09768214076757431,0.0,0.0,0.0,0.0,0.1102910116314888,0.0,0.0,0.0,0.13647401332855225,0.0,0.0,0.5114907622337341,0.9673076868057251,0.8792015910148621,0.6839451193809509,0.7255488634109497,0.9999880194664001,0.9992843866348267,0.9775871634483337,0.9693639874458313,0.00898544117808342,0.0012181837810203433,0.00017215638945344836,0.001855773152783513,0.0034377695992588997,0.00042036460945382714,1.647432873141952e-05,0.00013576459605246782,0.018711237236857414,0.0027193045243620872,0.0006241530063562095,0.005704049952328205,0.6961167454719543,0.9871789216995239,0.964003324508667,0.8512789607048035,0.7572081685066223,0.5915127396583557,0.037758804857730865,1.0531245470046997,1.031216025352478,0.9656281471252441,0.9787390828132629,0.9364653825759888,1.0074032545089722,0.9349456429481506,0.978654682636261,1.0161138772964478,0.9661352634429932
23,0.0003958414599765092,0.0,0.0,0.0,0.002011475618928671,0.0,0.0,0.005862927529960871,0.0,0.0,0.0,0.0,0.017520291730761528,0.0,0.0,0.0,0.05356801301240921,0.0,0.0,0.9206414818763733,0.050109390169382095,0.0,0.0,0.0,0.09221290051937103,0.0,0.0,0.09847056865692139,0.0,0.0,0.0,0.0,0.11119812726974487,0.0,0.0,0.0,0.14472733438014984,0.0,0.0,0.5032816529273987,0.9596154093742371,0.8779640793800354,0.6847241520881653,0.757684588432312,0.9999836683273315,0.9992944598197937,0.9811575412750244,0.9873763918876648,0.00873502902686596,0.0011767181567847729,0.00016839102318044752,0.0018725632689893246,0.003438045270740986,0.00040981167694553733,1.5898571291472763e-05,0.0001328836806351319,0.018510445952415466,0.0026538444217294455,0.0006090295501053333,0.005856437608599663,0.6971328258514404,0.991730809211731,0.9544009566307068,0.8630310297012329,0.7475658655166626,0.5996285080909729,0.02727622166275978,0.995793342590332,1.0194694995880127,1.0118542909622192,0.9684870839118958,0.9442387819290161,0.9875414371490479,0.9647969007492065,0.9565666317939758,0.9682431221008301,0.934126079082489
24,0.0016433709533885121,0.0,0.0,0.0,0.005349323619157076,0.0,0.0,0.012674522586166859,0.0,0.0,0.0,0.0,0.027762696146965027,0.0,0.0,0.0,0.08037879317998886,0.0,0.0,0.8721912503242493,0.06078239157795906,0.0,0.0,0.0,0.10875295102596283,0.0,0.0,0.11415790021419525,0.0,0.0,0.0,0.0,0.12207473814487457,0.0,0.0,0.0,0.15671087801456451,0.0,0.0,0.4375211298465729,0.9711538553237915,0.8686626553535461,0.6440274715423584,0.7073851823806763,0.9999904632568359,0.9989935159683228,0.9593542814254761,0.9636348485946655,0.008366669528186321,0.001164102926850319,0.00016588020662311465,0.001825503190048039,0.0032789004035294056,0.0004040218482259661,1.5276593330781907e-05,0.00013255888188723475,0.01798228733241558,0.0025939878541976213,0.0005985761526972055,0.005799551028758287,0.6582119464874268,0.9803349375724792,0.9321845769882202,0.7829009294509888,0.5487878322601318,0.7158770561218262,0.04682732746005058,0.9369665384292603,0.9405553340911865,1.042522668838501,1.0332002639770508,0.9433028101921082,1.0660890340805054,0.9792265295982361,0.9439744353294373,1.0144089460372925,0.961925208568573
25,0.0010961985681205988,0.0,0.0,0.0,0.004693088587373495,0.0,0.0,0.013087124563753605,0.0,0.0,0.0,0.0,0.038770176470279694,0.0,0.0,0.0,0.08221816271543503,0.0,0.0,0.8601351976394653,0.060277365148067474,0.0,0.0,0.0,0.10819712281227112,0.0,0.0,0.11511234194040298,0.0,0.0,0.0,0.0,0.13069048523902893,0.0,0.0,0.0,0.16226541996002197,0.0,0.0,0.4234572649002075,0.9596154093742371,0.8680638670921326,0.6449213624000549,0.7055888175964355,0.9999755024909973,0.998869776725769,0.9639607071876526,0.9648347496986389,0.008051181212067604,0.001093137077987194,0.0001604744466021657,0.001893139211460948,0.0031485885847359896,0.0003784667933359742,1.4625186850025784e-05,0.00011733220890164375,0.017047161236405373,0.0024620036128908396,0.0005832777824252844,0.005655970890074968,0.6589728593826294,0.9811256527900696,0.9375314116477966,0.7737522125244141,0.5417829751968384,0.7319474816322327,0.05124225094914436,0.9292328953742981,0.8974370956420898,1.00146484375,1.0142678022384644,0.9632425308227539,0.9990226626396179,0.920318603515625,0.8825197815895081,1.0265734195709229,0.9270383715629578
26,0.0015446038451045752,0.0,0.0,0.0,0.008328268304467201,0.0,0.0,0.026509013026952744,0.0,0.0,0.0,0.0,0.04779873788356781,0.0,0.0,0.0,0.08161183446645737,0.0,0.0,0.8342074751853943,0.06658003479242325,0.0,0.0,0.0,0.12139184027910233,0.0,0.0,0.12582412362098694,0.0,0.0,0.0,0.0,0.12967467308044434,0.0,0.0,0.0,0.15889504551887512,0.0,0.0,0.39763426780700684,0.9576923251152039,0.8560878038406372,0.6172235012054443,0.6668662428855896,0.9999650716781616,0.9981210827827454,0.941639244556427,0.9219129085540771,0.007369852624833584,0.0010757450945675373,0.00015864708984736353,0.0018867891049012542,0.003021898213773966,0.00037133414298295975,1.4221197488950565e-05,0.00010900000052060932,0.015647398307919502,0.0023373959120362997,0.0005709829856641591,0.00557024497538805,0.6320915222167969,0.9636207222938538,0.8870567083358765,0.7323669791221619,0.5276004076004028,0.7940187454223633,0.05786193534731865,0.9262446761131287,0.9271472096443176,0.9979515075683594,0.8602185249328613,0.883246898651123,0.9473409056663513,0.882077157497406,1.0313869714736938,0.8716363906860352,0.9602813720703125
27,0.002379100304096937,0.0,0.0,0.0,0.007198412902653217,0.0,0.0,0.019884662702679634,0.0,0.0,0.0,0.0,0.04686586558818817,0.0,0.0,0.0,0.15682044625282288,0.0,0.0,0.766851544380188,0.0681159570813179,0.0,0.0,0.0,0.12796592712402344,0.0,0.0,0.13036353886127472,0.0,0.0,0.0,0.0,0.1426205337047577,0.0,0.0,0.0,0.17654909193515778,0.0,0.0,0.3543849587440491,0.9576923251152039,0.8332535028457642,0.6075031757354736,0.6642714142799377,0.9999628663063049,0.9970502853393555,0.949526846408844,0.957639217376709,0.006702693644911051,0.0009372150525450706,0.00014986511087045074,0.0018538935109972954,0.0026378699112683535,0.00032866853871382773,1.3337739801499993e-05,0.00010315646068193018,0.014378244988620281,0.00210804701782763,0.0005614767433144152,0.00577301112934947,0.6217036843299866,0.9705396294593811,0.8971245884895325,0.7016692757606506,0.455305278301239,0.8687618970870972,0.1106719896197319,0.9190880060195923,0.8252228498458862,1.1562505960464478,1.1184366941452026,0.9534135460853577,0.8244703412055969,0.944280207157135,0.922722578048706,0.902141273021698,0.8911891579627991
28,0.0032149613834917545,0.0,0.0,0.0,0.011595705524086952,0.0,0.0,0.02956537716090679,0.0,0.0,0.0,0.0,0.07698215544223785,0.0,0.0,0.0,0.22190317511558533,0.0,0.0,0.6567386388778687,0.07279688864946365,0.0,0.0,0.0,0.1309218406677246,0.0,0.0,0.13896377384662628,0.0,0.0,0.0,0.0,0.16172033548355103,0.0,0.0,0.0,0.1847783774137497,0.0,0.0,0.31081879138946533,0.9461538195610046,0.8167665004730225,0.5928714275360107,0.6469061970710754,0.9997925758361816,0.9956233501434326,0.9303637146949768,0.940549373626709,0.005632342305034399,0.0009086497593671083,0.0001602604752406478,0.001874537905678153,0.002324339235201478,0.00032640196150168777,1.3364184269448742e-05,9.967766527552158e-05,0.012325992807745934,0.001982255605980754,0.0005875442293472588,0.005597893614321947,0.6069360971450806,0.9556264877319336,0.8271700143814087,0.602864146232605,0.1657543182373047,0.9684783816337585,0.15030723810195923,0.8265344500541687,1.047548532485962,0.9034868478775024,1.1647453308105469,1.1486873626708984,0.9605833292007446,0.7832714915275574,0.7885069251060486,0.8999006748199463,1.1660317182540894
29,0.003670563455671072,0.0,0.0,0.0,0.015772104263305664,0.0,0.0,0.04907459393143654,0.0,0.0,0.0,0.0,0.11384394764900208,0.0,0.0,0.0,0.19077806174755096,0.0,0.0,0.6268606781959534,0.07964930683374405,0.0,0.0,0.0,0.15236352384090424,0.0,0.0,0.15676352381706238,0.0,0.0,0.0,0.0,0.16176843643188477,0.0,0.0,0.0,0.17123357951641083,0.0,0.0,0.27822163701057434,0.9269230961799622,0.8106187582015991,0.5486367344856262,0.598802387714386,0.9997889995574951,0.9936543107032776,0.8996897339820862,0.8922140598297119,0.00504041463136673,0.0008561910362914205,0.00014371630095411092,0.0016504605300724506,0.0021073806565254927,0.000311957934172824,1.2668995623243973e-05,9.566962398821488e-05,0.010340609587728977,0.0018266377737745643,0.0005079642869532108,0.004746666178107262,0.5648998022079468,0.9314853549003601,0.8627723455429077,0.5310088992118835,0.12706120312213898,1.081275463104248,0.1026487872004509,0.8596734404563904,0.8589140772819519,1.0384145975112915,0.9165429472923279,0.7958980202674866,0.9993566870689392,0.8494057655334473,0.7945790886878967,0.7543928623199463,0.9804595112800598
30,0.0037402252200990915,0.0,0.0,0.0,0.01783987693488598,0.0,0.0,0.050413891673088074,0.0,0.0,0.0,0.0,0.1327602118253708,0.0,0.0,0.0,0.2260112464427948,0.0,0.0,0.5692345499992371,0.07980706542730331,0.0,0.0,0.0,0.149293914437294,0.0,0.0,0.15596036612987518,0.0,0.0,0.0,0.0,0.17493294179439545,0.0,0.0,0.0,0.18173463642597198,0.0,0.0,0.25827106833457947,0.9192307591438293,0.7527345418930054,0.5576604604721069,0.5740518569946289,0.9992416501045227,0.9867686629295349,0.9279539585113525,0.8985626101493835,0.004029595293104649,0.0007670569466426969,0.00016552041051909328,0.0017922917613759637,0.001878482522442937,0.0002684087958186865,1.2650806638703216e-05,9.410087659489363e-05,0.008748983964323997,0.0016558781499043107,0.0006602416397072375,0.005746903829276562,0.569622814655304,0.9280083775520325,0.834277331829071,0.5468184947967529,0.12477606534957886,1.103352665901184,0.2342349737882614,0.8745865821838379,0.9870480895042419,1.0449635982513428,1.7737536430358887,1.1839852333068848,1.0496954917907715,1.3522289991378784,0.8818569183349609,0.9786695241928101,0.961206316947937
31,0.005211726296693087,0.0,0.0,0.0,0.03254273161292076,0.0,0.0,0.0899675190448761,0.0,0.0,0.0,0.0,0.18669556081295013,0.0,0.0,0.0,0.29516759514808655,0.0,0.0,0.39041492342948914,0.08351919800043106,0.0,0.0,0.0,0.16394944489002228,0.0,0.0,0.1786632388830185,0.0,0.0,0.0,0.0,0.1770036220550537,0.0,0.0,0.0,0.17215493321418762,0.0,0.0,0.22470957040786743,0.8692307472229004,0.7405588626861572,0.5184794068336487,0.5189620852470398,0.9976452589035034,0.9819449186325073,0.8436805009841919,0.8471082448959351,0.0032113129273056984,0.0007894323207437992,0.00017224138719029725,0.0017345754895359278,0.0014087671879678965,0.00029046411509625614,1.2687978596659377e-05,8.853400504449382e-05,0.006411699578166008,0.0016563658136874437,0.0006387032917700708,0.005226855166256428,0.5318131446838379,0.872279703617096,0.8302991390228271,0.39541542530059814,-0.34729161858558655,1.2130491733551025,0.14098496735095978,1.1696968078613281,1.1225972175598145,0.8348692059516907,1.1864079236984253,1.0599544048309326,1.131881594657898,1.1130142211914062,1.025526523590088,0.8883570432662964,1.4199961423873901
32,0.003934552427381277,0.0,0.0,0.0,0.013914717361330986,0.0,0.0,0.04685632884502411,0.0,0.0,0.0,0.0,0.09181742370128632,0.0,0.0,0.0,0.29561662673950195,0.0,0.0,0.547860324382782,0.07915426790714264,0.0,0.0,0.0,0.1448323279619217,0.0,0.0,0.14996874332427979,0.0,0.0,0.0,0.0,0.1615719348192215,0.0,0.0,0.0,0.1855035126209259,0.0,0.0,0.2789692282676697,0.875,0.7271057963371277,0.5709038972854614,0.6053891777992249,0.9970768094062805,0.9751729369163513,0.9366359114646912,0.9231613874435425,0.002679847413673997,0.0007617992232553661,0.0001983194670174271,0.0021810804028064013,0.0012691471492871642,0.0002713373687583953,1.2580068869283423e-05,9.052373934537172e-05,0.005473972298204899,0.0015746202552691102,0.0007891273708082736,0.006818502210080624,0.5807483792304993,0.9352953433990479,0.8173345923423767,0.5506004691123962,-0.08033551275730133,1.0459805727005005,0.16489355266094208,1.3573224544525146,1.2044857740402222,1.4229116439819336,1.3444550037384033,1.483675479888916,1.0679059028625488,1.3065017461776733,0.9916751384735107,0.7997758388519287,1.2934601306915283
33,0.0048644510097801685,0.0,0.0,0.0,0.024268241599202156,0.0,0.0,0.06548333168029785,0.0,0.0,0.0,0.0,0.21671083569526672,0.0,0.0,0.0,0.20690996944904327,0.0,0.0,0.48176321387290955,0.09526333212852478,0.0,0.0,0.0,0.17139549553394318,0.0,0.0,0.16825322806835175,0.0,0.0,0.0,0.0,0.17213045060634613,0.0,0.0,0.0,0.17146049439907074,0.0,0.0,0.22149699926376343,0.7576923370361328,0.7145309448242188,0.5123620629310608,0.5103792548179626,0.9808443784713745,0.9746310710906982,0.9014758467674255,0.8931899666786194,0.0020031582098454237,0.0008049471070989966,0.00018512252427171916,0.0017238017171621323,0.0009230513242073357,0.00028495630249381065,1.2097232684027404e-05,8.292077836813405e-05,0.003911495208740234,0.0017172771040350199,0.0007862100028432906,0.0057507408782839775,0.5243829488754272,0.9053855538368225,0.763532817363739,0.483125776052475,-0.04621517285704613,1.2081717252731323,0.22128461301326752,0.9184341430664062,0.9536289572715759,1.3027397394180298,1.8045178651809692,1.1298582553863525,1.433028221130371,1.7672680616378784,1.1278250217437744,1.4856188297271729,1.548219919204712
34,0.0019889045506715775,0.0,0.0,0.0,0.008852615021169186,0.0,0.0,0.02576507441699505,0.0,0.0,0.0,0.0,0.056176912039518356,0.0,0.0,0.0,0.3644419312477112,0.0,0.0,0.5427746176719666,0.0702882707118988,0.0,0.0,0.0,0.1314912885427475,0.0,0.0,0.13658863306045532,0.0,0.0,0.0,0.0,0.15313749015331268,0.0,0.0,0.0,0.19470825791358948,0.0,0.0,0.3137860596179962,0.824999988079071,0.7849500775337219,0.604651689529419,0.5061876177787781,0.9899041056632996,0.9929596185684204,0.9607926607131958,0.9572207927703857,0.002911518793553114,0.001115479739382863,0.0002800707588903606,0.0018318863585591316,0.0014088479802012444,0.0003880229196511209,1.3327502529136837e-05,8.114185038721189e-05,0.005063704214990139,0.0025462524499744177,0.0012095547281205654,0.005867896135896444,0.6142503023147583,0.9633938074111938,0.9412804841995239,0.6317775249481201,0.14299780130386353,0.9103583097457886,0.28171300888061523,1.3530670404434204,1.7691824436187744,1.258188009262085,0.9019948244094849,1.3818366527557373,1.9914209842681885,1.9568592309951782,2.1594021320343018,1.5126895904541016,2.599003553390503
35,0.006303541827946901,0.0,0.0,0.0,0.02597716636955738,0.0,0.0,0.06059085577726364,0.0,0.0,0.0,0.0,0.09988044947385788,0.0,0.0,0.0,0.19849815964698792,0.0,0.0,0.6087498068809509,0.0906805619597435,0.0,0.0,0.0,0.17137564718723297,0.0,0.0,0.16077856719493866,0.0,0.0,0.0,0.0,0.15344923734664917,0.0,0.0,0.0,0.16063128411769867,0.0,0.0,0.2630847096443176,0.8769230842590332,0.742594838142395,0.5234931707382202,0.4960079789161682,0.9967393279075623,0.986063539981842,0.8965436816215515,0.8689049482345581,0.003907347097992897,0.0011295444564893842,0.0002524719457142055,0.0015455905813723803,0.0017946155276149511,0.0003876253904309124,1.4007822755957022e-05,7.87960016168654e-05,0.007094043307006359,0.0026180597487837076,0.000994473579339683,0.005813674069941044,0.5363320112228394,0.9071295857429504,0.8650593757629395,0.511067271232605,-0.05922824144363403,1.146957278251648,0.12342899292707443,1.7851488590240479,1.480379581451416,1.8232169151306152,1.7226496934890747,1.7131733894348145,1.419777512550354,1.5768636465072632,1.4959086179733276,1.2323535680770874,1.9081095457077026
36,0.006926077418029308,0.0,0.0,0.0,0.05519038438796997,0.0,0.0,0.09693390876054764,0.0,0.0,0.0,0.0,0.16344471275806427,0.0,0.0,0.0,0.19894549250602722,0.0,0.0,0.4785594642162323,0.09615984559059143,0.0,0.0,0.0,0.18169096112251282,0.0,0.0,0.17126679420471191,0.0,0.0,0.0,0.0,0.1760411113500595,0.0,0.0,0.0,0.1689070761203766,0.0,0.0,0.20593422651290894,0.8730769157409668,0.7845908403396606,0.4957003891468048,0.4411177635192871,0.9993297457695007,0.9900866150856018,0.8524682521820068,0.5443828105926514,0.005643593147397041,0.0014138970291242003,0.00022029475076124072,0.0016248198226094246,0.0016807073261588812,0.0004589250893332064,1.3867327652405947e-05,8.436387724941596e-05,0.0095918457955122,0.003186382818967104,0.000871394295245409,0.004844071343541145,0.512308657169342,0.8409506678581238,0.8487536907196045,0.42142626643180847,-0.08801917731761932,1.251853585243225,0.1996789127588272,1.7878895998001099,1.1201282739639282,1.9024009704589844,1.876565933227539,1.7667508125305176,1.2089812755584717,1.6190977096557617,1.1101070642471313,1.2447494268417358,1.520966649055481
37,0.0030081660952419043,0.0,0.0,0.0,0.01331545040011406,0.0,0.0,0.035262200981378555,0.0,0.0,0.0,0.0,0.09676890820264816,0.0,0.0,0.0,0.16191749274730682,0.0,0.0,0.6897277235984802,0.07927847653627396,0.0,0.0,0.0,0.1516399085521698,0.0,0.0,0.15871624648571014,0.0,0.0,0.0,0.0,0.16873712837696075,0.0,0.0,0.0,0.18125949800014496,0.0,0.0,0.2603687345981598,0.8903846144676208,0.8133732676506042,0.553600549697876,0.5321357250213623,0.9992717504501343,0.995566725730896,0.9418669939041138,0.9138385653495789,0.006134380586445332,0.0017092468915507197,0.0002617452701088041,0.0018695560283958912,0.0021442819852381945,0.0005658921436406672,1.5912562957964838e-05,8.952715870691463e-05,0.010925745591521263,0.003764765802770853,0.001110393786802888,0.005420331843197346,0.5688526630401611,0.9484142661094666,0.8906614780426025,0.5968695282936096,0.22571136057376862,1.1067079305648804,0.1398121863603592,2.10664701461792,1.620253562927246,1.9881528615951538,1.8768869638442993,1.933449387550354,1.1919405460357666,1.666905164718628,1.6640233993530273,1.6195484399795532,1.7421690225601196
38,0.0037237422075122595,0.0,0.0,0.0,0.01625951938331127,0.0,0.0,0.04801362007856369,0.0,0.0,0.0,0.0,0.09615899622440338,0.0,0.0,0.0,0.17042303085327148,0.0,0.0,0.6654211282730103,0.08644156903028488,0.0,0.0,0.0,0.16214619576931,0.0,0.0,0.16172923147678375,0.0,0.0,0.0,0.0,0.16991472244262695,0.0,0.0,0.0,0.17707516252994537,0.0,0.0,0.24269312620162964,0.8788461685180664,0.7967265248298645,0.5355680584907532,0.5345309376716614,0.9991390109062195,0.9928561449050903,0.9319114685058594,0.8564765453338623,0.005473758094012737,0.001513252267614007,0.00023991824127733707,0.0018257430056110024,0.0020037624053657055,0.0004779074515681714,1.5716908819740638e-05,9.889209468383342e-05,0.009792270138859749,0.003413010388612747,0.0009993207640945911,0.00530371954664588,0.5511459708213806,0.9320028424263,0.8446469306945801,0.5717540979385376,0.1551569700241089,1.1728084087371826,0.09584379196166992,1.8685823678970337,1.5653825998306274,1.6727664470672607,1.6500438451766968,1.6296443939208984,1.433706521987915,1.5142667293548584,1.5791877508163452,1.3576668500900269,1.853416919708252
39,0.005127558950334787,0.0,0.0,0.0,0.020547304302453995,0.0,0.0,0.05487107113003731,0.0,0.0,0.0,0.0,0.10178440064191818,0.0,0.0,0.0,0.1780371218919754,0.0,0.0,0.6396326422691345,0.08431143313646317,0.0,0.0,0.0,0.16654357314109802,0.0,0.0,0.16524000465869904,0.0,0.0,0.0,0.0,0.16753984987735748,0.0,0.0,0.0,0.17602303624153137,0.0,0.0,0.24034211039543152,0.8884615302085876,0.7795608639717102,0.5321972966194153,0.49361276626586914,0.9992671012878418,0.9939308762550354,0.896727442741394,0.8276629447937012,0.0063937073573470116,0.0014487241860479116,0.00023734956630505621,0.0014384399401023984,0.0020245618652552366,0.00045119255082681775,1.9676514057209715e-05,0.00010438293975312263,0.011222900822758675,0.0034282023552805185,0.000916584802325815,0.004484144039452076,0.5465528964996338,0.9194548726081848,0.8171439170837402,0.5513956546783447,0.21140369772911072,1.1837674379348755,0.16356973350048065,1.5220259428024292,1.5407215356826782,1.3098795413970947,1.233321189880371,1.2764180898666382,1.6286864280700684,1.3885002136230469,1.6076732873916626,1.2071340084075928,2.050490617752075
40,0.004858353640884161,0.0,0.0,0.0,0.021966341882944107,0.0,0.0,0.047938793897628784,0.0,0.0,0.0,0.0,0.0862453430891037,0.0,0.0,0.0,0.1533500850200653,0.0,0.0,0.6856411099433899,0.08645716309547424,0.0,0.0,0.0,0.16766811907291412,0.0,0.0,0.1616370975971222,0.0,0.0,0.0,0.0,0.16605885326862335,0.0,0.0,0.0,0.17478355765342712,0.0,0.0,0.24339520931243896,0.9038461446762085,0.7816766500473022,0.5329962968826294,0.49181634187698364,0.9992972016334534,0.9950204491615295,0.9012189507484436,0.8449017405509949,0.005672655999660492,0.0013475066516548395,0.00023012400197330862,0.0013971398584544659,0.002153149340301752,0.0004209108301438391,2.2944521333556622e-05,0.00012779151438735425,0.010260898619890213,0.0032503411639481783,0.0008299225592054427,0.004115878604352474,0.5474157929420471,0.9252371191978455,0.8264598846435547,0.5696729421615601,0.27307188510894775,1.1955921649932861,0.16796663403511047,1.3557697534561157,1.4058152437210083,1.199789047241211,1.0893409252166748,1.213234305381775,1.5448898077011108,1.2791409492492676,1.5089483261108398,1.2216758728027344,1.9357575178146362
