step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39184439182281494,0.05143056809902191,0.17602385580539703,0.5374780893325806,0.547278642654419,0.39180609901443014,0.034078627824783325,0.9999595284461975,0.9999983310699463,0.9999943375587463,0.9999680519104004,0.9998541474342346,0.008738272823393345,0.001194547745399177,0.00016820458404254168,0.0019067686516791582,0.9664368629455566,0.8547991514205933,0.6944178342819214,1.044288992881775,0.2317720353603363,0.78156578540802,1.1015279293060303,1.094299554824829,1.044036588464681,0.16698011755943298,0.999859631061554,0.9999798536300659,0.9999467134475708,0.9998358488082886,0.9998525381088257,0.008257724344730377,0.0013042828068137169,0.0002964971063192934,0.004589048679918051,0.8229820132255554,0.4333612024784088,-0.03556189313530922,2.725155830383301,2.5357162952423096,2.5837974548339844,1.9535326957702637,3.0835988521575928,2.4100840091705322,3.3382186889648438,1.9897890090942383,2.3262009620666504,2.2327187061309814,2.517881393432617,1.843734860420227,0.9380519986152649,0.9697690010070801,0.9987514019012451,0.9285249710083008,0.9425899386405945,0.9654037356376648,0.9989007115364075,1.0366727113723755,0.9711529612541199,1.0129005908966064,0.9762718081474304,0.3563852608203888
24,0.4280093014240265,0.057506412267684937,0.18644575774669647,0.569851815700531,0.5810737013816833,0.428010110414797,0.05281216651201248,0.9999831318855286,0.9999987483024597,0.9999914765357971,0.999976396560669,0.9999679327011108,0.00839022547006607,0.00113578699529171,0.00016630906611680984,0.0020045218989253044,0.9511840343475342,0.8319241404533386,0.6828528642654419,0.8123852610588074,0.3475417196750641,0.7872053980827332,0.8442885279655457,0.7849893569946289,0.8123754428922159,0.17276544868946075,0.9999215602874756,0.9999676942825317,0.9999262094497681,0.9998983144760132,0.9999469518661499,0.005783511325716972,0.0011282075429335237,0.00036271550925448537,0.0035961486864835024,0.8857806921005249,0.5579469799995422,0.19369915127754211,3.192103624343872,3.7017624378204346,3.906895637512207,2.7761025428771973,4.176272869110107,3.6215295791625977,2.166612148284912,3.664860248565674,3.1374104022979736,2.8874192237854004,3.323096990585327,2.126383066177368,0.9297662973403931,0.9362146854400635,0.9998995661735535,0.93619304895401,1.002259612083435,0.9522513151168823,0.99983149766922,1.0886344909667969,1.0482014417648315,0.9337389469146729,0.9826990365982056,0.38721391558647156
25,0.4617656171321869,0.05935648828744888,0.20218737423419952,0.609052836894989,0.6038316488265991,0.461755961335368,0.04143264889717102,0.9999831318855286,0.9999988675117493,0.9999892711639404,0.9999594688415527,0.999995231628418,0.007894259877502918,0.0011327631073072553,0.00016532244626432657,0.0020380141213536263,0.9282273650169373,0.8063097596168518,0.6035555005073547,0.454871267080307,0.588936984539032,0.5530551075935364,0.4813877046108246,0.41448652744293213,0.4548828677341065,0.14396096765995026,0.9999470710754395,0.9999936819076538,0.999930739402771,0.9999515414237976,0.9999432563781738,0.004441258031874895,0.0019219759851694107,0.0006949278758838773,0.0033287981059402227,0.9405504465103149,0.8205767273902893,0.6621891260147095,5.7493791580200195,4.99619722366333,4.508149147033691,4.425434112548828,3.9277169704437256,5.173367023468018,5.8044209480285645,4.08358097076416,6.086084842681885,4.660975933074951,4.941530704498291,2.0671274662017822,1.004710078239441,0.9289388656616211,0.9414944052696228,0.9588705897331238,0.8817157745361328,0.9777644872665405,1.0032780170440674,0.9431449174880981,1.0002753734588623,1.0123422145843506,0.965253472328186,0.4050086438655853
26,0.5168077349662781,0.06528132408857346,0.21992094814777374,0.6613762974739075,0.6593909859657288,0.5167914921743979,0.06496798247098923,0.9999715685844421,0.9999995827674866,0.9999862909317017,0.99994957447052,0.9999672770500183,0.007181030698120594,0.0010083343368023634,0.0001594253844814375,0.0019065563101321459,0.8996729850769043,0.76936274766922,0.6212462186813354,0.5337948799133301,0.9330629110336304,0.6487293243408203,0.5693025588989258,0.48918774724006653,0.533808831674132,0.18684561550617218,0.9999685883522034,0.9999644756317139,0.9998610019683838,0.999957799911499,0.9999847412109375,0.003230396658182144,0.001906195655465126,0.0006490237428806722,0.006832463201135397,0.9443278312683105,0.7713780999183655,0.3828880190849304,6.20406436920166,6.796569347381592,3.6507742404937744,6.715538024902344,4.984095573425293,4.5287652015686035,5.875831127166748,6.235911846160889,5.667622089385986,7.43540620803833,5.809457778930664,2.783047914505005,0.915597677230835,0.9865062236785889,0.8851652145385742,0.8937637805938721,0.9649190306663513,0.8981859087944031,0.9542845487594604,1.0566116571426392,0.86763596534729,1.0335264205932617,0.9456195831298828,0.43506717681884766
27,0.6388646960258484,0.07783344388008118,0.2701534926891327,0.8160908222198486,0.8145617246627808,0.638893942253804,0.04322556033730507,0.999965488910675,0.9999973773956299,0.9999799132347107,0.9999505877494812,0.9999499917030334,0.006386544555425644,0.0009544737986288965,0.00014889119483996183,0.001777868950739503,0.9334086775779724,0.679602861404419,0.3984390199184418,0.7143270373344421,1.2045626640319824,0.9813371896743774,0.7736794352531433,0.6465204954147339,0.7142718734458143,0.23091484606266022,0.9999438524246216,0.9998042583465576,0.9998524785041809,0.999900758266449,0.9999841451644897,0.002682109596207738,0.0016625134740024805,0.0007432182319462299,0.009782437235116959,0.9010566473007202,0.6363312602043152,0.16536544263362885,6.130673885345459,7.809545040130615,4.521820545196533,4.711440563201904,3.378436803817749,4.61680269241333,4.9872026443481445,6.17173433303833,6.334268569946289,7.13071346282959,5.579264163970947,3.3283438682556152,0.873486340045929,0.9472759366035461,0.8790078163146973,0.9189814925193787,0.8286617398262024,0.8903553485870361,0.9597494006156921,0.9505274295806885,0.8839573860168457,0.8966296315193176,0.9028633236885071,0.48653268814086914
28,0.671480119228363,0.10164158046245575,0.31483983993530273,0.8063026666641235,0.792130172252655,0.6714621882107503,0.08586768805980682,0.9999650716781616,0.9999984502792358,0.9999812245368958,0.9999327063560486,0.9999809861183167,0.0057579465210437775,0.0009417133405804634,0.00016574215260334313,0.0018706091213971376,0.9072723388671875,0.6533371806144714,0.36045747995376587,0.6154974102973938,1.104745864868164,0.7260128259658813,0.6531561613082886,0.5630835890769958,0.6154601047137833,0.26503804326057434,0.9999335408210754,1.0,0.9998977184295654,0.9999399185180664,0.9999290704727173,0.0035011412110179663,0.0020008140709251165,0.0007591939647682011,0.007455508690327406,0.9548956751823425,0.7213937044143677,0.3703654706478119,5.075399875640869,2.923316240310669,5.266149997711182,4.744640350341797,5.698399543762207,5.191132068634033,8.883683204650879,6.9296770095825195,5.769811153411865,4.873798847198486,5.5356011390686035,3.0017614364624023,1.005707859992981,0.8470251560211182,0.9203089475631714,0.7713367938995361,0.9198361039161682,0.9737927317619324,0.989372193813324,0.9064037203788757,0.9764059782028198,1.0691094398498535,0.9379299283027649,0.5247859358787537
29,0.5466594696044922,0.14221417903900146,0.39248010516166687,0.5748662352561951,0.5596752166748047,0.5466552105426319,0.2072853296995163,0.9999814629554749,0.9999905228614807,0.9999757409095764,0.9999721050262451,0.999993085861206,0.0047319927252829075,0.0008940784609876573,0.000211675331229344,0.002102144528180361,0.9232324957847595,0.7777345776557922,0.499711275100708,0.32244256138801575,0.5911965370178223,0.36160194873809814,0.3292102515697479,0.3112885057926178,0.3224443684899639,0.16668036580085754,0.9999902844429016,0.999748170375824,0.9999820590019226,0.9999856948852539,0.9999961853027344,0.008133679628372192,0.0056238542310893536,0.002382883569225669,0.007453450001776218,0.9744426608085632,0.9241196513175964,0.834796667098999,12.146784782409668,12.115545272827148,17.87445640563965,18.9486083984375,17.544231414794922,13.34110164642334,12.606328010559082,14.660398483276367,13.262229919433594,13.445740699768066,14.59454345703125,4.5406174659729,1.2210102081298828,1.3469533920288086,1.5926986932754517,1.955533742904663,1.754375696182251,1.189515233039856,1.1139637231826782,1.4554269313812256,1.0440750122070312,1.1506571769714355,1.3824210166931152,0.6771973371505737
30,0.8527976274490356,0.23334209620952606,0.4198303520679474,0.891295313835144,0.9965176582336426,0.8527941443351845,0.15618501603603363,0.9999599456787109,0.999997615814209,0.9999783635139465,0.9999536275863647,0.9999561309814453,0.0034997761249542236,0.0009015360265038908,0.0001754511467879638,0.001896477653644979,0.8662426471710205,0.5451371073722839,-0.006415020674467087,0.3472197353839874,0.33888503909111023,0.3278706967830658,0.3583933711051941,0.33586546778678894,0.3472063147904464,0.1304289549589157,0.999968409538269,0.9999933242797852,0.9999828934669495,0.999967634677887,0.9999673366546631,0.01768200658261776,0.004399554338306189,0.0015541015891358256,0.008562485687434673,0.9693549871444702,0.8958951234817505,0.7195785045623779,9.290627479553223,12.017265319824219,10.615805625915527,9.527284622192383,8.550448417663574,9.751731872558594,11.592268943786621,7.865823745727539,11.62653636932373,10.923384666442871,10.176116943359375,3.366135835647583,1.3219099044799805,0.8957348465919495,1.1143224239349365,1.1341209411621094,1.4341583251953125,0.9983136057853699,0.9458787441253662,0.9249528050422668,1.026824951171875,0.9808257222175598,1.0777043104171753,0.7077823281288147
31,0.8659359812736511,0.42081379890441895,0.4740251302719116,0.8685161471366882,1.00877845287323,0.8658644763007292,0.14557796716690063,0.9999102354049683,0.9999985098838806,0.999977707862854,0.999952495098114,0.9997972846031189,0.0025057552848011255,0.0008571526850573719,0.00019307764887344092,0.0018874005181714892,0.8287556767463684,0.5225167274475098,0.0879979282617569,0.44065168499946594,0.2963297367095947,0.4917120039463043,0.4442150890827179,0.43276748061180115,0.4406476007162631,0.15905976295471191,0.9999660849571228,0.9999874234199524,0.9999783635139465,0.9999578595161438,0.9999755620956421,0.020530549809336662,0.003882085205987096,0.001579215400852263,0.010948076844215393,0.9421836137771606,0.8460323214530945,0.6989648938179016,12.19097900390625,11.672524452209473,8.723411560058594,10.409847259521484,9.0573148727417,9.305683135986328,10.862871170043945,14.855170249938965,12.41781234741211,11.695180892944336,11.11907958984375,4.540001392364502,1.15105402469635,1.0839611291885376,0.8036331534385681,1.1510324478149414,1.2472175359725952,1.0573163032531738,1.404735803604126,1.4220415353775024,1.2988797426223755,1.229857325553894,1.1849730014801025,0.7838777303695679
32,0.6233692765235901,0.4287927746772766,0.4188840985298157,0.6395094990730286,0.6502070426940918,0.6233650921362252,0.14218218624591827,0.9999763369560242,0.9999831914901733,0.9999616146087646,0.9999716281890869,0.9999877214431763,0.002158989431336522,0.0009840832790359855,0.000261453416896984,0.0026881664525717497,0.8944001197814941,0.7016935348510742,0.35117286443710327,0.4398961663246155,0.43176108598709106,0.4672431945800781,0.46207064390182495,0.40666696429252625,0.43983327981690323,0.0833992287516594,0.9999287724494934,0.9999855160713196,0.9999558925628662,0.9999504685401917,0.9998977184295654,0.010133537463843822,0.0041723959147930145,0.0016521612415090203,0.03263664245605469,0.9403694868087769,0.8225019574165344,0.5734189748764038,10.720236778259277,9.636703491210938,11.359201431274414,11.821325302124023,11.399799346923828,9.901567459106445,9.047703742980957,9.680999755859375,10.511261940002441,11.200986862182617,10.527978897094727,4.253902435302734,1.73674476146698,1.5380059480667114,1.3942605257034302,1.5344264507293701,0.9220032691955566,1.466449499130249,1.4366817474365234,1.4083364009857178,1.532212734222412,1.2802181243896484,1.4249340295791626,0.761376142501831
33,0.7943083643913269,0.44273099303245544,0.4455616772174835,0.8100610971450806,0.9130957722663879,0.7942695839192441,0.18425749242305756,0.9999451637268066,0.9999650716781616,0.9999420046806335,0.9999420642852783,0.9999522566795349,0.001990900607779622,0.0009263594984076917,0.00021678581833839417,0.002413063542917371,0.8372058868408203,0.5956000089645386,0.15465740859508514,0.505058228969574,0.6714229583740234,0.6435136198997498,0.5126885771751404,0.4751783311367035,0.5050737626876789,0.16801561415195465,0.9999555349349976,0.9999925494194031,0.9999386668205261,0.9999517798423767,0.9999628663063049,0.005951595026999712,0.002271414967253804,0.0009823180735111237,0.006736123003065586,0.939468264579773,0.7852613925933838,0.503456711769104,5.7520294189453125,7.8636555671691895,5.4804534912109375,4.694431781768799,5.956273555755615,6.0284423828125,7.41630220413208,5.734070777893066,6.280117988586426,8.200582504272461,6.340636253356934,2.898563861846924,1.586417555809021,1.334384799003601,1.2297130823135376,1.4651963710784912,0.8540550470352173,1.3515664339065552,1.0124576091766357,1.0740364789962769,1.1267893314361572,0.9723480939865112,1.200696349143982,0.759373128414154
34,0.5446557998657227,0.3581458330154419,0.32109782099723816,0.5659212470054626,0.5927599668502808,0.5446584297429612,0.09308020025491714,0.9999833106994629,0.9999946355819702,0.9999880194664001,0.9999735355377197,0.999997079372406,0.002679892349988222,0.0013855359284207225,0.0002507682656869292,0.002132339868694544,0.8724445104598999,0.7522383332252502,0.5775128602981567,0.28194499015808105,0.34478530287742615,0.2927420139312744,0.29323312640190125,0.2636832594871521,0.2819509567427593,0.12204742431640625,0.9999870657920837,0.9999909400939941,0.9999809265136719,0.9999808669090271,0.9999963045120239,0.01679326221346855,0.008535011671483517,0.002667458960786462,0.010719670914113522,0.9800622463226318,0.9332504272460938,0.8156832456588745,18.813947677612305,13.640958786010742,15.686744689941406,15.797098159790039,12.535825729370117,13.93982219696045,13.70560359954834,16.255741119384766,17.643333435058594,16.728750228881836,15.474783897399902,4.230480670928955,1.6194990873336792,1.286876916885376,1.5037155151367188,1.674566388130188,1.4538325071334839,1.4430475234985352,1.339367151260376,1.7095574140548706,1.5872658491134644,1.7015513181686401,1.5319279432296753,0.7359060049057007
35,0.7069123387336731,0.2887870669364929,0.3101328909397125,0.7526530027389526,0.938693106174469,0.7069117575394399,0.11581870913505554,0.9999542236328125,0.9999849796295166,0.9999759793281555,0.9999440908432007,0.9999503493309021,0.0038838640321046114,0.0014272354310378432,0.0002246759831905365,0.0017196268308907747,0.8057172894477844,0.6404320001602173,0.4457618296146393,0.44286292791366577,0.3798144459724426,0.3644629120826721,0.4478045105934143,0.4536729156970978,0.44284632172906746,0.15687322616577148,0.9999414086341858,0.9999551177024841,0.999978244304657,0.999947726726532,0.9999164342880249,0.01363283395767212,0.003976365085691214,0.0011651216773316264,0.009757663123309612,0.9441854357719421,0.831287145614624,0.638673722743988,6.9171624183654785,8.351093292236328,5.456027984619141,8.094813346862793,8.283825874328613,7.874840259552002,7.78554105758667,9.556583404541016,9.329535484313965,6.192255020141602,7.784168243408203,3.190596580505371,1.4408185482025146,1.0036040544509888,1.2148253917694092,1.2379343509674072,1.3753933906555176,1.3159897327423096,1.370278000831604,1.4997535943984985,1.413666844367981,1.5852723121643066,1.3457536697387695,0.7820215821266174
36,0.7823930382728577,0.25624245405197144,0.3092377483844757,0.8396153450012207,1.2796818017959595,0.7822690119982358,0.0719563439488411,0.9998733401298523,0.999980628490448,0.9999789595603943,0.9999474287033081,0.9993084073066711,0.004714722279459238,0.001369674107991159,0.00021075694530736655,0.0015796188963577151,0.8276631236076355,0.581447958946228,0.367061585187912,0.45692500472068787,0.40196338295936584,0.5694898962974548,0.4864625930786133,0.38763245940208435,0.4569744616662809,0.1552063524723053,0.9999631643295288,0.9999658465385437,0.999937891960144,0.9999461770057678,0.9999929666519165,0.008510689251124859,0.002489236416295171,0.000845265865791589,0.0024521006271243095,0.9164876341819763,0.8253063559532166,0.7090504765510559,4.668903350830078,6.435488224029541,4.4849395751953125,5.26428747177124,6.550925254821777,6.093435287475586,5.200918197631836,6.788196086883545,5.527339935302734,4.270123481750488,5.528456211090088,2.3251121044158936,1.2420438528060913,1.077964425086975,1.0862740278244019,1.1763286590576172,1.3148019313812256,1.1456189155578613,1.2438410520553589,1.285673975944519,1.3150407075881958,1.3103046417236328,1.2197892665863037,0.7535810470581055
