step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.07172170281410217,0.0,0.0,0.0,0.20492130517959595,0.0,0.0,0.28587284684181213,0.0,0.0,0.0,0.0,0.256631076335907,0.0,0.0,0.0,0.14473497867584229,0.0,0.0,0.03611812740564346,0.213344544172287,0.0,0.0,0.0,0.36714664101600647,0.0,0.0,0.2457561194896698,0.0,0.0,0.0,0.0,0.12163945287466049,0.0,0.0,0.0,0.04197239130735397,0.0,0.0,0.010140850208699703,0.29230770468711853,0.1577245444059372,0.16628964245319366,0.23792414367198944,0.6804893612861633,0.3819880485534668,0.43894508481025696,0.46127602458000183,0.0002655134303495288,8.933150093071163e-05,2.6148796678171493e-05,0.0001863075594883412,9.792018681764603e-05,3.3859178074635565e-05,5.2270784181018826e-06,3.5051099985139444e-05,0.0006441533332690597,0.0002012828190345317,7.935718895168975e-05,0.00046945083886384964,0.16677647829055786,0.43747031688690186,0.41447603702545166,0.04471110925078392,-0.2760416567325592,3.3020551204681396,0.1633012443780899,0.2889329493045807,0.24600601196289062,0.2882131040096283,0.15938183665275574,0.2586628794670105,0.27727118134498596,0.2569468021392822,0.23040252923965454,0.19221144914627075,0.27410390973091125
407,0.0804731473326683,0.0,0.0,0.0,0.24361984431743622,0.0,0.0,0.32113146781921387,0.0,0.0,0.0,0.0,0.23708470165729523,0.0,0.0,0.0,0.09917107969522476,0.0,0.0,0.018519820645451546,0.22375668585300446,0.0,0.0,0.0,0.3815102279186249,0.0,0.0,0.24086593091487885,0.0,0.0,0.0,0.0,0.11008258908987045,0.0,0.0,0.0,0.03508373349905014,0.0,0.0,0.008700842969119549,0.3403846025466919,0.15876246988773346,0.14587266743183136,0.21696606278419495,0.8025915026664734,0.3768296539783478,0.3438838720321655,0.290660560131073,0.00029778305906802416,9.11327006178908e-05,2.4303823010995984e-05,0.00016882314230315387,0.00011954340880038217,3.4263030102010816e-05,5.05458410771098e-06,3.648183337645605e-05,0.000708465464413166,0.00020537106320261955,7.172633922891691e-05,0.0004350448725745082,0.1476825773715973,0.3547624945640564,0.46613988280296326,0.013703892007470131,-0.34023720026016235,3.5936665534973145,0.13797332346439362,0.2767706513404846,0.2250029444694519,0.2837175726890564,0.1880541741847992,0.2684158682823181,0.2712773382663727,0.2658582925796509,0.2703876197338104,0.1960047483444214,0.2911490797996521
408,0.0914163812994957,0.0,0.0,0.0,0.26314154267311096,0.0,0.0,0.3272877037525177,0.0,0.0,0.0,0.0,0.22800055146217346,0.0,0.0,0.0,0.0803702101111412,0.0,0.0,0.00978367030620575,0.23134613037109375,0.0,0.0,0.0,0.3882000744342804,0.0,0.0,0.23643377423286438,0.0,0.0,0.0,0.0,0.10344944149255753,0.0,0.0,0.0,0.03222009539604187,0.0,0.0,0.008350493386387825,0.29807692766189575,0.14223553240299225,0.1368514448404312,0.21177643537521362,0.6757487654685974,0.3388080596923828,0.2951529324054718,0.321129709482193,0.00031225793645717204,7.707408803980798e-05,2.3229345970321447e-05,0.00015472479572054,0.0001161609761766158,3.0374128982657567e-05,4.984930910723051e-06,3.384091178304516e-05,0.0006413398077711463,0.00016144735855050385,6.606376700801775e-05,0.0003985990770161152,0.13822956383228302,0.3181401789188385,0.4588452875614166,-0.004851483274251223,-0.5044243931770325,3.7812514305114746,0.13651032745838165,0.23014719784259796,0.2506938576698303,0.23379042744636536,0.16843757033348083,0.25158700346946716,0.2703729569911957,0.2703014612197876,0.26426154375076294,0.20618897676467896,0.2850361168384552
409,0.08858104795217514,0.0,0.0,0.0,0.24781690537929535,0.0,0.0,0.31861981749534607,0.0,0.0,0.0,0.0,0.24143102765083313,0.0,0.0,0.0,0.08721701055765152,0.0,0.0,0.016334187239408493,0.2262071967124939,0.0,0.0,0.0,0.3831719160079956,0.0,0.0,0.2385794222354889,0.0,0.0,0.0,0.0,0.1071954220533371,0.0,0.0,0.0,0.03542002663016319,0.0,0.0,0.009426004253327847,0.32692307233810425,0.15001995861530304,0.1445293426513672,0.21856287121772766,0.7143652439117432,0.34876927733421326,0.3152677118778229,0.37658876180648804,0.00033471392816863954,8.527230238541961e-05,2.287568713654764e-05,0.00015867268666625023,0.00012032754602842033,3.239462603232823e-05,4.918327249470167e-06,3.4821372537408024e-05,0.0006152713322080672,0.00017745317018125206,6.588754331460223e-05,0.0004129248845856637,0.14592882990837097,0.344970166683197,0.3664763271808624,-0.0024652176070958376,-0.3555169701576233,3.70998477935791,0.1404656320810318,0.20120733976364136,0.2557477056980133,0.21433140337467194,0.20556838810443878,0.2277149260044098,0.24472013115882874,0.24318943917751312,0.23151430487632751,0.2186703383922577,0.3227750062942505
410,0.07550662755966187,0.0,0.0,0.0,0.22469452023506165,0.0,0.0,0.33336636424064636,0.0,0.0,0.0,0.0,0.267059326171875,0.0,0.0,0.0,0.08605809509754181,0.0,0.0,0.013315118849277496,0.2240312099456787,0.0,0.0,0.0,0.38079988956451416,0.0,0.0,0.2413223832845688,0.0,0.0,0.0,0.0,0.1107829362154007,0.0,0.0,0.0,0.034439753741025925,0.0,0.0,0.008623835630714893,0.38846153020858765,0.18123751878738403,0.14435705542564392,0.21856287121772766,0.812511682510376,0.45184922218322754,0.3253287971019745,0.32995638251304626,0.0003355940571054816,8.773796434979886e-05,2.228904668299947e-05,0.0001597133232280612,0.0001383144990541041,3.3120508305728436e-05,4.715162049251376e-06,3.3282587537541986e-05,0.0006393750663846731,0.00019337549747433513,6.565265357494354e-05,0.0004173571360297501,0.14765705168247223,0.3664182424545288,0.4617498517036438,0.010700324550271034,-0.3332225978374481,3.660705804824829,0.1504853516817093,0.2161293923854828,0.2911117672920227,0.19762912392616272,0.20131522417068481,0.2101239264011383,0.24919772148132324,0.23338809609413147,0.23578637838363647,0.20076984167099,0.30094796419143677
411,0.051909685134887695,0.0,0.0,0.0,0.1700236201286316,0.0,0.0,0.2891046106815338,0.0,0.0,0.0,0.0,0.32022812962532043,0.0,0.0,0.0,0.1517319530248642,0.0,0.0,0.017002034932374954,0.21452602744102478,0.0,0.0,0.0,0.371866375207901,0.0,0.0,0.2459298074245453,0.0,0.0,0.0,0.0,0.11980228871107101,0.0,0.0,0.0,0.03899066895246506,0.0,0.0,0.008884807117283344,0.36538460850715637,0.21772454679012299,0.15604744851589203,0.246307373046875,0.826964795589447,0.6044816374778748,0.4161955416202545,0.5207533836364746,0.00033879210241138935,0.00010253993968944997,2.3700977180851623e-05,0.00015287779388017952,0.00013888085959479213,3.7251535104587674e-05,4.878605068370234e-06,3.4604214306455106e-05,0.0006881948211230338,0.00023640328436158597,7.385513163171709e-05,0.00043859146535396576,0.1609330177307129,0.48894742131233215,0.383615642786026,0.053281430155038834,-0.3103986978530884,3.4227957725524902,0.17386473715305328,0.22191551327705383,0.33830469846725464,0.1833450347185135,0.2304140329360962,0.21872904896736145,0.23073095083236694,0.24106910824775696,0.2682667076587677,0.20674988627433777,0.28595471382141113
412,0.03712286800146103,0.0,0.0,0.0,0.12134362012147903,0.0,0.0,0.25141963362693787,0.0,0.0,0.0,0.0,0.34284016489982605,0.0,0.0,0.0,0.2139858454465866,0.0,0.0,0.03328787907958031,0.2000575214624405,0.0,0.0,0.0,0.3525122404098511,0.0,0.0,0.24910087883472443,0.0,0.0,0.0,0.0,0.13577739894390106,0.0,0.0,0.0,0.05146518722176552,0.0,0.0,0.011086779646575451,0.4326923191547394,0.2616766393184662,0.18453682959079742,0.273253470659256,0.8849214911460876,0.7003553509712219,0.5369182229042053,0.5759300589561462,0.0003900546580553055,0.00011979678674833849,2.6459838409209624e-05,0.0001758681028150022,0.00015109937521629035,4.2049516196129844e-05,5.285252427711384e-06,3.539958197507076e-05,0.0007238856051117182,0.00027997864526696503,8.494748908560723e-05,0.0005007502622902393,0.19034983217716217,0.5901010632514954,0.4958116412162781,0.10235267132520676,-0.24271059036254883,3.1385533809661865,0.15823693573474884,0.23354648053646088,0.34702375531196594,0.19045472145080566,0.260637491941452,0.23476369678974152,0.2164471596479416,0.26595744490623474,0.2789556384086609,0.24338765442371368,0.27438420057296753
413,0.03925123065710068,0.0,0.0,0.0,0.14682453870773315,0.0,0.0,0.286878764629364,0.0,0.0,0.0,0.0,0.34296485781669617,0.0,0.0,0.0,0.16096971929073334,0.0,0.0,0.02311088517308235,0.20395027101039886,0.0,0.0,0.0,0.35803869366645813,0.0,0.0,0.25092872977256775,0.0,0.0,0.0,0.0,0.13176536560058594,0.0,0.0,0.0,0.045458171516656876,0.0,0.0,0.009858776815235615,0.41923075914382935,0.23433133959770203,0.1749313473701477,0.25069859623908997,0.8871549367904663,0.6254249811172485,0.4912058115005493,0.4288361370563507,0.0003561711055226624,0.000108409694803413,2.495233275112696e-05,0.00016692624194547534,0.0001376256113871932,3.9091748476494104e-05,5.1065103434666526e-06,3.417379775783047e-05,0.0006840596324764192,0.00025230422033928335,7.717703556409106e-05,0.00046157173346728086,0.17955832183361053,0.5270296931266785,0.5514747500419617,0.0764097198843956,-0.3055490255355835,3.2196338176727295,0.13169118762016296,0.2245083898305893,0.302795946598053,0.17973753809928894,0.24358011782169342,0.22804288566112518,0.2139275223016739,0.2453046590089798,0.2722206711769104,0.23964664340019226,0.2587181627750397
414,0.0793219581246376,0.0,0.0,0.0,0.24012847244739532,0.0,0.0,0.33411699533462524,0.0,0.0,0.0,0.0,0.24702760577201843,0.0,0.0,0.0,0.08483264595270157,0.0,0.0,0.014572295360267162,0.23167206346988678,0.0,0.0,0.0,0.3882027268409729,0.0,0.0,0.23776768147945404,0.0,0.0,0.0,0.0,0.10328708589076996,0.0,0.0,0.0,0.031249092891812325,0.0,0.0,0.007821337319910526,0.3442307710647583,0.11596806347370148,0.13663670420646667,0.2179640680551529,0.806759774684906,0.36098042130470276,0.32506901025772095,0.31313711404800415,0.00030573783442378044,7.261704740813002e-05,2.2386220734915696e-05,0.00015168442041613162,0.00014389543503057212,2.7395322831580415e-05,4.803726369573269e-06,3.359505353728309e-05,0.0005696960724890232,0.0001579678792040795,6.491690874099731e-05,0.0004039374180138111,0.13663126528263092,0.3464195430278778,0.36429816484451294,0.00029300517053343356,-0.42426609992980957,3.7540435791015625,0.1173183023929596,0.24449847638607025,0.26518118381500244,0.21652966737747192,0.1858232170343399,0.2537159025669098,0.20846278965473175,0.26966536045074463,0.265834778547287,0.2090461254119873,0.23906497657299042
415,0.0789756253361702,0.0,0.0,0.0,0.22909238934516907,0.0,0.0,0.32561594247817993,0.0,0.0,0.0,0.0,0.24537891149520874,0.0,0.0,0.0,0.09754833579063416,0.0,0.0,0.023388773202896118,0.22509437799453735,0.0,0.0,0.0,0.38053423166275024,0.0,0.0,0.24081191420555115,0.0,0.0,0.0,0.0,0.11033445596694946,0.0,0.0,0.0,0.03460610657930374,0.0,0.0,0.008618897758424282,0.30000001192092896,0.10570858418941498,0.14867167174816132,0.2369261384010315,0.7296218872070312,0.2903153896331787,0.3551117181777954,0.3973240852355957,0.0003070401435252279,7.387153891613707e-05,2.440045318508055e-05,0.00016962533118203282,0.0001403291244059801,2.817982567648869e-05,5.004119429941056e-06,3.562775964383036e-05,0.0005336446920409799,0.00015488345525227487,7.200658728834242e-05,0.0004622464766725898,0.14738331735134125,0.36630335450172424,0.40710604190826416,0.012334185652434826,-0.37066251039505005,3.5204477310180664,0.09235712140798569,0.26506221294403076,0.22199808061122894,0.2285240888595581,0.22467240691184998,0.2339978814125061,0.24101369082927704,0.2724634110927582,0.28128930926322937,0.2105088084936142,0.2359464168548584
416,0.06970351189374924,0.0,0.0,0.0,0.22231736779212952,0.0,0.0,0.3153335154056549,0.0,0.0,0.0,0.0,0.2628426253795624,0.0,0.0,0.0,0.1101892814040184,0.0,0.0,0.019613750278949738,0.21544653177261353,0.0,0.0,0.0,0.3746272027492523,0.0,0.0,0.2455323189496994,0.0,0.0,0.0,0.0,0.1169280931353569,0.0,0.0,0.0,0.03845317289233208,0.0,0.0,0.009012688882648945,0.3346153795719147,0.12634730339050293,0.15834957361221313,0.2514970004558563,0.6624168753623962,0.27443966269493103,0.38914671540260315,0.4435272812843323,0.00030886215972714126,8.399227226618677e-05,2.6075435016537085e-05,0.0001780385064193979,0.0001358992449240759,3.219324935344048e-05,5.326472091837786e-06,3.591636777855456e-05,0.0005817256751470268,0.00017785058298613876,7.803496555425227e-05,0.00047117125359363854,0.157785102725029,0.39263156056404114,0.37683576345443726,0.03296651318669319,-0.3605053722858429,3.291891098022461,0.15707559883594513,0.30649420619010925,0.20202386379241943,0.2090016007423401,0.22986458241939545,0.2627754807472229,0.19766195118427277,0.301545113325119,0.2499416321516037,0.20549190044403076,0.24793894588947296
417,0.06397794187068939,0.0,0.0,0.0,0.21720680594444275,0.0,0.0,0.31502237915992737,0.0,0.0,0.0,0.0,0.2823217511177063,0.0,0.0,0.0,0.10346005856990814,0.0,0.0,0.018011117354035378,0.20867785811424255,0.0,0.0,0.0,0.3655965030193329,0.0,0.0,0.2497033178806305,0.0,0.0,0.0,0.0,0.1253870129585266,0.0,0.0,0.0,0.04085869714617729,0.0,0.0,0.009776600636541843,0.26538461446762085,0.15317365527153015,0.1687665432691574,0.2518962025642395,0.5315958857536316,0.27945196628570557,0.40819862484931946,0.4525674879550934,0.0003104022180195898,9.389944898430258e-05,2.755732202786021e-05,0.0001924797979881987,0.00012080357555532828,3.549816756276414e-05,5.497985512192827e-06,3.799981641350314e-05,0.0005953276995569468,0.00019925036758650094,8.426132262684405e-05,0.0005366682889871299,0.1689431220293045,0.4037778675556183,0.4948345422744751,0.0500415600836277,-0.4617809057235718,3.1440370082855225,0.1420610547065735,0.27756115794181824,0.25818175077438354,0.22298656404018402,0.23817317187786102,0.2942809760570526,0.18016387522220612,0.29977279901504517,0.27168262004852295,0.24080191552639008,0.2174702286720276
418,0.08024223893880844,0.0,0.0,0.0,0.25596967339515686,0.0,0.0,0.3607179820537567,0.0,0.0,0.0,0.0,0.23022595047950745,0.0,0.0,0.0,0.06558798998594284,0.0,0.0,0.007256112527102232,0.2204357534646988,0.0,0.0,0.0,0.3810831308364868,0.0,0.0,0.24739079177379608,0.0,0.0,0.0,0.0,0.11111943423748016,0.0,0.0,0.0,0.03236441686749458,0.0,0.0,0.007606483530253172,0.26923078298568726,0.13481037318706512,0.14449438452720642,0.22415168583393097,0.5118688941001892,0.27641308307647705,0.3147421181201935,0.2665746808052063,0.0003100899630226195,8.537549729226157e-05,2.508514080545865e-05,0.0001668813929427415,0.00011773940059356391,3.261319943703711e-05,5.196212896407815e-06,3.5659439163282514e-05,0.0005942562129348516,0.00018022478616330773,7.395639113383368e-05,0.0004278647538740188,0.1450078934431076,0.30305716395378113,0.4861137866973877,0.01479094848036766,-0.4483049511909485,3.454350233078003,0.17529509961605072,0.23538078367710114,0.3112436532974243,0.21705232560634613,0.2214900702238083,0.28332746028900146,0.17267796397209167,0.3008064925670624,0.2501845955848694,0.28607672452926636,0.2038678079843521
419,0.11212848126888275,0.0,0.0,0.0,0.3058333992958069,0.0,0.0,0.3263317048549652,0.0,0.0,0.0,0.0,0.19356851279735565,0.0,0.0,0.0,0.056460220366716385,0.0,0.0,0.005677762441337109,0.2333322912454605,0.0,0.0,0.0,0.3951498568058014,0.0,0.0,0.23741719126701355,0.0,0.0,0.0,0.0,0.09899714589118958,0.0,0.0,0.0,0.02781839855015278,0.0,0.0,0.007285138126462698,0.26730769872665405,0.12586826086044312,0.12785768508911133,0.19580838084220886,0.53558748960495,0.22839397192001343,0.26744163036346436,0.20687907934188843,0.00031533418223261833,8.560188871342689e-05,2.3930742827360518e-05,0.00015489777433685958,0.0001231487694894895,3.2234846003120765e-05,5.172706096345792e-06,3.655879118014127e-05,0.0006749936146661639,0.00019081274513155222,6.917796417837963e-05,0.0003991729172412306,0.12870001792907715,0.2556961178779602,0.41771820187568665,-0.007285135332494974,-0.44155803322792053,3.7257964611053467,0.16590715944766998,0.20495723187923431,0.29521051049232483,0.20364335179328918,0.29279404878616333,0.31217047572135925,0.21282225847244263,0.2720564305782318,0.28734442591667175,0.2897432744503021,0.204590305685997
420,0.11167271435260773,0.0,0.0,0.0,0.2750619649887085,0.0,0.0,0.33188027143478394,0.0,0.0,0.0,0.0,0.19914288818836212,0.0,0.0,0.0,0.06932347267866135,0.0,0.0,0.012918687425553799,0.23928086459636688,0.0,0.0,0.0,0.39489224553108215,0.0,0.0,0.2353047877550125,0.0,0.0,0.0,0.0,0.0965549424290657,0.0,0.0,0.0,0.026984238997101784,0.0,0.0,0.006982932798564434,0.27115383744239807,0.1443513035774231,0.12283646315336227,0.20898203551769257,0.5713621973991394,0.2630278766155243,0.23878362774848938,0.37228742241859436,0.00033546300255693495,9.207520633935928e-05,2.3872746169217862e-05,0.00015505385817959905,0.00012593904102686793,3.5303819458931684e-05,5.23215067005367e-06,3.5586886951932684e-05,0.0006274710176512599,0.000192638675798662,6.831667997175828e-05,0.00040721226832829416,0.12526677548885345,0.28137341141700745,0.32378366589546204,-0.015479939989745617,-0.485252320766449,3.7877299785614014,0.16067427396774292,0.2414197027683258,0.30300837755203247,0.17456243932247162,0.2758494019508362,0.28290632367134094,0.22717680037021637,0.28262701630592346,0.27938219904899597,0.2730482220649719,0.1921214759349823
421,0.09688986837863922,0.0,0.0,0.0,0.26139330863952637,0.0,0.0,0.32358986139297485,0.0,0.0,0.0,0.0,0.22666116058826447,0.0,0.0,0.0,0.08285897970199585,0.0,0.0,0.008606784977018833,0.23085829615592957,0.0,0.0,0.0,0.38954421877861023,0.0,0.0,0.24305300414562225,0.0,0.0,0.0,0.0,0.10188443958759308,0.0,0.0,0.0,0.02796202152967453,0.0,0.0,0.006698025856167078,0.33076924085617065,0.159960076212883,0.12783022224903107,0.22235527634620667,0.6927382946014404,0.29512855410575867,0.26467621326446533,0.4351487159729004,0.00036759598879143596,9.640037023928016e-05,2.4685596144990996e-05,0.00016201293328776956,0.00014608155470341444,3.741935142898001e-05,5.279259312374052e-06,3.578793257474899e-05,0.0007291414658538997,0.00020595715614035726,7.190967153292149e-05,0.00042736914474517107,0.13104064762592316,0.3181148171424866,0.32055237889289856,-0.003547706874087453,-0.4767981469631195,3.64782977104187,0.14109794795513153,0.20629991590976715,0.31467416882514954,0.2048562467098236,0.2731177806854248,0.2626287341117859,0.24188710749149323,0.2648502290248871,0.2951255142688751,0.3088439702987671,0.23751552402973175
422,0.11754674464464188,0.0,0.0,0.0,0.2911980152130127,0.0,0.0,0.33468127250671387,0.0,0.0,0.0,0.0,0.19294165074825287,0.0,0.0,0.0,0.05591761693358421,0.0,0.0,0.007714713923633099,0.23860134184360504,0.0,0.0,0.0,0.3953774571418762,0.0,0.0,0.23618660867214203,0.0,0.0,0.0,0.0,0.09634020179510117,0.0,0.0,0.0,0.026651455089449883,0.0,0.0,0.006842941045761108,0.26923078298568726,0.11205589026212692,0.12413983047008514,0.20938123762607574,0.5709457397460938,0.21823349595069885,0.24809923768043518,0.26422467827796936,0.000323277257848531,7.55062501411885e-05,2.3842701921239495e-05,0.00016514405433554202,0.0001208199537359178,2.955420313810464e-05,5.137869720783783e-06,3.517504228511825e-05,0.0006072140531614423,0.00015576582518406212,6.835051317466423e-05,0.0004383455961942673,0.12460333108901978,0.25656193494796753,0.36949336528778076,-0.01980505883693695,-0.4567173719406128,3.817542791366577,0.18879517912864685,0.2009005844593048,0.28686144948005676,0.1851978749036789,0.2422567903995514,0.23970098793506622,0.24581196904182434,0.23514209687709808,0.3322862684726715,0.3380890488624573,0.23395833373069763
423,0.10208892077207565,0.0,0.0,0.0,0.27520543336868286,0.0,0.0,0.32474184036254883,0.0,0.0,0.0,0.0,0.2188049554824829,0.0,0.0,0.0,0.06776532530784607,0.0,0.0,0.011393481865525246,0.23061434924602509,0.0,0.0,0.0,0.39151284098625183,0.0,0.0,0.2390599101781845,0.0,0.0,0.0,0.0,0.10151363164186478,0.0,0.0,0.0,0.029767371714115143,0.0,0.0,0.0075318822637200356,0.26153847575187683,0.12510977685451508,0.13255181908607483,0.21377244591712952,0.6069254279136658,0.2611415386199951,0.2992219626903534,0.2823673188686371,0.00030162540497258306,7.961674418766052e-05,2.4238146579591557e-05,0.00016635475913062692,0.0001312853128183633,3.064918200834654e-05,5.2792556743952446e-06,3.672833554446697e-05,0.0006079787272028625,0.00016986484115477651,7.003477367106825e-05,0.00042351632146164775,0.1332188993692398,0.297951340675354,0.44803160429000854,-0.005586589686572552,-0.44899582862854004,3.728736162185669,0.1646728366613388,0.2053365558385849,0.2983342111110687,0.20322224497795105,0.23099666833877563,0.23992660641670227,0.2588280141353607,0.23011475801467896,0.31411048769950867,0.33048513531684875,0.24586275219917297
424,0.060917217284440994,0.0,0.0,0.0,0.19294369220733643,0.0,0.0,0.29392439126968384,0.0,0.0,0.0,0.0,0.2844012975692749,0.0,0.0,0.0,0.14686468243598938,0.0,0.0,0.020948713645339012,0.20902122557163239,0.0,0.0,0.0,0.36795109510421753,0.0,0.0,0.2522328197956085,0.0,0.0,0.0,0.0,0.1220494732260704,0.0,0.0,0.0,0.039681121706962585,0.0,0.0,0.00906423944979906,0.2538461685180664,0.15421158075332642,0.16325592994689941,0.2594810426235199,0.704979419708252,0.3446579575538635,0.42275360226631165,0.594156801700592,0.00029315173742361367,9.341862460132688e-05,2.6345489459345117e-05,0.00017625353939365596,0.0001330847735516727,3.550022665876895e-05,5.655771019519307e-06,3.937435758416541e-05,0.0005743034416809678,0.0002042185515165329,7.844193169148639e-05,0.00046404602471739054,0.16395796835422516,0.45220041275024414,0.4350989758968353,0.042122334241867065,-0.4532008767127991,3.405895233154297,0.19258658587932587,0.2172435224056244,0.31252700090408325,0.2051032930612564,0.24138207733631134,0.22953689098358154,0.25493568181991577,0.23095136880874634,0.3596777617931366,0.3361883759498596,0.24326632916927338
425,0.0506039559841156,0.0,0.0,0.0,0.1709340363740921,0.0,0.0,0.28883299231529236,0.0,0.0,0.0,0.0,0.2871626019477844,0.0,0.0,0.0,0.17389614880084991,0.0,0.0,0.028570298105478287,0.20331749320030212,0.0,0.0,0.0,0.3606230914592743,0.0,0.0,0.25530803203582764,0.0,0.0,0.0,0.0,0.12749935686588287,0.0,0.0,0.0,0.04360497370362282,0.0,0.0,0.009647032245993614,0.248076930642128,0.17544910311698914,0.17220225930213928,0.26047903299331665,0.7170888781547546,0.49880528450012207,0.4420509338378906,0.6052873134613037,0.0002831749734468758,9.726097050588578e-05,2.821535053953994e-05,0.00017382556688971817,0.00011062558041885495,3.6277881008572876e-05,5.849711214978015e-06,3.772835771087557e-05,0.0006148224347271025,0.00022422469919547439,8.451422036159784e-05,0.0004825727082788944,0.1735084056854248,0.4896164834499359,0.35144108533859253,0.06337302923202515,-0.3257443606853485,3.2537410259246826,0.17939609289169312,0.223728746175766,0.3500653803348541,0.21530123054981232,0.22918793559074402,0.22609198093414307,0.26337194442749023,0.23100565373897552,0.33491387963294983,0.3148587942123413,0.27860766649246216
426,0.07011545449495316,0.0,0.0,0.0,0.20684342086315155,0.0,0.0,0.29631224274635315,0.0,0.0,0.0,0.0,0.2501397728919983,0.0,0.0,0.0,0.15741901099681854,0.0,0.0,0.019170071929693222,0.21304380893707275,0.0,0.0,0.0,0.3713368773460388,0.0,0.0,0.2516160309314728,0.0,0.0,0.0,0.0,0.11743966490030289,0.0,0.0,0.0,0.037656378000974655,0.0,0.0,0.00890723243355751,0.2788461446762085,0.1472654640674591,0.15669164061546326,0.2552894055843353,0.6904134750366211,0.37154147028923035,0.35158252716064453,0.6372713446617126,0.0003066617646254599,9.154726285487413e-05,2.6387886464362964e-05,0.00017109772306866944,0.00012099170999135822,3.37947640218772e-05,5.492501259141136e-06,3.525090141920373e-05,0.0006243592360988259,0.0002026606525760144,7.82325369073078e-05,0.0004407686647027731,0.15743714570999146,0.426713764667511,0.37655317783355713,0.033251721411943436,-0.3255191445350647,3.4223554134368896,0.20753370225429535,0.1992318034172058,0.30821043252944946,0.19523243606090546,0.18285471200942993,0.2319924682378769,0.26259034872055054,0.26121553778648376,0.3462061583995819,0.3236459493637085,0.25445154309272766
427,0.12730324268341064,0.0,0.0,0.0,0.29476362466812134,0.0,0.0,0.30416473746299744,0.0,0.0,0.0,0.0,0.19822949171066284,0.0,0.0,0.0,0.06619299948215485,0.0,0.0,0.009345849975943565,0.23737730085849762,0.0,0.0,0.0,0.3938446342945099,0.0,0.0,0.23546099662780762,0.0,0.0,0.0,0.0,0.09694358706474304,0.0,0.0,0.0,0.028790434822440147,0.0,0.0,0.007583043538033962,0.23269230127334595,0.0999600812792778,0.12856680154800415,0.2101796269416809,0.6260581016540527,0.21982693672180176,0.24178504943847656,0.35649505257606506,0.00028092358843423426,7.49974133213982e-05,2.4333716282853857e-05,0.000146767808473669,0.00012596219312399626,2.8722673960146494e-05,5.278709977574181e-06,3.3557196729816496e-05,0.0005638409638777375,0.00015756202628836036,6.860420398879796e-05,0.0003699224325828254,0.12797857820987701,0.2737560570240021,0.3381248414516449,-0.02097245864570141,-0.38918477296829224,3.8978495597839355,0.1558244377374649,0.18989217281341553,0.25523439049720764,0.2038077414035797,0.23791325092315674,0.27079203724861145,0.26174700260162354,0.2924349904060364,0.33575302362442017,0.27781838178634644,0.24256585538387299
428,0.14171703159809113,0.0,0.0,0.0,0.33388209342956543,0.0,0.0,0.30475467443466187,0.0,0.0,0.0,0.0,0.17180085182189941,0.0,0.0,0.0,0.042277976870536804,0.0,0.0,0.005567362066358328,0.24422040581703186,0.0,0.0,0.0,0.40184181928634644,0.0,0.0,0.23171277344226837,0.0,0.0,0.0,0.0,0.08974764496088028,0.0,0.0,0.0,0.02580546960234642,0.0,0.0,0.00667187012732029,0.2557692229747772,0.09696606546640396,0.11745568364858627,0.1950099766254425,0.5862036347389221,0.1838800609111786,0.21317704021930695,0.2079712301492691,0.00028595063486136496,7.332993118325248e-05,2.2594862457481213e-05,0.00013961053628008813,0.0001264474994968623,2.8998238121857867e-05,5.072095063951565e-06,3.33716998284217e-05,0.0005443692789413035,0.00015164459182415158,6.222357478691265e-05,0.00033239257754758,0.11733321845531464,0.21963559091091156,0.3698408603668213,-0.03728343918919563,-0.39427417516708374,4.1833271980285645,0.18458446860313416,0.21745716035366058,0.21887974441051483,0.20349395275115967,0.23787079751491547,0.2684362232685089,0.22417372465133667,0.3352563679218292,0.35001710057258606,0.2554873526096344,0.2476624846458435
