step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.04584982991218567,0.0,0.0,0.0,0.16789349913597107,0.0,0.0,0.3371748626232147,0.0,0.0,0.0,0.0,0.34026017785072327,0.0,0.0,0.0,0.09797515720129013,0.0,0.0,0.010846511460840702,0.20156121253967285,0.0,0.0,0.0,0.35618728399276733,0.0,0.0,0.2580147087574005,0.0,0.0,0.0,0.0,0.1347789615392685,0.0,0.0,0.0,0.0420701764523983,0.0,0.0,0.007387652061879635,0.36153846979141235,0.2695409059524536,0.17103122174739838,0.23413172364234924,0.7665303349494934,0.4861966073513031,0.42482033371925354,0.4190424084663391,0.0004142599646002054,0.00015293987235054374,2.8953792934771627e-05,0.0001887335820356384,0.0001766525092534721,5.3980005759513006e-05,5.8890177569992375e-06,3.974359424319118e-05,0.0008272985578514636,0.00034636424970813096,8.670680108480155e-05,0.0005213154363445938,0.17771875858306885,0.4490692615509033,0.5439785718917847,0.06573114544153214,-0.5436893701553345,3.0915920734405518,0.22498701512813568,0.23035599291324615,0.31339114904403687,0.17535579204559326,0.28718891739845276,0.22585506737232208,0.22265036404132843,0.373658150434494,0.27779075503349304,0.19718919694423676,0.3190799355506897
416,0.0961025282740593,0.0,0.0,0.0,0.26387426257133484,0.0,0.0,0.3417716920375824,0.0,0.0,0.0,0.0,0.23431040346622467,0.0,0.0,0.0,0.05897979065775871,0.0,0.0,0.004961336962878704,0.22523370385169983,0.0,0.0,0.0,0.38566485047340393,0.0,0.0,0.2437586784362793,0.0,0.0,0.0,0.0,0.10794171690940857,0.0,0.0,0.0,0.031492218375205994,0.0,0.0,0.005908849183470011,0.2211538404226303,0.17920160293579102,0.13687890768051147,0.20199599862098694,0.45701491832733154,0.3449309766292572,0.29044657945632935,0.2440868765115738,0.00035735583514906466,0.00011764569353545085,2.6945852368953638e-05,0.00017936396761797369,0.00015547065413556993,4.309642099542543e-05,5.735852028010413e-06,4.007911047665402e-05,0.0006628467235714197,0.00025337960687465966,7.729775097686797e-05,0.0004664490115828812,0.14019672572612762,0.2982385754585266,0.40946605801582336,0.007234524004161358,-0.502119243144989,3.4819750785827637,0.21622872352600098,0.20456938445568085,0.3112926781177521,0.19659417867660522,0.26481354236602783,0.21112976968288422,0.24739263951778412,0.373731791973114,0.29536211490631104,0.20193393528461456,0.30550289154052734
417,0.1051986962556839,0.0,0.0,0.0,0.27749407291412354,0.0,0.0,0.3496394157409668,0.0,0.0,0.0,0.0,0.2086287885904312,0.0,0.0,0.0,0.05487203598022461,0.0,0.0,0.004166943021118641,0.230547234416008,0.0,0.0,0.0,0.38903358578681946,0.0,0.0,0.24311773478984833,0.0,0.0,0.0,0.0,0.1022065132856369,0.0,0.0,0.0,0.029376044869422913,0.0,0.0,0.005718889180570841,0.2884615361690521,0.14734530448913574,0.1304943859577179,0.19720558822155,0.529060423374176,0.31096458435058594,0.2551392614841461,0.22584964334964752,0.00034724094439297915,0.00010051871504401788,2.6470410375623032e-05,0.0001768863294273615,0.0001461285719415173,3.847898551612161e-05,5.8032278502651025e-06,3.944228956243023e-05,0.0006431905785575509,0.0002153340756194666,7.487859693355858e-05,0.00045302449143491685,0.13243946433067322,0.2676581144332886,0.4444321095943451,-0.007382040843367577,-0.4435422420501709,3.6360113620758057,0.20524491369724274,0.1957874298095703,0.290582537651062,0.24954670667648315,0.21244995296001434,0.20749706029891968,0.23177742958068848,0.3627685606479645,0.31538939476013184,0.2184574156999588,0.30342531204223633
418,0.12787547707557678,0.0,0.0,0.0,0.30080169439315796,0.0,0.0,0.3374876379966736,0.0,0.0,0.0,0.0,0.17691805958747864,0.0,0.0,0.0,0.051357876509428024,0.0,0.0,0.005559237208217382,0.2415383756160736,0.0,0.0,0.0,0.39785563945770264,0.0,0.0,0.23251697421073914,0.0,0.0,0.0,0.0,0.09451909363269806,0.0,0.0,0.0,0.02767028473317623,0.0,0.0,0.005899626761674881,0.20000000298023224,0.10854291170835495,0.12358053028583527,0.1878243386745453,0.36270880699157715,0.22380761802196503,0.24205565452575684,0.2069971263408661,0.0003072902327403426,9.051727101905271e-05,2.7396665245760232e-05,0.00018423754954710603,0.0001302488672081381,3.5364024370210245e-05,5.951787443336798e-06,4.1916682675946504e-05,0.0005453117191791534,0.00019106175750494003,7.693060615565628e-05,0.00047965068370103836,0.12354552000761032,0.23382475972175598,0.3660629689693451,-0.017557844519615173,-0.37750914692878723,3.736501455307007,0.18850421905517578,0.21764825284481049,0.2464967966079712,0.28976765275001526,0.20977814495563507,0.24197642505168915,0.2536100149154663,0.3544948697090149,0.35350173711776733,0.25828278064727783,0.34086498618125916
419,0.11817867308855057,0.0,0.0,0.0,0.2915234863758087,0.0,0.0,0.3107771575450897,0.0,0.0,0.0,0.0,0.20680172741413116,0.0,0.0,0.0,0.06346655637025833,0.0,0.0,0.009252325631678104,0.23866845667362213,0.0,0.0,0.0,0.3949988782405853,0.0,0.0,0.23307663202285767,0.0,0.0,0.0,0.0,0.09829334914684296,0.0,0.0,0.0,0.028889860957860947,0.0,0.0,0.00607283553108573,0.19230769574642181,0.12934131920337677,0.12758801877498627,0.1930139660835266,0.4593944847583771,0.3297984004020691,0.27442988753318787,0.23194006085395813,0.0003313992638140917,9.555050928611308e-05,2.9405078748823144e-05,0.00019764117314480245,0.00012944602349307388,3.699957233038731e-05,6.373467385856202e-06,4.399754470796324e-05,0.0005894005298614502,0.00020783960644621402,8.264085772680119e-05,0.0005126388277858496,0.12852835655212402,0.27950772643089294,0.35566428303718567,-0.003488393733277917,-0.38917970657348633,3.6203672885894775,0.19945086538791656,0.23723983764648438,0.3007119596004486,0.2739430367946625,0.2140340358018875,0.22420550882816315,0.2521786093711853,0.38169804215431213,0.32208052277565,0.28215542435646057,0.38325682282447815
420,0.09572631120681763,0.0,0.0,0.0,0.2548842132091522,0.0,0.0,0.31944581866264343,0.0,0.0,0.0,0.0,0.22019872069358826,0.0,0.0,0.0,0.08699401468038559,0.0,0.0,0.022750886157155037,0.22600530087947845,0.0,0.0,0.0,0.3853870630264282,0.0,0.0,0.23875997960567474,0.0,0.0,0.0,0.0,0.10769441723823547,0.0,0.0,0.0,0.034670695662498474,0.0,0.0,0.007482520304620266,0.19615384936332703,0.1396806389093399,0.14404244720935822,0.20199599862098694,0.43357065320014954,0.32468119263648987,0.369739294052124,0.2068718671798706,0.0003328017482999712,0.00010453980939928442,3.170282070641406e-05,0.0002069160109385848,0.0001486201654188335,3.840292265522294e-05,6.621683951379964e-06,4.698504926636815e-05,0.0006241493974812329,0.00023437438358087093,9.155415318673477e-05,0.0005376855842769146,0.14452537894248962,0.3299311399459839,0.3888451159000397,0.02527347393333912,-0.3833117187023163,3.3719754219055176,0.2135789841413498,0.2768320143222809,0.2676693797111511,0.2690713107585907,0.1867515742778778,0.24058331549167633,0.3054407238960266,0.40295645594596863,0.3306921720504761,0.26049718260765076,0.3871503174304962
421,0.10785458981990814,0.0,0.0,0.0,0.27251043915748596,0.0,0.0,0.302867591381073,0.0,0.0,0.0,0.0,0.22009016573429108,0.0,0.0,0.0,0.08098495751619339,0.0,0.0,0.015692241489887238,0.22871066629886627,0.0,0.0,0.0,0.3887330889701843,0.0,0.0,0.23769928514957428,0.0,0.0,0.0,0.0,0.10466676950454712,0.0,0.0,0.0,0.03372235223650932,0.0,0.0,0.006467860192060471,0.2230769246816635,0.13257485628128052,0.13938577473163605,0.19221556186676025,0.4464303255081177,0.33601510524749756,0.343200147151947,0.19742314517498016,0.0003117721062153578,0.00010075564205180854,3.0348632208188064e-05,0.00018673509475775063,0.00016816522111184895,3.8104171835584566e-05,6.527606274175923e-06,4.226821329211816e-05,0.000604574684984982,0.00022933674335945398,8.718750905245543e-05,0.0004891406861133873,0.13970492780208588,0.31675413250923157,0.4217546284198761,0.014083639718592167,-0.43341395258903503,3.496687650680542,0.20909112691879272,0.23868536949157715,0.29391229152679443,0.27967625856399536,0.17696352303028107,0.23053327202796936,0.35272717475891113,0.378547728061676,0.29477459192276,0.2982568144798279,0.36854615807533264
422,0.11444244533777237,0.0,0.0,0.0,0.30747368931770325,0.0,0.0,0.3264264166355133,0.0,0.0,0.0,0.0,0.19045455753803253,0.0,0.0,0.0,0.05312676727771759,0.0,0.0,0.008076117374002934,0.23940271139144897,0.0,0.0,0.0,0.3992394208908081,0.0,0.0,0.23319214582443237,0.0,0.0,0.0,0.0,0.09462817013263702,0.0,0.0,0.0,0.027605997398495674,0.0,0.0,0.005931549239903688,0.21153846383094788,0.12107784301042557,0.12301623821258545,0.1742514967918396,0.36296766996383667,0.2796754837036133,0.26634910702705383,0.15594680607318878,0.0002985209575854242,8.806240657577291e-05,2.7767426217906177e-05,0.00016899470938369632,0.000153653061715886,3.33079879055731e-05,6.107818080636207e-06,3.805379674304277e-05,0.0005478357197716832,0.00019819749286398292,7.81537382863462e-05,0.0004239388508722186,0.12360583245754242,0.25164636969566345,0.3029398024082184,-0.008721072226762772,-0.3813398778438568,3.732067108154297,0.167631596326828,0.26730602979660034,0.29248231649398804,0.25180578231811523,0.1804247498512268,0.23444563150405884,0.3172699809074402,0.332645982503891,0.2558628022670746,0.27926182746887207,0.3405512273311615
423,0.13759391009807587,0.0,0.0,0.0,0.333085298538208,0.0,0.0,0.3126072585582733,0.0,0.0,0.0,0.0,0.1662943810224533,0.0,0.0,0.0,0.04510476812720299,0.0,0.0,0.005314301233738661,0.24548029899597168,0.0,0.0,0.0,0.4021662771701813,0.0,0.0,0.2303072214126587,0.0,0.0,0.0,0.0,0.09141137450933456,0.0,0.0,0.0,0.025177035480737686,0.0,0.0,0.005457790568470955,0.20769231021404266,0.09477046132087708,0.1181972548365593,0.18343313038349152,0.43526986241340637,0.14888331294059753,0.23431174457073212,0.1888372302055359,0.0002800196234602481,8.41841974761337e-05,2.7115944249089807e-05,0.00017609281348995864,0.0001304913603235036,3.187792026437819e-05,5.8772020565811545e-06,3.8861493521835655e-05,0.0005290175904519856,0.00018211296992376447,7.681071292608976e-05,0.00045134860556572676,0.11770205944776535,0.2167043685913086,0.4004014730453491,-0.022796103730797768,-0.5040266513824463,3.823611259460449,0.2025427520275116,0.257504403591156,0.33243101835250854,0.2650282084941864,0.20999304950237274,0.23763728141784668,0.23728245496749878,0.3714141249656677,0.22330008447170258,0.2575927674770355,0.3654579520225525
424,0.13183052837848663,0.0,0.0,0.0,0.3266030550003052,0.0,0.0,0.324872225522995,0.0,0.0,0.0,0.0,0.16949312388896942,0.0,0.0,0.0,0.04065430536866188,0.0,0.0,0.006546730641275644,0.23950894176959991,0.0,0.0,0.0,0.3979252278804779,0.0,0.0,0.23701712489128113,0.0,0.0,0.0,0.0,0.09413867443799973,0.0,0.0,0.0,0.02567833848297596,0.0,0.0,0.005731686018407345,0.18269230425357819,0.10339321196079254,0.12143321335315704,0.17544910311698914,0.4616869390010834,0.16332654654979706,0.23831303417682648,0.1639697253704071,0.00029907008865848184,9.525178757030517e-05,2.6099218302988447e-05,0.00017162662697955966,0.00013137173664290458,3.6067420296603814e-05,5.666327524522785e-06,3.967207157984376e-05,0.0005744949448853731,0.0002083886502077803,7.53689237171784e-05,0.0004394545976538211,0.12108657509088516,0.21668194234371185,0.40605008602142334,-0.02256018854677677,-0.43785762786865234,3.84698486328125,0.2064833790063858,0.2252318114042282,0.2939106225967407,0.2560729384422302,0.20875675976276398,0.2640424072742462,0.205406054854393,0.3868080675601959,0.27181077003479004,0.2847541570663452,0.3602167069911957
425,0.12858805060386658,0.0,0.0,0.0,0.3218781054019928,0.0,0.0,0.32563212513923645,0.0,0.0,0.0,0.0,0.18000897765159607,0.0,0.0,0.0,0.0383797325193882,0.0,0.0,0.005513069219887257,0.24108245968818665,0.0,0.0,0.0,0.3995848596096039,0.0,0.0,0.23527614772319794,0.0,0.0,0.0,0.0,0.09388965368270874,0.0,0.0,0.0,0.025416472926735878,0.0,0.0,0.004750405438244343,0.1576923131942749,0.12870259582996368,0.11836455017328262,0.17285428941249847,0.4133743643760681,0.2341727614402771,0.22971174120903015,0.16318000853061676,0.00029454362811520696,9.870555368252099e-05,2.6208514100289904e-05,0.0001620446128072217,0.00012226984836161137,3.676454070955515e-05,5.7447459766990505e-06,3.7813126255059615e-05,0.0005721967900171876,0.0002165605837944895,7.513070886489004e-05,0.0004210623446851969,0.11964601278305054,0.2238907814025879,0.43508845567703247,-0.02041846513748169,-0.49257785081863403,3.883598804473877,0.16943947970867157,0.2713296711444855,0.24246932566165924,0.22338680922985077,0.21631602942943573,0.2626194655895233,0.23762275278568268,0.367755264043808,0.3085840046405792,0.296111136674881,0.3287101089954376
426,0.09668520092964172,0.0,0.0,0.0,0.2855120599269867,0.0,0.0,0.34177350997924805,0.0,0.0,0.0,0.0,0.21237626671791077,0.0,0.0,0.0,0.0571623295545578,0.0,0.0,0.006490618921816349,0.2344876080751419,0.0,0.0,0.0,0.39080947637557983,0.0,0.0,0.24366658926010132,0.0,0.0,0.0,0.0,0.099258653819561,0.0,0.0,0.0,0.026844216510653496,0.0,0.0,0.004933466669172049,0.17115384340286255,0.15532934665679932,0.123747818171978,0.18662674725055695,0.40423062443733215,0.31735002994537354,0.2598925828933716,0.25989410281181335,0.00031358859268948436,0.00010917791223619133,2.6939720555674285e-05,0.00016508859698660672,0.0001292640226893127,4.018295294372365e-05,5.811253231513547e-06,4.018150866613723e-05,0.0005914237117394805,0.0002412012981949374,7.794560224283487e-05,0.00044228631304576993,0.12637098133563995,0.27601510286331177,0.38678550720214844,-0.006628614850342274,-0.533780574798584,3.69667387008667,0.16602307558059692,0.2588931620121002,0.3326478600502014,0.21710218489170074,0.22309964895248413,0.24501104652881622,0.2200082391500473,0.32921817898750305,0.2674992084503174,0.2938927710056305,0.33499881625175476
427,0.07979030907154083,0.0,0.0,0.0,0.23290300369262695,0.0,0.0,0.34927597641944885,0.0,0.0,0.0,0.0,0.2715459167957306,0.0,0.0,0.0,0.06003858894109726,0.0,0.0,0.006446206476539373,0.22430217266082764,0.0,0.0,0.0,0.38262900710105896,0.0,0.0,0.24884295463562012,0.0,0.0,0.0,0.0,0.10916347056627274,0.0,0.0,0.0,0.02978956699371338,0.0,0.0,0.005272830370813608,0.20961537957191467,0.18375249207019806,0.13543571531772614,0.20019958913326263,0.5496812462806702,0.4268001317977905,0.2917564809322357,0.3494384288787842,0.00033340841764584184,0.00012371031334623694,2.8994036256335676e-05,0.00017899181693792343,0.00014336277672555298,4.691739013651386e-05,6.164953902043635e-06,4.033779623568989e-05,0.0006637014448642731,0.0002690513792913407,8.474139758618549e-05,0.0004727253399323672,0.1390855610370636,0.33801910281181335,0.42826390266418457,0.012526381760835648,-0.5494956970214844,3.506887912750244,0.16571277379989624,0.2760270833969116,0.32293716073036194,0.24884507060050964,0.2221427708864212,0.2353908270597458,0.2563948333263397,0.34639841318130493,0.30533039569854736,0.27128711342811584,0.37462347745895386
428,0.11185555160045624,0.0,0.0,0.0,0.28725555539131165,0.0,0.0,0.35408279299736023,0.0,0.0,0.0,0.0,0.2026059329509735,0.0,0.0,0.0,0.0407399982213974,0.0,0.0,0.0034601769875735044,0.24624225497245789,0.0,0.0,0.0,0.39943379163742065,0.0,0.0,0.23593536019325256,0.0,0.0,0.0,0.0,0.0903567373752594,0.0,0.0,0.0,0.023673392832279205,0.0,0.0,0.004358483012765646,0.1576923131942749,0.10415169596672058,0.11398502439260483,0.17504990100860596,0.375193327665329,0.22412435710430145,0.23099803924560547,0.3051828145980835,0.00029809377156198025,9.47506632655859e-05,2.6934965717373416e-05,0.0001578974479343742,0.00013385104830376804,3.584960722946562e-05,5.972829512757016e-06,3.757387457881123e-05,0.0005477337399497628,0.000205416843527928,7.592824113089591e-05,0.00040078163146972656,0.11417602747678757,0.24679546058177948,0.4412427246570587,-0.023572802543640137,-0.6123931407928467,3.901897430419922,0.18479833006858826,0.25715187191963196,0.35073503851890564,0.22538240253925323,0.23697613179683685,0.25810396671295166,0.25671207904815674,0.3451939821243286,0.28217798471450806,0.2519932687282562,0.387871116399765
429,0.1477762758731842,0.0,0.0,0.0,0.33267974853515625,0.0,0.0,0.3160133361816406,0.0,0.0,0.0,0.0,0.16372674703598022,0.0,0.0,0.0,0.035983048379421234,0.0,0.0,0.0038208782207220793,0.2554747462272644,0.0,0.0,0.0,0.4078267514705658,0.0,0.0,0.22644613683223724,0.0,0.0,0.0,0.0,0.08319862931966782,0.0,0.0,0.0,0.022606126964092255,0.0,0.0,0.004447619430720806,0.17307692766189575,0.0729740560054779,0.10746067762374878,0.17544910311698914,0.3216624855995178,0.12789160013198853,0.20478510856628418,0.23880088329315186,0.000288825249299407,7.15485803084448e-05,2.5225323042832315e-05,0.00017045935965143144,0.00014004229160491377,2.772493644442875e-05,5.687172233592719e-06,3.9863389247329906e-05,0.0005427957512438297,0.00015236545004881918,6.889589712955058e-05,0.0004304637259338051,0.10632597655057907,0.20352084934711456,0.4795849323272705,-0.03764905408024788,-0.47155776619911194,4.2357025146484375,0.2023494392633438,0.21835921704769135,0.34340453147888184,0.20957650244235992,0.2327798306941986,0.2539399266242981,0.2993597686290741,0.3363970220088959,0.25383245944976807,0.25295576453208923,0.38556668162345886
430,0.12734267115592957,0.0,0.0,0.0,0.31488659977912903,0.0,0.0,0.33773329854011536,0.0,0.0,0.0,0.0,0.17661909759044647,0.0,0.0,0.0,0.03961111605167389,0.0,0.0,0.0038072525057941675,0.24678583443164825,0.0,0.0,0.0,0.4063626825809479,0.0,0.0,0.23255808651447296,0.0,0.0,0.0,0.0,0.0871608704328537,0.0,0.0,0.0,0.022593609988689423,0.0,0.0,0.004538927227258682,0.17115384340286255,0.10171657055616379,0.10982522368431091,0.17844310402870178,0.35266202688217163,0.22610343992710114,0.21001701056957245,0.23078244924545288,0.0002872520708478987,7.70737387938425e-05,2.579565261839889e-05,0.00017081014811992645,0.00014288362581282854,2.9825068850186653e-05,5.838670404045843e-06,4.196976078674197e-05,0.0005442023393698037,0.00016138353385031223,6.958021549507976e-05,0.0004187653830740601,0.11022548377513885,0.2200271636247635,0.4332965314388275,-0.029656007885932922,-0.43591630458831787,4.174291133880615,0.1618308573961258,0.22698445618152618,0.3026600480079651,0.21024884283542633,0.24102595448493958,0.2525601089000702,0.3044656813144684,0.32213911414146423,0.261745423078537,0.2686575651168823,0.3622871935367584
431,0.10813894867897034,0.0,0.0,0.0,0.28809699416160583,0.0,0.0,0.33377453684806824,0.0,0.0,0.0,0.0,0.20529364049434662,0.0,0.0,0.0,0.057441264390945435,0.0,0.0,0.007254623807966709,0.24016857147216797,0.0,0.0,0.0,0.39714914560317993,0.0,0.0,0.2356584668159485,0.0,0.0,0.0,0.0,0.09552044421434402,0.0,0.0,0.0,0.026252426207065582,0.0,0.0,0.005250966176390648,0.17499999701976776,0.11001995950937271,0.12235455960035324,0.1912175565958023,0.4095759093761444,0.2873682379722595,0.26242053508758545,0.26006343960762024,0.0002816053747665137,8.674718264956027e-05,2.675450741662644e-05,0.00018104055197909474,0.00014373200247064233,3.303414268884808e-05,5.87782051297836e-06,4.477714901440777e-05,0.0005591401131823659,0.00018999914755113423,7.382560579571873e-05,0.00044528316357173026,0.12250162661075592,0.2699792981147766,0.5271444916725159,-0.010827455669641495,-0.49014753103256226,3.8859972953796387,0.150644913315773,0.2534025013446808,0.27139872312545776,0.20741194486618042,0.22688542306423187,0.26162785291671753,0.3510390520095825,0.28820985555648804,0.290397047996521,0.2505134642124176,0.3259246349334717
432,0.10300087183713913,0.0,0.0,0.0,0.29610031843185425,0.0,0.0,0.33351242542266846,0.0,0.0,0.0,0.0,0.21072407066822052,0.0,0.0,0.0,0.05055256560444832,0.0,0.0,0.006109790410846472,0.2337314337491989,0.0,0.0,0.0,0.3912947177886963,0.0,0.0,0.2408876121044159,0.0,0.0,0.0,0.0,0.10050874948501587,0.0,0.0,0.0,0.028078658506274223,0.0,0.0,0.005498827435076237,0.1903846114873886,0.1071057915687561,0.12968789041042328,0.20379240810871124,0.48585566878318787,0.24787180125713348,0.2769641578197479,0.23446929454803467,0.0003041117452085018,8.776041795499623e-05,2.6887759304372594e-05,0.00019832765974570066,0.00013786577619612217,3.327709055156447e-05,5.941345534665743e-06,4.454713052837178e-05,0.0005500687984749675,0.00019831735698971897,7.508740964112803e-05,0.0004887349205091596,0.12931011617183685,0.26737409830093384,0.5578229427337646,-0.004142348188906908,-0.4383307993412018,3.742539882659912,0.1885838508605957,0.23999515175819397,0.31294485926628113,0.194381982088089,0.2040315717458725,0.24035552144050598,0.3696988523006439,0.2643299698829651,0.28447842597961426,0.25664281845092773,0.30818304419517517
433,0.0859026238322258,0.0,0.0,0.0,0.24947606027126312,0.0,0.0,0.3210660219192505,0.0,0.0,0.0,0.0,0.23596370220184326,0.0,0.0,0.0,0.09382307529449463,0.0,0.0,0.013768463395535946,0.22250285744667053,0.0,0.0,0.0,0.37696701288223267,0.0,0.0,0.24473582208156586,0.0,0.0,0.0,0.0,0.11334651708602905,0.0,0.0,0.0,0.0355587936937809,0.0,0.0,0.006889020558446646,0.20576922595500946,0.13972055912017822,0.15000250935554504,0.21676646173000336,0.4443207085132599,0.2964247465133667,0.3602240979671478,0.3428184390068054,0.0003282273537479341,0.00010106373520102352,2.8370253858156502e-05,0.0001984550035558641,0.00015655506285838783,3.688346259878017e-05,6.1805608311260585e-06,4.5970813516760245e-05,0.0006255178595893085,0.00023601853172294796,8.171126683009788e-05,0.0005042537814006209,0.1502482146024704,0.3435403108596802,0.6144818067550659,0.025177309289574623,-0.33007755875587463,3.4819066524505615,0.2023860365152359,0.24799035489559174,0.301239937543869,0.2153974026441574,0.19005528092384338,0.22423841059207916,0.38451510667800903,0.27497634291648865,0.2243218719959259,0.2816561460494995,0.29472219944000244
434,0.08907904475927353,0.0,0.0,0.0,0.24864500761032104,0.0,0.0,0.33194753527641296,0.0,0.0,0.0,0.0,0.230580136179924,0.0,0.0,0.0,0.08589120954275131,0.0,0.0,0.01385712344199419,0.22572435438632965,0.0,0.0,0.0,0.38470104336738586,0.0,0.0,0.24506933987140656,0.0,0.0,0.0,0.0,0.10679672658443451,0.0,0.0,0.0,0.03138207644224167,0.0,0.0,0.006326449569314718,0.19807691872119904,0.11880239844322205,0.1398177295923233,0.1990019828081131,0.5136595964431763,0.23266096413135529,0.33396920561790466,0.41918861865997314,0.00031938368920236826,0.00010047559044323862,2.7531224986887537e-05,0.00018068565987050533,0.000152892098412849,3.8452937587862834e-05,5.959640020591905e-06,4.0307320887222886e-05,0.0006320601096376777,0.00022187602007761598,8.012769103515893e-05,0.0004713250673376024,0.1393546462059021,0.3303139805793762,0.5980392694473267,0.009211496450006962,-0.33713558316230774,3.6248955726623535,0.17552608251571655,0.24779681861400604,0.3336418867111206,0.23556244373321533,0.2340388149023056,0.2248413860797882,0.3801243305206299,0.30232393741607666,0.24909885227680206,0.2505849301815033,0.27197250723838806
435,0.08676667511463165,0.0,0.0,0.0,0.23439450562000275,0.0,0.0,0.32055944204330444,0.0,0.0,0.0,0.0,0.2357977032661438,0.0,0.0,0.0,0.10318432003259659,0.0,0.0,0.019297365099191666,0.22700168192386627,0.0,0.0,0.0,0.3855225741863251,0.0,0.0,0.2424657940864563,0.0,0.0,0.0,0.0,0.10658661276102066,0.0,0.0,0.0,0.03144776448607445,0.0,0.0,0.006975563708692789,0.24038460850715637,0.13213573396205902,0.13950562477111816,0.19540917873382568,0.5723679065704346,0.31652480363845825,0.3473809063434601,0.41600286960601807,0.00032958100200630724,9.854818927124143e-05,2.6175002858508378e-05,0.00016843531921040267,0.00014727210509590805,3.7709825846832246e-05,5.753124241891783e-06,3.94607923226431e-05,0.0006163353682495654,0.0002147262857761234,7.537597412010655e-05,0.0004147198924329132,0.1398487538099289,0.35826629400253296,0.5383740663528442,0.00817576888948679,-0.3740162253379822,3.661813974380493,0.18017618358135223,0.23699626326560974,0.3170756697654724,0.20347636938095093,0.21100212633609772,0.21548114717006683,0.3530079126358032,0.28709882497787476,0.23051348328590393,0.26048633456230164,0.269706130027771
436,0.04360236972570419,0.0,0.0,0.0,0.13405175507068634,0.0,0.0,0.21329516172409058,0.0,0.0,0.0,0.0,0.25760287046432495,0.0,0.0,0.0,0.220334991812706,0.0,0.0,0.13111285865306854,0.2048344612121582,0.0,0.0,0.0,0.3552054762840271,0.0,0.0,0.24432551860809326,0.0,0.0,0.0,0.0,0.12870973348617554,0.0,0.0,0.0,0.05260423570871353,0.0,0.0,0.01432058960199356,0.26730769872665405,0.19764471054077148,0.18745818734169006,0.23373252153396606,0.6606457233428955,0.48226818442344666,0.5978302359580994,0.769366979598999,0.00033460769918747246,0.00011270953837083653,2.867311195586808e-05,0.00016339661669917405,0.00014442235988099128,4.160901880823076e-05,6.1608061514562e-06,3.845453102258034e-05,0.000619777652900666,0.0002564935712143779,8.654831617604941e-05,0.00041412076097913086,0.18868423998355865,0.6090376973152161,0.5804610252380371,0.09242241084575653,-0.2982468605041504,3.234407901763916,0.19843709468841553,0.2358599156141281,0.3263293504714966,0.18994009494781494,0.24097074568271637,0.21654607355594635,0.37006810307502747,0.28020426630973816,0.2466547191143036,0.24066311120986938,0.2288215458393097
437,0.04699727147817612,0.0,0.0,0.0,0.14650458097457886,0.0,0.0,0.24907656013965607,0.0,0.0,0.0,0.0,0.25370967388153076,0.0,0.0,0.0,0.2242937982082367,0.0,0.0,0.07941804081201553,0.20790669322013855,0.0,0.0,0.0,0.3585143983364105,0.0,0.0,0.24369271099567413,0.0,0.0,0.0,0.0,0.12654510140419006,0.0,0.0,0.0,0.05153109133243561,0.0,0.0,0.01181001029908657,0.2211538404226303,0.18730539083480835,0.18213234841823578,0.23832334578037262,0.5950026512145996,0.4697999358177185,0.5438747406005859,0.7050591111183167,0.00030124891782179475,0.000107809595647268,2.8502077839220874e-05,0.0001638481335248798,0.0001188661262858659,3.9416532672476023e-05,6.070786184864119e-06,3.959569221478887e-05,0.0006063076434656978,0.00025383607135154307,8.642743341624737e-05,0.00041750032687559724,0.183133065700531,0.5574085712432861,0.5621397495269775,0.0836087018251419,-0.26912039518356323,3.2718329429626465,0.2093989998102188,0.20847536623477936,0.30599215626716614,0.2174793928861618,0.22672006487846375,0.20999978482723236,0.35248664021492004,0.3562258183956146,0.273007869720459,0.2253643274307251,0.23627535998821259
