step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776971101760864,0.05277591943740845,0.1717926412820816,0.5156490206718445,0.5233522057533264,0.3777012862291337,0.0273142009973526,0.9999858736991882,0.9999996423721313,0.9999942779541016,0.9999682307243347,0.9999854564666748,0.008732873015105724,0.0011775264283642173,0.00016846809012349695,0.0018732094904407859,0.9544149041175842,0.8630231618881226,0.7475460171699524,1.020043134689331,0.2602691352367401,0.7805514931678772,1.0593708753585815,1.061271071434021,1.0199750389250177,0.29465752840042114,0.9999175071716309,0.9999403357505798,0.9999468922615051,0.9998674988746643,0.9999770522117615,0.008238130249083042,0.0013657553354278207,0.000306051253573969,0.0030984794721007347,0.9029226303100586,0.43284836411476135,-0.05490254983305931,1.9535189867019653,3.340874195098877,2.382526397705078,2.9978652000427246,2.604780435562134,1.5737947225570679,3.3433401584625244,4.611657619476318,2.1617321968078613,2.9671921730041504,2.7937283515930176,2.0797688961029053,0.9958780407905579,1.019530177116394,1.0119539499282837,0.9684308171272278,0.9442048072814941,0.9874860048294067,0.9647940397262573,0.9565293192863464,0.9682421088218689,0.9341185092926025,0.9751167297363281,0.3446709215641022
24,0.4993569254875183,0.06031133607029915,0.19389449059963226,0.6752827167510986,0.709701657295227,0.4993599679184619,0.04680619016289711,0.9999812841415405,0.9999992847442627,0.9999913573265076,0.9999614953994751,0.9999763369560242,0.008331753313541412,0.0011633934918791056,0.00016580645751673728,0.00182400643825531,0.9320791959762573,0.78290194272995,0.5488716959953308,1.1952265501022339,0.40886247158050537,1.0438292026519775,1.2280317544937134,1.1931238174438477,1.195061349662085,0.20818950235843658,0.9998968243598938,0.9999979138374329,0.9998286962509155,0.9998450875282288,0.999960720539093,0.005725986324250698,0.0012544499477371573,0.000369393004802987,0.003656497225165367,0.8067962527275085,0.3673113286495209,-0.287326455116272,1.8555179834365845,3.035209894180298,2.7686378955841064,4.006972789764404,3.1022512912750244,4.203747749328613,3.802218437194824,3.3981051445007324,2.8798413276672363,4.011052131652832,3.3063552379608154,2.5902297496795654,0.9370189309120178,0.9405761361122131,1.0425370931625366,1.0331273078918457,0.9433090090751648,1.06606924533844,0.9792388081550598,0.943963885307312,1.0144134759902954,0.9620053172111511,0.9862259030342102,0.44108203053474426
25,0.5137814283370972,0.060130055993795395,0.19626492261886597,0.6727112531661987,0.7291758060455322,0.5137784137728545,0.05127215012907982,0.9999731779098511,0.9999961256980896,0.9999911785125732,0.9999632835388184,0.9999423623085022,0.008038519881665707,0.0010932587319985032,0.0001604520803084597,0.0018906884361058474,0.9375919103622437,0.7737633585929871,0.5417456030845642,0.9739664793014526,0.5944750905036926,0.986428439617157,0.9780656695365906,0.9718651175498962,0.9739601369092812,0.28030627965927124,0.9999264478683472,0.9999865889549255,0.9998776912689209,0.9998892545700073,0.9999793171882629,0.004476029891520739,0.0011591933434829116,0.00036897577228955925,0.003352177096530795,0.9089295864105225,0.45766374468803406,-0.025093447417020798,2.2404375076293945,1.537421703338623,3.3800151348114014,3.2414767742156982,4.004006862640381,5.053224563598633,2.6739377975463867,3.774509906768799,3.634049892425537,3.5034615993499756,3.3042542934417725,2.3943045139312744,0.9292188286781311,0.8973345160484314,1.0015699863433838,1.0142332315444946,0.9632658362388611,0.9989895820617676,0.9202790260314941,0.8825104236602783,1.0266191959381104,0.927018940448761,0.9561039805412292,0.4375070333480835
26,0.5659770369529724,0.06674184650182724,0.22303831577301025,0.7377996444702148,0.7751760482788086,0.5659728259670275,0.0578450970351696,0.9999769926071167,0.9999992847442627,0.9999828338623047,0.9999510645866394,0.9999876022338867,0.007362248841673136,0.001075082109309733,0.00015863646694924682,0.0018870935309678316,0.8869733214378357,0.7323864698410034,0.5277093648910522,0.8381506204605103,0.9447446465492249,0.8827269077301025,0.8525453209877014,0.8171271085739136,0.8380879111028967,0.2935980260372162,0.999930202960968,0.9999964833259583,0.9998264908790588,0.9998875856399536,0.9999867677688599,0.0029895256739109755,0.0015516451094299555,0.0005498150712810457,0.004237069748342037,0.8857094049453735,0.5589654445648193,0.10542440414428711,3.797823667526245,4.7809224128723145,4.369793891906738,2.946601152420044,3.58720064163208,4.326943874359131,2.6122183799743652,7.269775390625,3.511871337890625,4.480657577514648,4.1683807373046875,2.790623188018799,0.9263125658035278,0.9269092082977295,0.9980587363243103,0.8601774573326111,0.8832541704177856,0.9473190307617188,0.8819893002510071,1.0311551094055176,0.8716323375701904,0.960278332233429,0.9287086725234985,0.45820775628089905
27,0.6210589408874512,0.08062669634819031,0.266785591840744,0.7672950029373169,0.785902738571167,0.6209877062058814,0.11070236563682556,0.9999238848686218,0.9999979734420776,0.9999874830245972,0.9999622702598572,0.9997722506523132,0.006643802858889103,0.0009369510225951672,0.00014981864660512656,0.0018472764641046524,0.8970820903778076,0.7016779184341431,0.45519542694091797,0.5913999080657959,1.1654616594314575,0.6002618074417114,0.6076691150665283,0.5710198879241943,0.591436715937314,0.22942893207073212,0.9999656081199646,0.9999902248382568,0.9999455809593201,0.9999487996101379,0.9999858140945435,0.002518144203349948,0.00199429364874959,0.0006011851946823299,0.0038919211365282536,0.9143005609512329,0.7504079341888428,0.5531131029129028,4.804673671722412,4.224273204803467,6.215089797973633,6.418622016906738,4.713504314422607,3.19235897064209,5.891887187957764,7.070811748504639,3.803835868835449,5.967965126037598,5.230302333831787,2.731619358062744,0.9191730618476868,0.8251749277114868,1.156518578529358,1.1181927919387817,0.9533559083938599,0.8244014978408813,0.9440517425537109,0.9226692318916321,0.9021086096763611,0.891235888004303,0.9456882476806641,0.5019829273223877
28,0.7859774231910706,0.10682003945112228,0.3415963351726532,0.9302387237548828,0.9592072367668152,0.7859243137300467,0.15031692385673523,0.9999152421951294,0.9999986290931702,0.9999796748161316,0.9999394416809082,0.9997996091842651,0.005623820703476667,0.000907617446500808,0.0001603065466042608,0.0018739876104518771,0.8271379470825195,0.6027946472167969,0.16574974358081818,0.5425535440444946,0.7824046015739441,0.6779115200042725,0.5435358285903931,0.5331873297691345,0.54252036307897,0.20023547112941742,0.9999392628669739,0.9999891519546509,0.9999659061431885,0.9999501705169678,0.9999253749847412,0.0052838753908872604,0.002290272619575262,0.0009778020903468132,0.006716701667755842,0.9250028133392334,0.7670827507972717,0.3948628306388855,6.429080963134766,9.051209449768066,5.33597469329834,6.20540714263916,7.882155895233154,5.865105628967285,6.942973613739014,6.122828960418701,7.852180004119873,10.075688362121582,7.176260471343994,3.4901885986328125,0.826471209526062,1.0472688674926758,0.9035295844078064,1.1645678281784058,1.148767113685608,0.9606773853302002,0.783415675163269,0.7881938219070435,0.8998703360557556,1.1660752296447754,0.9688836932182312,0.6054474711418152
29,0.8746411800384521,0.12933240830898285,0.37292057275772095,1.0388435125350952,1.093648910522461,0.8745857118066551,0.10257121920585632,0.9999279379844666,0.9999992251396179,0.9999573230743408,0.999923050403595,0.9998772144317627,0.005021082703024149,0.0008562661823816597,0.0001437915925635025,0.0016532005975022912,0.8625156879425049,0.5310017466545105,0.12692981958389282,0.700008749961853,0.8482349514961243,0.7592411637306213,0.6998912692070007,0.6945416927337646,0.69997152944064,0.1860261857509613,0.999933660030365,0.999946653842926,0.9999223351478577,0.9999184012413025,0.9999539256095886,0.004929678048938513,0.0017471043393015862,0.0007422692142426968,0.005799987819045782,0.854086697101593,0.6517366170883179,0.30904650688171387,5.81364107131958,5.0286383628845215,5.302212715148926,4.381076335906982,6.845118999481201,6.663071155548096,7.1753129959106445,3.83504319190979,4.899968147277832,5.854517936706543,5.579860210418701,3.254762649536133,0.859851062297821,0.8586829304695129,1.0383661985397339,0.9162898659706116,0.7959636449813843,0.9992783069610596,0.8494485020637512,0.7948194146156311,0.7545636892318726,0.9806049466133118,0.8847867846488953,0.5855570435523987
30,0.8827875852584839,0.18439139425754547,0.5016920566558838,0.9555522799491882,0.9436585307121277,0.8827707496089897,0.23418062925338745,0.9999616146087646,0.9999969005584717,0.9999275803565979,0.9999561905860901,0.9999743103981018,0.0040097772143781185,0.0007676847744733095,0.0001655769592616707,0.0017935282085090876,0.8348612189292908,0.5471425652503967,0.12491049617528915,0.54046630859375,0.9311147928237915,0.640044093132019,0.5647934079170227,0.5069754719734192,0.5404594917117411,0.22280046343803406,0.9999532699584961,0.9995291829109192,0.999945342540741,0.9999472498893738,0.9999604821205139,0.005414003971964121,0.0029235139954835176,0.0012127486988902092,0.008788400329649448,0.9449470043182373,0.7820879220962524,0.5509487390518188,7.697137832641602,8.979598999023438,8.136083602905273,11.783282279968262,8.657449722290039,7.602511882781982,12.346843719482422,6.743276596069336,9.133536338806152,5.856288909912109,8.69360065460205,4.234867572784424,0.8750108480453491,0.987642765045166,1.0458067655563354,1.7743905782699585,1.1842679977416992,1.049275279045105,1.3527830839157104,0.8830427527427673,0.9790988564491272,0.9608982801437378,1.1092218160629272,0.7539485692977905
31,1.1530563831329346,0.2582823932170868,0.5535088777542114,1.235982060432434,1.3018068075180054,1.1530207645807151,0.14202271401882172,0.99993896484375,0.9999955892562866,0.9999531507492065,0.9999322295188904,0.9999344944953918,0.00324374926276505,0.0007828287198208272,0.00017005405970849097,0.0017086484003812075,0.8231905698776245,0.38843396306037903,-0.34967371821403503,0.4056711196899414,0.4373568296432495,0.40050286054611206,0.42335209250450134,0.38558417558670044,0.40569667111854496,0.16788174211978912,0.999968945980072,0.9999334216117859,0.9999776482582092,0.9999586343765259,0.9999798536300659,0.009943417273461819,0.003554828930646181,0.0014276388101279736,0.007176268380135298,0.9599932432174683,0.8647992014884949,0.667452335357666,12.139277458190918,10.223553657531738,8.635032653808594,9.637548446655273,12.004314422607422,7.005390644073486,8.139886856079102,8.708296775817871,9.97717571258545,11.65975284576416,9.81302261352539,3.7405009269714355,1.1471127271652222,1.112642526626587,0.8300788402557373,1.1978198289871216,1.0497963428497314,1.116242527961731,1.1131361722946167,1.0083824396133423,0.8732024431228638,1.4035385847091675,1.0851953029632568,0.8280562162399292
32,0.8620828986167908,0.33089467883110046,0.5776496529579163,0.9004011154174805,0.8778101205825806,0.8620604264228017,0.15867754817008972,0.9999548196792603,0.9999944567680359,0.9999353289604187,0.9999410510063171,0.9999738335609436,0.0026278484147042036,0.0007580939563922584,0.00019637522927951068,0.002040771534666419,0.8350545763969421,0.5448866486549377,-0.07816002517938614,0.46491315960884094,0.6350793838500977,0.5509679317474365,0.4754970967769623,0.4464806616306305,0.4648649374608068,0.2268151342868805,0.9999372959136963,0.9998356699943542,0.9998832941055298,0.999943733215332,0.9999332427978516,0.007636767812073231,0.0035334115382283926,0.0015222601359710097,0.013863432221114635,0.972176194190979,0.8360925912857056,0.5616215467453003,9.958680152893066,6.593798637390137,12.496955871582031,12.671463966369629,10.44054126739502,11.344634056091309,12.294291496276855,7.660730361938477,8.17121410369873,6.973891735076904,9.860620498657227,4.262621879577637,1.3722304105758667,1.1988784074783325,1.3918719291687012,1.2637581825256348,1.4536614418029785,1.0757249593734741,1.2478106021881104,1.0194032192230225,0.7841383218765259,1.3157603740692139,1.212323784828186,0.8014850616455078
33,0.9686418771743774,0.5254538655281067,0.6134665012359619,0.9911875128746033,1.0111716985702515,0.9686115562060297,0.21950745582580566,0.9999573826789856,0.9999570846557617,0.9999364018440247,0.9999426603317261,0.9999819993972778,0.0019822430331259966,0.000790920399595052,0.00018243564409203827,0.0017028789734467864,0.7583205699920654,0.48032042384147644,-0.02199959009885788,0.3247569799423218,0.42913833260536194,0.3957621157169342,0.3428236246109009,0.2982376515865326,0.32477190514532733,0.09805367141962051,0.9999859929084778,0.9999906420707703,0.9999746084213257,0.9999788403511047,0.9999947547912598,0.010731752030551434,0.005547564011067152,0.002436283743008971,0.018979523330926895,0.9740725755691528,0.9043670892715454,0.82032310962677,13.696435928344727,13.042777061462402,14.597747802734375,13.943970680236816,14.69384479522705,15.637394905090332,13.179228782653809,13.027003288269043,16.448719024658203,17.38224220275879,14.564936637878418,4.520349025726318,0.9126231074333191,0.9345294833183289,1.3040931224822998,1.771384835243225,1.0970970392227173,1.415853500366211,1.7245484590530396,1.1083228588104248,1.472554087638855,1.5142806768417358,1.3255287408828735,0.9442005753517151
34,0.7526807188987732,0.43368783593177795,0.4232212007045746,0.7603644728660583,0.830328106880188,0.7526354966842691,0.2794959247112274,0.9999437928199768,0.9998335838317871,0.9999336004257202,0.9999377727508545,0.9999586939811707,0.0026702419854700565,0.0010475673479959369,0.00026132582570426166,0.0017468463629484177,0.9360235929489136,0.5938374996185303,0.0928259789943695,0.25939804315567017,0.3049669861793518,0.2515280842781067,0.26898154616355896,0.24753637611865997,0.2594123093538528,0.16364049911499023,0.9999906420707703,0.999988317489624,0.9999946355819702,0.9999887943267822,0.9999922513961792,0.022035984322428703,0.008558014407753944,0.002640161430463195,0.008433015085756779,0.990747332572937,0.9548960328102112,0.9100759029388428,12.77219009399414,16.534236907958984,15.289223670959473,14.01031494140625,14.281394958496094,21.034828186035156,21.019386291503906,17.302522659301758,14.75654411315918,17.7315673828125,16.473220825195312,4.1912431716918945,1.2462010383605957,1.5911084413528442,1.1662005186080933,0.8992070555686951,1.2974882125854492,1.894923448562622,1.815686583518982,2.0236222743988037,1.415337085723877,2.4422457218170166,1.5792020559310913,0.9860807657241821
35,0.961768388748169,0.3725475072860718,0.4692557752132416,0.993907630443573,1.1323908567428589,0.9617099631469996,0.13589191436767578,0.9999246001243591,0.9999638199806213,0.9999589323997498,0.9999536275863647,0.9998461008071899,0.0034096152521669865,0.001031247666105628,0.00023873844475019723,0.0014709109673276544,0.8567934036254883,0.48254382610321045,-0.06548713147640228,0.32529497146606445,0.300730437040329,0.3479827046394348,0.3341596722602844,0.3082401752471924,0.3253107130020333,0.18196624517440796,0.9999758005142212,0.999981701374054,0.9999790191650391,0.9999711513519287,0.9999825358390808,0.020368508994579315,0.006483505014330149,0.0024403680581599474,0.013977618888020515,0.9711781740188599,0.9221599102020264,0.8449174761772156,16.396108627319336,10.956235885620117,17.54161834716797,16.239593505859375,16.704364776611328,12.739116668701172,17.385780334472656,9.431129455566406,15.01624584197998,13.894220352172852,14.630441665649414,4.600095272064209,1.7200043201446533,1.338176965713501,1.7882037162780762,1.721938133239746,1.6634325981140137,1.3391656875610352,1.4750508069992065,1.386519193649292,1.1754835844039917,1.7694920301437378,1.5377466678619385,1.0757553577423096
36,1.0348536968231201,0.30780208110809326,0.4518994688987732,1.0701814889907837,1.3943381309509277,1.0348010186138281,0.22647443413734436,0.9999420642852783,0.9996644854545593,0.9999659657478333,0.999929666519165,0.9999812841415405,0.004530905745923519,0.0013220288092270494,0.00021629284310620278,0.0015774554340168834,0.8621615171432495,0.41130301356315613,-0.12881997227668762,0.36855384707450867,0.32268279790878296,0.35655346512794495,0.3858072757720947,0.34108585119247437,0.3685589354503258,0.21184347569942474,0.9999794363975525,0.9999713897705078,0.9999790191650391,0.9999752044677734,0.9999870657920837,0.016730276867747307,0.0067594111897051334,0.0018264877144247293,0.00930910836905241,0.967151403427124,0.8990736603736877,0.7503820657730103,14.359685897827148,11.30168628692627,12.566123008728027,7.354432582855225,11.813007354736328,7.23568058013916,11.999933242797852,12.19498062133789,8.125011444091797,10.891084671020508,10.784162521362305,3.812089204788208,1.8179892301559448,1.0712648630142212,1.962616205215454,1.884884238243103,1.7709389925003052,1.0983160734176636,1.6198080778121948,1.0775110721588135,1.2655494213104248,1.3738449811935425,1.494272232055664,1.101763129234314
