step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,1.9182236194610596,1.8111119270324707,1.7693259716033936,2.023197650909424,1.8338741064071655,1.9181319135908517,0.6585538387298584,0.9999302625656128,0.999958872795105,0.9998629093170166,0.9999138116836548,0.9999884963035583,0.0016571832820773125,0.0008005021954886615,0.00016121644875966012,0.0007010277477093041,0.7284343242645264,0.15155787765979767,-0.5025128722190857,1.8204946517944336,1.5653432607650757,1.5582739114761353,1.9694145917892456,1.7301323413848877,1.8201077442009788,0.3794080317020416,0.9998236298561096,0.9999739527702332,0.9998170733451843,0.9997603893280029,0.9999340176582336,0.0026642761658877134,0.0014513408532366157,0.00027605227660387754,0.0013085855171084404,0.7140148282051086,0.1591954380273819,-0.6224209666252136,1.9800431728363037,1.490362524986267,2.5285539627075195,3.2810745239257812,2.4357423782348633,2.2680845260620117,1.2457380294799805,1.6413028240203857,4.513082981109619,2.4703266620635986,2.3854310512542725,2.2361953258514404,0.6552614569664001,0.6900387406349182,1.2114471197128296,1.4063047170639038,1.4018324613571167,1.083284854888916,0.8175328373908997,1.086361050605774,4.022023677825928,1.709705114364624,1.408379316329956,1.495352029800415
352,1.9377667903900146,1.7747220993041992,1.791457176208496,2.041623830795288,1.85354745388031,1.9376594269913485,0.6913042664527893,0.9999213218688965,0.9999799132347107,0.9998499155044556,0.9998963475227356,0.9999924302101135,0.0016319601563736796,0.0007983666146174073,0.00016612942272331566,0.000742996227927506,0.7498396635055542,0.15636110305786133,-0.4991718530654907,2.341111898422241,2.099271059036255,2.2951419353485107,2.425503730773926,2.2283098697662354,2.340088631332137,0.8051051497459412,0.9997848272323608,0.9995081424713135,0.9998205304145813,0.9996786117553711,0.9999362826347351,0.0016329087084159255,0.0009217658080160618,0.00023737001174595207,0.0012400869745761156,0.5686196088790894,0.09063313156366348,-0.40149885416030884,1.316636562347412,0.9788807034492493,1.7182390689849854,1.4643425941467285,1.2248846292495728,1.7303814888000488,1.1695584058761597,0.8527474999427795,6.504940986633301,3.044010639190674,2.000462293624878,2.361795425415039,0.663335919380188,0.6585071086883545,1.216585397720337,1.3705215454101562,1.343788504600525,1.0823298692703247,0.788071870803833,1.0245832204818726,4.158220291137695,1.8070038557052612,1.4112948179244995,1.52464759349823
353,1.966961145401001,1.749975323677063,1.7713598012924194,2.071653127670288,1.9087473154067993,1.966877360177425,0.7148231267929077,0.9999366402626038,0.9995432496070862,0.9998478293418884,0.9999324679374695,0.999996542930603,0.0016852406552061439,0.0008229867671616375,0.00016916889580897987,0.0007572750910185277,0.759373664855957,0.1467004418373108,-0.5459088683128357,2.0698816776275635,1.8475093841552734,1.7936878204345703,2.1152184009552,2.161583423614502,2.0694606714359383,0.6941342353820801,0.9998200535774231,0.9993506669998169,0.9998063445091248,0.9997639656066895,0.9999561905860901,0.002040546853095293,0.001154352561570704,0.00024153718550223857,0.001380153582431376,0.5277436971664429,0.09208163619041443,-0.47203710675239563,1.9620307683944702,0.901398777961731,1.0402696132659912,2.2208824157714844,1.0602970123291016,1.396530032157898,1.7512719631195068,0.97976154088974,5.483276844024658,4.123027324676514,2.091874837875366,2.2928783893585205,0.7408692836761475,0.6012529730796814,1.1840273141860962,1.3538446426391602,1.193416714668274,1.0813087224960327,0.824121356010437,0.9644144177436829,4.250782012939453,1.9296424388885498,1.4123680591583252,1.5475860834121704
354,2.0030949115753174,1.8377217054367065,1.8256586790084839,2.105530023574829,1.9357788562774658,2.002971290745585,0.7019190192222595,0.999916136264801,0.99937903881073,0.9998459815979004,0.9999005198478699,0.9999836087226868,0.001564163714647293,0.0007901910576038063,0.0001655650557950139,0.000744298507925123,0.7897228598594666,0.12948951125144958,-0.5864012241363525,2.5702807903289795,3.2322678565979004,2.7935688495635986,2.6233012676239014,2.3669257164001465,2.569296150976777,0.4384579658508301,0.999751091003418,0.9999146461486816,0.9998117089271545,0.9997445940971375,0.999737560749054,0.0011018095538020134,0.0005595650873146951,0.0001619795657461509,0.0009032220696099102,0.596565306186676,0.00860957894474268,-0.6818956732749939,1.3430567979812622,1.4224060773849487,1.0309916734695435,1.8957009315490723,1.3393949270248413,1.8515121936798096,1.3120542764663696,1.4023600816726685,3.8393423557281494,1.7173653841018677,1.7154184579849243,1.7456032037734985,0.7390366792678833,0.645870566368103,1.1355092525482178,1.3725987672805786,1.1824082136154175,1.1053727865219116,0.82874995470047,0.9533636569976807,4.177227973937988,1.86868155002594,1.4008820056915283,1.5313185453414917
355,2.0593605041503906,1.8320114612579346,1.847164273262024,2.162311315536499,2.0082197189331055,2.0592346785248528,0.7024440169334412,0.9999146461486816,0.9992969632148743,0.9997660517692566,0.9999187588691711,0.9999964237213135,0.0015220268396660686,0.0007999127847142518,0.00016681132547091693,0.0007862940547056496,0.7712312936782837,0.11577558517456055,-0.6001267433166504,2.7703449726104736,2.2928481101989746,2.344618320465088,2.8647234439849854,2.8501925468444824,2.76830960551256,0.49996116757392883,0.9996913075447083,0.9996678233146667,0.9997605681419373,0.9996084570884705,0.9998181462287903,0.001887120888568461,0.0009059336152859032,0.0002217828732682392,0.0012391958152875304,0.593487024307251,-0.009773492813110352,-0.5541934370994568,1.353524088859558,1.5061701536178589,1.2949949502944946,2.5571579933166504,2.20455265045166,2.218945264816284,1.4116041660308838,1.235779047012329,4.894865989685059,3.207340717315674,2.188493490219116,2.3014278411865234,0.758335292339325,0.6303123831748962,1.087510347366333,1.4041215181350708,1.2088682651519775,1.1600773334503174,0.8542355298995972,0.9163841605186462,4.2122273445129395,1.986375093460083,1.4218448400497437,1.563043236732483
356,2.0671215057373047,1.8303475379943848,1.8632227182388306,2.1620562076568604,2.0256309509277344,2.0669930752999464,0.7371461391448975,0.9999186992645264,0.9999688267707825,0.9998618364334106,0.9998893141746521,0.9999931454658508,0.0014927625888958573,0.0007911743014119565,0.00016521674115210772,0.0008203404140658677,0.7818783521652222,0.11539436131715775,-0.5827153921127319,2.4123122692108154,2.2642719745635986,2.274826765060425,2.446225643157959,2.435805082321167,2.4088915699645295,0.8604171276092529,0.9997550249099731,1.0,0.9997381567955017,0.9996572732925415,0.9999327659606934,0.001757207908667624,0.0007881007040850818,0.00018758806982077658,0.0009880777215585113,0.6215684413909912,0.03663993626832962,-0.5368666648864746,1.2343989610671997,0.2597668170928955,1.2287040948867798,2.1115500926971436,0.8873277902603149,0.813676118850708,1.214959740638733,0.9019960761070251,5.12285852432251,1.1838715076446533,1.4959110021591187,1.8229939937591553,0.7772300839424133,0.5753214359283447,1.025597333908081,1.4043288230895996,1.116563320159912,1.1000499725341797,0.8466799259185791,0.8733665943145752,4.27691125869751,1.889407992362976,1.3885457515716553,1.5528686046600342
357,2.147153854370117,2.047269582748413,1.983655333518982,2.2406396865844727,2.0815682411193848,2.1470157172143627,0.7261819839477539,0.9999076724052429,0.9987103939056396,0.9997674226760864,0.999909520149231,0.9999901056289673,0.0014262435724958777,0.0007529982249252498,0.00016017611778806895,0.0007221345440484583,0.7223963737487793,0.0878121554851532,-0.6325839757919312,2.3797800540924072,2.269556999206543,2.3837153911590576,2.3954687118530273,2.348782777786255,2.37901237015385,0.5410184264183044,0.9997342824935913,0.9991352558135986,0.9998281002044678,0.9996506571769714,0.9998671412467957,0.0014313042629510164,0.0006130764377303421,0.00021898346312809736,0.001357761211693287,0.45529770851135254,0.013487116433680058,-0.6582628488540649,2.0273241996765137,1.6071770191192627,2.133233070373535,1.218383550643921,2.5179224014282227,1.1362718343734741,2.22322154045105,1.3972569704055786,5.206640243530273,1.4126818180084229,2.0880115032196045,2.188629627227783,0.8279536366462708,0.608875572681427,1.0593324899673462,1.3323140144348145,1.217053771018982,1.0777571201324463,0.9181380867958069,0.8655585050582886,4.312755584716797,1.811818242073059,1.4031556844711304,1.5719729661941528
358,2.357326030731201,2.493680000305176,2.3644492626190186,2.440096139907837,2.2259814739227295,2.357168383938268,0.6882355213165283,0.9999103546142578,0.998905599117279,0.9997662901878357,0.9999076724052429,0.9999844431877136,0.0011585145257413387,0.0006156625458970666,0.00014081380504649132,0.0005894111818633974,0.6554545760154724,0.04552736505866051,-0.717900812625885,2.148655891418457,2.2220232486724854,1.905637264251709,2.2164359092712402,2.1723520755767822,2.147287084036014,0.3726465702056885,0.9996935129165649,1.0,0.9998753070831299,0.9997410774230957,0.9994306564331055,0.0016594361513853073,0.0008020110544748604,0.00019010510004591197,0.0012354747159406543,0.5993534326553345,0.10476139932870865,-0.41556861996650696,1.4630305767059326,1.5432956218719482,1.8979166746139526,1.7162854671478271,2.576484441757202,1.7091712951660156,0.7206013202667236,3.222228527069092,2.2873728275299072,1.1517903804779053,1.8288177251815796,1.769424557685852,0.7952679991722107,0.6492540836334229,1.0488379001617432,1.2094825506210327,1.2887548208236694,1.118599772453308,0.8351066708564758,0.9528847336769104,4.051205158233643,1.6712526082992554,1.3620647192001343,1.522176742553711
359,2.47914981842041,2.5260493755340576,2.542820453643799,2.5648136138916016,2.3215291500091553,2.4789813836646455,0.660772979259491,0.9999101161956787,0.9999092817306519,0.9998312592506409,0.9999136328697205,0.9999351501464844,0.001119691296480596,0.0005613413522951305,0.0001309073850279674,0.0005790065042674541,0.5993313193321228,0.020804813131690025,-0.7463290691375732,2.6480233669281006,2.202209949493408,2.733677864074707,2.7254791259765625,2.456937789916992,2.646217675236611,0.28560933470726013,0.9997319579124451,0.9999238848686218,0.9998155236244202,0.9997106790542603,0.9997316002845764,0.0012308862060308456,0.0005733694415539503,0.0001753941032802686,0.001262493315152824,0.5013002753257751,0.022533351555466652,-0.6154634952545166,1.7376856803894043,1.9024327993392944,1.485342264175415,0.963128387928009,1.624912142753601,2.6085548400878906,1.3014047145843506,1.5171990394592285,2.39977765083313,2.480130910873413,1.802056908607483,1.7532625198364258,0.8347280621528625,0.647007167339325,1.031287431716919,1.0811570882797241,1.2976281642913818,1.2170628309249878,0.7726311087608337,0.9524121880531311,3.8501787185668945,1.6913729906082153,1.3375465869903564,1.4867764711380005
360,2.3544423580169678,2.4506800174713135,2.4797654151916504,2.429753303527832,2.1886186599731445,2.354310233421504,0.6632053852081299,0.9999075531959534,0.9996976852416992,0.9997174143791199,0.9999141693115234,0.9999702572822571,0.0011438688961789012,0.0005667696823365986,0.00013477406173478812,0.0006600644555874169,0.5348398685455322,0.043798308819532394,-0.7533313035964966,2.04034161567688,2.3481147289276123,2.560615062713623,2.090549945831299,1.740458607673645,2.0398930687875856,0.45664501190185547,0.9998183846473694,0.9999212622642517,0.9998897910118103,0.9997578859329224,0.9998949766159058,0.001833192422054708,0.0007040455820970237,0.00023770704865455627,0.0018017286201938987,0.49784785509109497,0.12376851588487625,-0.49687477946281433,1.9550095796585083,1.3201476335525513,1.7654187679290771,1.3026360273361206,1.3310343027114868,3.3267149925231934,0.9206840991973877,1.5231014490127563,3.811781406402588,2.216627597808838,1.9473155736923218,1.9222779273986816,0.7696300745010376,0.6649072766304016,1.020045518875122,1.0173742771148682,1.219335913658142,1.286299228668213,0.7458863258361816,0.9465538263320923,3.78474760055542,1.7045356035232544,1.3159316778182983,1.4533727169036865
361,2.262317657470703,2.4103879928588867,2.394331216812134,2.331331253051758,2.1050140857696533,2.262210912961504,0.6971426606178284,0.9999281764030457,0.999970555305481,0.999806821346283,0.9999097585678101,0.9999985694885254,0.0011905009159818292,0.0005865376442670822,0.00013752776430919766,0.0005641872412525117,0.5498683452606201,0.0632939487695694,-0.7704493403434753,1.9218438863754272,2.426091194152832,2.1172213554382324,1.974123477935791,1.75544011592865,1.9214458921901871,0.6287200450897217,0.9997661113739014,0.9999961853027344,0.9998719096183777,0.9997690916061401,0.9997223019599915,0.0016404532361775637,0.000809354882221669,0.00021130913228262216,0.001243700971826911,0.6407002210617065,0.14532656967639923,-0.5938836932182312,2.01971697807312,0.8692574501037598,1.5115680694580078,1.138123631477356,2.201775312423706,1.2050162553787231,1.201566457748413,1.6224478483200073,5.156911373138428,1.6281006336212158,1.8554483652114868,1.944246768951416,0.7383536100387573,0.6529255509376526,0.9388492703437805,0.9539334177970886,1.3063876628875732,1.1868959665298462,0.7423191666603088,0.9684013724327087,3.8915159702301025,1.6598421335220337,1.3039425611495972,1.4538344144821167
362,2.118396520614624,2.254582166671753,2.179011106491089,2.1887943744659424,1.9842967987060547,2.1182482731607273,0.7226629257202148,0.9999013543128967,0.9996338486671448,0.9998178482055664,0.9999033212661743,0.999935507774353,0.0012847029138356447,0.0006525690550915897,0.0001498001511208713,0.0005586675833910704,0.6257556676864624,0.08730456233024597,-0.7160276174545288,1.5103203058242798,1.7547950744628906,1.4776489734649658,1.5611233711242676,1.439064383506775,1.5095332740503926,0.7114439606666565,0.9998407959938049,0.9995600581169128,0.9998082518577576,0.9997885823249817,0.999950110912323,0.0024305868428200483,0.0013658314710482955,0.0002936400123871863,0.001848366460762918,0.7510458827018738,0.26048898696899414,-0.28244537115097046,2.294830322265625,1.3910143375396729,1.5678921937942505,1.5657960176467896,1.4793516397476196,1.8098689317703247,1.1780281066894531,0.8554564118385315,6.246253490447998,2.0481624603271484,2.0436654090881348,2.0912489891052246,0.801443874835968,0.6836358904838562,0.9126073122024536,0.9401419162750244,1.2446954250335693,1.2011088132858276,0.7648309469223022,0.9090765118598938,4.04901123046875,1.6464356184005737,1.3152987957000732,1.4675134420394897
363,1.9277148246765137,2.017526388168335,1.8751428127288818,2.0013911724090576,1.8365637063980103,1.927608862911788,0.7502862215042114,0.999921977519989,0.99983811378479,0.9997829794883728,0.9999170899391174,0.9999939203262329,0.0014437200734391809,0.0007584889535792172,0.00016767389024607837,0.0007140621892176569,0.6546895503997803,0.14408648014068604,-0.6475504636764526,1.3958780765533447,1.4423984289169312,1.1637455224990845,1.4789036512374878,1.39779531955719,1.395597471267443,0.6605735421180725,0.999897837638855,0.9998775720596313,0.9999439716339111,0.9998552203178406,0.999940812587738,0.0032565572764724493,0.002024532062932849,0.0003782461863011122,0.002033325145021081,0.7489054203033447,0.3368765115737915,-0.12891583144664764,1.0487315654754639,1.8021072149276733,1.4534436464309692,2.997413396835327,1.5999783277511597,2.4426000118255615,1.187790036201477,2.3972227573394775,7.078768253326416,3.744255304336548,2.5752313137054443,2.508974075317383,0.7987841367721558,0.7090214490890503,0.8646194934844971,1.0616428852081299,1.1489912271499634,1.2333877086639404,0.7459471225738525,0.8371716141700745,4.20576286315918,1.732479453086853,1.3337808847427368,1.4801514148712158
364,1.781175971031189,1.8846222162246704,1.7203108072280884,1.846535325050354,1.707128643989563,1.7810798263739966,0.7434861660003662,0.9999229311943054,0.9994359016418457,0.999819815158844,0.9999110698699951,0.999996542930603,0.0015888846246525645,0.0008631229284219444,0.00018321156676393002,0.0008082283893600106,0.728855550289154,0.197935551404953,-0.6353073120117188,1.453916072845459,1.7060348987579346,1.4260897636413574,1.5009498596191406,1.3883856534957886,1.4536800353355388,0.6615850925445557,0.9998453259468079,0.9992731213569641,0.9997623562812805,0.9998138546943665,0.9999532103538513,0.003917906899005175,0.002223104937002063,0.0004175798094365746,0.001999405212700367,0.7868221998214722,0.29740604758262634,-0.3511718809604645,2.5160975456237793,1.8069087266921997,3.0635504722595215,2.444251537322998,3.1067686080932617,1.2097513675689697,1.7068294286727905,2.758878231048584,8.579187393188477,2.4159984588623047,2.960822343826294,2.9250590801239014,0.8510277271270752,0.7392007112503052,0.9517635703086853,1.1617201566696167,1.2494977712631226,1.1586459875106812,0.7522581219673157,0.8990433812141418,4.363799095153809,1.7593810558319092,1.3886337280273438,1.5088484287261963
365,1.7055710554122925,1.6649903059005737,1.6015971899032593,1.775107979774475,1.6491107940673828,1.7054174646259885,0.7339286804199219,0.9998920559883118,0.9978730082511902,0.9996746778488159,0.9999181032180786,0.9999966621398926,0.0018115382408723235,0.0009304747800342739,0.00019006214279215783,0.0008711850387044251,0.7307519912719727,0.22518374025821686,-0.606234073638916,1.5066778659820557,1.0746386051177979,1.2093462944030762,1.635345220565796,1.4997897148132324,1.5064686452795173,0.4551241099834442,0.9998365640640259,0.9987547397613525,0.9997665882110596,0.9998202323913574,0.9999722838401794,0.004273255355656147,0.0015687308041378856,0.00027414876967668533,0.001344991149380803,0.7173408269882202,0.2549927532672882,-0.244438037276268,1.4786884784698486,1.5293588638305664,1.8863496780395508,2.113919258117676,1.9266036748886108,3.328401565551758,1.5808980464935303,1.6308751106262207,4.961134910583496,2.3034021854400635,2.273963212966919,2.0816285610198975,0.8133346438407898,0.764731228351593,0.9960343837738037,1.2110567092895508,1.2381125688552856,1.2497859001159668,0.7643150091171265,0.9256863594055176,4.4049906730651855,1.7987828254699707,1.4166830778121948,1.5159375667572021
366,1.7073540687561035,1.6613569259643555,1.6117541790008545,1.7759021520614624,1.6475595235824585,1.7072665125148279,0.7181949615478516,0.9999307990074158,0.999528169631958,0.999866247177124,0.9999126195907593,0.9999973177909851,0.001814737799577415,0.0009125708020292222,0.00018498848658055067,0.0008566636824980378,0.7072094678878784,0.21741507947444916,-0.6394193768501282,2.1024320125579834,2.1336333751678467,2.168651580810547,2.192655324935913,1.9091039896011353,2.101860927033467,0.41874420642852783,0.9998104572296143,0.9997783899307251,0.9997597932815552,0.9997511506080627,0.9999322295188904,0.0018727447604760528,0.0008193887770175934,0.00020695943385362625,0.0012350061442703009,0.5941997766494751,0.05297524109482765,-0.5616949200630188,0.9827201962471008,1.397381067276001,2.7345383167266846,1.530755877494812,2.5474905967712402,2.3430368900299072,1.5474839210510254,1.4143455028533936,3.9876315593719482,1.7117431163787842,2.0197126865386963,1.9773615598678589,0.7672370076179504,0.7905327677726746,1.0992944240570068,1.1172137260437012,1.3167195320129395,1.3176664113998413,0.7378377914428711,0.9434359073638916,4.339964389801025,1.742863655090332,1.4172766208648682,1.505672812461853
367,1.809026837348938,1.803873062133789,1.7153065204620361,1.8857706785202026,1.7348226308822632,1.8089356525750429,0.7021485567092896,0.9999171495437622,0.9995275139808655,0.9997645616531372,0.9999211430549622,0.999993622303009,0.0017170313512906432,0.0008487875456921756,0.00016960944049060345,0.0007689825142733753,0.7098206877708435,0.17373259365558624,-0.6446052193641663,3.308244466781616,2.823798418045044,3.4122278690338135,3.333150625228882,3.2140331268310547,3.3046672175813394,0.3392098546028137,0.9996904730796814,0.9999772906303406,0.9997819662094116,0.9995942115783691,0.9998354315757751,0.0009556954610161483,0.00043357047252357006,0.0001397524611093104,0.0009087291546165943,0.58423912525177,-0.026241809129714966,-0.5734107494354248,1.2283637523651123,1.1233885288238525,1.3106201887130737,1.9890062808990479,2.4245283603668213,1.231105923652649,1.8269001245498657,1.5885199308395386,3.0606133937835693,1.5114552974700928,1.7294502258300781,1.7481220960617065,0.7492272853851318,0.7452779412269592,1.063377857208252,1.1613787412643433,1.3810704946517944,1.2693817615509033,0.7756802439689636,0.9343063235282898,4.195334434509277,1.6080178022384644,1.3883053064346313,1.4846248626708984
368,2.1509742736816406,2.132066249847412,2.0622434616088867,2.2356479167938232,2.0585875511169434,2.1508693667499164,0.6726065278053284,0.9999246001243591,0.999922513961792,0.9998100996017456,0.9999217987060547,0.9999839067459106,0.0013478012988343835,0.0006660636863671243,0.00013235815276857466,0.0006062762695364654,0.5682194232940674,0.07977022975683212,-0.6919021010398865,1.6038013696670532,1.2040913105010986,1.239519715309143,1.7967901229858398,1.4892648458480835,1.6033437669401283,0.2946878969669342,0.9998329877853394,0.9999999403953552,0.9998049736022949,0.999757707118988,0.9999704360961914,0.002322382526472211,0.0010859817266464233,0.00021299374930094928,0.0007950231665745378,0.5682423114776611,0.2356264591217041,-0.24684518575668335,0.868296205997467,1.573275089263916,2.4584007263183594,1.6426914930343628,1.3894257545471191,2.1150388717651367,1.322029709815979,2.736020803451538,1.8332315683364868,1.8585867881774902,1.779699683189392,1.5743950605392456,0.6442580819129944,0.6756585240364075,0.9478888511657715,1.122928261756897,1.310257077217102,1.2402715682983398,0.6858894228935242,1.0117011070251465,3.765817403793335,1.5341565608978271,1.2938827276229858,1.413991093635559
369,2.4644148349761963,2.457787275314331,2.4268245697021484,2.559494972229004,2.3304476737976074,2.4642236490332565,0.6382378935813904,0.999890148639679,0.9994673728942871,0.9998492002487183,0.9998933672904968,0.9999096393585205,0.0011295204749330878,0.0005621453165076673,0.00011388173152226955,0.0005017243674956262,0.48318222165107727,0.026755640283226967,-0.7230516672134399,2.7867958545684814,2.1244735717773438,2.518383264541626,2.836522102355957,2.850163698196411,2.7840690895624656,0.2707386910915375,0.9996978044509888,0.9998666048049927,0.9997234344482422,0.9996276497840881,0.9998348951339722,0.0012475609546527267,0.0005253343260847032,0.000158157738042064,0.0011882663238793612,0.4879247546195984,0.017023419961333275,-0.49407464265823364,1.2526572942733765,1.296921730041504,2.3891358375549316,2.188957929611206,1.5006986856460571,2.264129638671875,1.4690356254577637,2.1662306785583496,2.1374824047088623,1.0311753749847412,1.7696424722671509,1.7256181240081787,0.5858264565467834,0.6436238884925842,0.989452600479126,1.109421968460083,1.2711889743804932,1.2683830261230469,0.7279635667800903,1.0632495880126953,3.5470147132873535,1.4405983686447144,1.2646722793579102,1.390209436416626
370,2.9673097133636475,2.8636996746063232,2.9708356857299805,3.071324348449707,2.799522876739502,2.967179881489986,0.5946449041366577,0.9999217987060547,0.9997088313102722,0.9998089671134949,0.9999060034751892,0.9999973773956299,0.0009399214177392423,0.00046621434739790857,9.535863500786945e-05,0.00043054018169641495,0.43495088815689087,-0.020549695938825607,-0.7427263855934143,3.55145001411438,3.0557985305786133,2.8342981338500977,3.851367712020874,3.442345380783081,3.547087473050641,0.36773809790611267,0.9996134638786316,0.9976488351821899,0.9997429847717285,0.999488115310669,0.9997930526733398,0.0011372527806088328,0.0005208601360209286,0.00015441766299773008,0.0008892584592103958,0.49633780121803284,-0.008805162273347378,-0.4260527193546295,0.7166239619255066,1.0769413709640503,2.141352415084839,1.9478461742401123,1.9054985046386719,1.5239413976669312,2.47428822517395,2.670928716659546,2.0108306407928467,3.376807928085327,1.9845060110092163,2.0352914333343506,0.5268373489379883,0.6428943872451782,1.051325798034668,1.123753547668457,1.252677083015442,1.256392478942871,0.7884770035743713,1.1241724491119385,3.348137855529785,1.5318195819854736,1.2646487951278687,1.394299864768982
371,2.669512987136841,2.490959405899048,2.568897247314453,2.783151865005493,2.537977695465088,2.6694472094257375,0.6048622727394104,0.9999247193336487,0.999230146408081,0.9998661279678345,0.9999093413352966,0.99998939037323,0.0011503886198624969,0.0005192926037125289,0.00010331283556297421,0.000478941947221756,0.5587896704673767,0.006315581034868956,-0.6889048218727112,1.6419647932052612,1.5032811164855957,1.4661675691604614,1.7792800664901733,1.525192379951477,1.6416734311706869,0.412282258272171,0.9998085498809814,0.9999929070472717,0.9998299479484558,0.9998341798782349,0.9997406601905823,0.0029261705931276083,0.0010695639066398144,0.00022953767620492727,0.0011694225249812007,0.7438387274742126,0.15386848151683807,-0.5813355445861816,1.7716989517211914,0.5893060564994812,1.4012179374694824,1.8437633514404297,1.6730705499649048,1.6508725881576538,2.2997796535491943,1.824346899986267,3.864223003387451,2.29065203666687,1.9208930730819702,1.7745442390441895,0.5843471884727478,0.6012129187583923,0.9927757382392883,1.0837124586105347,1.2057278156280518,1.1938194036483765,0.8145499229431152,1.1485822200775146,3.3743896484375,1.5629104375839233,1.2562028169631958,1.37482750415802
372,2.5125508308410645,2.167863368988037,2.334754228591919,2.617518424987793,2.439023971557617,2.5122072133585527,0.6164608001708984,0.9998283982276917,0.9989931583404541,0.999811053276062,0.9999169707298279,0.9997130036354065,0.0012459270656108856,0.0005725018563680351,0.00011513503704918548,0.0005832083988934755,0.6600918173789978,0.018208548426628113,-0.6521691083908081,1.6340728998184204,1.2982956171035767,1.4024157524108887,1.682784080505371,1.7145682573318481,1.6337051167550551,0.45730021595954895,0.9998544454574585,0.9999464154243469,0.9998573064804077,0.9998302459716797,0.9999018907546997,0.0028235644567757845,0.001285398262552917,0.0002856304054148495,0.0018607359379529953,0.6400669813156128,0.2052016258239746,-0.3454117774963379,2.4168612957000732,1.0512579679489136,3.1786487102508545,1.8790990114212036,1.2435171604156494,1.6637808084487915,1.1588521003723145,1.8973608016967773,4.3554182052612305,2.7967731952667236,2.164156913757324,2.029789447784424,0.6285542845726013,0.5792242884635925,1.0785086154937744,1.093072772026062,1.0810973644256592,1.1788417100906372,0.8135047554969788,1.1461485624313354,3.4531378746032715,1.6677502393722534,1.2719841003417969,1.3883363008499146
373,2.3596279621124268,1.9186444282531738,2.0980000495910645,2.469982624053955,2.335632801055908,2.359502604373272,0.6345687508583069,0.9998974204063416,0.9998902082443237,0.9998438954353333,0.9998987317085266,0.9999285340309143,0.001333759049884975,0.0006470755906775594,0.00012521616008598357,0.0006795189110562205,0.7045139670372009,0.03677426651120186,-0.5802962779998779,1.7106986045837402,1.302802324295044,1.3626987934112549,1.8175042867660522,1.824674129486084,1.7101955557393131,0.5330473780632019,0.9997366070747375,0.9995473623275757,0.9998683929443359,0.9997316598892212,0.9996174573898315,0.002748606028035283,0.0012913442915305495,0.0002428323932690546,0.0012348972959443927,0.6729716062545776,0.14389051496982574,-0.5277889966964722,1.3614778518676758,1.5902425050735474,1.553078532218933,1.6430799961090088,1.9531663656234741,1.1607304811477661,0.9645136594772339,1.4793310165405273,4.653203964233398,2.438498020172119,1.879732370376587,1.838964581489563,0.6369026899337769,0.5658681988716125,1.0939836502075195,1.0950357913970947,1.0680584907531738,1.1524200439453125,0.8011751174926758,1.1253604888916016,3.534670352935791,1.682227373123169,1.275570273399353,1.3909624814987183
374,2.1506447792053223,1.678688883781433,1.8599958419799805,2.257004499435425,2.1599884033203125,2.1505281338966835,0.6667593121528625,0.9999099969863892,0.9993345737457275,0.9998529553413391,0.9999006390571594,0.9999780058860779,0.0015188296092674136,0.0007263817242346704,0.00013767958444077522,0.0007354694535024464,0.6927841901779175,0.07352861762046814,-0.4825243353843689,1.6724903583526611,1.2467275857925415,1.4204734563827515,1.7453992366790771,1.7318344116210938,1.6722927245575292,0.810527503490448,0.999852180480957,0.9990869164466858,0.999872088432312,0.9998190999031067,0.9999148845672607,0.0037148301489651203,0.0017567146569490433,0.0003195184690412134,0.0015189264668151736,0.7810888290405273,0.2561170756816864,-0.4257872998714447,1.3830653429031372,1.2838881015777588,2.0870649814605713,1.1165438890457153,2.1050398349761963,1.274606704711914,2.0965936183929443,1.6961100101470947,7.896302223205566,2.5222201347351074,2.3461434841156006,2.5920324325561523,0.6788932681083679,0.5071114301681519,1.129027247428894,1.059755563735962,0.9994300007820129,1.0970137119293213,0.8780060410499573,1.1139469146728516,3.700427293777466,1.732756495475769,1.2896368503570557,1.4055079221725464
