step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
379,0.04822320491075516,0.0,0.0,0.0,0.13715268671512604,0.0,0.0,0.2322867512702942,0.0,0.0,0.0,0.0,0.23541812598705292,0.0,0.0,0.0,0.08235695958137512,0.0,0.0,0.26456230878829956,0.18569722771644592,0.0,0.0,0.0,0.34759262204170227,0.0,0.0,0.2727741003036499,0.0,0.0,0.0,0.0,0.14770911633968353,0.0,0.0,0.0,0.039636846631765366,0.0,0.0,0.0065900953486561775,0.1865384578704834,0.15201596915721893,0.1839725375175476,0.5966067910194397,0.3137027323246002,0.3468903601169586,0.3815772533416748,0.9836123585700989,0.0008856180356815457,0.0005488547030836344,0.00011111650383099914,0.0004887217655777931,0.00035908346762880683,0.0001938687200890854,1.1924135833396576e-05,6.376927194651216e-05,0.0016067575197666883,0.001179471262730658,0.0004201104457024485,0.002015569480136037,0.18691426515579224,0.5823199152946472,0.5931925773620605,0.03913489356637001,-0.4250171482563019,3.0012106895446777,0.594710111618042,0.6439588665962219,0.6643064618110657,1.061727523803711,1.189353108406067,1.1624572277069092,0.9345604777336121,0.7559613585472107,1.1381524801254272,3.2943618297576904,1.411198377609253
380,0.06466461718082428,0.0,0.0,0.0,0.1664174199104309,0.0,0.0,0.22737473249435425,0.0,0.0,0.0,0.0,0.20928840339183807,0.0,0.0,0.0,0.07659511268138885,0.0,0.0,0.25565972924232483,0.2030736654996872,0.0,0.0,0.0,0.36068981885910034,0.0,0.0,0.2621809244155884,0.0,0.0,0.0,0.0,0.13347694277763367,0.0,0.0,0.0,0.03435187041759491,0.0,0.0,0.006226758006960154,0.11346153914928436,0.11548902094364166,0.16582521796226501,0.5886227488517761,0.2029881626367569,0.24512538313865662,0.32262933254241943,0.9855456352233887,0.0007982582901604474,0.0004961339291185141,0.00010391479008831084,0.0005032281624153256,0.0003340880502946675,0.00017230867524631321,1.1658110452117398e-05,6.439309800043702e-05,0.0015016975812613964,0.0010722695151343942,0.00039065780583769083,0.0019727814942598343,0.1677507758140564,0.5415240526199341,0.5024909377098083,0.013682389631867409,-0.4376874268054962,3.1612508296966553,0.5734621286392212,0.6316410303115845,0.6849563121795654,1.0455710887908936,1.1680666208267212,1.1648403406143188,1.0079625844955444,0.753957211971283,1.0941429138183594,3.176257848739624,1.334877848625183
381,0.0501151941716671,0.0,0.0,0.0,0.15989907085895538,0.0,0.0,0.23231320083141327,0.0,0.0,0.0,0.0,0.19826453924179077,0.0,0.0,0.0,0.09907548874616623,0.0,0.0,0.26033249497413635,0.18993154168128967,0.0,0.0,0.0,0.3511081337928772,0.0,0.0,0.2693849802017212,0.0,0.0,0.0,0.0,0.141892671585083,0.0,0.0,0.0,0.040806207805871964,0.0,0.0,0.006876450031995773,0.13846154510974884,0.11952096223831177,0.18137578666210175,0.610179603099823,0.23760567605495453,0.20882953703403473,0.36440515518188477,0.9906772375106812,0.0007825413485988975,0.0005224182968959212,0.00010663655120879412,0.0005112903309054673,0.00038220814894884825,0.00017801554349716753,1.179860373667907e-05,6.539202877320349e-05,0.0015469000209122896,0.0011205256450921297,0.0004021225031465292,0.001960725523531437,0.18271319568157196,0.557654619216919,0.5474432706832886,0.030635040253400803,-0.42667365074157715,3.0222373008728027,0.5933780074119568,0.6174784898757935,0.6451932787895203,0.9814778566360474,1.2201677560806274,1.121781826019287,0.9027308821678162,0.7425224781036377,1.0462628602981567,3.160291910171509,1.3319016695022583
382,0.041919488459825516,0.0,0.0,0.0,0.15645353496074677,0.0,0.0,0.23621690273284912,0.0,0.0,0.0,0.0,0.2089916169643402,0.0,0.0,0.0,0.09464374929666519,0.0,0.0,0.2617747485637665,0.17979247868061066,0.0,0.0,0.0,0.34845563769340515,0.0,0.0,0.2770777940750122,0.0,0.0,0.0,0.0,0.14501093327999115,0.0,0.0,0.0,0.04262068495154381,0.0,0.0,0.0070424736477434635,0.15000000596046448,0.14662674069404602,0.18464919924736023,0.6347305178642273,0.3112342059612274,0.23620066046714783,0.38536348938941956,0.9893233776092529,0.0009186445968225598,0.0005869880551472306,0.0001086355623556301,0.0005172397941350937,0.00044727494241669774,0.00020748208044096828,1.1848860594909638e-05,6.436549301724881e-05,0.0017360346391797066,0.001234690542332828,0.0004136584757361561,0.0019179603550583124,0.18762876093387604,0.5653902888298035,0.578411340713501,0.03537313640117645,-0.46750608086586,2.99003005027771,0.5904496908187866,0.6128973960876465,0.5933973789215088,1.0364885330200195,1.2136080265045166,1.2020138502120972,1.003558874130249,0.8429944515228271,0.9781666398048401,3.2087292671203613,1.279084324836731
383,0.02550329826772213,0.0,0.0,0.0,0.12106992304325104,0.0,0.0,0.2235802710056305,0.0,0.0,0.0,0.0,0.24349692463874817,0.0,0.0,0.0,0.10494893789291382,0.0,0.0,0.2814006209373474,0.16280962526798248,0.0,0.0,0.0,0.3248152434825897,0.0,0.0,0.2817345857620239,0.0,0.0,0.0,0.0,0.16695472598075867,0.0,0.0,0.0,0.054671064019203186,0.0,0.0,0.009014755487442017,0.19423076510429382,0.20874251425266266,0.2179325968027115,0.6393213272094727,0.37433406710624695,0.3513438403606415,0.48684942722320557,0.9865952134132385,0.001129236537963152,0.0006758004892617464,0.0001182735722977668,0.0005882327677682042,0.00048525212332606316,0.00024769132141955197,1.2655817045015283e-05,6.636515172431245e-05,0.002075954107567668,0.0014015466440469027,0.0004517869383562356,0.0021322183310985565,0.22226734459400177,0.6298293471336365,0.6057156324386597,0.07575281709432602,-0.5020238161087036,2.791254997253418,0.610863208770752,0.615408182144165,0.5611081719398499,1.0624659061431885,1.2126860618591309,1.260543704032898,1.021985411643982,0.8547141551971436,0.9535765051841736,3.304593086242676,1.1975148916244507
384,0.02805505506694317,0.0,0.0,0.0,0.13266174495220184,0.0,0.0,0.2185959368944168,0.0,0.0,0.0,0.0,0.24252831935882568,0.0,0.0,0.0,0.0938582569360733,0.0,0.0,0.28430071473121643,0.164153590798378,0.0,0.0,0.0,0.3251706659793854,0.0,0.0,0.2797885537147522,0.0,0.0,0.0,0.0,0.169336199760437,0.0,0.0,0.0,0.051785148680210114,0.0,0.0,0.009765831753611565,0.21153846383094788,0.221996009349823,0.2170986384153366,0.6582834124565125,0.39131343364715576,0.34400397539138794,0.4843391180038452,0.979249894618988,0.0012596750166267157,0.0007041215430945158,0.00011841702507808805,0.00058487628120929,0.0005496045341715217,0.00026384773082099855,1.2132525625929702e-05,7.039935735519975e-05,0.002361479913815856,0.001437594648450613,0.00044744767365045846,0.002018715487793088,0.22250396013259888,0.6206700205802917,0.6570461988449097,0.07319670170545578,-0.5699756741523743,2.793238639831543,0.6012115478515625,0.6417115330696106,0.5260339379310608,1.0675604343414307,1.1566089391708374,1.1901307106018066,0.9796549677848816,0.9352633357048035,0.9691638946533203,3.260768175125122,1.2794078588485718
385,0.025521092116832733,0.0,0.0,0.0,0.1122613176703453,0.0,0.0,0.21981889009475708,0.0,0.0,0.0,0.0,0.2636909484863281,0.0,0.0,0.0,0.0980716273188591,0.0,0.0,0.28063616156578064,0.16114166378974915,0.0,0.0,0.0,0.3174706995487213,0.0,0.0,0.27906814217567444,0.0,0.0,0.0,0.0,0.1780387908220291,0.0,0.0,0.0,0.05515303462743759,0.0,0.0,0.009127667173743248,0.19807691872119904,0.25085827708244324,0.2275955080986023,0.651297390460968,0.3578917384147644,0.42211249470710754,0.5052655935287476,0.9814299941062927,0.001381266163662076,0.0007502509979531169,0.0001222509890794754,0.0006094874115660787,0.0005945877637714148,0.0002801437221933156,1.2268197679077275e-05,7.483482477255166e-05,0.0025614327751100063,0.0015266111586242914,0.00046347948955371976,0.0019649036694318056,0.23383595049381256,0.6423836350440979,0.7522116303443909,0.0912269726395607,-0.5758911967277527,2.741229295730591,0.5988101959228516,0.6573802828788757,0.564711332321167,1.1070778369903564,1.1384774446487427,1.195076823234558,1.01351797580719,0.9608911871910095,1.0258572101593018,3.3328094482421875,1.25111722946167
386,0.027464646846055984,0.0,0.0,0.0,0.12680235505104065,0.0,0.0,0.24835318326950073,0.0,0.0,0.0,0.0,0.24641957879066467,0.0,0.0,0.0,0.08135300874710083,0.0,0.0,0.2696072459220886,0.1638793796300888,0.0,0.0,0.0,0.322756290435791,0.0,0.0,0.2876717150211334,0.0,0.0,0.0,0.0,0.16811500489711761,0.0,0.0,0.0,0.04943569004535675,0.0,0.0,0.008141924627125263,0.19615384936332703,0.22726547718048096,0.21193009614944458,0.641516923904419,0.32560446858406067,0.3663266897201538,0.44184610247612,0.9843327403068542,0.0013632102636620402,0.000723677221685648,0.00011893307964783162,0.0005766918184235692,0.0006014451500959694,0.0002770162536762655,1.2216212780913338e-05,7.082099182298407e-05,0.00251644104719162,0.0014623828465119004,0.00044045111280865967,0.0018722688546404243,0.21779485046863556,0.597364604473114,0.7788504362106323,0.07438524067401886,-0.6471195220947266,2.8179402351379395,0.5841047167778015,0.6588838696479797,0.5675584077835083,1.056325078010559,1.114665150642395,1.1052894592285156,1.0935906171798706,1.0000516176223755,0.9340919852256775,3.225217819213867,1.3067344427108765
387,0.03678774833679199,0.0,0.0,0.0,0.14543268084526062,0.0,0.0,0.2656523287296295,0.0,0.0,0.0,0.0,0.2276349812746048,0.0,0.0,0.0,0.08035456389188766,0.0,0.0,0.24413767457008362,0.1777740865945816,0.0,0.0,0.0,0.3427688181400299,0.0,0.0,0.2831173241138458,0.0,0.0,0.0,0.0,0.14726082980632782,0.0,0.0,0.0,0.041963253170251846,0.0,0.0,0.00711567560210824,0.16923077404499054,0.20243513584136963,0.1835355907678604,0.6005988121032715,0.2979939579963684,0.3401147425174713,0.38105592131614685,0.9710983037948608,0.0013341951416805387,0.000677238218486309,0.00011278111196588725,0.0005470855394378304,0.0005914490902796388,0.00025515080778859556,1.1853274372697342e-05,6.059777660993859e-05,0.002435234608128667,0.001384828006848693,0.0004112101159989834,0.0017057337099686265,0.18946367502212524,0.5521094799041748,0.7192968726158142,0.047443486750125885,-0.7328025698661804,2.963059186935425,0.5756283402442932,0.6135488748550415,0.5890998244285583,1.0379369258880615,1.0458085536956787,1.0424162149429321,1.1856968402862549,0.9909572005271912,0.8729022145271301,3.126786470413208,1.395229697227478
388,0.04050379991531372,0.0,0.0,0.0,0.1542949378490448,0.0,0.0,0.26822546124458313,0.0,0.0,0.0,0.0,0.22381620109081268,0.0,0.0,0.0,0.10659002512693405,0.0,0.0,0.20656956732273102,0.1777123361825943,0.0,0.0,0.0,0.3473134934902191,0.0,0.0,0.2830348312854767,0.0,0.0,0.0,0.0,0.14406807720661163,0.0,0.0,0.0,0.04057023301720619,0.0,0.0,0.007301007397472858,0.18269230425357819,0.18734531104564667,0.18032211065292358,0.5656686425209045,0.34136074781417847,0.31461676955223083,0.36228683590888977,0.9717755317687988,0.001281360862776637,0.0006418986013159156,0.0001104871480492875,0.0005274710129015148,0.0005824979743920267,0.0002462493139319122,1.1716308108589146e-05,6.334336649160832e-05,0.002337605459615588,0.0013243310386314988,0.0003980982583016157,0.0016239696415141225,0.18521156907081604,0.5369561314582825,0.7363824248313904,0.0385197214782238,-0.723242998123169,2.998911142349243,0.5734760165214539,0.5619956851005554,0.5865546464920044,0.9838800430297852,1.0658572912216187,1.1365348100662231,1.1644772291183472,0.9825535416603088,0.8097666501998901,3.06223726272583,1.4388781785964966
389,0.05644700303673744,0.0,0.0,0.0,0.18055614829063416,0.0,0.0,0.2568306028842926,0.0,0.0,0.0,0.0,0.21259985864162445,0.0,0.0,0.0,0.18349924683570862,0.0,0.0,0.11006704717874527,0.1912759244441986,0.0,0.0,0.0,0.3606250286102295,0.0,0.0,0.27327844500541687,0.0,0.0,0.0,0.0,0.13309934735298157,0.0,0.0,0.0,0.035631947219371796,0.0,0.0,0.006089308299124241,0.17499999701976776,0.15904191136360168,0.16455930471420288,0.5469061732292175,0.3302653431892395,0.2562751770019531,0.3281969726085663,0.9709408283233643,0.001240710262209177,0.0006129163084551692,0.00010594900231808424,0.0005179401487112045,0.0005902120028622448,0.00023239850997924805,1.154354049504036e-05,6.335879152175039e-05,0.0022975464817136526,0.001266992068849504,0.0003811494680121541,0.0015601074555888772,0.16869491338729858,0.5061474442481995,0.6778193712234497,0.0188161451369524,-0.6827001571655273,3.1080167293548584,0.5562113523483276,0.6101244688034058,0.6334096193313599,1.0300185680389404,1.0184656381607056,1.0386245250701904,1.1467174291610718,0.9361366033554077,0.8675257563591003,3.0105643272399902,1.5611181259155273
390,0.06539121270179749,0.0,0.0,0.0,0.1907254457473755,0.0,0.0,0.26182520389556885,0.0,0.0,0.0,0.0,0.1971910297870636,0.0,0.0,0.0,0.11420207470655441,0.0,0.0,0.17066505551338196,0.1943102926015854,0.0,0.0,0.0,0.3663814663887024,0.0,0.0,0.27292001247406006,0.0,0.0,0.0,0.0,0.12706170976161957,0.0,0.0,0.0,0.03336706757545471,0.0,0.0,0.005959435366094112,0.18076923489570618,0.14455090463161469,0.15649938583374023,0.5630738139152527,0.30607131123542786,0.23888784646987915,0.29155221581459045,0.9698218703269958,0.0012073677498847246,0.0005967963952571154,0.00010293869127053767,0.000543245580047369,0.0005112311337143183,0.00023051674361340702,1.1404015822336078e-05,6.450719956774265e-05,0.0022479724138975143,0.0012437051627784967,0.00037440803134813905,0.0017220972804352641,0.1605595350265503,0.4820398688316345,0.6327316761016846,0.008135885000228882,-0.6917734146118164,3.1762356758117676,0.5648152828216553,0.5981005430221558,0.6522994637489319,1.0991891622543335,1.1167947053909302,0.919119656085968,1.139593243598938,0.8739457130432129,0.8297806978225708,3.0164971351623535,1.6893186569213867
391,0.06653524935245514,0.0,0.0,0.0,0.21728980541229248,0.0,0.0,0.26761114597320557,0.0,0.0,0.0,0.0,0.1929696500301361,0.0,0.0,0.0,0.1639563888311386,0.0,0.0,0.09163783490657806,0.19737857580184937,0.0,0.0,0.0,0.37528398633003235,0.0,0.0,0.2744370102882385,0.0,0.0,0.0,0.0,0.11876227706670761,0.0,0.0,0.0,0.02895251102745533,0.0,0.0,0.005185632035136223,0.14807692170143127,0.11796407401561737,0.14414732158184052,0.5662674307823181,0.24504996836185455,0.17122973501682281,0.2548658847808838,0.9643093943595886,0.001148570328950882,0.000571485492400825,9.942661563400179e-05,0.0005535295931622386,0.00048213943955488503,0.00022163114044815302,1.0960569852613844e-05,6.017940177116543e-05,0.002206898294389248,0.0011959080584347248,0.0003623430384323001,0.0017009763978421688,0.14753642678260803,0.44854602217674255,0.6944526433944702,-0.0020763755310326815,-0.662253737449646,3.279966354370117,0.5682437419891357,0.5824946761131287,0.6500967741012573,1.018715262413025,1.1906352043151855,0.8593335747718811,1.1414397954940796,0.9006016850471497,0.8155885338783264,2.980786085128784,1.7971904277801514
392,0.06035516411066055,0.0,0.0,0.0,0.19896692037582397,0.0,0.0,0.2610824704170227,0.0,0.0,0.0,0.0,0.19460134208202362,0.0,0.0,0.0,0.12128869444131851,0.0,0.0,0.1637054681777954,0.18848666548728943,0.0,0.0,0.0,0.3649561107158661,0.0,0.0,0.2858045995235443,0.0,0.0,0.0,0.0,0.1268044412136078,0.0,0.0,0.0,0.02843838930130005,0.0,0.0,0.005509787704795599,0.1519230753183365,0.13397206366062164,0.15109363198280334,0.5834330916404724,0.28078970313072205,0.20980310440063477,0.2777082026004791,0.9796261787414551,0.0010880394838750362,0.0005588248604908586,9.96750095509924e-05,0.0005194827681407332,0.0004480697389226407,0.0002127648622263223,1.1285538676020224e-05,6.376856617862359e-05,0.00206505018286407,0.0011623725295066833,0.0003615159366745502,0.0016563176177442074,0.15512435138225555,0.4795764684677124,0.7447088956832886,0.011364588513970375,-0.6151002049446106,3.265241861343384,0.5316281318664551,0.6499136686325073,0.6271970868110657,1.0969136953353882,1.2864662408828735,0.8463010787963867,1.0598238706588745,0.8117059469223022,0.9009033441543579,2.8239951133728027,1.7487046718597412
393,0.052802786231040955,0.0,0.0,0.0,0.1810629516839981,0.0,0.0,0.2636239230632782,0.0,0.0,0.0,0.0,0.19753508269786835,0.0,0.0,0.0,0.18377585709095,0.0,0.0,0.1211993396282196,0.1851150244474411,0.0,0.0,0.0,0.3563195765018463,0.0,0.0,0.2886420488357544,0.0,0.0,0.0,0.0,0.13163164258003235,0.0,0.0,0.0,0.032241471111774445,0.0,0.0,0.006050233729183674,0.13846154510974884,0.14510978758335114,0.15961049497127533,0.6107784509658813,0.243536576628685,0.23637880384922028,0.30246391892433167,0.9844751358032227,0.001064114854671061,0.0005578080308623612,9.98328541754745e-05,0.0005231909453868866,0.0004378818266559392,0.000207826669793576,1.1234282283112407e-05,6.541513721458614e-05,0.002029077848419547,0.001165855210274458,0.0003646558034233749,0.0016428519738838077,0.16398580372333527,0.5024917125701904,0.7156478762626648,0.020804421976208687,-0.6425060033798218,3.2073593139648438,0.5313724279403687,0.6514838933944702,0.5818477869033813,1.0768314599990845,1.2760802507400513,0.8730758428573608,0.9968425631523132,0.8534175157546997,0.9201214909553528,2.81646990776062,1.6685279607772827
394,0.0437970869243145,0.0,0.0,0.0,0.13928695023059845,0.0,0.0,0.2535099983215332,0.0,0.0,0.0,0.0,0.22002138197422028,0.0,0.0,0.0,0.10327865183353424,0.0,0.0,0.24010597169399261,0.17674632370471954,0.0,0.0,0.0,0.34081003069877625,0.0,0.0,0.29065895080566406,0.0,0.0,0.0,0.0,0.14639317989349365,0.0,0.0,0.0,0.03968480974435806,0.0,0.0,0.005706689786165953,0.20576922595500946,0.18435129523277283,0.17978528141975403,0.6095808148384094,0.34395071864128113,0.3383242189884186,0.3732537627220154,0.9876538515090942,0.0011827672133222222,0.0006101388134993613,0.00010794832633109763,0.0005641489988192916,0.0004917110200040042,0.00022739876294508576,1.1775537132052705e-05,6.377118552336469e-05,0.0021232713479548693,0.0012637823820114136,0.00040058649028651416,0.0017552936915308237,0.1850770264863968,0.5633895397186279,0.7238136529922485,0.04953993856906891,-0.5854028463363647,3.005025625228882,0.5786169767379761,0.624311089515686,0.568523108959198,1.0975219011306763,1.2265605926513672,0.9727070927619934,0.9327782392501831,0.8302564024925232,0.9286105632781982,3.060915470123291,1.5931249856948853
395,0.02632373385131359,0.0,0.0,0.0,0.10221608728170395,0.0,0.0,0.21829915046691895,0.0,0.0,0.0,0.0,0.2500693202018738,0.0,0.0,0.0,0.11524910479784012,0.0,0.0,0.28784266114234924,0.15984481573104858,0.0,0.0,0.0,0.31725943088531494,0.0,0.0,0.29078209400177,0.0,0.0,0.0,0.0,0.17254865169525146,0.0,0.0,0.0,0.052190300077199936,0.0,0.0,0.007374716456979513,0.23846153914928436,0.23445110023021698,0.21819226443767548,0.6347305178642273,0.4120246469974518,0.44652220606803894,0.49881866574287415,0.9920167922973633,0.0013177358778193593,0.0006462313467636704,0.00012017769040539861,0.0006095739081501961,0.000501513946801424,0.00023587048053741455,1.2410413546604104e-05,7.112232560757548e-05,0.0022825354244560003,0.0013526579132303596,0.00044875891762785614,0.0019784399773925543,0.22400251030921936,0.6531442999839783,0.7679523229598999,0.09599057585000992,-0.5110184550285339,2.7790956497192383,0.617254376411438,0.6521827578544617,0.597862184047699,1.009464144706726,1.1791988611221313,0.9973722696304321,0.8931912183761597,0.8182892799377441,0.959425151348114,3.261065721511841,1.5318516492843628
396,0.020558040589094162,0.0,0.0,0.0,0.07759568840265274,0.0,0.0,0.17470091581344604,0.0,0.0,0.0,0.0,0.2712944447994232,0.0,0.0,0.0,0.15284085273742676,0.0,0.0,0.3030100464820862,0.15408004820346832,0.0,0.0,0.0,0.2995668649673462,0.0,0.0,0.2774190902709961,0.0,0.0,0.0,0.0,0.19030392169952393,0.0,0.0,0.0,0.06759946793317795,0.0,0.0,0.01103061344474554,0.2519230842590332,0.2896606922149658,0.25307366251945496,0.6267464756965637,0.4383518099784851,0.5759250521659851,0.6009854674339294,0.9876380562782288,0.001406918396241963,0.0006855442188680172,0.00012942493776790798,0.0006486838101409376,0.0005071709165349603,0.00023202801821753383,1.2872935258201323e-05,7.101899245753884e-05,0.002381002763286233,0.0014549255138263106,0.00048531655920669436,0.0021681077778339386,0.2595411539077759,0.7271324992179871,0.7311681509017944,0.13952942192554474,-0.4456552267074585,2.5929031372070312,0.6602187752723694,0.631123960018158,0.5989499688148499,0.9963628649711609,1.1205308437347412,0.979236364364624,0.8985136151313782,0.7806198596954346,1.038857340812683,3.465782642364502,1.5249314308166504
397,0.016189351677894592,0.0,0.0,0.0,0.06346327066421509,0.0,0.0,0.15611788630485535,0.0,0.0,0.0,0.0,0.2935258746147156,0.0,0.0,0.0,0.16738206148147583,0.0,0.0,0.30332159996032715,0.14823423326015472,0.0,0.0,0.0,0.28289473056793213,0.0,0.0,0.27482548356056213,0.0,0.0,0.0,0.0,0.20409399271011353,0.0,0.0,0.0,0.07849787175655365,0.0,0.0,0.011453665792942047,0.3076923191547394,0.3227944076061249,0.2769063711166382,0.6353293061256409,0.5169386863708496,0.6168782711029053,0.6577418446540833,0.9924195408821106,0.0014480010140687227,0.000719845702406019,0.0001373439736198634,0.0006942987674847245,0.0005700275651179254,0.00024050555657595396,1.3054859664407559e-05,7.435838779201731e-05,0.00249297171831131,0.0015326372813433409,0.0005175127298571169,0.0023216824047267437,0.28377565741539,0.7642199397087097,0.7702733278274536,0.16614384949207306,-0.41958674788475037,2.5006062984466553,0.6808239221572876,0.5963147878646851,0.6336310505867004,1.0486291646957397,1.1019624471664429,1.0396513938903809,0.9037947058677673,0.7510735392570496,1.1332522630691528,3.642540216445923,1.5169011354446411
398,0.015387339517474174,0.0,0.0,0.0,0.06998112052679062,0.0,0.0,0.17085903882980347,0.0,0.0,0.0,0.0,0.29238903522491455,0.0,0.0,0.0,0.15216445922851562,0.0,0.0,0.2992190420627594,0.14813853800296783,0.0,0.0,0.0,0.28623899817466736,0.0,0.0,0.27929696440696716,0.0,0.0,0.0,0.0,0.20190569758415222,0.0,0.0,0.0,0.07386013865470886,0.0,0.0,0.010559690184891224,0.29807692766189575,0.3049900233745575,0.27004995942115784,0.6319361329078674,0.47172483801841736,0.5770452618598938,0.6315495371818542,0.9920594096183777,0.0014061777619645,0.0006966009386815131,0.00013301883882377297,0.0006423822487704456,0.000609489856287837,0.00023588826297782362,1.2584343494381756e-05,7.274739618878812e-05,0.0024712623562663794,0.0014826484257355332,0.0005036888178437948,0.002241011941805482,0.2763199508190155,0.7437607049942017,0.7824088335037231,0.15121686458587646,-0.4847298860549927,2.52436900138855,0.6656067967414856,0.5788177847862244,0.6295578479766846,1.1045900583267212,0.9890207052230835,1.0743398666381836,0.9865862727165222,0.7855358719825745,1.0835773944854736,3.549250602722168,1.3908486366271973
399,0.032671503722667694,0.0,0.0,0.0,0.11239699274301529,0.0,0.0,0.2127370983362198,0.0,0.0,0.0,0.0,0.26000186800956726,0.0,0.0,0.0,0.10776732861995697,0.0,0.0,0.274425208568573,0.17193040251731873,0.0,0.0,0.0,0.32109522819519043,0.0,0.0,0.27851104736328125,0.0,0.0,0.0,0.0,0.1720481812953949,0.0,0.0,0.0,0.04918718338012695,0.0,0.0,0.007227965630590916,0.20576922595500946,0.1996806412935257,0.2169937640428543,0.6049900054931641,0.3408462703227997,0.4055769741535187,0.4844073951244354,0.9888168573379517,0.0012690736912190914,0.000581092550419271,0.00011361016368027776,0.0005877012154087424,0.0005155100952833891,0.00020089595636818558,1.1835307304863818e-05,6.70164154144004e-05,0.002194709377363324,0.001242753118276596,0.00043082068441435695,0.002016994170844555,0.2204834520816803,0.6421786546707153,0.6728421449661255,0.08064234256744385,-0.5172774195671082,2.8448266983032227,0.628141462802887,0.5621591806411743,0.5652847290039062,1.1342192888259888,1.0301868915557861,1.1244336366653442,0.9820268154144287,0.7400680184364319,1.0438108444213867,3.289048194885254,1.3529937267303467
400,0.041620295494794846,0.0,0.0,0.0,0.15427923202514648,0.0,0.0,0.24772055447101593,0.0,0.0,0.0,0.0,0.24704624712467194,0.0,0.0,0.0,0.2746305763721466,0.0,0.0,0.034703124314546585,0.18090802431106567,0.0,0.0,0.0,0.3518884479999542,0.0,0.0,0.2832818925380707,0.0,0.0,0.0,0.0,0.1436992883682251,0.0,0.0,0.0,0.03433450683951378,0.0,0.0,0.005887838080525398,0.1596153825521469,0.14207585155963898,0.17464420199394226,0.5878243446350098,0.28112584352493286,0.295214980840683,0.3534654974937439,0.9850217700004578,0.0010807897197082639,0.0004890189738944173,9.912803216138855e-05,0.0005236900178715587,0.00047191372141242027,0.00016883706848602742,1.10317505459534e-05,6.004107854096219e-05,0.001985841663554311,0.0010576130589470267,0.00037704515852965415,0.0017397759947925806,0.1775355041027069,0.5563644170761108,0.6557379961013794,0.035610590130090714,-0.5749387145042419,3.1826202869415283,0.580346405506134,0.535419762134552,0.5588563084602356,1.0452313423156738,1.1101183891296387,1.0921162366867065,1.0889654159545898,0.7233823537826538,1.10430109500885,3.061596632003784,1.4583535194396973
401,0.0871817022562027,0.0,0.0,0.0,0.24905741214752197,0.0,0.0,0.31890416145324707,0.0,0.0,0.0,0.0,0.2593590319156647,0.0,0.0,0.0,0.0811530128121376,0.0,0.0,0.00434469198808074,0.21170024573802948,0.0,0.0,0.0,0.3925626873970032,0.0,0.0,0.2578163743019104,0.0,0.0,0.0,0.0,0.10872893035411835,0.0,0.0,0.0,0.02386908419430256,0.0,0.0,0.0053226640447974205,0.1538461595773697,0.07345309108495712,0.13185518980026245,0.5323353409767151,0.28187888860702515,0.13233381509780884,0.21555562317371368,0.6500602960586548,0.0009940228192135692,0.0004079184145666659,8.346379036083817e-05,0.00042332883458584547,0.0004067622940056026,0.00014416432532016188,1.0381820175098255e-05,5.6602180848130956e-05,0.0017269111704081297,0.0008862665272317827,0.00031149329151958227,0.0014744484797120094,0.133142352104187,0.3448418080806732,0.46801891922950745,-0.014287522062659264,-0.6221225261688232,3.6772520542144775,0.572418749332428,0.5457831621170044,0.4865376949310303,1.0275970697402954,1.0767531394958496,1.101020336151123,1.1416277885437012,0.6919431686401367,0.9761565327644348,2.9144134521484375,1.4827828407287598
