step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.026371855288743973,0.0,0.0,0.0,0.10699830204248428,0.0,0.0,0.22348222136497498,0.0,0.0,0.0,0.0,0.23913712799549103,0.0,0.0,0.0,0.2626340985298157,0.0,0.0,0.14137642085552216,0.17201043665409088,0.0,0.0,0.0,0.32337069511413574,0.0,0.0,0.2778622806072235,0.0,0.0,0.0,0.0,0.1665113866329193,0.0,0.0,0.0,0.05213794484734535,0.0,0.0,0.0081072598695755,0.23653845489025116,0.21992015838623047,0.21459676325321198,0.6185628771781921,0.34570884704589844,0.3434928357601166,0.4948197305202484,0.9912811517715454,0.0012183424551039934,0.0006395196542143822,0.00012885895557701588,0.0006582841160707176,0.0005636761197820306,0.00022836891002953053,1.285638973058667e-05,7.251701026689261e-05,0.002169352024793625,0.0013668760657310486,0.0004928086418658495,0.0021398330572992563,0.21962745487689972,0.643132746219635,0.5456370115280151,0.0935949757695198,-0.7336529493331909,2.8704984188079834,0.6306527256965637,0.6985437273979187,0.5105320811271667,1.0368373394012451,1.0182470083236694,1.2719018459320068,1.0993659496307373,0.9992489218711853,1.1715327501296997,3.5927324295043945,1.4389768838882446
426,0.024358218535780907,0.0,0.0,0.0,0.09512968361377716,0.0,0.0,0.2084498256444931,0.0,0.0,0.0,0.0,0.2535911798477173,0.0,0.0,0.0,0.16697284579277039,0.0,0.0,0.251498281955719,0.16554297506809235,0.0,0.0,0.0,0.31461259722709656,0.0,0.0,0.2801426649093628,0.0,0.0,0.0,0.0,0.17335811257362366,0.0,0.0,0.0,0.05759922042489052,0.0,0.0,0.008744428865611553,0.23846153914928436,0.23632735013961792,0.22701624035835266,0.6221556663513184,0.37619748711586,0.4158190190792084,0.525294303894043,0.9920356869697571,0.0012222881196066737,0.0006647834670729935,0.0001355718995910138,0.000681677192915231,0.0005483217537403107,0.00023781141499057412,1.3836105608788785e-05,7.226553134387359e-05,0.0021573351696133614,0.0014029887970536947,0.0005207647336646914,0.00219858274795115,0.2321634143590927,0.6720474362373352,0.5656929016113281,0.10559883713722229,-0.6882075071334839,2.794792652130127,0.6154797673225403,0.7117858529090881,0.6048069000244141,0.9761263132095337,1.026561975479126,1.3564298152923584,1.1661542654037476,1.0463387966156006,1.2223693132400513,3.6280057430267334,1.3867186307907104
427,0.025257188826799393,0.0,0.0,0.0,0.10319171100854874,0.0,0.0,0.21679538488388062,0.0,0.0,0.0,0.0,0.23582707345485687,0.0,0.0,0.0,0.1395808905363083,0.0,0.0,0.279347687959671,0.16183331608772278,0.0,0.0,0.0,0.3127976059913635,0.0,0.0,0.28258559107780457,0.0,0.0,0.0,0.0,0.1750328093767166,0.0,0.0,0.0,0.058479197323322296,0.0,0.0,0.009271500632166862,0.24038460850715637,0.24526946246623993,0.2295980155467987,0.6273452639579773,0.36966344714164734,0.3939455449581146,0.5054805278778076,0.9915574193000793,0.0013029035180807114,0.000670010456815362,0.00013439419853966683,0.0006824518786743283,0.000574435805901885,0.00024364054843317717,1.374230305373203e-05,7.005132647464052e-05,0.0023570810444653034,0.0014284250792115927,0.0005168858333490789,0.0022543768864125013,0.23514430224895477,0.6547403335571289,0.563391387462616,0.10745255649089813,-0.662163257598877,2.7853193283081055,0.6171326041221619,0.6571682691574097,0.5637599229812622,1.038243055343628,1.0179991722106934,1.2775993347167969,1.1485048532485962,0.9416214823722839,1.1679091453552246,3.533267021179199,1.524457573890686
428,0.02687292918562889,0.0,0.0,0.0,0.1082497388124466,0.0,0.0,0.2300727665424347,0.0,0.0,0.0,0.0,0.23485001921653748,0.0,0.0,0.0,0.13497288525104523,0.0,0.0,0.2649816870689392,0.1634635180234909,0.0,0.0,0.0,0.31309011578559875,0.0,0.0,0.2859863042831421,0.0,0.0,0.0,0.0,0.17211967706680298,0.0,0.0,0.0,0.05712013691663742,0.0,0.0,0.008220241405069828,0.23461538553237915,0.25888222455978394,0.22333084046840668,0.6167664527893066,0.3875475823879242,0.39393338561058044,0.48446187376976013,0.9818786382675171,0.0012834388762712479,0.0006603031069971621,0.00013103488890919834,0.0006978035671636462,0.0005251823458820581,0.0002404941333224997,1.3541288353735581e-05,7.352059765253216e-05,0.0024377729278057814,0.0014147581532597542,0.0005014680209569633,0.002125414088368416,0.22998283803462982,0.6347883343696594,0.5949363708496094,0.09934011101722717,-0.6239213943481445,2.8022186756134033,0.643369734287262,0.6128976941108704,0.5581021904945374,0.97674161195755,0.9873312711715698,1.0639355182647705,1.0656408071517944,0.9451935291290283,1.1482290029525757,3.509631633758545,1.583227276802063
429,0.021847624331712723,0.0,0.0,0.0,0.08864094316959381,0.0,0.0,0.23233625292778015,0.0,0.0,0.0,0.0,0.2572149336338043,0.0,0.0,0.0,0.12975440919399261,0.0,0.0,0.27020588517189026,0.15968206524848938,0.0,0.0,0.0,0.29921138286590576,0.0,0.0,0.28842493891716003,0.0,0.0,0.0,0.0,0.18059876561164856,0.0,0.0,0.0,0.06325782090425491,0.0,0.0,0.008825058117508888,0.29423075914382935,0.3101397156715393,0.23558802902698517,0.6457085609436035,0.4509209394454956,0.4994538128376007,0.5206136107444763,0.9724394083023071,0.0014733902644366026,0.0007171902107074857,0.00013985572149977088,0.0007650145562365651,0.0005381258088164032,0.0002622840111143887,1.3691093954548705e-05,7.772849494358525e-05,0.003008741419762373,0.001558965421281755,0.0005274917930364609,0.0022672044578939676,0.24475736916065216,0.6571621298789978,0.7022963762283325,0.12028706073760986,-0.5930936932563782,2.6728906631469727,0.6917333006858826,0.6310642957687378,0.5409013628959656,0.8560633659362793,1.0276304483413696,0.9414438605308533,1.074325680732727,0.8559244871139526,1.0454354286193848,3.6201846599578857,1.6952157020568848
430,0.0229044109582901,0.0,0.0,0.0,0.09408538788557053,0.0,0.0,0.22352740168571472,0.0,0.0,0.0,0.0,0.25865158438682556,0.0,0.0,0.0,0.13439856469631195,0.0,0.0,0.26643264293670654,0.15941990911960602,0.0,0.0,0.0,0.3023044168949127,0.0,0.0,0.2856995761394501,0.0,0.0,0.0,0.0,0.18073990941047668,0.0,0.0,0.0,0.0624968558549881,0.0,0.0,0.009339326061308384,0.36346152424812317,0.32255488634109497,0.23447442054748535,0.6580837965011597,0.5810310244560242,0.5597790479660034,0.5152724385261536,0.9645631313323975,0.0015478173736482859,0.0007320928853005171,0.00014172961527947336,0.0008111660135909915,0.0005373162566684186,0.00026230470393784344,1.423135199729586e-05,8.300400077132508e-05,0.0031850531231611967,0.0016114898025989532,0.0005273641436360776,0.0021979317534714937,0.2446715384721756,0.6594699025154114,0.6698124408721924,0.11984187364578247,-0.5325779914855957,2.6319751739501953,0.6962639093399048,0.5761610269546509,0.5532344579696655,0.9395589232444763,0.9874334335327148,0.9019931554794312,1.0859638452529907,0.7912003993988037,0.9967231750488281,3.5742111206054688,1.8129417896270752
431,0.026375487446784973,0.0,0.0,0.0,0.10779445618391037,0.0,0.0,0.23002423346042633,0.0,0.0,0.0,0.0,0.26211580634117126,0.0,0.0,0.0,0.14994440972805023,0.0,0.0,0.22374561429023743,0.16390348970890045,0.0,0.0,0.0,0.31170445680618286,0.0,0.0,0.2844151258468628,0.0,0.0,0.0,0.0,0.17240850627422333,0.0,0.0,0.0,0.058788035064935684,0.0,0.0,0.008780373260378838,0.3673076927661896,0.2740119695663452,0.22431960701942444,0.6642714142799377,0.5748229026794434,0.4825536608695984,0.49011489748954773,0.9828959703445435,0.001492834184318781,0.0006824372103437781,0.00013427998055703938,0.0006857543485239148,0.0005446725408546627,0.00024195197329390794,1.3780911103822291e-05,7.990941230673343e-05,0.002974357223138213,0.0015120843891054392,0.0005033572670072317,0.002001815242692828,0.2324928194284439,0.6357917785644531,0.6450053453445435,0.09818912297487259,-0.5908764004707336,2.6782073974609375,0.6628973484039307,0.5573740601539612,0.5611286163330078,1.0317620038986206,1.0124526023864746,0.8311520218849182,1.070871114730835,0.8231325149536133,0.96540367603302,3.3833811283111572,1.8317515850067139
432,0.03851674497127533,0.0,0.0,0.0,0.13519690930843353,0.0,0.0,0.26873350143432617,0.0,0.0,0.0,0.0,0.24445122480392456,0.0,0.0,0.0,0.1557370275259018,0.0,0.0,0.15736454725265503,0.17639820277690887,0.0,0.0,0.0,0.3296126425266266,0.0,0.0,0.2888908088207245,0.0,0.0,0.0,0.0,0.1530037373304367,0.0,0.0,0.0,0.0447322353720665,0.0,0.0,0.00736239505931735,0.26153847575187683,0.1963672637939453,0.1935880184173584,0.613772451877594,0.4065711796283722,0.29987072944641113,0.397962361574173,0.9775522947311401,0.001282102195546031,0.0006031061057001352,0.00012762528785970062,0.0006248888093978167,0.00047576724318787456,0.00021351661416701972,1.3561546438722871e-05,7.165594433899969e-05,0.0025117804761976004,0.0013406714424490929,0.0004691624781116843,0.001893380656838417,0.19871486723423004,0.557536780834198,0.6479158997535706,0.055471859872341156,-0.6282867789268494,2.8556885719299316,0.6440863013267517,0.5736764669418335,0.5809244513511658,1.0620853900909424,1.021256685256958,0.8748964667320251,1.0819566249847412,0.8162326812744141,0.9746333956718445,3.3453757762908936,1.7991451025009155
433,0.05278623476624489,0.0,0.0,0.0,0.16336984932422638,0.0,0.0,0.26106125116348267,0.0,0.0,0.0,0.0,0.2227880209684372,0.0,0.0,0.0,0.17039644718170166,0.0,0.0,0.1295982152223587,0.18953558802604675,0.0,0.0,0.0,0.3486925959587097,0.0,0.0,0.27770715951919556,0.0,0.0,0.0,0.0,0.13707463443279266,0.0,0.0,0.0,0.03987664729356766,0.0,0.0,0.007113390602171421,0.20769231021404266,0.14986027777194977,0.17489388585090637,0.5928143262863159,0.34234148263931274,0.22985383868217468,0.34260332584381104,0.968008816242218,0.0011375565081834793,0.000551364675629884,0.0001235793752130121,0.0005873048212379217,0.0004598226514644921,0.00019229986355639994,1.3256816600915045e-05,7.225781155284494e-05,0.002122534904628992,0.0012223522644490004,0.00045134310494177043,0.0017925582360476255,0.17833581566810608,0.5227662920951843,0.5826796293258667,0.030767926946282387,-0.6216999292373657,3.0000507831573486,0.649211585521698,0.5523152351379395,0.5957340598106384,1.1204254627227783,1.0307128429412842,0.8889083862304688,1.0619789361953735,0.7932249307632446,1.0222347974777222,3.405665874481201,1.749179482460022
434,0.04738561809062958,0.0,0.0,0.0,0.15232321619987488,0.0,0.0,0.2546042799949646,0.0,0.0,0.0,0.0,0.21014359593391418,0.0,0.0,0.0,0.17009739577770233,0.0,0.0,0.16544586420059204,0.1853283941745758,0.0,0.0,0.0,0.3474769592285156,0.0,0.0,0.2750549912452698,0.0,0.0,0.0,0.0,0.14157594740390778,0.0,0.0,0.0,0.04244285821914673,0.0,0.0,0.00812083575874567,0.19615384936332703,0.15680639445781708,0.1831735372543335,0.5716566443443298,0.32541200518608093,0.27825963497161865,0.3603125512599945,0.9723414182662964,0.0011610467918217182,0.000556419137865305,0.00012714073818642646,0.0005781176732853055,0.0004452973953448236,0.00018780966638587415,1.3456749002216384e-05,7.34244822524488e-05,0.0020952015183866024,0.0012439150596037507,0.000468405254650861,0.0018286060076206923,0.18617194890975952,0.5456703901290894,0.5377299189567566,0.04367028921842575,-0.6345459222793579,2.9771952629089355,0.6594280004501343,0.5605862140655518,0.6036011576652527,1.177768588066101,0.9952793717384338,0.9400628209114075,1.0460916757583618,0.8080626726150513,1.0291008949279785,3.5118558406829834,1.749804973602295
435,0.0346180722117424,0.0,0.0,0.0,0.11561103165149689,0.0,0.0,0.21293966472148895,0.0,0.0,0.0,0.0,0.2497059851884842,0.0,0.0,0.0,0.18165171146392822,0.0,0.0,0.20547345280647278,0.1703900694847107,0.0,0.0,0.0,0.3265911340713501,0.0,0.0,0.2743764817714691,0.0,0.0,0.0,0.0,0.16244691610336304,0.0,0.0,0.0,0.055997107177972794,0.0,0.0,0.010198268108069897,0.23076923191547394,0.20730538666248322,0.21772286295890808,0.5982035994529724,0.3825600743293762,0.4529184103012085,0.472633957862854,0.981242299079895,0.001040506293065846,0.000587092712521553,0.00013653465430252254,0.0005749911069869995,0.00044902326771989465,0.00020027656864840537,1.4239156371331774e-05,7.397161971312016e-05,0.002209198661148548,0.001301715150475502,0.0005071238847449422,0.0019916128367185593,0.2215551733970642,0.6368157863616943,0.6776334643363953,0.08252308517694473,-0.6547516584396362,2.8232927322387695,0.6485708951950073,0.6355115175247192,0.5810572504997253,1.245590090751648,0.9117946624755859,1.0698139667510986,1.1310986280441284,0.8036519885063171,1.0492366552352905,3.562947988510132,1.697938084602356
436,0.027270300313830376,0.0,0.0,0.0,0.10306189954280853,0.0,0.0,0.19790008664131165,0.0,0.0,0.0,0.0,0.2717444598674774,0.0,0.0,0.0,0.1492900550365448,0.0,0.0,0.2507331371307373,0.1630352884531021,0.0,0.0,0.0,0.31784161925315857,0.0,0.0,0.2767542898654938,0.0,0.0,0.0,0.0,0.17151795327663422,0.0,0.0,0.0,0.060324132442474365,0.0,0.0,0.010526743717491627,0.22499999403953552,0.24167664349079132,0.2296804040670395,0.6191616654396057,0.40168529748916626,0.5264085531234741,0.5105034112930298,0.9876807928085327,0.0011526031885296106,0.0006307190051302314,0.00013863749336451292,0.0006052876124158502,0.00045494490768760443,0.00020962432608939707,1.4546054444508627e-05,7.379382441285998e-05,0.00225670263171196,0.00137272325810045,0.0005206587957218289,0.0019111369038000703,0.2348984032869339,0.6717545986175537,0.7120609283447266,0.1042238399386406,-0.6069202423095703,2.760003089904785,0.6276796460151672,0.6771062612533569,0.570296585559845,1.1904869079589844,0.9701920747756958,1.1886991262435913,1.2224087715148926,0.8178066611289978,1.0889822244644165,3.557116746902466,1.5553858280181885
437,0.02573942206799984,0.0,0.0,0.0,0.092103511095047,0.0,0.0,0.18594737350940704,0.0,0.0,0.0,0.0,0.26749467849731445,0.0,0.0,0.0,0.17241127789020538,0.0,0.0,0.2563037872314453,0.15747185051441193,0.0,0.0,0.0,0.30508750677108765,0.0,0.0,0.27207234501838684,0.0,0.0,0.0,0.0,0.18434305489063263,0.0,0.0,0.0,0.07002738118171692,0.0,0.0,0.010997874662280083,0.2519230842590332,0.2668662667274475,0.25230464339256287,0.6005988121032715,0.4494250416755676,0.5396461486816406,0.5540672540664673,0.9886198043823242,0.00122378661762923,0.0006692432798445225,0.00014137988910079002,0.0006324825808405876,0.0004904381348751485,0.00022522738436236978,1.5043052371765953e-05,8.366461406694725e-05,0.002337636658921838,0.0014698307495564222,0.0005369779537431896,0.0021979957818984985,0.2571982145309448,0.6961966156959534,0.7160133123397827,0.12255717813968658,-0.6383956074714661,2.6746838092803955,0.6244433522224426,0.7396345138549805,0.5816834568977356,1.132567048072815,1.0865147113800049,1.2803691625595093,1.1940786838531494,0.8304656147956848,1.03432035446167,3.622793197631836,1.5922305583953857
438,0.024564094841480255,0.0,0.0,0.0,0.08964307606220245,0.0,0.0,0.18602977693080902,0.0,0.0,0.0,0.0,0.26444369554519653,0.0,0.0,0.0,0.17299632728099823,0.0,0.0,0.2623229920864105,0.15365947782993317,0.0,0.0,0.0,0.29872938990592957,0.0,0.0,0.27318331599235535,0.0,0.0,0.0,0.0,0.18932443857192993,0.0,0.0,0.0,0.07411812990903854,0.0,0.0,0.010985249653458595,0.29807692766189575,0.29373252391815186,0.2597028911113739,0.6269460916519165,0.4236706793308258,0.55558180809021,0.5633992552757263,0.989936351776123,0.0015746640274301171,0.0007352039683610201,0.0001457147009205073,0.0006744415732100606,0.0006711789174005389,0.00026011813315562904,1.443768178432947e-05,8.315233571920544e-05,0.0028075440786778927,0.0015995582798495889,0.0005474358913488686,0.0022444433998316526,0.26599472761154175,0.6997501850128174,0.6939793229103088,0.13018445670604706,-0.6314854621887207,2.6301209926605225,0.6646115183830261,0.7167696952819824,0.5402917265892029,1.1410986185073853,1.0988434553146362,1.2654050588607788,1.1518880128860474,0.7940737009048462,0.9358320832252502,3.7509522438049316,1.6665034294128418
439,0.02250020019710064,0.0,0.0,0.0,0.09644570201635361,0.0,0.0,0.20353403687477112,0.0,0.0,0.0,0.0,0.26452749967575073,0.0,0.0,0.0,0.1445394605398178,0.0,0.0,0.26845312118530273,0.14997175335884094,0.0,0.0,0.0,0.30645090341567993,0.0,0.0,0.27745839953422546,0.0,0.0,0.0,0.0,0.18797746300697327,0.0,0.0,0.0,0.06761808693408966,0.0,0.0,0.01052336860448122,0.3153846263885498,0.29592815041542053,0.25112611055374146,0.6067864298820496,0.44961056113243103,0.5497462749481201,0.532096803188324,0.9784256815910339,0.0017026661662384868,0.0007554476615041494,0.00014515704242512584,0.000658706238027662,0.0006486038328148425,0.00027865098672918975,1.4010443919687532e-05,8.155670366249979e-05,0.003043545875698328,0.0016506508691236377,0.0005443444242700934,0.0022001678589731455,0.25794053077697754,0.6775071620941162,0.679088830947876,0.11801844090223312,-0.6179656982421875,2.6251025199890137,0.680223822593689,0.6996991038322449,0.5475903153419495,1.0546417236328125,1.1320346593856812,1.2392820119857788,1.189491629600525,0.7369857430458069,0.9262775182723999,3.771681308746338,1.5805104970932007
440,0.017741097137331963,0.0,0.0,0.0,0.08768186718225479,0.0,0.0,0.1898932158946991,0.0,0.0,0.0,0.0,0.2832704186439514,0.0,0.0,0.0,0.15413545072078705,0.0,0.0,0.2672779858112335,0.15044492483139038,0.0,0.0,0.0,0.2983388602733612,0.0,0.0,0.2774980366230011,0.0,0.0,0.0,0.0,0.19409658014774323,0.0,0.0,0.0,0.06941515952348709,0.0,0.0,0.010206423699855804,0.3692307770252228,0.3231137692928314,0.2577652931213379,0.5920159220695496,0.5750514268875122,0.6092338562011719,0.563999593257904,0.9843536019325256,0.001779870013706386,0.0007669298211112618,0.00014281267067417502,0.0006607678951695561,0.0006316930521279573,0.00028315704548731446,1.3749457139056176e-05,7.68384852563031e-05,0.0033242024946957827,0.0016855617286637425,0.0005457060178741813,0.002199712675064802,0.26558181643486023,0.7046707272529602,0.7373061776161194,0.12919025123119354,-0.6260618567466736,2.627107858657837,0.6648423671722412,0.705967903137207,0.5585617423057556,1.1135575771331787,1.1740573644638062,1.2004655599594116,1.1723031997680664,0.7479169368743896,0.9515146017074585,3.7298619747161865,1.5683434009552002
441,0.02039170265197754,0.0,0.0,0.0,0.0932026356458664,0.0,0.0,0.18750439584255219,0.0,0.0,0.0,0.0,0.25873681902885437,0.0,0.0,0.0,0.16005389392375946,0.0,0.0,0.28011050820350647,0.1511891484260559,0.0,0.0,0.0,0.30384379625320435,0.0,0.0,0.2703785002231598,0.0,0.0,0.0,0.0,0.1876954436302185,0.0,0.0,0.0,0.07356006652116776,0.0,0.0,0.013333046808838844,0.39230769872665405,0.3250698745250702,0.25868165493011475,0.580239474773407,0.6137012839317322,0.6268378496170044,0.5530762672424316,0.9816407561302185,0.0017460942035540938,0.0007570427842438221,0.00014308362733572721,0.0007081643561832607,0.000611390161793679,0.00027371704345569015,1.394769424223341e-05,8.464745769742876e-05,0.003532424569129944,0.0016740730497986078,0.0005364093231037259,0.0022152946330606937,0.2664377987384796,0.6988881826400757,0.7004736065864563,0.13054363429546356,-0.6098511815071106,2.64493989944458,0.697139322757721,0.6792654395103455,0.5268953442573547,1.039896845817566,1.2568364143371582,1.015867829322815,1.1210492849349976,0.6259938478469849,0.9062211513519287,3.700706958770752,1.6922129392623901
442,0.024031687527894974,0.0,0.0,0.0,0.11074849218130112,0.0,0.0,0.20607005059719086,0.0,0.0,0.0,0.0,0.24903875589370728,0.0,0.0,0.0,0.13615605235099792,0.0,0.0,0.27395495772361755,0.15877406299114227,0.0,0.0,0.0,0.3148488700389862,0.0,0.0,0.26597028970718384,0.0,0.0,0.0,0.0,0.1803443282842636,0.0,0.0,0.0,0.06806515902280807,0.0,0.0,0.011997293680906296,0.321153849363327,0.2904990017414093,0.24589014053344727,0.5978043675422668,0.4680083990097046,0.5396222472190857,0.5109489560127258,0.9805433750152588,0.0016181463142856956,0.0007154118502512574,0.0001406631781719625,0.0006956200231797993,0.0005826314445585012,0.00024985705385915935,1.394957689626608e-05,8.158930722856894e-05,0.0033827954903244972,0.001592730637639761,0.0005186732742004097,0.0022320211865007877,0.2526630759239197,0.6591341495513916,0.7173668146133423,0.10659115016460419,-0.6320252418518066,2.700087308883667,0.6671930551528931,0.6633075475692749,0.5719664692878723,0.969584584236145,1.2004823684692383,1.0279028415679932,1.1088343858718872,0.6385654211044312,1.0124213695526123,3.55754017829895,1.7917271852493286
443,0.02406715601682663,0.0,0.0,0.0,0.11698608100414276,0.0,0.0,0.21671541035175323,0.0,0.0,0.0,0.0,0.24065862596035004,0.0,0.0,0.0,0.1261858493089676,0.0,0.0,0.27538686990737915,0.16212669014930725,0.0,0.0,0.0,0.3213319182395935,0.0,0.0,0.26253455877304077,0.0,0.0,0.0,0.0,0.1751202493906021,0.0,0.0,0.0,0.06651461869478226,0.0,0.0,0.012371976859867573,0.2903846204280853,0.26718562841415405,0.24068665504455566,0.6003991961479187,0.430623322725296,0.5104506611824036,0.4919905364513397,0.9708601236343384,0.0015092662069946527,0.0006965797510929406,0.0001421955821570009,0.0006903217872604728,0.0005300547345541418,0.00023818531190045178,1.4114057194092311e-05,7.592348265461624e-05,0.003155572572723031,0.0015605231747031212,0.0005215804558247328,0.002288266783580184,0.24646702408790588,0.6422162652015686,0.623187780380249,0.0955716073513031,-0.6584705710411072,2.6753957271575928,0.659081757068634,0.7032427787780762,0.5914396047592163,0.9459896683692932,1.1349350214004517,0.9963983297348022,1.0526890754699707,0.7373753786087036,0.9874332547187805,3.5273163318634033,1.7661696672439575
444,0.021982068195939064,0.0,0.0,0.0,0.11386210471391678,0.0,0.0,0.2169654369354248,0.0,0.0,0.0,0.0,0.23847666382789612,0.0,0.0,0.0,0.11826372891664505,0.0,0.0,0.29045000672340393,0.15935193002223969,0.0,0.0,0.0,0.3171236217021942,0.0,0.0,0.2670050263404846,0.0,0.0,0.0,0.0,0.1770598292350769,0.0,0.0,0.0,0.06648050993680954,0.0,0.0,0.012979095801711082,0.29615384340286255,0.25401198863983154,0.24402748048305511,0.6085827946662903,0.4372318983078003,0.48988357186317444,0.4968228340148926,0.9665634632110596,0.0014604385942220688,0.0006588923279196024,0.00014039711095392704,0.0007621297845616937,0.0005378051428124309,0.00022856451687403023,1.3902959835832007e-05,8.021163375815377e-05,0.0030240784399211407,0.0014701634645462036,0.0005155749968253076,0.0022665406577289104,0.2489074021577835,0.6471753716468811,0.6061935424804688,0.09652329981327057,-0.6738548874855042,2.645015239715576,0.6448746919631958,0.6672732830047607,0.5994307994842529,0.8908437490463257,1.035632848739624,1.0640863180160522,1.064644455909729,0.7492715120315552,1.0659992694854736,3.434600353240967,1.6810632944107056
445,0.026719452813267708,0.0,0.0,0.0,0.1292101889848709,0.0,0.0,0.23536863923072815,0.0,0.0,0.0,0.0,0.23257030546665192,0.0,0.0,0.0,0.08810289949178696,0.0,0.0,0.2880285680294037,0.16917549073696136,0.0,0.0,0.0,0.32621681690216064,0.0,0.0,0.27076205611228943,0.0,0.0,0.0,0.0,0.16748541593551636,0.0,0.0,0.0,0.055598184466362,0.0,0.0,0.010762019082903862,0.2557692229747772,0.21848303079605103,0.22283896803855896,0.5928143262863159,0.3880205452442169,0.411027193069458,0.43566563725471497,0.9675692915916443,0.0013736163964495063,0.0006038828287273645,0.00013063795631751418,0.0007048990810289979,0.000537763349711895,0.00021139414457138628,1.2961472748429514e-05,7.886953972047195e-05,0.0025651392061263323,0.0013703677104786038,0.0004917095066048205,0.002073461189866066,0.22692540287971497,0.608684778213501,0.6069997549057007,0.07759613543748856,-0.6953547596931458,2.7627451419830322,0.6424456834793091,0.6459034085273743,0.6094803810119629,0.9215314388275146,1.0768555402755737,1.1005553007125854,1.0188477039337158,0.7021615505218506,1.0540008544921875,3.4042727947235107,1.6037894487380981
446,0.03403588756918907,0.0,0.0,0.0,0.13759954273700714,0.0,0.0,0.2366611659526825,0.0,0.0,0.0,0.0,0.22222167253494263,0.0,0.0,0.0,0.08792217820882797,0.0,0.0,0.2815595269203186,0.17874079942703247,0.0,0.0,0.0,0.33277320861816406,0.0,0.0,0.2669064998626709,0.0,0.0,0.0,0.0,0.1595061719417572,0.0,0.0,0.0,0.05209388956427574,0.0,0.0,0.00997944362461567,0.18269230425357819,0.20471057295799255,0.210926353931427,0.5990020036697388,0.2924320101737976,0.37187016010284424,0.40840455889701843,0.9682163000106812,0.0013124671531841159,0.0005733042489737272,0.00012564321514219046,0.0006885260809212923,0.0004979512887075543,0.00019816782150883228,1.2572001651278697e-05,7.978953362908214e-05,0.0023610887583345175,0.0012977187288925052,0.0004734301473945379,0.001986625837162137,0.21504129469394684,0.5916871428489685,0.5872398614883423,0.07088230550289154,-0.6935142278671265,2.818100690841675,0.6464695930480957,0.6650009751319885,0.604017436504364,0.9473019242286682,1.0834060907363892,1.063534140586853,0.9488938450813293,0.6947029232978821,1.0509274005889893,3.390115976333618,1.4961274862289429
447,0.04071337729692459,0.0,0.0,0.0,0.1430683732032776,0.0,0.0,0.22224482893943787,0.0,0.0,0.0,0.0,0.21532845497131348,0.0,0.0,0.0,0.10471254587173462,0.0,0.0,0.2739325165748596,0.1886442005634308,0.0,0.0,0.0,0.34119001030921936,0.0,0.0,0.2570313513278961,0.0,0.0,0.0,0.0,0.1531672179698944,0.0,0.0,0.0,0.05055304244160652,0.0,0.0,0.00941416621208191,0.13076923787593842,0.18087825179100037,0.20377029478549957,0.5926147699356079,0.17820972204208374,0.35522058606147766,0.3986228406429291,0.9868534207344055,0.0011693803826346993,0.000558681960683316,0.00012600611080415547,0.0006431451183743775,0.00046136806486174464,0.00019403797341510653,1.2737494216708e-05,8.020522363949567e-05,0.0021225521340966225,0.0012369869509711862,0.00046966737136244774,0.0018429569900035858,0.2068711221218109,0.5939577221870422,0.5061273574829102,0.05771518498659134,-0.6851217746734619,2.859393835067749,0.6404392123222351,0.6784865856170654,0.5969914197921753,1.0101487636566162,1.0633773803710938,1.1046315431594849,0.9352306723594666,0.7578883767127991,1.1336427927017212,3.432185173034668,1.3586701154708862
