step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.7509592771530151,0.9443243145942688,1.131996512413025,1.9220752716064453,2.3056440353393555,1.7508233260083117,0.26877474784851074,0.9999193549156189,0.9999873042106628,0.9998510479927063,0.9999291896820068,0.9999985694885254,0.004933201242238283,0.001534984796307981,0.0001312800741288811,0.0010382502805441618,0.5115481019020081,0.12298967689275742,-0.19720877707004547,1.8402024507522583,1.3325990438461304,1.2945399284362793,1.9257575273513794,2.3514134883880615,1.8397021215031302,0.2766655385494232,0.9997873902320862,0.9999925494194031,0.999880313873291,0.999761700630188,0.9996700882911682,0.003354383632540703,0.001344029325991869,0.00011789922427851707,0.0008155966061167419,0.4631819725036621,0.11007646471261978,-0.37744784355163574,2.7685706615448,2.1437292098999023,1.6305105686187744,1.4594289064407349,1.4341155290603638,1.865422010421753,2.648256301879883,2.06795334815979,3.409493923187256,2.149513006210327,2.1576993465423584,1.9670753479003906,2.631531238555908,1.6475605964660645,1.5896997451782227,1.556257724761963,1.6271494626998901,1.7054274082183838,2.642902374267578,2.038296699523926,3.2440037727355957,1.8871968984603882,2.0570027828216553,1.8496124744415283
24,1.7767912149429321,0.9857096672058105,1.1559381484985352,1.9398550987243652,2.3413920402526855,1.7767063627389001,0.2708827257156372,0.9999418258666992,1.0,0.9999040365219116,0.9999411106109619,0.9999905228614807,0.004800149239599705,0.0015199803747236729,0.00013048533583059907,0.0010126385604962707,0.5035215020179749,0.11585605889558792,-0.2003166377544403,2.0044057369232178,1.5197266340255737,1.4144538640975952,2.0836575031280518,2.566779136657715,2.0039322446894374,0.2777232825756073,0.9998323321342468,0.9998124837875366,0.9998107552528381,0.9997517466545105,0.9999823570251465,0.003342075040563941,0.0014433114556595683,0.00010959929932141677,0.0008146357140503824,0.4866417646408081,0.08128958195447922,-0.2598944902420044,2.9289114475250244,2.199939727783203,1.7053059339523315,1.9167028665542603,1.868906855583191,2.35271954536438,2.9722914695739746,2.1473724842071533,3.7775440216064453,1.585313081741333,2.3455007076263428,2.1782386302948,2.6467514038085938,1.6834341287612915,1.583457350730896,1.5752772092819214,1.6337566375732422,1.7571324110031128,2.6657862663269043,2.032133102416992,3.2877449989318848,1.8375569581985474,2.070302963256836,1.8692063093185425
25,1.7722325325012207,1.0241185426712036,1.1639435291290283,1.9257880449295044,2.3357698917388916,1.7720745152829038,0.2715674340724945,0.999907374382019,0.9996710419654846,0.9998661279678345,0.9999173283576965,0.9999968409538269,0.00482961256057024,0.0015130349202081561,0.00012968310329597443,0.0009925499325618148,0.5183536410331726,0.11578607559204102,-0.19061674177646637,1.7628921270370483,1.4225605726242065,1.2818922996520996,1.8324711322784424,2.2596588134765625,1.7625027711550965,0.2814316153526306,0.9998754858970642,0.9999397397041321,0.9998462796211243,0.9998299479484558,0.9999772310256958,0.004338678903877735,0.0015520729357376695,0.00011123385047540069,0.0008498253300786018,0.6958633661270142,0.11670710891485214,-0.23046021163463593,3.0625271797180176,2.1020193099975586,2.1895387172698975,1.9453130960464478,1.7758790254592896,2.105496406555176,2.4836106300354004,2.0964407920837402,4.219964027404785,2.298509120941162,2.427929639816284,2.1938631534576416,2.665032386779785,1.7088055610656738,1.6307123899459839,1.5975233316421509,1.6351698637008667,1.7775193452835083,2.6362392902374268,2.0226430892944336,3.3706071376800537,1.8691937923431396,2.0913445949554443,1.8873616456985474
26,1.7247408628463745,1.017806053161621,1.1298134326934814,1.8715187311172485,2.2815470695495605,1.7246133162450625,0.2749502956867218,0.9999205470085144,0.9998836517333984,0.9998598098754883,0.9999421238899231,0.9999909400939941,0.004907413851469755,0.001554649556055665,0.00012954461271874607,0.000986910774372518,0.5241898894309998,0.1263308823108673,-0.18534886837005615,1.4407907724380493,1.0290992259979248,0.9701328873634338,1.5262024402618408,1.8915108442306519,1.4405709899029495,0.30535751581192017,0.9998942613601685,0.9997474551200867,0.9999040365219116,0.9998334646224976,0.9999854564666748,0.006797219160944223,0.002012992976233363,0.00011586966138565913,0.0008852942264638841,0.6279561519622803,0.21509908139705658,-0.1232014149427414,4.076241970062256,2.3615596294403076,2.230487108230591,1.69852876663208,1.776342511177063,1.9480644464492798,3.2950053215026855,2.5264413356781006,3.80737042427063,2.311070680618286,2.6031112670898438,2.2359778881073,2.7919728755950928,1.7551238536834717,1.6724177598953247,1.5930662155151367,1.6299333572387695,1.7810817956924438,2.688520908355713,2.0591013431549072,3.3953700065612793,1.900146484375,2.126673460006714,1.908076286315918
27,1.7059053182601929,1.0252238512039185,1.1160871982574463,1.8464971780776978,2.2666797637939453,1.7057893211131183,0.2732940912246704,0.9999265074729919,1.0,0.9998610019683838,0.99995356798172,0.9999793767929077,0.005219653248786926,0.0015891463262960315,0.0001285966718569398,0.000981816672720015,0.546816349029541,0.13003329932689667,-0.17493563890457153,1.596439003944397,1.1063472032546997,1.0627806186676025,1.6870790719985962,2.1190924644470215,1.5963017326407327,0.26544567942619324,0.9998683333396912,0.9996002912521362,0.999858021736145,0.9998723864555359,0.9999188780784607,0.0074060880579054356,0.001929441699758172,0.00010748687054729089,0.0008671155082993209,0.6678585410118103,0.16314050555229187,-0.1897353082895279,3.176624059677124,2.811002254486084,2.966909646987915,2.199629545211792,2.0899200439453125,2.3478386402130127,3.7612876892089844,2.5656659603118896,4.727112770080566,2.4270076751708984,2.907299757003784,2.549165725708008,2.8185696601867676,1.846298098564148,1.7853071689605713,1.6399283409118652,1.6611140966415405,1.824384331703186,2.780123472213745,2.0925793647766113,3.5199615955352783,1.936530590057373,2.1904797554016113,1.9590296745300293
28,1.6631121635437012,1.0228590965270996,1.092733383178711,1.7954177856445312,2.2125649452209473,1.6629775509237767,0.2783145010471344,0.99991774559021,0.9998836517333984,0.9998394250869751,0.9999551773071289,0.9999944567680359,0.005408621858805418,0.001607919461093843,0.00012874147796537727,0.0009920747252181172,0.5577741861343384,0.14011700451374054,-0.15656191110610962,1.4259634017944336,1.0971735715866089,1.0168203115463257,1.4966628551483154,1.848259687423706,1.4258093169686608,0.3003138601779938,0.9998796582221985,0.9999191761016846,0.9998595714569092,0.9998264312744141,0.999981701374054,0.00689296517521143,0.0019660748075693846,0.00011385577818145975,0.0009506628266535699,0.7461060285568237,0.2146672159433365,-0.33573323488235474,3.8129613399505615,2.6652626991271973,2.235867977142334,1.655037760734558,1.9197001457214355,2.2855982780456543,3.0671322345733643,2.3914577960968018,4.3951592445373535,2.426438093185425,2.6854617595672607,2.295701026916504,2.89876127243042,1.9179174900054932,1.8134315013885498,1.6187390089035034,1.671895980834961,1.8511359691619873,2.7986161708831787,2.09870982170105,3.596194267272949,1.959985375404358,2.222538709640503,1.9771263599395752
29,1.6390626430511475,1.0445269346237183,1.0835611820220947,1.7634177207946777,2.1821765899658203,1.6389613818416786,0.29015496373176575,0.9999275207519531,0.9999977946281433,0.9998801946640015,0.9999508857727051,0.9999586343765259,0.005676804110407829,0.0016532160807400942,0.00012922029418405145,0.0010123116662725806,0.5730735659599304,0.14640140533447266,-0.16185522079467773,1.5148934125900269,1.2255640029907227,1.0658060312271118,1.5880649089813232,1.9724315404891968,1.5144976696607884,0.3643624186515808,0.9997820854187012,0.999273419380188,0.9997087717056274,0.9998705983161926,0.9998398423194885,0.00788992177695036,0.0022147444542497396,0.00011850332521134987,0.0010112208547070622,0.6471081972122192,0.19378305971622467,-0.18805243074893951,4.725480079650879,2.311643600463867,2.6662509441375732,2.56921124458313,2.158735752105713,2.088869094848633,3.788684606552124,2.5319249629974365,5.427623271942139,2.3316280841827393,3.0600051879882812,2.718015432357788,3.0702884197235107,1.9435802698135376,1.8895180225372314,1.7004234790802002,1.7104839086532593,1.8543381690979004,2.888615369796753,2.121540069580078,3.7674970626831055,1.9830602407455444,2.2929346561431885,2.0381269454956055
30,1.6445672512054443,1.0820286273956299,1.0961856842041016,1.7621064186096191,2.179192543029785,1.6444428380861849,0.2862657904624939,0.9999249577522278,0.9998566508293152,0.9998617768287659,0.999950647354126,0.9999986290931702,0.00547748850658536,0.0016409332165494561,0.00012873808736912906,0.000995233771391213,0.578190267086029,0.14359766244888306,-0.1556033343076706,1.7348735332489014,1.6007845401763916,1.2910430431365967,1.7866363525390625,2.1596832275390625,1.734437714263921,0.26534131169319153,0.9998124241828918,0.999964714050293,0.9996761679649353,0.9998387098312378,0.9999513030052185,0.003869367530569434,0.0017370315035805106,0.00011401002848288044,0.0009729862213134766,0.6829894781112671,0.12214108556509018,-0.31048208475112915,4.046080112457275,2.2580223083496094,1.764945387840271,2.2906224727630615,2.1846110820770264,2.533262252807617,3.270932912826538,2.233215570449829,3.5127241611480713,2.108001232147217,2.62024188041687,2.3486745357513428,3.154109477996826,1.957327127456665,1.8670483827590942,1.735843300819397,1.7434619665145874,1.9109147787094116,2.913219451904297,2.114211082458496,3.7321739196777344,1.9806677103042603,2.3108978271484375,2.0538315773010254
31,1.6662981510162354,1.1360658407211304,1.1236590147018433,1.774861454963684,2.191337823867798,1.6661460859603399,0.289996862411499,0.9999117851257324,0.9997585415840149,0.9998317956924438,0.9999537467956543,0.9999973773956299,0.005058428272604942,0.00160243920981884,0.00012890003563370556,0.000995025155134499,0.5590125322341919,0.13793598115444183,-0.1619330197572708,1.8866565227508545,1.9338388442993164,1.4458916187286377,1.9087989330291748,2.2915303707122803,1.8862758404453814,0.30517202615737915,0.9998458623886108,1.0,0.9998210668563843,0.9997833371162415,0.9999628067016602,0.0026113272178918123,0.0014726633671671152,0.0001207360764965415,0.0010062013752758503,0.44057542085647583,0.09594468027353287,-0.23424936830997467,3.499735116958618,1.9331769943237305,2.0218405723571777,1.7322903871536255,1.8451461791992188,1.742854118347168,2.9639031887054443,1.857593297958374,3.6212871074676514,1.9449853897094727,2.3162810802459717,2.1397483348846436,3.176298141479492,1.9393129348754883,1.8700737953186035,1.719594120979309,1.735302209854126,1.8789660930633545,2.9051482677459717,2.072789430618286,3.711308002471924,1.964019536972046,2.297281265258789,2.05094313621521
32,1.6882060766220093,1.2005763053894043,1.155137062072754,1.78655207157135,2.1955723762512207,1.6880870133334085,0.2905784547328949,0.9999269843101501,0.9999871850013733,0.9998593926429749,0.999946117401123,0.9999935626983643,0.0047043547965586185,0.0015495450934395194,0.00012951879762113094,0.0010057097533717752,0.5481764078140259,0.13324208557605743,-0.1456691026687622,1.9190572500228882,2.1722264289855957,1.576515555381775,1.915901780128479,2.225092887878418,1.9186367675656177,0.2728773355484009,0.9998324513435364,0.999507486820221,0.9997920989990234,0.9997698664665222,0.9999840259552002,0.002390208886936307,0.0013095623580738902,0.00012507096107583493,0.0010228034807369113,0.4753704369068146,0.10337499529123306,-0.23127809166908264,2.718132734298706,1.6806899309158325,2.086446523666382,1.71913743019104,1.735694408416748,1.7871100902557373,2.3982717990875244,1.6518839597702026,3.4379026889801025,1.6271100044250488,2.084237813949585,1.9159265756607056,3.11653208732605,1.8983157873153687,1.8705222606658936,1.6973967552185059,1.7200816869735718,1.8548246622085571,2.8365206718444824,2.009401559829712,3.6747946739196777,1.9094884395599365,2.2587878704071045,2.0238122940063477
33,1.7538402080535889,1.3048540353775024,1.2199969291687012,1.8420040607452393,2.2462759017944336,1.7536600407733096,0.279823899269104,0.9998844861984253,0.9992005825042725,0.9997891783714294,0.999963104724884,0.9999832510948181,0.0040465472266077995,0.0014680754393339157,0.00013001785555388778,0.0010267049074172974,0.5335996747016907,0.11859448254108429,-0.14932140707969666,2.416217803955078,2.0388987064361572,2.1153604984283447,2.3738253116607666,2.713355302810669,2.4154046694319247,0.17540296912193298,0.999738335609436,0.9991012811660767,0.9997549653053284,0.9996457695960999,0.9998984932899475,0.002555805491283536,0.001076021697372198,0.00012547981168609113,0.0009964548517018557,0.33592689037323,0.04128295183181763,-0.15278257429599762,2.4315102100372314,1.78000009059906,1.913761019706726,2.153233289718628,2.002089738845825,1.771951675415039,2.13421368598938,1.4640356302261353,2.8407044410705566,2.1483352184295654,2.063983678817749,1.9362186193466187,3.030491828918457,1.8605231046676636,1.8484677076339722,1.7241264581680298,1.72288179397583,1.8292827606201172,2.740812063217163,1.9348551034927368,3.576427936553955,1.9173368215560913,2.2185208797454834,2.001284599304199
34,1.8316987752914429,1.4446992874145508,1.3016576766967773,1.9047261476516724,2.306928873062134,1.8315724515537841,0.2717505991458893,0.9999173283576965,0.999953031539917,0.9998326897621155,0.9999421238899231,0.9999926686286926,0.003254886018112302,0.0013917054748162627,0.00013051203859504312,0.0010407032677903771,0.5148593783378601,0.10305149853229523,-0.1492500901222229,2.6009817123413086,1.8574985265731812,2.3516793251037598,2.5391287803649902,2.9308524131774902,2.599992869029545,0.2131813019514084,0.9997692108154297,0.9999491572380066,0.999767541885376,0.9996352791786194,0.9999690055847168,0.0030081202276051044,0.0010111182928085327,0.0001279260468436405,0.0009753944468684494,0.2660425305366516,0.03326635807752609,-0.20727312564849854,1.9124772548675537,1.5989339351654053,2.4754369258880615,1.8489404916763306,1.487099051475525,1.9144582748413086,2.192587375640869,1.7703577280044556,3.004695415496826,1.8144527673721313,2.001943826675415,1.9105850458145142,2.895846366882324,1.8069571256637573,1.8831287622451782,1.7208479642868042,1.6856509447097778,1.816223382949829,2.66251540184021,1.878000259399414,3.5030345916748047,1.883842945098877,2.173604965209961,1.9769971370697021
35,1.8832696676254272,1.5703113079071045,1.3614414930343628,1.94282066822052,2.339729070663452,1.8831513978698697,0.2688036262989044,0.9999244809150696,0.9999243021011353,0.9998398423194885,0.9999551773071289,0.9999887943267822,0.0028000534512102604,0.0013373623369261622,0.00013115051842760295,0.0010380857856944203,0.4917597770690918,0.09379556775093079,-0.14594368636608124,2.2879951000213623,1.9095536470413208,2.0167481899261475,2.2409093379974365,2.5685486793518066,2.2871710209571328,0.2263776659965515,0.9997437000274658,0.9992052316665649,0.9998452067375183,0.9997372627258301,0.9997028708457947,0.0028236208017915487,0.0011338978074491024,0.00013203079288359731,0.0010509316343814135,0.28099215030670166,0.0515749417245388,-0.15346470475196838,2.973442554473877,1.7908960580825806,1.919193148612976,1.9260168075561523,1.7398871183395386,1.9715156555175781,2.4397504329681396,1.821714997291565,3.0967485904693604,1.7547520399093628,2.1433918476104736,2.0136940479278564,2.8863794803619385,1.7852612733840942,1.8667162656784058,1.721810221672058,1.6715384721755981,1.8190643787384033,2.617769479751587,1.8488351106643677,3.4438984394073486,1.8582684993743896,2.151954412460327,1.9680960178375244
36,1.9191954135894775,1.71028733253479,1.4131659269332886,1.9632651805877686,2.3532683849334717,1.9190034527771755,0.27026617527008057,0.9998978972434998,0.9999611377716064,0.9997442960739136,0.9999568462371826,0.9999950528144836,0.002442442812025547,0.0013119145296514034,0.0001327405625488609,0.001053786021657288,0.4856400489807129,0.08828484266996384,-0.13698247075080872,2.222515821456909,2.3713550567626953,1.989677906036377,2.1561052799224854,2.4723920822143555,2.2218368581629466,0.2891436517238617,0.999796986579895,0.9999004602432251,0.9998311400413513,0.999780535697937,0.9997904896736145,0.002743877237662673,0.0012505085906013846,0.00014011211169417948,0.0011096004163846374,0.3971354365348816,0.06652341783046722,-0.17084993422031403,2.494037389755249,1.9257357120513916,2.049508571624756,1.5829222202301025,1.7877601385116577,2.202463388442993,2.4829723834991455,2.4154322147369385,4.120265960693359,2.031121015548706,2.3092219829559326,2.192138910293579,2.834052801132202,1.7812507152557373,1.8715296983718872,1.6884561777114868,1.6716114282608032,1.840827465057373,2.5830249786376953,1.88606858253479,3.501347303390503,1.8646249771118164,2.1522793769836426,1.9771976470947266
37,1.9338243007659912,1.8293535709381104,1.4378987550735474,1.9653266668319702,2.353261709213257,1.9336133606660095,0.2665637731552124,0.9998558163642883,0.9987626075744629,0.9998054504394531,0.9999492168426514,0.9998435378074646,0.002350290073081851,0.0013066092506051064,0.00013463945651892573,0.001055911765433848,0.4808564782142639,0.08676706999540329,-0.1281706839799881,2.0678212642669678,2.2653186321258545,1.766479730606079,2.01633358001709,2.35223126411438,2.066287726845528,0.28209996223449707,0.9997071623802185,0.9999344944953918,0.9997987151145935,0.9995245933532715,0.9999163746833801,0.0027930699288845062,0.0014337206957861781,0.00015024967433419079,0.0011767310788854957,0.4389251470565796,0.0812767818570137,-0.28091832995414734,4.2527642250061035,2.0509109497070312,1.8642799854278564,2.206218719482422,1.6712818145751953,2.429863452911377,2.4957144260406494,2.1624326705932617,3.066969633102417,2.6201798915863037,2.4820616245269775,2.3216962814331055,2.9618113040924072,1.7906361818313599,1.8531057834625244,1.7241873741149902,1.6396337747573853,1.8831915855407715,2.544574022293091,1.8901418447494507,3.4431726932525635,1.9259856939315796,2.1656441688537598,1.990837812423706
