step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.12111950665712357,0.0,0.0,0.0,0.2625671923160553,0.0,0.0,0.19363491237163544,0.0,0.0,0.0,0.0,0.07415954023599625,0.0,0.0,0.0,0.1102161854505539,0.0,0.0,0.23830261826515198,0.253823459148407,0.0,0.0,0.0,0.3911389410495758,0.0,0.0,0.20877377688884735,0.0,0.0,0.0,0.0,0.07921040803194046,0.0,0.0,0.0,0.05019893869757652,0.0,0.0,0.016854479908943176,0.14230769872665405,0.1380838304758072,0.12301123887300491,0.8345308899879456,0.28402209281921387,0.273727685213089,0.06588131934404373,0.9921872019767761,0.006064521614462137,0.0024251407012343407,0.00020370938000269234,0.0021550622768700123,0.002306469017639756,0.0007611756445840001,1.5483128663618118e-05,0.00010191492037847638,0.011956194415688515,0.005658344365656376,0.0011419153306633234,0.010610884986817837,0.1321796476840973,0.4226600229740143,0.40440836548805237,-0.04290582612156868,-0.19242757558822632,3.3416645526885986,0.2439030259847641,5.476921081542969,4.785805702209473,5.8814287185668945,5.987953186035156,5.536700248718262,5.886871814727783,6.3939385414123535,5.57505464553833,10.035359382629395,8.82336139678955
23,0.11721604317426682,0.0,0.0,0.0,0.2547049820423126,0.0,0.0,0.1913069486618042,0.0,0.0,0.0,0.0,0.07892899215221405,0.0,0.0,0.0,0.10845032334327698,0.0,0.0,0.24939273297786713,0.25702807307243347,0.0,0.0,0.0,0.3819007873535156,0.0,0.0,0.21301904320716858,0.0,0.0,0.0,0.0,0.08271832019090652,0.0,0.0,0.0,0.04799283668398857,0.0,0.0,0.01734093576669693,0.1557692289352417,0.14243513345718384,0.12452934682369232,0.8367265462875366,0.3569304347038269,0.28598958253860474,0.07208751887083054,0.9973458647727966,0.007405465468764305,0.0026731661055237055,0.00022011189139448106,0.0025642388500273228,0.0027508188504725695,0.0008288492681458592,1.5737672583782114e-05,0.00010426901280879974,0.013904140330851078,0.006205327343195677,0.0012727250577881932,0.012250501662492752,0.13388466835021973,0.43675360083580017,0.40940409898757935,-0.04085328429937363,-0.19188342988491058,3.304556131362915,0.26270392537117004,5.881537437438965,5.050305366516113,6.300185680389404,6.365383148193359,5.879406929016113,6.485074043273926,6.810303211212158,6.0451836585998535,11.069677352905273,9.946757316589355
24,0.1073525995016098,0.0,0.0,0.0,0.24821917712688446,0.0,0.0,0.19534943997859955,0.0,0.0,0.0,0.0,0.08249472081661224,0.0,0.0,0.0,0.10788455605506897,0.0,0.0,0.2586994767189026,0.2541566491127014,0.0,0.0,0.0,0.381797730922699,0.0,0.0,0.21527335047721863,0.0,0.0,0.0,0.0,0.08588628470897675,0.0,0.0,0.0,0.04531598091125488,0.0,0.0,0.01757003739476204,0.1576923131942749,0.15141716599464417,0.12468914687633514,0.8411177396774292,0.29651448130607605,0.3030295968055725,0.08158586174249649,0.9982256293296814,0.008992273360490799,0.0029171970672905445,0.00024006373132579029,0.0030353162437677383,0.0031262384727597237,0.0008871792815625668,1.5785415598656982e-05,0.00010255983215756714,0.015811234712600708,0.006726967170834541,0.001422704430297017,0.013892283663153648,0.1346084326505661,0.44905924797058105,0.4057275354862213,-0.03681710734963417,-0.2041056901216507,3.270934820175171,0.2760215103626251,6.260573863983154,5.339816093444824,6.499621391296387,6.761643886566162,6.279643535614014,7.157454967498779,7.289533615112305,6.402921676635742,12.076666831970215,10.848418235778809
25,0.0995766669511795,0.0,0.0,0.0,0.24144510924816132,0.0,0.0,0.19751298427581787,0.0,0.0,0.0,0.0,0.08572771400213242,0.0,0.0,0.0,0.10917913168668747,0.0,0.0,0.2665584683418274,0.24446870386600494,0.0,0.0,0.0,0.38245823979377747,0.0,0.0,0.22129788994789124,0.0,0.0,0.0,0.0,0.08657599240541458,0.0,0.0,0.0,0.04790755361318588,0.0,0.0,0.01729162037372589,0.16346153616905212,0.16127744317054749,0.12700624763965607,0.8443113565444946,0.2980656921863556,0.3152795135974884,0.09192388504743576,0.9986370801925659,0.010545029304921627,0.003148728981614113,0.00026159180561080575,0.0035396269522607327,0.0035254028625786304,0.0009368287865072489,1.568439620314166e-05,0.0001051088038366288,0.018109120428562164,0.00722068827599287,0.0015745328273624182,0.015673505142331123,0.13737821578979492,0.46144750714302063,0.40511810779571533,-0.03198101744055748,-0.22297482192516327,3.2040908336639404,0.30153414607048035,6.373476028442383,5.491739749908447,6.769303798675537,7.000071048736572,6.573561191558838,7.6366190910339355,7.504924297332764,6.744506359100342,13.015542030334473,12.05695629119873
26,0.09356512129306793,0.0,0.0,0.0,0.2367161214351654,0.0,0.0,0.19861488044261932,0.0,0.0,0.0,0.0,0.08747803419828415,0.0,0.0,0.0,0.10898721218109131,0.0,0.0,0.27463865280151367,0.24112816154956818,0.0,0.0,0.0,0.38195425271987915,0.0,0.0,0.22575151920318604,0.0,0.0,0.0,0.0,0.08576659858226776,0.0,0.0,0.0,0.04815075173974037,0.0,0.0,0.017248719930648804,0.1557692289352417,0.1664670705795288,0.1259700357913971,0.8471057415008545,0.27439987659454346,0.32756751775741577,0.09868452697992325,0.9989076256752014,0.012152837589383125,0.0033522704616189003,0.00027942395536229014,0.004019930958747864,0.003807286499068141,0.0009785430738702416,1.5810086551937275e-05,0.00010336163541069254,0.020232275128364563,0.007567541673779488,0.001710553769953549,0.017107652500271797,0.1367402821779251,0.4710870385169983,0.39998602867126465,-0.02765478380024433,-0.23782879114151,3.1900298595428467,0.319953978061676,6.436995029449463,5.656160354614258,7.296108245849609,7.284427165985107,6.876659870147705,8.122631072998047,7.799715995788574,7.018276691436768,14.061118125915527,12.968753814697266
27,0.0887223333120346,0.0,0.0,0.0,0.2307513803243637,0.0,0.0,0.20208770036697388,0.0,0.0,0.0,0.0,0.0877467542886734,0.0,0.0,0.0,0.1082720160484314,0.0,0.0,0.2824198305606842,0.24070681631565094,0.0,0.0,0.0,0.38225042819976807,0.0,0.0,0.2275046706199646,0.0,0.0,0.0,0.0,0.08712542057037354,0.0,0.0,0.0,0.04569439962506294,0.0,0.0,0.016718273982405663,0.1576923131942749,0.1735728532075882,0.12422222644090652,0.8491017818450928,0.2884046733379364,0.33614274859428406,0.10145767033100128,0.9993483424186707,0.013573856092989445,0.0035053743049502373,0.00029551979969255626,0.004536916501820087,0.00411180779337883,0.0010213268687948585,1.561684621265158e-05,0.00010612967162160203,0.022246940061450005,0.007887421175837517,0.0018553093541413546,0.018887393176555634,0.13555489480495453,0.47841930389404297,0.39230599999427795,-0.02372545376420021,-0.25092780590057373,3.1513407230377197,0.35028892755508423,6.3258056640625,5.72001314163208,7.831675052642822,7.460816860198975,7.081308841705322,8.563569068908691,8.005325317382812,7.166104316711426,15.195158958435059,14.126599311828613
28,0.08426538109779358,0.0,0.0,0.0,0.2249879240989685,0.0,0.0,0.20469976961612701,0.0,0.0,0.0,0.0,0.08972449600696564,0.0,0.0,0.0,0.1056380644440651,0.0,0.0,0.2906843423843384,0.23896442353725433,0.0,0.0,0.0,0.3776163160800934,0.0,0.0,0.23422794044017792,0.0,0.0,0.0,0.0,0.0885327160358429,0.0,0.0,0.0,0.0440809391438961,0.0,0.0,0.016577666625380516,0.16923077404499054,0.176686629652977,0.12369038909673691,0.8548901677131653,0.2897631525993347,0.3361486494541168,0.10861075669527054,0.9996383190155029,0.014726988971233368,0.0036296979524195194,0.00031331233913078904,0.005219729151576757,0.004586271476000547,0.0010614597704261541,1.5529943993897177e-05,0.00010576852946542203,0.024385489523410797,0.008161857724189758,0.002025940455496311,0.020493220537900925,0.1353229135274887,0.4860282242298126,0.38654249906539917,-0.020955324172973633,-0.2737329602241516,3.108863592147827,0.3893316984176636,6.2102370262146,5.663163185119629,8.032746315002441,7.685683250427246,7.276569843292236,9.025671005249023,8.24727725982666,7.07483434677124,16.39926528930664,15.51423454284668
29,0.07420919090509415,0.0,0.0,0.0,0.21690845489501953,0.0,0.0,0.2099715918302536,0.0,0.0,0.0,0.0,0.09363412111997604,0.0,0.0,0.0,0.10680946707725525,0.0,0.0,0.2984671890735626,0.23720502853393555,0.0,0.0,0.0,0.37468475103378296,0.0,0.0,0.234639510512352,0.0,0.0,0.0,0.0,0.091957226395607,0.0,0.0,0.0,0.046490948647260666,0.0,0.0,0.015022550709545612,0.17115384340286255,0.1847105771303177,0.12748564779758453,0.8554890155792236,0.2751193046569824,0.34758010506629944,0.12328634411096573,0.9997996091842651,0.01592186838388443,0.0037377895787358284,0.000337582197971642,0.006048151291906834,0.005028248764574528,0.0011031776666641235,1.5070633708091918e-05,0.00010022358765127137,0.02625034563243389,0.008440184406936169,0.0022314025554805994,0.022449694573879242,0.13932450115680695,0.4988928735256195,0.3733445703983307,-0.014860655181109905,-0.2981635332107544,3.0695343017578125,0.43290823698043823,5.953248023986816,5.517184257507324,8.002728462219238,7.994383811950684,7.2646684646606445,9.325718879699707,8.432499885559082,7.136849403381348,17.74579429626465,16.825634002685547
30,0.07142437994480133,0.0,0.0,0.0,0.20854394137859344,0.0,0.0,0.21305294334888458,0.0,0.0,0.0,0.0,0.09536557644605637,0.0,0.0,0.0,0.1062806248664856,0.0,0.0,0.30533257126808167,0.23848380148410797,0.0,0.0,0.0,0.3764330744743347,0.0,0.0,0.23638193309307098,0.0,0.0,0.0,0.0,0.09131492674350739,0.0,0.0,0.0,0.04471379518508911,0.0,0.0,0.0126724848523736,0.1596153825521469,0.190778449177742,0.12250936776399612,0.8578842282295227,0.17618505656719208,0.3531636893749237,0.13454557955265045,0.9999117255210876,0.016669586300849915,0.0037551852874457836,0.00036462489515542984,0.007019600830972195,0.00537752453237772,0.001141008804552257,1.5121326214284636e-05,9.999994654208422e-05,0.02753264456987381,0.008521531708538532,0.002414125483483076,0.023978395387530327,0.13506774604320526,0.506961464881897,0.3597477674484253,-0.011933636851608753,-0.32480672001838684,3.068500518798828,0.46398603916168213,5.812837600708008,5.441255569458008,8.074810028076172,8.17469596862793,7.413695812225342,9.632437705993652,8.685419082641602,7.156611919403076,18.903257369995117,17.940481185913086
31,0.0646323412656784,0.0,0.0,0.0,0.19890020787715912,0.0,0.0,0.21561063826084137,0.0,0.0,0.0,0.0,0.09794560819864273,0.0,0.0,0.0,0.11051634699106216,0.0,0.0,0.3123948872089386,0.23428255319595337,0.0,0.0,0.0,0.36871111392974854,0.0,0.0,0.24296383559703827,0.0,0.0,0.0,0.0,0.09517257660627365,0.0,0.0,0.0,0.04548424854874611,0.0,0.0,0.013385677710175514,0.1557692289352417,0.19928143918514252,0.12727341055870056,0.8586826324462891,0.17675526440143585,0.37625357508659363,0.1475471556186676,0.9999552369117737,0.01761411502957344,0.0038021618966013193,0.00039532443042844534,0.00789954885840416,0.005911221727728844,0.0011774832382798195,1.4930257748346776e-05,9.82108322205022e-05,0.029010847210884094,0.008573174476623535,0.0026165489107370377,0.026197781786322594,0.1399925798177719,0.5208417177200317,0.34503811597824097,-0.0035148223396390676,-0.351249098777771,3.004041910171509,0.5042228102684021,5.715827465057373,5.237497806549072,8.169286727905273,7.975251197814941,7.325405597686768,9.954256057739258,8.599613189697266,7.136106014251709,20.202913284301758,18.993688583374023
32,0.06012553721666336,0.0,0.0,0.0,0.1871270090341568,0.0,0.0,0.21411582827568054,0.0,0.0,0.0,0.0,0.10690225660800934,0.0,0.0,0.0,0.1137479767203331,0.0,0.0,0.3179813325405121,0.22998769581317902,0.0,0.0,0.0,0.3640778064727783,0.0,0.0,0.24716529250144958,0.0,0.0,0.0,0.0,0.09802888333797455,0.0,0.0,0.0,0.04749172925949097,0.0,0.0,0.013248591683804989,0.16730768978595734,0.20510977506637573,0.13186267018318176,0.8614770174026489,0.1664741486310959,0.4005555808544159,0.17067007720470428,0.9999822378158569,0.018224090337753296,0.0037872581742703915,0.00041748551302589476,0.008548388257622719,0.006162692792713642,0.0011971163330599666,1.4457415090873837e-05,9.563943604007363e-05,0.030035514384508133,0.008502676151692867,0.002774747321382165,0.02758071757853031,0.14464136958122253,0.5386173725128174,0.33874744176864624,0.004061826039105654,-0.3677402436733246,2.99958872795105,0.5403192043304443,5.619225978851318,5.088974475860596,8.351717948913574,8.219819068908691,7.105233192443848,9.85879898071289,8.39045524597168,6.931554317474365,21.334489822387695,19.944862365722656
33,0.05549125373363495,0.0,0.0,0.0,0.17434516549110413,0.0,0.0,0.21676285564899445,0.0,0.0,0.0,0.0,0.10973837971687317,0.0,0.0,0.0,0.12057173997163773,0.0,0.0,0.3230906128883362,0.2241090089082718,0.0,0.0,0.0,0.3625146150588989,0.0,0.0,0.2510219216346741,0.0,0.0,0.0,0.0,0.09854084998369217,0.0,0.0,0.0,0.05141085013747215,0.0,0.0,0.012402765452861786,0.17115384340286255,0.2077445089817047,0.1354706734418869,0.8618762493133545,0.16857600212097168,0.4159095287322998,0.18790875375270844,0.9999896883964539,0.01859211176633835,0.0037435570266097784,0.00044743227772414684,0.009079632349312305,0.006517866626381874,0.0012110181851312518,1.4093169738771394e-05,9.016359399538487e-05,0.031073778867721558,0.00838682521134615,0.0029602907598018646,0.02929532155394554,0.1481558084487915,0.5533866286277771,0.3171986937522888,0.012540286406874657,-0.3679751455783844,2.9695920944213867,0.5818225145339966,5.750600337982178,4.922834396362305,8.446528434753418,8.227896690368652,6.853918075561523,9.893028259277344,7.991060256958008,6.781596660614014,22.509090423583984,21.282669067382812
34,0.050345417112112045,0.0,0.0,0.0,0.16322997212409973,0.0,0.0,0.217232808470726,0.0,0.0,0.0,0.0,0.11542404443025589,0.0,0.0,0.0,0.1266849786043167,0.0,0.0,0.3270827829837799,0.21856118738651276,0.0,0.0,0.0,0.3625010848045349,0.0,0.0,0.24964556097984314,0.0,0.0,0.0,0.0,0.10362981259822845,0.0,0.0,0.0,0.0537383072078228,0.0,0.0,0.011924060061573982,0.17884615063667297,0.20542913675308228,0.14250437915325165,0.8616766333580017,0.15586864948272705,0.42642176151275635,0.21017295122146606,0.9999918937683105,0.018807347863912582,0.0037144022062420845,0.0004892118740826845,0.00934830866754055,0.006389993708580732,0.001214723801240325,1.4389730495167896e-05,8.986339526018128e-05,0.031713444739580154,0.00824796874076128,0.0031712513882666826,0.031097862869501114,0.15456296503543854,0.5691776871681213,0.336447536945343,0.021146200597286224,-0.3864000737667084,2.9113564491271973,0.626472532749176,5.79879093170166,4.94469690322876,8.485039710998535,8.328178405761719,6.5990986824035645,9.842531204223633,7.772103309631348,6.606888294219971,23.862390518188477,22.993364334106445
35,0.04992656782269478,0.0,0.0,0.0,0.14852194488048553,0.0,0.0,0.2187437266111374,0.0,0.0,0.0,0.0,0.12167078256607056,0.0,0.0,0.0,0.1301741898059845,0.0,0.0,0.33096277713775635,0.21712225675582886,0.0,0.0,0.0,0.3512623608112335,0.0,0.0,0.2564350664615631,0.0,0.0,0.0,0.0,0.10977155715227127,0.0,0.0,0.0,0.05341878533363342,0.0,0.0,0.011989951133728027,0.1865384578704834,0.20031936466693878,0.14862172305583954,0.8630738258361816,0.19481943547725677,0.425197571516037,0.2271188348531723,0.9999927878379822,0.018508045002818108,0.0035882594529539347,0.0005225224886089563,0.009498976171016693,0.006053555756807327,0.0011800234206020832,1.467542733735172e-05,8.694769348949194e-05,0.03133412078022957,0.007977149449288845,0.0033583720214664936,0.03225475177168846,0.15997494757175446,0.582794725894928,0.3502236306667328,0.028425000607967377,-0.3944931626319885,2.856523275375366,0.6614398956298828,5.698446750640869,4.8871870040893555,8.249777793884277,8.329886436462402,6.252626419067383,9.94272232055664,7.771923542022705,6.4515252113342285,24.90233039855957,24.007417678833008
36,0.04648200049996376,0.0,0.0,0.0,0.1364135891199112,0.0,0.0,0.22323603928089142,0.0,0.0,0.0,0.0,0.1219739317893982,0.0,0.0,0.0,0.13356609642505646,0.0,0.0,0.33832842111587524,0.21765831112861633,0.0,0.0,0.0,0.3438872992992401,0.0,0.0,0.2588578164577484,0.0,0.0,0.0,0.0,0.11083433777093887,0.0,0.0,0.0,0.05669054388999939,0.0,0.0,0.012071694247424603,0.2173076868057251,0.19508981704711914,0.15348565578460693,0.8644710183143616,0.21634824573993683,0.42839980125427246,0.23743338882923126,0.9999929666519165,0.01792450062930584,0.0034118015319108963,0.0005496593657881021,0.00971943885087967,0.005931256338953972,0.0011098325485363603,1.4785903658776078e-05,8.636104757897556e-05,0.029973767697811127,0.007629060186445713,0.0034984182566404343,0.0351722352206707,0.16424331068992615,0.5938563942909241,0.35538026690483093,0.03362846001982689,-0.39555105566978455,2.8321704864501953,0.6898464560508728,5.652143478393555,5.013535976409912,7.997759819030762,8.045004844665527,6.251527309417725,10.242155075073242,7.596467018127441,6.198774814605713,25.70436668395996,25.02102279663086
37,0.04500617831945419,0.0,0.0,0.0,0.13922011852264404,0.0,0.0,0.2190425843000412,0.0,0.0,0.0,0.0,0.11905070394277573,0.0,0.0,0.0,0.13577957451343536,0.0,0.0,0.34190088510513306,0.21593976020812988,0.0,0.0,0.0,0.3499462306499481,0.0,0.0,0.2564828395843506,0.0,0.0,0.0,0.0,0.11284595727920532,0.0,0.0,0.0,0.05303952470421791,0.0,0.0,0.011745698750019073,0.2211538404226303,0.18411177396774292,0.15227966010570526,0.8622754216194153,0.20057614147663116,0.40768277645111084,0.23760952055454254,0.9999919533729553,0.016843929886817932,0.0032180948182940483,0.0005558250122703612,0.009380496107041836,0.005779634229838848,0.0010644946014508605,1.3978154129290488e-05,8.341133798239753e-05,0.027808042243123055,0.007154156919568777,0.0035213069058954716,0.03584139421582222,0.16246405243873596,0.596718430519104,0.3618694543838501,0.034497685730457306,-0.4297090172767639,2.8749139308929443,0.7046328783035278,5.430675983428955,4.901142120361328,8.263291358947754,7.989977836608887,6.2267961502075195,10.183627128601074,7.6592488288879395,6.079116344451904,25.980684280395508,25.685867309570312
38,0.048091258853673935,0.0,0.0,0.0,0.15103909373283386,0.0,0.0,0.21234960854053497,0.0,0.0,0.0,0.0,0.1125601977109909,0.0,0.0,0.0,0.1333528310060501,0.0,0.0,0.34260696172714233,0.2193165421485901,0.0,0.0,0.0,0.3662068247795105,0.0,0.0,0.24850653111934662,0.0,0.0,0.0,0.0,0.1093769371509552,0.0,0.0,0.0,0.04619404673576355,0.0,0.0,0.010399109683930874,0.21346153318881989,0.1744910180568695,0.14156804978847504,0.8590818047523499,0.19121086597442627,0.38551846146583557,0.21558567881584167,0.9999879598617554,0.015000991523265839,0.002958923112601042,0.0005451026372611523,0.009468098171055317,0.00504798348993063,0.000988458632491529,1.3117742128088139e-05,7.932223525131121e-05,0.025103285908699036,0.00659413356333971,0.0034044517669826746,0.03301854431629181,0.1519068479537964,0.5885077118873596,0.3667300343513489,0.022279230877757072,-0.4207550883293152,2.9916298389434814,0.7156533002853394,5.183187961578369,4.574245929718018,8.28450870513916,8.13830852508545,6.176009654998779,10.039576530456543,7.4678473472595215,5.972291946411133,26.000507354736328,25.6539249420166
39,0.054415084421634674,0.0,0.0,0.0,0.1769392341375351,0.0,0.0,0.2058447152376175,0.0,0.0,0.0,0.0,0.10360389202833176,0.0,0.0,0.0,0.2548922002315521,0.0,0.0,0.20430485904216766,0.2279028445482254,0.0,0.0,0.0,0.3849579691886902,0.0,0.0,0.24045813083648682,0.0,0.0,0.0,0.0,0.09720470011234283,0.0,0.0,0.0,0.040006689727306366,0.0,0.0,0.009469668380916119,0.19807691872119904,0.15828342735767365,0.12371785938739777,0.8548901677131653,0.1880352944135666,0.3430097699165344,0.16170541942119598,0.999046802520752,0.013201544061303139,0.002713962458074093,0.0005210391245782375,0.009028331376612186,0.004557065665721893,0.0009311257163062692,1.2842730029660743e-05,7.399601599900052e-05,0.022859100252389908,0.006021424662321806,0.0032466512639075518,0.031058218330144882,0.13431382179260254,0.562786877155304,0.33545631170272827,0.0011312485439702868,-0.4331848621368408,3.061608076095581,0.7185167074203491,5.011093616485596,4.707930088043213,8.130596160888672,8.095344543457031,6.231624126434326,10.114782333374023,7.2741546630859375,5.964902400970459,25.952239990234375,25.66525650024414
40,0.05628321319818497,0.0,0.0,0.0,0.1906208097934723,0.0,0.0,0.20382490754127502,0.0,0.0,0.0,0.0,0.1715630441904068,0.0,0.0,0.0,0.24639971554279327,0.0,0.0,0.13130833208560944,0.23660466074943542,0.0,0.0,0.0,0.39224621653556824,0.0,0.0,0.23381343483924866,0.0,0.0,0.0,0.0,0.08990764617919922,0.0,0.0,0.0,0.0368037112057209,0.0,0.0,0.010624323971569538,0.1846153885126114,0.14139720797538757,0.11609987914562225,0.8449101448059082,0.16977156698703766,0.2994210720062256,0.13798026740550995,0.9942318797111511,0.011702810414135456,0.002512779552489519,0.000513784121721983,0.008320540189743042,0.0040797339752316475,0.0008776100585237145,1.2653346857405268e-05,7.08220322849229e-05,0.02091383934020996,0.005553846713155508,0.003184449626132846,0.02958517335355282,0.12612277269363403,0.5492566227912903,0.33610373735427856,-0.010544177144765854,-0.4497745633125305,3.13698410987854,0.7355596423149109,4.954397678375244,4.636554718017578,8.158374786376953,7.918220043182373,6.077225685119629,9.973077774047852,7.029074192047119,5.9236321449279785,26.395523071289062,25.873441696166992
