step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.12026438862085342,0.0,0.0,0.0,0.2598739266395569,0.0,0.0,0.19246698915958405,0.0,0.0,0.0,0.0,0.07310544699430466,0.0,0.0,0.0,0.10538237541913986,0.0,0.0,0.24890683591365814,0.25535520911216736,0.0,0.0,0.0,0.38774970173835754,0.0,0.0,0.2128041386604309,0.0,0.0,0.0,0.0,0.07926031202077866,0.0,0.0,0.0,0.04638217017054558,0.0,0.0,0.0184484776109457,0.1538461595773697,0.12814371287822723,0.12130087614059448,0.8321356773376465,0.2958591878414154,0.2638004422187805,0.0665227398276329,0.9969132542610168,0.006643437314778566,0.0024460013955831528,0.0002110145433107391,0.002500612288713455,0.002453268738463521,0.0007602873956784606,1.4004504919284955e-05,9.667131234891713e-05,0.012258916161954403,0.0057350751012563705,0.0012078875442966819,0.01155648473650217,0.1299990713596344,0.4273771345615387,0.3874526619911194,-0.04486274719238281,-0.1940368264913559,3.350510358810425,0.25323909521102905,5.675161361694336,5.191988945007324,6.248153209686279,6.093334674835205,5.847516059875488,6.268328666687012,6.615024566650391,6.188876152038574,11.063212394714355,9.153761863708496
23,0.11422457545995712,0.0,0.0,0.0,0.24959027767181396,0.0,0.0,0.19235993921756744,0.0,0.0,0.0,0.0,0.08018362522125244,0.0,0.0,0.0,0.10527370870113373,0.0,0.0,0.2583679258823395,0.2567664682865143,0.0,0.0,0.0,0.38409242033958435,0.0,0.0,0.2159774750471115,0.0,0.0,0.0,0.0,0.07936577498912811,0.0,0.0,0.0,0.044730447232723236,0.0,0.0,0.019067415967583656,0.16346153616905212,0.13836327195167542,0.11978527158498764,0.8371257185935974,0.32939034700393677,0.2852213680744171,0.07847002148628235,0.997981607913971,0.007826030254364014,0.0026854812167584896,0.00022868621454108506,0.0029086265712976456,0.002814746228978038,0.0008232819382101297,1.3867007510270923e-05,9.298420627601445e-05,0.014245282858610153,0.006267373450100422,0.0013337716227397323,0.013103627599775791,0.12925443053245544,0.44380536675453186,0.39566823840141296,-0.04189302772283554,-0.20764434337615967,3.3192050457000732,0.2660864293575287,6.039950370788574,5.482020854949951,6.559104919433594,6.556074142456055,6.283642292022705,6.739365100860596,7.0593390464782715,6.583600997924805,11.981438636779785,10.203634262084961
24,0.10777584463357925,0.0,0.0,0.0,0.24561908841133118,0.0,0.0,0.1917976289987564,0.0,0.0,0.0,0.0,0.08371744304895401,0.0,0.0,0.0,0.10384999215602875,0.0,0.0,0.2672399878501892,0.25397229194641113,0.0,0.0,0.0,0.384860098361969,0.0,0.0,0.2170790433883667,0.0,0.0,0.0,0.0,0.0801621749997139,0.0,0.0,0.0,0.04475565254688263,0.0,0.0,0.019170723855495453,0.17115384340286255,0.1457085907459259,0.12025219202041626,0.841317355632782,0.297212690114975,0.29755908250808716,0.08559583127498627,0.9983989596366882,0.009438974782824516,0.002930533140897751,0.0002481258998159319,0.0034035444259643555,0.0030541494488716125,0.0008751540444791317,1.4169442692946177e-05,9.445640171179548e-05,0.016541557386517525,0.006768913008272648,0.0014967385213822126,0.014691504649817944,0.13017305731773376,0.4547882080078125,0.39513930678367615,-0.03909328952431679,-0.21849305927753448,3.2796413898468018,0.2843925952911377,6.470605373382568,5.618842124938965,6.9270453453063965,6.97163724899292,6.504036903381348,7.306481838226318,7.523196220397949,6.967148303985596,12.903203010559082,11.455119132995605
25,0.10271549224853516,0.0,0.0,0.0,0.2428698092699051,0.0,0.0,0.19131147861480713,0.0,0.0,0.0,0.0,0.08467298001050949,0.0,0.0,0.0,0.10459037125110626,0.0,0.0,0.2738398611545563,0.2486913800239563,0.0,0.0,0.0,0.3875178396701813,0.0,0.0,0.22065359354019165,0.0,0.0,0.0,0.0,0.08120618760585785,0.0,0.0,0.0,0.04251983389258385,0.0,0.0,0.019411172717809677,0.18076923489570618,0.15201596915721893,0.11897628754377365,0.8447105288505554,0.287983238697052,0.3041877746582031,0.08978746831417084,0.9988487958908081,0.011279532685875893,0.0031505161896348,0.0002689650864340365,0.003898537950590253,0.003604677738621831,0.000923258310649544,1.4110100892139599e-05,9.661485091783106e-05,0.018907494843006134,0.007244481705129147,0.0016819473821669817,0.016345802694559097,0.129405215382576,0.4630850851535797,0.3946392238140106,-0.03496537357568741,-0.22225229442119598,3.2553563117980957,0.3036721348762512,6.777434825897217,5.720347881317139,7.487971305847168,7.274631977081299,6.803897380828857,7.837213039398193,7.973691940307617,7.273165225982666,13.913863182067871,12.641275405883789
26,0.09506367146968842,0.0,0.0,0.0,0.2343394160270691,0.0,0.0,0.19415432214736938,0.0,0.0,0.0,0.0,0.08760274946689606,0.0,0.0,0.0,0.10721737146377563,0.0,0.0,0.2816225290298462,0.24476474523544312,0.0,0.0,0.0,0.37977632880210876,0.0,0.0,0.22577990591526031,0.0,0.0,0.0,0.0,0.08694827556610107,0.0,0.0,0.0,0.04387408867478371,0.0,0.0,0.018856653943657875,0.17115384340286255,0.16546906530857086,0.12456929683685303,0.8499001860618591,0.29841727018356323,0.33016759157180786,0.09799197316169739,0.999370276927948,0.013638028874993324,0.0034209787845611572,0.0002925483277067542,0.004519857466220856,0.0043077366426587105,0.0009965318022295833,1.4159470083541237e-05,9.419537673238665e-05,0.022077057510614395,0.0077926283702254295,0.0018822646234184504,0.01858038641512394,0.1354319453239441,0.4764271676540375,0.3902273178100586,-0.028124047443270683,-0.24666032195091248,3.1668643951416016,0.33336305618286133,6.871208667755127,5.888382911682129,7.988772869110107,7.537221431732178,6.976696491241455,8.326068878173828,8.365800857543945,7.44246768951416,15.202936172485352,13.903205871582031
27,0.08301985263824463,0.0,0.0,0.0,0.22782598435878754,0.0,0.0,0.20137901604175568,0.0,0.0,0.0,0.0,0.08961157500743866,0.0,0.0,0.0,0.10817275941371918,0.0,0.0,0.2899908125400543,0.23929175734519958,0.0,0.0,0.0,0.37365347146987915,0.0,0.0,0.23142775893211365,0.0,0.0,0.0,0.0,0.09207707643508911,0.0,0.0,0.0,0.04577973484992981,0.0,0.0,0.017770204693078995,0.16923077404499054,0.1782834380865097,0.12960051000118256,0.8534929752349854,0.2739277482032776,0.34690749645233154,0.10971313714981079,0.9996885061264038,0.015211077407002449,0.0036339745856821537,0.0003159347106702626,0.005380973685532808,0.004933793097734451,0.001064243377186358,1.4198686585586984e-05,9.517786384094507e-05,0.024741314351558685,0.00822567567229271,0.002072136150673032,0.020515214651823044,0.14089033007621765,0.48775747418403625,0.38765066862106323,-0.021714432165026665,-0.25956466794013977,3.0897648334503174,0.37401124835014343,6.630512237548828,5.918591499328613,8.285379409790039,7.929604530334473,7.216803550720215,8.686038970947266,8.479263305664062,7.3812055587768555,16.489843368530273,15.406682968139648
28,0.07626407593488693,0.0,0.0,0.0,0.21991097927093506,0.0,0.0,0.20544780790805817,0.0,0.0,0.0,0.0,0.09266497939825058,0.0,0.0,0.0,0.1080857366323471,0.0,0.0,0.2976263761520386,0.24344025552272797,0.0,0.0,0.0,0.36301881074905396,0.0,0.0,0.23523978888988495,0.0,0.0,0.0,0.0,0.09323467314243317,0.0,0.0,0.0,0.04535208269953728,0.0,0.0,0.01971440389752388,0.14807692170143127,0.19037924706935883,0.1316729187965393,0.8558881878852844,0.19660727679729462,0.3698922395706177,0.12203925848007202,0.999789297580719,0.01661340519785881,0.00375334732234478,0.0003305516729597002,0.00629839114844799,0.0052700829692184925,0.0010902994545176625,1.459230679756729e-05,8.94340337254107e-05,0.02643474005162716,0.00847850926220417,0.002206474309787154,0.022250503301620483,0.14352093636989594,0.4983600378036499,0.3763403594493866,-0.01628241501748562,-0.26641082763671875,3.045379161834717,0.40400591492652893,6.352114200592041,5.833989143371582,8.471477508544922,8.499857902526855,7.340897083282471,9.19273567199707,8.446532249450684,7.289425849914551,17.330123901367188,16.649625778198242
29,0.07058972865343094,0.0,0.0,0.0,0.21501585841178894,0.0,0.0,0.20732711255550385,0.0,0.0,0.0,0.0,0.09422007203102112,0.0,0.0,0.0,0.1081637591123581,0.0,0.0,0.3046834170818329,0.2431260347366333,0.0,0.0,0.0,0.3619031608104706,0.0,0.0,0.2383469194173813,0.0,0.0,0.0,0.0,0.09124545753002167,0.0,0.0,0.0,0.04555368795990944,0.0,0.0,0.019824739545583725,0.1557692289352417,0.19572854042053223,0.12976530194282532,0.8576846122741699,0.1727428436279297,0.37917840480804443,0.1316201239824295,0.9998529553413391,0.017543906345963478,0.0038441894575953484,0.0003518642042763531,0.007545684464275837,0.005663205403834581,0.0011323902290314436,1.4267345250118524e-05,8.96613419172354e-05,0.028255201876163483,0.008640889078378677,0.002380412071943283,0.024059120565652847,0.1420896351337433,0.5070511698722839,0.3606327772140503,-0.011927079409360886,-0.28625941276550293,3.0268239974975586,0.43958401679992676,6.166191577911377,5.81757116317749,8.424516677856445,8.877556800842285,7.607049942016602,9.730850219726562,8.418176651000977,7.3133368492126465,18.619911193847656,17.971193313598633
30,0.06293807178735733,0.0,0.0,0.0,0.20474748313426971,0.0,0.0,0.20988813042640686,0.0,0.0,0.0,0.0,0.09967618435621262,0.0,0.0,0.0,0.11102120578289032,0.0,0.0,0.3117290139198303,0.23795223236083984,0.0,0.0,0.0,0.35851162672042847,0.0,0.0,0.24336785078048706,0.0,0.0,0.0,0.0,0.09254592657089233,0.0,0.0,0.0,0.04792013764381409,0.0,0.0,0.019702205434441566,0.1576923131942749,0.20646706223487854,0.13260425627231598,0.8598802089691162,0.16356991231441498,0.40061914920806885,0.15016436576843262,0.9999207258224487,0.018727023154497147,0.003936365246772766,0.00038482717354781926,0.008879395201802254,0.005917207337915897,0.0011811135336756706,1.4148763511911966e-05,8.568702469347045e-05,0.03007304109632969,0.008830601349473,0.0026138576213270426,0.02646009810268879,0.14537905156612396,0.5224111676216125,0.35122179985046387,-0.0033429081086069345,-0.3256544768810272,2.9998583793640137,0.48515981435775757,5.962030410766602,5.668806552886963,8.324618339538574,8.829906463623047,7.741807460784912,9.998022079467773,8.47143840789795,7.308935642242432,20.08793067932129,19.41288185119629
31,0.05939335748553276,0.0,0.0,0.0,0.18609696626663208,0.0,0.0,0.21823520958423615,0.0,0.0,0.0,0.0,0.10316886752843857,0.0,0.0,0.0,0.11719603091478348,0.0,0.0,0.3159095346927643,0.2343999594449997,0.0,0.0,0.0,0.34925782680511475,0.0,0.0,0.2500038146972656,0.0,0.0,0.0,0.0,0.097052201628685,0.0,0.0,0.0,0.048725105822086334,0.0,0.0,0.020561086013913155,0.1596153825521469,0.2159680724143982,0.1382996290922165,0.8612774014472961,0.1488010734319687,0.4163650870323181,0.16638383269309998,0.9999661445617676,0.019154541194438934,0.00394538976252079,0.0004185544094070792,0.009020482189953327,0.006348338909447193,0.0012227757833898067,1.4301564078778028e-05,8.627768693258986e-05,0.03131546825170517,0.008817661553621292,0.002857993124052882,0.028528187423944473,0.15124107897281647,0.5362600684165955,0.33684468269348145,0.005683131981641054,-0.3780493140220642,2.971728801727295,0.5209176540374756,6.0602312088012695,5.542210102081299,8.461334228515625,8.591102600097656,7.502349376678467,10.306921005249023,8.606409072875977,7.10660457611084,21.286434173583984,20.557292938232422
32,0.054022252559661865,0.0,0.0,0.0,0.170634925365448,0.0,0.0,0.22890077531337738,0.0,0.0,0.0,0.0,0.10124221444129944,0.0,0.0,0.0,0.12547315657138824,0.0,0.0,0.3197266459465027,0.23228222131729126,0.0,0.0,0.0,0.34416666626930237,0.0,0.0,0.25433826446533203,0.0,0.0,0.0,0.0,0.09776531904935837,0.0,0.0,0.0,0.0504600964486599,0.0,0.0,0.02098742127418518,0.16923077404499054,0.2166467010974884,0.14109613001346588,0.8628742098808289,0.15071198344230652,0.4238605499267578,0.17565008997917175,0.9999892711639404,0.019356735050678253,0.003909293562173843,0.0004510154540184885,0.009306710213422775,0.006623493041843176,0.0012444013264030218,1.4317583918455057e-05,8.194589463528246e-05,0.0316525399684906,0.008666315115988255,0.0030849934555590153,0.030407842248678207,0.15390878915786743,0.5464284420013428,0.3159468472003937,0.014182758517563343,-0.40689995884895325,2.915186643600464,0.562679648399353,6.1689558029174805,5.275399684906006,8.334667205810547,8.455445289611816,7.175136566162109,10.539400100708008,8.609513282775879,6.9586005210876465,22.430667877197266,21.92485237121582
33,0.05235913768410683,0.0,0.0,0.0,0.15740817785263062,0.0,0.0,0.23167109489440918,0.0,0.0,0.0,0.0,0.10563844442367554,0.0,0.0,0.0,0.12739703059196472,0.0,0.0,0.3255261182785034,0.22830381989479065,0.0,0.0,0.0,0.34178054332733154,0.0,0.0,0.2566596269607544,0.0,0.0,0.0,0.0,0.10399335622787476,0.0,0.0,0.0,0.04925893619656563,0.0,0.0,0.02000371925532818,0.1884615421295166,0.21544910967350006,0.14524595439434052,0.8648702502250671,0.14474792778491974,0.430452823638916,0.190349280834198,0.9999848008155823,0.019088037312030792,0.003793676383793354,0.00047975359484553337,0.010084683075547218,0.006746658124029636,0.0012297009816393256,1.4042552720638923e-05,7.94368315837346e-05,0.031314510852098465,0.008387318812310696,0.0032424877863377333,0.03169715777039528,0.1577410250902176,0.5585488677024841,0.32276004552841187,0.019738562405109406,-0.4154796898365021,2.886268377304077,0.6033410429954529,6.047417640686035,4.899044990539551,8.271478652954102,8.790807723999023,7.029065132141113,10.39859390258789,8.4608793258667,6.7997331619262695,23.77277946472168,22.978191375732422
34,0.053448185324668884,0.0,0.0,0.0,0.15580323338508606,0.0,0.0,0.22003903985023499,0.0,0.0,0.0,0.0,0.11160442978143692,0.0,0.0,0.0,0.12776197493076324,0.0,0.0,0.3313431143760681,0.23315545916557312,0.0,0.0,0.0,0.3402198255062103,0.0,0.0,0.25653010606765747,0.0,0.0,0.0,0.0,0.10476432740688324,0.0,0.0,0.0,0.04819602519273758,0.0,0.0,0.017134269699454308,0.19230769574642181,0.20606786012649536,0.14282897114753723,0.8612774014472961,0.1593046933412552,0.41540178656578064,0.2091851532459259,0.9999889731407166,0.018309734761714935,0.003625161712989211,0.0005017700605094433,0.010597782209515572,0.006383227184414864,0.001184015185572207,1.334008811681997e-05,7.638591341674328e-05,0.030032064765691757,0.007988665252923965,0.003326958045363426,0.03285474330186844,0.15491324663162231,0.5706970691680908,0.3472258150577545,0.022025983780622482,-0.43427085876464844,2.9277007579803467,0.6297721266746521,5.987588882446289,4.797930717468262,8.344620704650879,9.340728759765625,6.869603157043457,10.393189430236816,8.13499927520752,6.513200283050537,24.689287185668945,23.790176391601562
35,0.05252368375658989,0.0,0.0,0.0,0.15629403293132782,0.0,0.0,0.21871882677078247,0.0,0.0,0.0,0.0,0.10621224343776703,0.0,0.0,0.0,0.1280147284269333,0.0,0.0,0.3382365107536316,0.23199020326137543,0.0,0.0,0.0,0.3445931077003479,0.0,0.0,0.2573660910129547,0.0,0.0,0.0,0.0,0.1016155257821083,0.0,0.0,0.0,0.04866425320506096,0.0,0.0,0.015770822763442993,0.20384615659713745,0.19804391264915466,0.13942073285579681,0.8626746535301208,0.16380645334720612,0.418174147605896,0.20234069228172302,0.9999886751174927,0.017341695725917816,0.0033714277669787407,0.0005077538662590086,0.011170487850904465,0.005987687036395073,0.0011196228442713618,1.2822412827517837e-05,7.862232450861484e-05,0.028407886624336243,0.007490620482712984,0.003329891711473465,0.03319614380598068,0.15131066739559174,0.5724514126777649,0.33028388023376465,0.019101399928331375,-0.4235255718231201,2.948244333267212,0.6518809795379639,5.651562213897705,4.911975383758545,8.476848602294922,9.088196754455566,6.78894567489624,10.36439037322998,7.840035438537598,6.265643119812012,25.00861930847168,24.4622745513916
36,0.05322687327861786,0.0,0.0,0.0,0.16792161762714386,0.0,0.0,0.2124464511871338,0.0,0.0,0.0,0.0,0.09737659990787506,0.0,0.0,0.0,0.12563879787921906,0.0,0.0,0.34338968992233276,0.23321358859539032,0.0,0.0,0.0,0.3576197326183319,0.0,0.0,0.25006479024887085,0.0,0.0,0.0,0.0,0.097471684217453,0.0,0.0,0.0,0.046999406069517136,0.0,0.0,0.014630788005888462,0.17499999701976776,0.18822355568408966,0.1335880160331726,0.8618762493133545,0.10528618097305298,0.39918971061706543,0.18428626656532288,0.9999635219573975,0.016178084537386894,0.0031365682370960712,0.0005017793737351894,0.011201120913028717,0.005656007677316666,0.0010634122882038355,1.2489766959333792e-05,7.513314631069079e-05,0.026332519948482513,0.007016199640929699,0.0032870492432266474,0.03330530598759651,0.1452769786119461,0.5663913488388062,0.3201417922973633,0.012259026989340782,-0.44259753823280334,2.9930524826049805,0.6742278337478638,5.493677616119385,4.720324516296387,8.310450553894043,8.915328025817871,6.808298110961914,10.603368759155273,7.6323442459106445,5.953824043273926,25.05044174194336,25.319387435913086
37,0.05233845114707947,0.0,0.0,0.0,0.17692714929580688,0.0,0.0,0.21060769259929657,0.0,0.0,0.0,0.0,0.08624497056007385,0.0,0.0,0.0,0.13582788407802582,0.0,0.0,0.3380539119243622,0.23702828586101532,0.0,0.0,0.0,0.36607348918914795,0.0,0.0,0.24517522752285004,0.0,0.0,0.0,0.0,0.09574108570814133,0.0,0.0,0.0,0.04441565275192261,0.0,0.0,0.01156625896692276,0.17692308127880096,0.17948104441165924,0.1268913894891739,0.8616766333580017,0.13586200773715973,0.38343745470046997,0.16166913509368896,0.9998658299446106,0.015086174011230469,0.002934823278337717,0.0005126171745359898,0.010471071116626263,0.0053620003163814545,0.001007983461022377,1.2376999620755669e-05,7.240047852974385e-05,0.0251060351729393,0.006594114005565643,0.003334991168230772,0.03409595042467117,0.1385473757982254,0.5601118803024292,0.28957629203796387,0.007096258923411369,-0.456136018037796,2.9999680519104004,0.6879722476005554,5.6900529861450195,5.121305465698242,8.320344924926758,8.628640174865723,6.569357872009277,10.825761795043945,7.517355918884277,5.850296497344971,25.036693572998047,26.60536766052246
38,0.05169129744172096,0.0,0.0,0.0,0.16850891709327698,0.0,0.0,0.21135999262332916,0.0,0.0,0.0,0.0,0.09400078654289246,0.0,0.0,0.0,0.15606699883937836,0.0,0.0,0.3183720111846924,0.23380479216575623,0.0,0.0,0.0,0.3690894544124603,0.0,0.0,0.24577116966247559,0.0,0.0,0.0,0.0,0.09904801845550537,0.0,0.0,0.0,0.04056636616587639,0.0,0.0,0.011720187962055206,0.19423076510429382,0.175808385014534,0.1268739104270935,0.8604789972305298,0.15892444550991058,0.37248343229293823,0.1712372899055481,0.9998785257339478,0.014221202582120895,0.002780893351882696,0.0005236841971054673,0.00945966225117445,0.004950264468789101,0.0009680202347226441,1.2603779396158643e-05,6.984736683079973e-05,0.023295368999242783,0.006254974287003279,0.0034317784011363983,0.03495868667960167,0.13832467794418335,0.568427562713623,0.30542486906051636,0.008179418742656708,-0.491397500038147,2.9999990463256836,0.7109555006027222,5.68099308013916,4.925662517547607,8.146353721618652,8.831036567687988,6.406860828399658,10.161026000976562,7.925384521484375,6.130995750427246,25.9472713470459,27.581926345825195
39,0.05082615464925766,0.0,0.0,0.0,0.16099953651428223,0.0,0.0,0.21513712406158447,0.0,0.0,0.0,0.0,0.09458169341087341,0.0,0.0,0.0,0.2424120157957077,0.0,0.0,0.23604345321655273,0.23053522408008575,0.0,0.0,0.0,0.3741002380847931,0.0,0.0,0.2452915906906128,0.0,0.0,0.0,0.0,0.09911324828863144,0.0,0.0,0.0,0.04010554775595665,0.0,0.0,0.010854149237275124,0.19807691872119904,0.1671457141637802,0.12623222172260284,0.8588821887969971,0.16446061432361603,0.36142662167549133,0.17420265078544617,0.9999306201934814,0.01343630813062191,0.0026249003130942583,0.000543915550224483,0.008078454062342644,0.004504036623984575,0.0009208859992213547,1.2784264981746674e-05,6.361413397826254e-05,0.022214962169528008,0.005914496257901192,0.0035245514009147882,0.03474525362253189,0.13721120357513428,0.5730239152908325,0.30332911014556885,0.009304256178438663,-0.49800556898117065,2.999999761581421,0.7414494156837463,5.758863925933838,5.0330610275268555,8.010440826416016,8.856708526611328,6.124178409576416,9.664751052856445,7.810432434082031,6.000011920928955,27.20527458190918,28.326200485229492
40,0.05116168037056923,0.0,0.0,0.0,0.16618695855140686,0.0,0.0,0.20856231451034546,0.0,0.0,0.0,0.0,0.09693266451358795,0.0,0.0,0.0,0.3255283236503601,0.0,0.0,0.15162809193134308,0.2331208437681198,0.0,0.0,0.0,0.38017863035202026,0.0,0.0,0.2396681159734726,0.0,0.0,0.0,0.0,0.09913226962089539,0.0,0.0,0.0,0.03807922825217247,0.0,0.0,0.009820926003158092,0.19615384936332703,0.15680639445781708,0.12398502230644226,0.8578842282295227,0.17980071902275085,0.34741008281707764,0.17166103422641754,0.9997674822807312,0.012407352216541767,0.0024941042065620422,0.0005530116613954306,0.00838960986584425,0.0044269924983382225,0.0008752630092203617,1.2911359590361826e-05,6.133491842774674e-05,0.021076954901218414,0.005543559789657593,0.0035031435545533895,0.03457796573638916,0.13450868427753448,0.5740762948989868,0.32343870401382446,0.003977485466748476,-0.4969373941421509,3.026198625564575,0.7672249674797058,5.481964588165283,4.97769021987915,7.862771511077881,8.511870384216309,6.124748229980469,9.660776138305664,7.664303779602051,5.754816055297852,27.764995574951172,28.899967193603516
