step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.1111059188842773,3.1626899242401123,2.1458492279052734,3.169680118560791,3.557764768600464,3.1109140420705024,0.26270392537117004,0.9999222755432129,0.9998162388801575,0.999790370464325,0.9999555945396423,0.9999760985374451,0.0073560141026973724,0.0026729777455329895,0.00022011080000083894,0.0025626474525779486,0.40940409898757935,-0.04085328429937363,-0.19188342988491058,2.7256104946136475,2.8351428508758545,1.9347772598266602,2.7609920501708984,3.0227272510528564,2.7252277810908465,0.3546052575111389,0.9998940825462341,0.9997912645339966,0.9998466968536377,0.9998444318771362,0.9999819397926331,0.019468029960989952,0.004980602767318487,0.00038756607682444155,0.006001853849738836,0.42156103253364563,-0.02356758713722229,-0.24230070412158966,9.843709945678711,7.654867649078369,10.343151092529297,10.060376167297363,9.268865585327148,12.11838150024414,10.827350616455078,10.546835899353027,20.676143646240234,20.387372970581055,12.17270565032959,12.125065803527832,5.881537437438965,5.050305366516113,6.300185680389404,6.365383148193359,5.879406929016113,6.485074043273926,6.810303211212158,6.0451836585998535,11.069677352905273,9.946757316589355,6.983381748199463,6.873963356018066
24,3.0163097381591797,3.0135557651519775,2.0734384059906006,3.078392267227173,3.425917863845825,3.0161518060423043,0.2760215103626251,0.9999275207519531,0.999446451663971,0.999838650226593,0.999945342540741,0.9999898672103882,0.008988074027001858,0.0029167637694627047,0.00024006119929254055,0.003033231943845749,0.4057275354862213,-0.03681710734963417,-0.2041056901216507,2.5111019611358643,2.4203381538391113,1.737261414527893,2.5536742210388184,2.760134696960449,2.5107344794223376,0.34366872906684875,0.9998459219932556,0.9999926686286926,0.9996770620346069,0.9998061060905457,0.9999598860740662,0.021727943792939186,0.005175833124667406,0.0004212268686387688,0.005995842162519693,0.3848161995410919,0.0013191355392336845,-0.3482358455657959,10.054676055908203,8.194169998168945,8.559649467468262,10.90357494354248,10.355802536010742,13.507878303527832,12.038606643676758,9.97320556640625,21.510988235473633,19.352176666259766,12.445073127746582,12.225728988647461,6.260573863983154,5.339816093444824,6.499621391296387,6.761643886566162,6.279643535614014,7.157454967498779,7.289533615112305,6.402921676635742,12.076666831970215,10.848418235778809,7.491629123687744,7.376934051513672
25,2.903233528137207,2.893277645111084,2.0198564529418945,2.960272789001465,3.2646234035491943,2.9030396337491613,0.30153414607048035,0.9999170303344727,0.9994729161262512,0.9998131394386292,0.9999284148216248,0.9999919533729553,0.01052805408835411,0.0031484910286962986,0.0002615767589304596,0.00353596662171185,0.40511810779571533,-0.03198101744055748,-0.22297482192516327,2.39361834526062,2.421236753463745,1.787484049797058,2.4222915172576904,2.576388120651245,2.3933530509159735,0.4453054666519165,0.999885082244873,0.999954879283905,0.9997419714927673,0.9998621344566345,0.9999662041664124,0.02249794453382492,0.005289596039801836,0.0004586844879668206,0.006924732122570276,0.45709875226020813,0.01187474187463522,-0.32697251439094543,7.745004177093506,7.582622528076172,9.501822471618652,9.448463439941406,9.56290340423584,12.236350059509277,9.926264762878418,10.082414627075195,21.859397888183594,23.436996459960938,12.138224601745605,12.260376930236816,6.373476028442383,5.491739749908447,6.769303798675537,7.000071048736572,6.573561191558838,7.6366190910339355,7.504924297332764,6.744506359100342,13.015542030334473,12.05695629119873,7.916670322418213,7.817972183227539
26,2.8250443935394287,2.7796075344085693,1.9805876016616821,2.8787155151367188,3.147425651550293,2.824855029435117,0.319953978061676,0.9999120235443115,0.9996220469474792,0.9997277855873108,0.9999473094940186,0.9999904632568359,0.012123709544539452,0.003352127969264984,0.000279418338323012,0.00401932280510664,0.39998602867126465,-0.02765478380024433,-0.23782879114151,2.388434410095215,2.2334530353546143,1.7522978782653809,2.425718307495117,2.5468056201934814,2.3881277391486893,0.4259183406829834,0.9998758435249329,0.9999883770942688,0.9996970891952515,0.9998384714126587,0.9999734163284302,0.02240581624209881,0.0050026350654661655,0.00046124454820528626,0.005887498613446951,0.37464287877082825,0.01510765589773655,-0.36631423234939575,7.39428186416626,7.37664270401001,12.326348304748535,10.254803657531738,9.978060722351074,12.807001113891602,10.859747886657715,9.788077354431152,23.9669132232666,21.71944808959961,12.64713191986084,12.679963111877441,6.436995029449463,5.656160354614258,7.296108245849609,7.284427165985107,6.876659870147705,8.122631072998047,7.799715995788574,7.018276691436768,14.061118125915527,12.968753814697266,8.352084159851074,8.266556739807129
27,2.7448971271514893,2.6687886714935303,1.951070785522461,2.7923622131347656,3.029810667037964,2.744730404050321,0.35028892755508423,0.9999243021011353,0.9999808669090271,0.9997903108596802,0.9999399781227112,0.9999721050262451,0.013566826470196247,0.00350520689971745,0.0002955164236482233,0.004533279687166214,0.39230599999427795,-0.02372545376420021,-0.25092780590057373,2.33040452003479,2.149465799331665,1.7832250595092773,2.3491880893707275,2.472750425338745,2.330207366679697,0.5306223630905151,0.9999029636383057,0.9998857378959656,0.9998447895050049,0.999856173992157,0.9999741315841675,0.024434326216578484,0.0049764239229261875,0.0004809187666978687,0.009859586134552956,0.35119444131851196,0.02043074555695057,-0.3200453519821167,5.79223108291626,6.682131767272949,12.977821350097656,9.44953441619873,9.364411354064941,12.837413787841797,10.267900466918945,8.88461685180664,25.93036651611328,25.16762924194336,12.735404968261719,13.248954772949219,6.3258056640625,5.72001314163208,7.831675052642822,7.460816860198975,7.081308841705322,8.563569068908691,8.005325317382812,7.166104316711426,15.195158958435059,14.126599311828613,8.747637748718262,8.708856582641602
28,2.6753175258636475,2.587956666946411,1.9327468872070312,2.718055248260498,2.922717571258545,2.6751561238164774,0.3893316984176636,0.9999310374259949,0.9999802112579346,0.999800443649292,0.9999244213104248,0.9999982714653015,0.014688876457512379,0.0036288113333284855,0.00031330776982940733,0.005209942813962698,0.38654249906539917,-0.020955324172973633,-0.2737329602241516,2.3682308197021484,2.18325138092041,1.839081048965454,2.395878314971924,2.4833438396453857,2.3679455970783514,0.6327670216560364,0.9998802542686462,0.9999080300331116,0.9997314214706421,0.9998448491096497,0.9999598264694214,0.025067875161767006,0.004789964761584997,0.0005365805700421333,0.010668746195733547,0.3573390245437622,0.009559676982462406,-0.4089125692844391,5.403945446014404,5.4216718673706055,10.300862312316895,10.232599258422852,9.382022857666016,13.529231071472168,10.741765975952148,6.569464683532715,27.866172790527344,28.722057342529297,12.816980361938477,13.97278118133545,6.2102370262146,5.663163185119629,8.032746315002441,7.685683250427246,7.276569843292236,9.025671005249023,8.24727725982666,7.07483434677124,16.39926528930664,15.51423454284668,9.112968444824219,9.160269737243652
29,2.5866594314575195,2.4595460891723633,1.897733211517334,2.627129316329956,2.797257661819458,2.5863689761018676,0.43290823698043823,0.9998699426651001,0.9985336661338806,0.9996480941772461,0.9999152421951294,0.9999918937683105,0.015921607613563538,0.0037376508116722107,0.0003375820815563202,0.006047503091394901,0.3733445703983307,-0.014860655181109905,-0.2981635332107544,2.195370674133301,1.8401360511779785,1.6907823085784912,2.234438896179199,2.28598690032959,2.195146053095532,0.7115851044654846,0.9998981356620789,0.9995808005332947,0.9998039603233337,0.9998679757118225,0.9999715089797974,0.0267905592918396,0.004794194363057613,0.0006121171754784882,0.011434255167841911,0.4897614121437073,0.060057587921619415,-0.42784562706947327,3.974668502807617,4.975626468658447,8.001513481140137,11.304767608642578,7.497540473937988,12.458501815795898,10.51815128326416,8.062267303466797,30.765357971191406,29.287689208984375,12.684608459472656,14.167716026306152,5.953248023986816,5.517184257507324,8.002728462219238,7.994383811950684,7.2646684646606445,9.325718879699707,8.432499885559082,7.136849403381348,17.74579429626465,16.825634002685547,9.41987133026123,9.574111938476562
30,2.548874616622925,2.375669479370117,1.8867264986038208,2.59114933013916,2.7313103675842285,2.5487688326333457,0.46398603916168213,0.9999460577964783,0.9995071887969971,0.9998930096626282,0.9999405741691589,0.9999980926513672,0.016667751595377922,0.0037546956446021795,0.0003646237018983811,0.007007070817053318,0.3597477674484253,-0.011933636851608753,-0.32480672001838684,2.355781316757202,1.8894163370132446,1.8095065355300903,2.4113292694091797,2.4238455295562744,2.3555447867041877,0.6594238877296448,0.9998889565467834,0.9999977946281433,0.999750554561615,0.9998440146446228,0.9999604821205139,0.024348177015781403,0.0040815179236233234,0.0006486137281171978,0.011982093565165997,0.6156171560287476,0.026159485802054405,-0.464842289686203,4.929047107696533,5.621627330780029,9.076125144958496,10.287126541137695,9.0774507522583,12.978693962097168,11.363064765930176,7.69496488571167,30.195756912231445,28.862348556518555,13.008621215820312,14.343563079833984,5.812837600708008,5.441255569458008,8.074810028076172,8.17469596862793,7.413695812225342,9.632437705993652,8.685419082641602,7.156611919403076,18.903257369995117,17.940481185913086,9.723550796508789,9.978728294372559
31,2.465684652328491,2.2616689205169678,1.8565527200698853,2.504291534423828,2.6166200637817383,2.4654778086871834,0.5042228102684021,0.9998998045921326,0.9985787868499756,0.9998430013656616,0.9998929500579834,0.9999991059303284,0.01753493957221508,0.003802120452746749,0.0003953203558921814,0.00789781752973795,0.34503811597824097,-0.0035148223396390676,-0.351249098777771,2.0666160583496094,1.6089496612548828,1.6366143226623535,2.101200819015503,2.116523027420044,2.066356636046277,0.7841386198997498,0.9998632073402405,0.999144971370697,0.9998252391815186,0.9998058676719666,0.9999597668647766,0.024974118918180466,0.0043130372650921345,0.0007270581554621458,0.010932558216154575,0.45579224824905396,0.10558139532804489,-0.48181262612342834,5.299810886383057,3.8075313568115234,9.423818588256836,6.636819362640381,6.977210998535156,13.560458183288574,8.349790573120117,7.767710208892822,33.03690719604492,29.3781795501709,12.423823356628418,14.211562156677246,5.715827465057373,5.237497806549072,8.169286727905273,7.975251197814941,7.325405597686768,9.954256057739258,8.599613189697266,7.136106014251709,20.202913284301758,18.993688583374023,9.930984497070312,10.306611061096191
32,2.402867078781128,2.1752190589904785,1.8413740396499634,2.439810276031494,2.5256896018981934,2.402786637335566,0.5403192043304443,0.9999512434005737,0.9994781613349915,0.9998812675476074,0.9999498128890991,0.9999991059303284,0.01807907037436962,0.003787209978327155,0.00041748161311261356,0.008536356501281261,0.33874744176864624,0.004061826039105654,-0.3677402436733246,2.0716850757598877,1.6059232950210571,1.7246156930923462,2.108292579650879,2.094482183456421,2.0715282577864356,0.8051896691322327,0.9999198913574219,0.9999786019325256,0.9998744130134583,0.9998708367347717,0.9999737739562988,0.021904833614826202,0.0037242192775011063,0.0006459521828219295,0.009149624034762383,0.6231296062469482,0.0929611474275589,-0.4482056498527527,5.344766616821289,4.723728179931641,10.54660415649414,10.940786361694336,5.685210227966309,9.433311462402344,6.976081848144531,5.574390888214111,32.941532135009766,29.59078025817871,12.175719261169434,14.077824592590332,5.619225978851318,5.088974475860596,8.351717948913574,8.219819068908691,7.105233192443848,9.85879898071289,8.39045524597168,6.931554317474365,21.334489822387695,19.944862365722656,10.084513664245605,10.582576751708984
33,2.34930157661438,2.0996487140655518,1.8328502178192139,2.3837387561798096,2.4472954273223877,2.349143172819633,0.5818225145339966,0.9999105930328369,0.9980886578559875,0.9998133778572083,0.999943196773529,0.9999892711639404,0.01858285814523697,0.0037433586549013853,0.00044742925092577934,0.009079297073185444,0.3171986937522888,0.012540286406874657,-0.3679751455783844,2.089064598083496,1.5767810344696045,1.7722808122634888,2.114927291870117,2.109123468399048,2.088880451847937,0.8841707706451416,0.999907374382019,0.9998746514320374,0.9998401403427124,0.9998451471328735,0.9999772310256958,0.02095576375722885,0.003586707403883338,0.0007383048068732023,0.011176635511219501,0.5949856042861938,0.12491896003484726,-0.293332040309906,7.728427410125732,4.0028462409973145,9.778215408325195,9.06049633026123,5.095456600189209,10.793798446655273,5.2597832679748535,5.902040004730225,34.479679107666016,35.2442512512207,12.73449993133545,15.332253456115723,5.750600337982178,4.922834396362305,8.446528434753418,8.227896690368652,6.853918075561523,9.893028259277344,7.991060256958008,6.781596660614014,22.509090423583984,21.282669067382812,10.265922546386719,10.92825984954834
34,2.306757926940918,2.0453391075134277,1.8327243328094482,2.3360092639923096,2.3849499225616455,2.30666065471885,0.626472532749176,0.9999451041221619,0.9999585747718811,0.999760091304779,0.9999350905418396,0.9999988079071045,0.018761849030852318,0.003713947953656316,0.0004892072756774724,0.009342598728835583,0.336447536945343,0.021146200597286224,-0.3864000737667084,2.123202085494995,1.6338132619857788,1.8416364192962646,2.1326565742492676,2.1465792655944824,2.122978801169119,0.9310970902442932,0.999902069568634,0.9996404051780701,0.9998459815979004,0.9998282194137573,0.9999854564666748,0.01906106434762478,0.003703558584675193,0.0008398963254876435,0.008204855024814606,0.596028745174408,0.12745212018489838,-0.4807615280151367,7.001832008361816,5.655666351318359,9.277085304260254,9.955825805664062,4.700646877288818,9.86655330657959,6.902205944061279,5.979722499847412,37.85239791870117,40.413822174072266,13.760576248168945,17.009708404541016,5.79879093170166,4.94469690322876,8.485039710998535,8.328178405761719,6.5990986824035645,9.842531204223633,7.772103309631348,6.606888294219971,23.862390518188477,22.993364334106445,10.523307800292969,11.393298149108887
35,2.271040678024292,2.018483877182007,1.842663288116455,2.2983269691467285,2.3288800716400146,2.270951609456365,0.6614398956298828,0.9999505281448364,0.9999967813491821,0.9997537732124329,0.9999484419822693,0.9999909400939941,0.018496235832571983,0.0035881472285836935,0.0005225198692642152,0.009489103220403194,0.3502236306667328,0.028425000607967377,-0.3944931626319885,2.0594499111175537,1.742243766784668,1.924506425857544,2.0837717056274414,2.0484395027160645,2.059253077473012,0.915450930595398,0.9999090433120728,0.9993429780006409,0.999790608882904,0.999843418598175,0.9999855160713196,0.014099960215389729,0.003068912075832486,0.0008020600653253496,0.005556453485041857,0.5913662910461426,0.1368059664964676,-0.55138099193573,5.273860454559326,4.955848217010498,6.799463748931885,8.826173782348633,4.331371784210205,11.450913429260254,8.261618614196777,5.578800201416016,36.11066436767578,34.5967903137207,12.618551254272461,15.389287948608398,5.698446750640869,4.8871870040893555,8.249777793884277,8.329886436462402,6.252626419067383,9.94272232055664,7.771923542022705,6.4515252113342285,24.90233039855957,24.007417678833008,10.649383544921875,11.685494422912598
36,2.2566161155700684,1.9984411001205444,1.8628846406936646,2.2843148708343506,2.2969863414764404,2.256526111564787,0.6898464560508728,0.9999491572380066,0.9997659921646118,0.9998311996459961,0.999925434589386,0.9999995231628418,0.017906462773680687,0.003411677200347185,0.0005496552330441773,0.009719173423945904,0.35538026690483093,0.03362846001982689,-0.39555105566978455,2.140918731689453,1.73721444606781,2.049145460128784,2.162498950958252,2.1275475025177,2.1407732542188516,0.9060821533203125,0.9999176859855652,0.9999353885650635,0.9996281862258911,0.9998642206192017,0.9999845623970032,0.009230625815689564,0.0028285421431064606,0.000848267343826592,0.006499898619949818,0.5274366140365601,0.11042848229408264,-0.3698347210884094,5.838870525360107,6.740032196044922,6.480093479156494,5.946615695953369,6.95928430557251,13.720589637756348,6.4349565505981445,4.582493305206299,34.606353759765625,36.070899963378906,12.738019943237305,15.574019432067871,5.652143478393555,5.013535976409912,7.997759819030762,8.045004844665527,6.251527309417725,10.242155075073242,7.596467018127441,6.198774814605713,25.70436668395996,25.02102279663086,10.772275924682617,11.964668273925781
37,2.2755610942840576,2.003666400909424,1.901019811630249,2.305433750152588,2.302457094192505,2.275473284881224,0.7046328783035278,0.9999523162841797,0.9998812675476074,0.9998569488525391,0.9999213814735413,0.9999997019767761,0.016824468970298767,0.0032180179841816425,0.0005558146513067186,0.009369725361466408,0.3618694543838501,0.034497685730457306,-0.4297090172767639,2.3895609378814697,2.5259690284729004,2.38110089302063,2.4289791584014893,2.351632595062256,2.3890382811225486,0.8042429089546204,0.9997405409812927,0.999950110912323,0.9997665882110596,0.9998295903205872,0.9996541738510132,0.005167865660041571,0.0022817247081547976,0.0006312213954515755,0.004784010350704193,0.7721023559570312,0.049511030316352844,-0.6484975814819336,4.6647186279296875,4.540014743804932,12.075368881225586,8.155055046081543,6.4946064949035645,10.538511276245117,9.095412254333496,5.682596206665039,30.55614471435547,33.7591552734375,12.556159019470215,14.863972663879395,5.430675983428955,4.901142120361328,8.263291358947754,7.989977836608887,6.2267961502075195,10.183627128601074,7.6592488288879395,6.079116344451904,25.980684280395508,25.685867309570312,10.840042114257812,12.140280723571777
