step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,2.1408088207244873,1.924148678779602,1.9166233539581299,2.122688055038452,2.234426498413086,2.1407205722947573,1.3054580688476562,0.9999396204948425,0.9996129274368286,0.9998384714126587,0.9999261498451233,0.9999950528144836,0.0031873341649770737,0.002084397478029132,0.0005611336673609912,0.0029385420493781567,0.6926353573799133,0.22237515449523926,-0.2709580063819885,2.373654365539551,2.480741024017334,2.390852451324463,2.344378709793091,2.4209678173065186,2.372997690693535,0.9850518107414246,0.9997859001159668,0.9997002482414246,0.9997604489326477,0.9997643828392029,0.9998345971107483,0.0023601704742759466,0.0016106611583381891,0.00045799725921824574,0.002032951219007373,0.5473483800888062,0.04502863809466362,-0.43735575675964355,0.9335587024688721,1.4001171588897705,1.9322870969772339,2.7357301712036133,1.5199838876724243,3.487541675567627,1.1914889812469482,1.8512459993362427,7.99355411529541,12.070884704589844,3.511639356613159,4.542564392089844,1.1235467195510864,1.0554797649383545,1.5977277755737305,1.8482105731964111,1.2685025930404663,1.7482199668884277,1.328848123550415,1.328364372253418,10.143102645874023,16.307533264160156,3.774953603744507,5.62437629699707
395,2.1376545429229736,1.890763282775879,1.912453055381775,2.118434429168701,2.234771490097046,2.137562097653079,1.2985914945602417,0.9999369382858276,0.999626100063324,0.999823808670044,0.9999263882637024,0.9999916553497314,0.002988081192597747,0.0020718087907880545,0.0005680730100721121,0.00309927761554718,0.6676129698753357,0.21853108704090118,-0.28606754541397095,2.084165573120117,1.678564190864563,1.8531265258789062,2.0578393936157227,2.2318859100341797,2.083332797070033,1.0028021335601807,0.999764621257782,0.9995435476303101,0.9998243451118469,0.9997273087501526,0.9998195171356201,0.004053330980241299,0.0022761926520615816,0.0006350291077978909,0.003309425665065646,0.615929126739502,0.1556616872549057,-0.5578467845916748,0.9994135499000549,2.2181150913238525,1.9721088409423828,5.074972629547119,0.9868800044059753,2.344994068145752,1.7312618494033813,1.8395352363586426,10.486939430236816,13.407958030700684,4.106217861175537,5.24293851852417,1.0680344104766846,1.1030300855636597,1.495959997177124,1.963308334350586,1.170749545097351,1.7684828042984009,1.3219165802001953,1.3316830396652222,10.124907493591309,15.977272987365723,3.732534408569336,5.541293144226074
396,2.155822992324829,1.9018722772598267,1.9235950708389282,2.1374874114990234,2.2555174827575684,2.1557047144858976,1.2807165384292603,0.9999250173568726,0.9999270439147949,0.9997677206993103,0.9999217391014099,0.999979555606842,0.0030477275140583515,0.002042765263468027,0.00055653479648754,0.0029677569400519133,0.6809362769126892,0.19760212302207947,-0.27395886182785034,2.382371187210083,2.0358076095581055,2.1011178493499756,2.374732732772827,2.513904094696045,2.3818085684362,0.9922326803207397,0.999762773513794,0.9999475479125977,0.9997729063034058,0.9997055530548096,0.9998669624328613,0.0034544672816991806,0.0017889380687847733,0.0004465093952603638,0.002350197173655033,0.6917005777359009,0.07783319056034088,-0.4451585114002228,1.0725749731063843,1.630465030670166,2.3080852031707764,2.6036577224731445,2.457894802093506,1.1046679019927979,1.9389832019805908,2.1546809673309326,9.73849868774414,12.148876190185547,3.715838670730591,4.826657295227051,1.0406341552734375,1.1154555082321167,1.5331146717071533,1.989683747291565,1.2147072553634644,1.6804862022399902,1.3578568696975708,1.3760952949523926,10.047715187072754,15.565187454223633,3.69209361076355,5.442220687866211
397,2.1758320331573486,1.8320724964141846,1.91995108127594,2.1578831672668457,2.2854485511779785,2.1756997311006234,1.2716381549835205,0.9999203681945801,0.9996284246444702,0.9997608065605164,0.9999095797538757,0.999993622303009,0.0029781265184283257,0.002011410426348448,0.0005441669491119683,0.0030266770627349615,0.7525463104248047,0.18240725994110107,-0.3072928488254547,2.416203022003174,1.4330525398254395,1.8884506225585938,2.424126625061035,2.688051462173462,2.415576970472765,0.9548052549362183,0.9997678995132446,0.9999129176139832,0.9998390078544617,0.9997320771217346,0.9997987151145935,0.004485966172069311,0.0017928993329405785,0.0004470186249818653,0.0028026278596371412,0.8231394290924072,0.07218813896179199,-0.4924260973930359,1.9159315824508667,1.3692044019699097,2.437286853790283,3.3525002002716064,1.3825291395187378,1.7147326469421387,1.344567060470581,2.02927565574646,10.084936141967773,11.037667274475098,3.666863203048706,4.684539794921875,1.061132550239563,1.0612397193908691,1.4941986799240112,2.087301015853882,1.1938490867614746,1.5968856811523438,1.2976243495941162,1.3745695352554321,10.022141456604004,15.081607818603516,3.6270546913146973,5.331489086151123
398,2.1852846145629883,1.7769954204559326,1.9053500890731812,2.1675755977630615,2.3052854537963867,2.1851894015390494,1.2600417137145996,0.9999370574951172,0.9999311566352844,0.9998583793640137,0.999920129776001,0.9999942779541016,0.0029231661465018988,0.0020029915031045675,0.000540837412700057,0.0030793340411037207,0.7652695775032043,0.17711180448532104,-0.31016427278518677,2.366394281387329,1.7768621444702148,1.9814541339874268,2.360666275024414,2.5572798252105713,2.3658300231713505,0.9918281435966492,0.9997475743293762,0.9999621510505676,0.9998050332069397,0.9997513890266418,0.9997072815895081,0.0034671612083911896,0.0020122695714235306,0.000505178642924875,0.0025646639987826347,0.6928154826164246,0.06870413571596146,-0.43623292446136475,0.9793898463249207,1.166659951210022,2.38741135597229,2.9503536224365234,1.2230513095855713,3.706926107406616,2.224736452102661,1.436334252357483,12.038910865783691,10.774258613586426,3.888803482055664,5.04518985748291,1.025523066520691,1.0330665111541748,1.5016560554504395,2.1248910427093506,1.1580543518066406,1.6441497802734375,1.3166261911392212,1.3093202114105225,10.192656517028809,14.617405891418457,3.5923352241516113,5.254708290100098
399,2.2144277095794678,1.796097993850708,1.9427165985107422,2.1956734657287598,2.3349175453186035,2.214306305817503,1.2647981643676758,0.999922513961792,0.9997525811195374,0.9998636245727539,0.99989914894104,0.9999867677688599,0.002898876555263996,0.0019746285397559404,0.0005327422986738384,0.0030930661596357822,0.7270240783691406,0.16893427073955536,-0.3737561106681824,2.456148386001587,2.129877805709839,2.360663414001465,2.415031909942627,2.572813034057617,2.4557090410741274,1.1747950315475464,0.9998103380203247,0.9998255372047424,0.9997473955154419,0.999768853187561,0.9999164938926697,0.002933105221018195,0.0018021924188360572,0.0004876737657468766,0.0023670285008847713,0.5754213929176331,0.08014562726020813,-0.5181160569190979,1.0573362112045288,0.986799955368042,2.414297342300415,1.4103606939315796,1.3084816932678223,1.7852915525436401,1.056219220161438,2.3289451599121094,12.878738403320312,11.77607250213623,3.700254440307617,5.287224769592285,0.9852291941642761,0.9070742130279541,1.573122501373291,2.0142464637756348,1.1318007707595825,1.6337769031524658,1.275978446006775,1.3211966753005981,10.442782402038574,14.30125617980957,3.5586464405059814,5.229345798492432
400,2.225480794906616,1.8423922061920166,1.9849356412887573,2.2048704624176025,2.3385679721832275,2.225345373575812,1.2687360048294067,0.999911904335022,0.9999520182609558,0.9998084306716919,0.9999048113822937,0.9999587535858154,0.0028150470461696386,0.0019578970968723297,0.000523002992849797,0.0031476940494030714,0.7327762842178345,0.16992539167404175,-0.34569042921066284,2.2765696048736572,2.272310733795166,2.3124823570251465,2.238135814666748,2.33858585357666,2.2762568487979045,1.2604596614837646,0.9998518228530884,0.9999564290046692,0.9998474717140198,0.9998160004615784,0.9999228715896606,0.002847336232662201,0.0020251881796866655,0.0005349660059437156,0.002359585603699088,0.7132291793823242,0.2190553992986679,-0.22493046522140503,1.0745445489883423,1.3397802114486694,2.025583028793335,1.2222307920455933,1.4378677606582642,2.5118587017059326,0.9895418882369995,2.0907909870147705,16.724428176879883,10.893698692321777,4.031032562255859,5.938154220581055,0.9666632413864136,0.8864736557006836,1.5968397855758667,1.821081519126892,1.0886832475662231,1.6658438444137573,1.2121316194534302,1.3749208450317383,10.882782936096191,13.94275188446045,3.5438172817230225,5.221921920776367
401,2.197693347930908,1.889527678489685,1.9914560317993164,2.1762523651123047,2.3000478744506836,2.197543157750314,1.2506102323532104,0.9999122023582458,0.9992967844009399,0.9997377991676331,0.9998989105224609,0.999998152256012,0.002766764024272561,0.001930824713781476,0.0005177310085855424,0.0031160160433501005,0.6494439244270325,0.18363915383815765,-0.3537251651287079,1.9109727144241333,2.3485677242279053,1.9782073497772217,1.8915554285049438,1.9255481958389282,1.9107039700443043,0.9930334091186523,0.9998077750205994,0.9999772906303406,0.9997679591178894,0.9998297691345215,0.999775767326355,0.0027301267255097628,0.001984118949621916,0.0005852169706486166,0.0020317770540714264,0.7092552185058594,0.23872503638267517,-0.6203004121780396,2.548820972442627,1.3629508018493652,2.8540143966674805,2.381696939468384,1.2999186515808105,1.8611302375793457,1.5179790258407593,3.3089067935943604,13.911561965942383,10.136982917785645,4.118396282196045,5.142490863800049,1.0176390409469604,0.9013150930404663,1.7010962963104248,1.8181276321411133,0.9943726658821106,1.649902105331421,1.1993379592895508,1.5024224519729614,11.0897216796875,13.517431259155273,3.5391366481781006,5.158182621002197
402,2.1944780349731445,1.847172737121582,1.977774977684021,2.1730902194976807,2.3004543781280518,2.194381013455735,1.2571948766708374,0.9999276995658875,0.9999663829803467,0.9998466968536377,0.9999039769172668,0.9999971389770508,0.002884672489017248,0.0019540018402040005,0.0005256509757600725,0.0031530249398201704,0.7000948786735535,0.1917220950126648,-0.3591988980770111,2.2292368412017822,1.8090381622314453,2.011669635772705,2.210677146911621,2.339264154434204,2.2287826647139504,1.238128423690796,0.9998065829277039,0.9999357461929321,0.9997730255126953,0.9997792840003967,0.9998708963394165,0.004128431435674429,0.0024261490907520056,0.0006766070146113634,0.003621103707700968,0.752717912197113,0.15346531569957733,-0.41571471095085144,2.1286888122558594,1.2838250398635864,2.8485095500946045,1.8068585395812988,1.3198586702346802,1.682962417602539,1.1114861965179443,2.3348495960235596,17.596172332763672,14.796914100646973,4.691012859344482,6.811900615692139,1.0864540338516235,0.8868785500526428,1.7863562107086182,1.7397925853729248,0.9815301299095154,1.6312986612319946,1.1350644826889038,1.5606154203414917,11.472444534301758,13.612631797790527,3.5893070697784424,5.246803283691406
403,2.160099983215332,1.900937795639038,1.9649531841278076,2.1380839347839355,2.2601146697998047,2.159974912801824,1.2446322441101074,0.999922513961792,0.9999647736549377,0.9997648596763611,0.9999100565910339,0.9999961256980896,0.0028119783382862806,0.0019515336025506258,0.0005359231727197766,0.00312216067686677,0.6608808040618896,0.20196495950222015,-0.42769983410835266,1.8063068389892578,1.545507788658142,1.6446452140808105,1.8013564348220825,1.8811731338500977,1.8060387879872153,0.9839432835578918,0.999821662902832,0.9999744296073914,0.9997683763504028,0.9998117089271545,0.9998618364334106,0.003652548883110285,0.002451132982969284,0.0006952356779947877,0.002909295493736863,0.7038975954055786,0.2585981786251068,-0.4393354058265686,2.4441912174224854,2.650261640548706,3.679964303970337,1.346218466758728,1.9681575298309326,3.1482574939727783,1.5612578392028809,2.0716021060943604,14.438870429992676,12.413997650146484,4.5722784996032715,5.611875534057617,1.1468007564544678,0.9436611533164978,1.8985062837600708,1.6435449123382568,1.0491243600845337,1.702048420906067,1.1306270360946655,1.5333521366119385,11.72652530670166,13.442863464355469,3.6217052936553955,5.24737024307251
404,2.151492118835449,1.9167389869689941,1.9502675533294678,2.130807638168335,2.2522130012512207,2.151350213648885,1.241666555404663,0.9999089241027832,0.99957275390625,0.9997936487197876,0.999891996383667,0.9999804496765137,0.002906296169385314,0.0019745295867323875,0.0005444347043521702,0.003071070183068514,0.5959298610687256,0.1995268613100052,-0.4345318078994751,2.1159889698028564,2.4526121616363525,1.956273078918457,2.110102653503418,2.183767080307007,2.1154437173327696,1.0111873149871826,0.9996910095214844,0.9998565316200256,0.9998236894607544,0.9997767806053162,0.9994732737541199,0.0036156296264380217,0.002241753973066807,0.0006389015470631421,0.0037899219896644354,0.7576000690460205,0.15889878571033478,-0.29764696955680847,3.412717819213867,1.9125722646713257,3.213757038116455,2.0377418994903564,2.4043796062469482,1.295813798904419,1.709511399269104,1.689878225326538,13.127920150756836,13.430699348449707,4.42349910736084,5.687690258026123,1.1993728876113892,0.9645534753799438,1.9614249467849731,1.6652244329452515,1.1294898986816406,1.6190197467803955,1.1431230306625366,1.4369035959243774,11.841322898864746,13.4004545211792,3.6360890865325928,5.256866931915283
405,2.17120099067688,1.9620468616485596,1.9485831260681152,2.1515133380889893,2.279376268386841,2.171088893229466,1.2538951635360718,0.9999225735664368,0.9981685280799866,0.999825656414032,0.9999068975448608,0.9999980926513672,0.0028434251435101032,0.0019860772881656885,0.0005496206576935947,0.0030216812156140804,0.5632433891296387,0.1950240284204483,-0.3945009410381317,2.321779251098633,2.2202794551849365,2.060976266860962,2.3120598793029785,2.4716246128082275,2.3212733739936087,1.3829947710037231,0.999743640422821,0.9993669390678406,0.9997655153274536,0.9996852874755859,0.9998547434806824,0.00413130596280098,0.002983876271173358,0.0007917833863757551,0.0038616086822003126,0.6634807586669922,0.18218235671520233,-0.6215897798538208,2.5325117111206055,1.3790522813796997,1.3170908689498901,1.8391469717025757,1.9097803831100464,1.3849681615829468,1.6851798295974731,1.6331926584243774,22.87532615661621,13.609376907348633,5.0165629386901855,7.863218307495117,1.2697162628173828,0.9719724655151367,1.8699567317962646,1.6457370519638062,1.1666795015335083,1.5060930252075195,1.1398175954818726,1.3702226877212524,12.111321449279785,13.395809173583984,3.644732713699341,5.309432506561279
406,2.190516948699951,1.9787039756774902,1.9497435092926025,2.172930955886841,2.3062663078308105,2.1903535977074258,1.2539241313934326,0.9998907446861267,0.9996750354766846,0.9998589158058167,0.9998894929885864,0.999906599521637,0.002892759395763278,0.002031348878517747,0.0005640225717797875,0.00313727930188179,0.5385909080505371,0.18422016501426697,-0.3787883222103119,2.2537343502044678,2.1457855701446533,1.9264618158340454,2.2476413249969482,2.4662983417510986,2.2530110884964705,1.045415997505188,0.9996927380561829,0.9994545578956604,0.9996978640556335,0.9996912479400635,0.9996969699859619,0.0048308903351426125,0.0028302837163209915,0.0007392035913653672,0.0029622281435877085,0.7879019379615784,0.15340273082256317,-0.3742595613002777,1.3019698858261108,1.8331667184829712,2.5707571506500244,5.838556289672852,2.9383633136749268,1.3471003770828247,2.05995512008667,1.5788055658340454,15.689576148986816,14.087342262268066,4.924559593200684,6.51202917098999,1.2165682315826416,1.0052818059921265,1.8960437774658203,1.7779765129089355,1.2375917434692383,1.416154146194458,1.176652193069458,1.30181884765625,12.31651782989502,13.42361068725586,3.67682147026062,5.364501476287842
407,2.1676745414733887,1.9176545143127441,1.913133144378662,2.1517601013183594,2.2869060039520264,2.1674832094595504,1.2461488246917725,0.9998735785484314,0.9987120628356934,0.9998040199279785,0.9999128580093384,0.9998363852500916,0.002984866965562105,0.00207956088706851,0.0005775356548838317,0.0034102306235581636,0.5538742542266846,0.19659291207790375,-0.30290350317955017,1.9208132028579712,1.523184895515442,1.5668425559997559,1.921770453453064,2.079761266708374,1.920387875716008,1.028045892715454,0.9997707009315491,0.9998335242271423,0.9998190402984619,0.9997564554214478,0.9997748732566833,0.004957098513841629,0.0027843574061989784,0.0007433120044879615,0.003996625076979399,0.5695687532424927,0.2498955875635147,-0.19398710131645203,0.8143317699432373,1.9538109302520752,3.3452630043029785,2.6212565898895264,1.8000913858413696,3.3388869762420654,1.476643443107605,2.8390986919403076,11.526205062866211,15.519590377807617,4.523517608642578,5.754417896270752,1.1569510698318481,1.044790506362915,1.9795480966567993,1.8282309770584106,1.2179464101791382,1.4837778806686401,1.1707119941711426,1.3698766231536865,12.19905948638916,13.606277465820312,3.705717086791992,5.37637996673584
408,2.135016918182373,1.8318281173706055,1.8575098514556885,2.11944842338562,2.266796588897705,2.134916224722854,1.2553192377090454,0.9999281764030457,0.9999428391456604,0.9998735785484314,0.9999094009399414,0.9999858140945435,0.0030929134227335453,0.0021510699298232794,0.0005985309253446758,0.0035752616822719574,0.5880306959152222,0.22499313950538635,-0.17671935260295868,1.7878843545913696,1.4017744064331055,1.472606897354126,1.766924500465393,1.99991774559021,1.7875886473086002,1.048708438873291,0.999786913394928,0.9991413950920105,0.9998876452445984,0.9997959136962891,0.9997186660766602,0.006147683598101139,0.0031840577721595764,0.0008053244091570377,0.003735451027750969,0.7414519190788269,0.38708943128585815,-0.007170334458351135,1.1487631797790527,1.695487141609192,1.8008946180343628,2.7952163219451904,3.4909331798553467,1.59817373752594,2.492786407470703,3.1502017974853516,14.24128246307373,14.809040069580078,4.722278118133545,5.9721903800964355,1.1133209466934204,1.082776665687561,1.9021270275115967,1.8567163944244385,1.2478448152542114,1.377110481262207,1.2382766008377075,1.3274564743041992,12.327252388000488,13.70679759979248,3.717967987060547,5.403738975524902
409,2.1342709064483643,1.761505126953125,1.833062767982483,2.1191091537475586,2.2765512466430664,2.134137560931418,1.2429356575012207,0.9999113082885742,0.9998513460159302,0.9998074173927307,0.9998957514762878,0.9999844431877136,0.003087924560531974,0.0021406766027212143,0.0005929333856329322,0.0035073270555585623,0.5534327030181885,0.22295765578746796,-0.2117750495672226,2.0819849967956543,1.312821626663208,1.6005014181137085,2.069234609603882,2.3429627418518066,2.0814761767993453,0.9156420826911926,0.9997814893722534,0.9998636245727539,0.9998326897621155,0.9997308254241943,0.9998630881309509,0.00462879566475749,0.0021743359975516796,0.0005584245664067566,0.0026553997304290533,0.5579927563667297,0.15932075679302216,-0.35731416940689087,1.8291664123535156,2.2527613639831543,2.14309024810791,3.910640239715576,0.9583674669265747,1.799821138381958,2.7302443981170654,2.0325992107391357,10.66144847869873,11.677410125732422,3.9995553493499756,4.888278007507324,1.0959316492080688,1.0740395784378052,1.8760524988174438,1.940039873123169,1.1996129751205444,1.3844456672668457,1.3232191801071167,1.3440991640090942,12.13853931427002,13.490066528320312,3.6866047382354736,5.325545787811279
410,2.142873764038086,1.741174340248108,1.8557316064834595,2.127373218536377,2.2809910774230957,2.142744722164791,1.2435736656188965,0.9999189972877502,0.9997989535331726,0.999744176864624,0.9999179244041443,0.9999933242797852,0.003204602748155594,0.0021528040524572134,0.0005924116703681648,0.0036134948022663593,0.5820543766021729,0.22504328191280365,-0.21101480722427368,2.2323806285858154,1.7514954805374146,2.1140902042388916,2.214385986328125,2.318552255630493,2.2318452687431414,1.0678741931915283,0.9997090101242065,1.0,0.9998737573623657,0.9996647238731384,0.9997288584709167,0.004131193272769451,0.002211041050031781,0.0006229921127669513,0.003069803351536393,0.6574081182479858,0.14938923716545105,-0.36475300788879395,1.6307884454727173,0.7328507304191589,1.4813929796218872,2.93646240234375,2.601081371307373,2.2908618450164795,2.0184152126312256,2.9949123859405518,14.066478729248047,13.496214866638184,4.424945831298828,5.9080023765563965,1.0478172302246094,0.9963833093643188,1.7819427251815796,1.988677978515625,1.2658956050872803,1.4094704389572144,1.3390790224075317,1.4272617101669312,12.262351989746094,13.46464729309082,3.698352813720703,5.348040580749512
411,2.1620888710021973,1.7922873497009277,1.9036465883255005,2.1436917781829834,2.2931931018829346,2.161998781937904,1.2309117317199707,0.9999383687973022,0.9999279975891113,0.9998679757118225,0.9999217391014099,0.9999978542327881,0.0030808281153440475,0.0021168345119804144,0.0005817741039209068,0.003520207479596138,0.5853033065795898,0.21107758581638336,-0.24547216296195984,2.159834623336792,2.146038770675659,2.238433599472046,2.1022894382476807,2.2509267330169678,2.1593039313186297,0.9661279320716858,0.9997364282608032,0.9998666644096375,0.9998561143875122,0.9997894167900085,0.9995793700218201,0.003496401710435748,0.002121251542121172,0.0005994707462377846,0.002442091004922986,0.7725186347961426,0.13281908631324768,-0.4749818444252014,1.4196656942367554,2.048269033432007,2.7527623176574707,1.8630921840667725,2.016291618347168,5.514240741729736,1.616149663925171,2.982105016708374,15.146936416625977,11.42170524597168,4.678122043609619,5.90279483795166,1.0575865507125854,1.0286171436309814,1.849021315574646,1.8930635452270508,1.2669000625610352,1.5208992958068848,1.317674160003662,1.5224124193191528,12.421988487243652,13.21062183380127,3.7088782787323,5.33861780166626
412,2.148000478744507,1.8513808250427246,1.9173396825790405,2.126168727874756,2.2734556198120117,2.147877405398796,1.2258845567703247,0.9999206066131592,0.9993270039558411,0.999869704246521,0.9998956322669983,0.9999939799308777,0.003024944569915533,0.002056871308013797,0.0005690373945981264,0.003388061886653304,0.5969547033309937,0.2103549987077713,-0.3258799910545349,1.616617202758789,1.3389033079147339,1.507076621055603,1.5979423522949219,1.7101069688796997,1.616450612362383,0.947536289691925,0.9998591542243958,0.999437153339386,0.9998944997787476,0.9998167753219604,0.9999440312385559,0.004171912558376789,0.0026049765292555094,0.0007185971480794251,0.0018687135307118297,0.7701206207275391,0.34944984316825867,-0.16827981173992157,1.4353939294815063,2.77587628364563,4.160222053527832,1.1621369123458862,1.2745074033737183,5.8145060539245605,2.35807728767395,2.3719394207000732,15.6478271484375,9.648269653320312,4.6648759841918945,5.465303421020508,1.0110139846801758,1.0312631130218506,1.9025239944458008,1.6738736629486084,1.2140532732009888,1.635127305984497,1.3502763509750366,1.5626890659332275,12.582786560058594,12.684945106506348,3.6648552417755127,5.256190776824951
413,2.1588785648345947,1.901474952697754,1.9421154260635376,2.135737657546997,2.2801129817962646,2.1587449581443288,1.2079498767852783,0.9999103546142578,0.9998161196708679,0.9998423457145691,0.9998887181282043,0.9999784231185913,0.0030192506965249777,0.001973019912838936,0.0005486200680024922,0.0031494894064962864,0.5603166222572327,0.18490789830684662,-0.34941259026527405,2.0438499450683594,1.778929352760315,1.8705081939697266,2.0152974128723145,2.1719553470611572,2.043622968959761,0.824508011341095,0.9998239278793335,0.9998311400413513,0.9997994899749756,0.999778151512146,0.9999319314956665,0.0026819028425961733,0.0017648302018642426,0.0005129743367433548,0.001518681296147406,0.5302866101264954,0.107034832239151,-0.6326329708099365,1.3437139987945557,1.849057912826538,3.6273269653320312,1.5820752382278442,1.6526323556900024,2.443009376525879,3.0605461597442627,3.749741315841675,11.055760383605957,9.749686241149902,4.011354923248291,4.6700119972229,0.9952319860458374,1.0229049921035767,2.0061984062194824,1.6062036752700806,1.169084906578064,1.688236951828003,1.4044827222824097,1.6466948986053467,12.410581588745117,12.341867446899414,3.6291489601135254,5.1640167236328125
414,2.200495719909668,1.9844775199890137,1.9921796321868896,2.1783502101898193,2.316560745239258,2.200377049811163,1.1980847120285034,0.9999243021011353,0.9988420009613037,0.9998248815536499,0.9999111890792847,0.999995768070221,0.00282772327773273,0.0018898406997323036,0.0005228458321653306,0.0029500515665858984,0.5376930236816406,0.1600465029478073,-0.36514517664909363,2.556422710418701,3.019838809967041,2.5547945499420166,2.498892068862915,2.6775901317596436,2.5557511736887064,0.9377818703651428,0.9997501373291016,0.9999158978462219,0.9997617602348328,0.9997298121452332,0.9997894167900085,0.0017583590233698487,0.0014070607721805573,0.0003638641501311213,0.0018214440206065774,0.5256491303443909,0.02738187089562416,-0.5070453882217407,0.8624292612075806,1.6159601211547852,3.0405564308166504,1.9131280183792114,2.1553561687469482,1.4755672216415405,1.4355136156082153,2.0731985569000244,10.872302055358887,7.529441833496094,3.2973453998565674,4.20979118347168,0.9600173830986023,1.0087180137634277,2.047400712966919,1.573227047920227,1.2293169498443604,1.636043906211853,1.3299989700317383,1.6306896209716797,12.186371803283691,11.840178489685059,3.544196367263794,5.03542947769165
415,2.2297301292419434,2.016146659851074,2.0111236572265625,2.2108154296875,2.3433403968811035,2.2295723838363264,1.193039059638977,0.9998986124992371,0.9991349577903748,0.9997864365577698,0.999879002571106,0.9999847412109375,0.0026165039744228125,0.0018325283890590072,0.0005074613727629185,0.0028066968079656363,0.5011950731277466,0.1353544443845749,-0.4232901930809021,2.438258171081543,2.7217166423797607,2.2201032638549805,2.4210355281829834,2.563836097717285,2.4372068446976756,0.8724228739738464,0.9996662139892578,0.9998717904090881,0.9997640252113342,0.9997261762619019,0.9994871020317078,0.0022266085725277662,0.001673798426054418,0.0004129158041905612,0.0026066433638334274,0.562366247177124,0.0271404217928648,-0.5792900323867798,1.0586044788360596,2.0567355155944824,3.5167033672332764,2.143526315689087,2.434993267059326,1.4669793844223022,1.7242486476898193,1.3429871797561646,9.946880340576172,8.402875900268555,3.4094531536102295,4.1861982345581055,0.8756217956542969,1.036453366279602,2.141566276550293,1.5807843208312988,1.1511327028274536,1.5325700044631958,1.3380388021469116,1.5630236864089966,11.884235382080078,11.47614574432373,3.4579575061798096,4.911684036254883
416,2.23219633102417,1.9900873899459839,2.013679265975952,2.213798761367798,2.3448030948638916,2.232055703289401,1.1876431703567505,0.9998959898948669,0.9992448687553406,0.99986732006073,0.999909520149231,0.9998869895935059,0.002720329212024808,0.0018764438573271036,0.000517157546710223,0.002876116894185543,0.555206298828125,0.13779911398887634,-0.3684334456920624,2.2106170654296875,1.7904428243637085,1.9815497398376465,2.2003629207611084,2.3305115699768066,2.2100754814693926,1.053358793258667,0.9997604489326477,1.0,0.999792218208313,0.9997150897979736,0.9998346567153931,0.004365988075733185,0.002242189832031727,0.000610433635301888,0.0032084621489048004,0.6226233243942261,0.10568445175886154,-0.3287966847419739,1.8914172649383545,1.8711109161376953,2.3755435943603516,2.926257371902466,1.4031109809875488,2.9721219539642334,2.0514137744903564,1.110105037689209,12.207965850830078,14.394157409667969,4.320320129394531,5.71722412109375,0.8930568099021912,1.0833630561828613,2.1297476291656494,1.6920908689498901,1.1423685550689697,1.6316266059875488,1.3701587915420532,1.4818854331970215,11.833478927612305,11.736775398254395,3.499455213546753,4.958352565765381
417,2.217515707015991,1.9477813243865967,1.9651151895523071,2.20371675491333,2.336491823196411,2.217384414055027,1.1998662948608398,0.9999101161956787,0.9998113512992859,0.9997787475585938,0.9999185800552368,0.9999465346336365,0.0028090807609260082,0.0019258832326158881,0.000530096935108304,0.0030635788571089506,0.6072510480880737,0.15415824949741364,-0.43218427896499634,2.0082945823669434,1.8136831521987915,1.6210763454437256,2.024104356765747,2.163010358810425,2.007668729110838,1.0447874069213867,0.9996823072433472,0.9998645186424255,0.9999154806137085,0.9995555281639099,0.9998263716697693,0.004550550598651171,0.002788919722661376,0.0007002497441135347,0.003212708979845047,0.8299106359481812,0.22015820443630219,-0.5806595683097839,0.8623420596122742,1.7855219841003418,1.9994345903396606,4.526538848876953,3.3176634311676025,1.136027216911316,1.8024959564208984,2.7596733570098877,13.945871353149414,14.347872734069824,4.64834451675415,6.017816066741943,0.8581680655479431,1.0600595474243164,2.0460093021392822,1.799501657485962,1.2269049882888794,1.565722942352295,1.3557162284851074,1.4264113903045654,11.973477363586426,11.960555076599121,3.527252674102783,5.022327899932861
