step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.015057801268994808,0.0,0.0,0.0,0.11780741065740585,0.0,0.0,0.22208838164806366,0.0,0.0,0.0,0.0,0.2198217809200287,0.0,0.0,0.0,0.4251959025859833,0.0,0.0,2.8733154977089725e-05,0.2959338426589966,0.0,0.0,0.0,0.4549580514431,0.0,0.0,0.19020408391952515,0.0,0.0,0.0,0.0,0.04604985937476158,0.0,0.0,0.0,0.012789908796548843,0.0,0.0,6.425893661798909e-05,0.2788461446762085,0.22395209968090057,0.03748065233230591,0.795209527015686,0.41452503204345703,0.25447162985801697,0.06152058765292168,0.8530722260475159,0.002611401956528425,0.0007064213859848678,2.2156360500957817e-05,0.004483820404857397,0.0012176022864878178,0.00017338887846563011,5.3789681260241196e-06,0.002264866605401039,0.004515080712735653,0.0019108210690319538,6.393604417098686e-05,0.008503474295139313,0.057413939386606216,0.6449989080429077,0.26278647780418396,-0.09242737293243408,-0.49619513750076294,7.678747177124023,0.19314812123775482,2.9757068157196045,3.0531160831451416,3.628566026687622,3.1306326389312744,3.168421745300293,3.9444568157196045,4.760807514190674,4.03670597076416,5.150087356567383,4.565304279327393
450,0.024151990190148354,0.0,0.0,0.0,0.08428109437227249,0.0,0.0,0.18329459428787231,0.0,0.0,0.0,0.0,0.12569281458854675,0.0,0.0,0.0,0.5825619101524353,0.0,0.0,1.7575408492120914e-05,0.30463501811027527,0.0,0.0,0.0,0.4498293399810791,0.0,0.0,0.1861220747232437,0.0,0.0,0.0,0.0,0.04452447593212128,0.0,0.0,0.0,0.01481768861413002,0.0,0.0,7.141054811654612e-05,0.22499999403953552,0.20766466856002808,0.03791011497378349,0.8898203372955322,0.6036388278007507,0.36041250824928284,0.06972341984510422,0.8496396541595459,0.0019511899445205927,0.0005849656299687922,2.1457170078065246e-05,0.005421389825642109,0.0009610613342374563,0.00013398016744758934,5.2581522140826564e-06,0.0025041576009243727,0.0032349375542253256,0.0016175108030438423,6.106521323090419e-05,0.008475976064801216,0.057901088148355484,0.7082341313362122,0.31804725527763367,-0.09459414333105087,-0.45643457770347595,7.906886577606201,0.20141835510730743,3.0083436965942383,2.7478103637695312,3.6003952026367188,3.2697997093200684,3.1459808349609375,3.945293664932251,4.787721157073975,4.055111885070801,5.141478538513184,4.580960750579834
451,0.023398037999868393,0.0,0.0,0.0,0.0667085200548172,0.0,0.0,0.0895083099603653,0.0,0.0,0.0,0.0,0.13397465646266937,0.0,0.0,0.0,0.6863978505134583,0.0,0.0,1.2627122487174347e-05,0.3086424469947815,0.0,0.0,0.0,0.44459065794944763,0.0,0.0,0.183261439204216,0.0,0.0,0.0,0.0,0.048443473875522614,0.0,0.0,0.0,0.015009649097919464,0.0,0.0,5.234817217569798e-05,0.22499999403953552,0.2086227536201477,0.04096629470586777,0.9858283400535583,0.5724778175354004,0.39912673830986023,0.0962323397397995,0.9999998807907104,0.0018303149845451117,0.0005819720681756735,2.165550358768087e-05,0.005027942359447479,0.0008777073817327619,0.00013088015839457512,5.409143795986893e-06,0.002569864969700575,0.003081547562032938,0.0016243034042418003,6.107118679210544e-05,0.008231820538640022,0.061911944299936295,0.8203535676002502,0.3671252131462097,-0.09683946520090103,-0.41157737374305725,7.9344329833984375,0.19674034416675568,2.9220476150512695,2.849766731262207,3.673527479171753,3.376187324523926,3.181053876876831,4.001414775848389,4.817912578582764,4.05397891998291,5.153092384338379,4.5567498207092285
452,0.013608057051897049,0.0,0.0,0.0,0.04376089572906494,0.0,0.0,0.12449610233306885,0.0,0.0,0.0,0.0,0.14594042301177979,0.0,0.0,0.0,0.6721617579460144,0.0,0.0,3.275094059063122e-05,0.3061560094356537,0.0,0.0,0.0,0.4357970654964447,0.0,0.0,0.18912827968597412,0.0,0.0,0.0,0.0,0.05289261415600777,0.0,0.0,0.0,0.015966547653079033,0.0,0.0,5.9496753237908706e-05,0.2826923131942749,0.2619560956954956,0.04322097450494766,0.9860278964042664,0.7061805129051208,0.4873450696468353,0.08418513834476471,0.9999999403953552,0.0016906268429011106,0.0005793297896161675,2.2374484615284018e-05,0.004594907630234957,0.0009275315096601844,0.00014347268734127283,5.314349436957855e-06,0.002739113988354802,0.003205876564607024,0.001694434555247426,6.618218321818858e-05,0.008462762460112572,0.06717778742313385,0.8181089758872986,0.347154438495636,-0.09398718178272247,-0.3979867100715637,7.575553894042969,0.18702617287635803,3.0495965480804443,2.876479387283325,3.6696860790252686,3.4226255416870117,3.1822330951690674,4.021881103515625,4.770585060119629,3.6486477851867676,5.0915608406066895,4.490027904510498
453,0.010725871659815311,0.0,0.0,0.0,0.03440001234412193,0.0,0.0,0.11804429441690445,0.0,0.0,0.0,0.0,0.1873510330915451,0.0,0.0,0.0,0.6494361162185669,0.0,0.0,4.267294207238592e-05,0.29197558760643005,0.0,0.0,0.0,0.43173351883888245,0.0,0.0,0.19904083013534546,0.0,0.0,0.0,0.0,0.062348417937755585,0.0,0.0,0.0,0.014815961010754108,0.0,0.0,8.568266639485955e-05,0.3076923191547394,0.29572853446006775,0.04981023818254471,0.9860278964042664,0.6170036792755127,0.5288602113723755,0.1277347356081009,0.9999998807907104,0.0019307740731164813,0.000605167995672673,2.4337285140063614e-05,0.005628311075270176,0.0010455410229042172,0.0001515151816420257,5.613270332105458e-06,0.0015146371442824602,0.003627531696110964,0.0018128864467144012,7.517638732679188e-05,0.009184220805764198,0.07529228925704956,0.8368100523948669,0.3092225193977356,-0.08758145570755005,-0.4134564995765686,6.989738941192627,0.18243324756622314,3.119682550430298,2.9479150772094727,3.722132682800293,3.3157122135162354,3.2261998653411865,4.043612957000732,4.7673211097717285,3.623037576675415,5.094898700714111,4.460129261016846
454,0.011778051033616066,0.0,0.0,0.0,0.039796777069568634,0.0,0.0,0.12556715309619904,0.0,0.0,0.0,0.0,0.32999715209007263,0.0,0.0,0.0,0.4928267300128937,0.0,0.0,3.416640902287327e-05,0.28927910327911377,0.0,0.0,0.0,0.42834970355033875,0.0,0.0,0.2074454426765442,0.0,0.0,0.0,0.0,0.05956495553255081,0.0,0.0,0.0,0.015253656543791294,0.0,0.0,0.00010711837239796296,0.3365384638309479,0.3074251413345337,0.04777777940034866,0.8912175297737122,0.5465133190155029,0.4989633560180664,0.09767501801252365,0.9963324666023254,0.0026528527960181236,0.000723457254935056,2.4643808501423337e-05,0.0053334604017436504,0.0011654305271804333,0.00018449549679644406,5.7907232076104265e-06,0.0017508442979305983,0.004493284970521927,0.002017147373408079,7.52459600334987e-05,0.009504160843789577,0.07301661372184753,0.8228343725204468,0.2348875105381012,-0.08513377606868744,-0.5121532678604126,6.992124080657959,0.1748383790254593,3.2546911239624023,3.016267776489258,3.6296563148498535,3.337578058242798,3.218186140060425,4.060662269592285,4.783620834350586,3.664729356765747,5.068866729736328,4.4197306632995605
455,0.009674091823399067,0.0,0.0,0.0,0.04142405837774277,0.0,0.0,0.12268427014350891,0.0,0.0,0.0,0.0,0.4238804280757904,0.0,0.0,0.0,0.40195250511169434,0.0,0.0,0.00038466876139864326,0.2768721580505371,0.0,0.0,0.0,0.42484793066978455,0.0,0.0,0.2143011838197708,0.0,0.0,0.0,0.0,0.06774673610925674,0.0,0.0,0.0,0.01602485589683056,0.0,0.0,0.00020712560217361897,0.45192307233810425,0.33840319514274597,0.055181026458740234,0.8906187415122986,0.7222312092781067,0.5535134077072144,0.10661546885967255,0.9765965938568115,0.00307702599093318,0.0007901451899670064,2.769590719253756e-05,0.005729273892939091,0.0014733632560819387,0.00019764578610192984,6.30444856142276e-06,0.003162933047860861,0.004953800700604916,0.002177303656935692,8.448535663774237e-05,0.009079267270863056,0.08182704448699951,0.8261937499046326,0.21233205497264862,-0.0785675123333931,-0.5127884149551392,6.174542427062988,0.1788332760334015,2.929368257522583,3.1173596382141113,3.207359790802002,3.33803653717041,3.293174982070923,4.099668502807617,4.387659549713135,3.744267225265503,5.1007795333862305,4.404310703277588
456,0.010674750432372093,0.0,0.0,0.0,0.044149402529001236,0.0,0.0,0.1363864243030548,0.0,0.0,0.0,0.0,0.3611011505126953,0.0,0.0,0.0,0.4475443661212921,0.0,0.0,0.0001438906037947163,0.2737777531147003,0.0,0.0,0.0,0.42483147978782654,0.0,0.0,0.2150110900402069,0.0,0.0,0.0,0.0,0.06922423094511032,0.0,0.0,0.0,0.016967354342341423,0.0,0.0,0.0001881028583738953,0.4634615480899811,0.3228343427181244,0.05864918977022171,0.8904191255569458,0.734234631061554,0.49256715178489685,0.11801617592573166,0.9648752212524414,0.0030692536383867264,0.0007684920565225184,2.9298684239620343e-05,0.005667687393724918,0.0015176376327872276,0.0001902060175780207,6.686767392238835e-06,0.0028079268522560596,0.0049675642512738705,0.0021092528477311134,8.950413030106574e-05,0.010024843737483025,0.08415607362985611,0.8087654709815979,0.2108498215675354,-0.07988633215427399,-0.5377152562141418,5.894251823425293,0.18811193108558655,2.6366727352142334,3.169957399368286,3.318214178085327,3.414353609085083,3.377497434616089,4.146425724029541,4.466877460479736,3.7988951206207275,5.146015644073486,4.4320597648620605
457,0.01444193720817566,0.0,0.0,0.0,0.05367943271994591,0.0,0.0,0.1664484441280365,0.0,0.0,0.0,0.0,0.32349148392677307,0.0,0.0,0.0,0.44190987944602966,0.0,0.0,2.8836915589636192e-05,0.2772853970527649,0.0,0.0,0.0,0.43138229846954346,0.0,0.0,0.2099488079547882,0.0,0.0,0.0,0.0,0.06478152424097061,0.0,0.0,0.0,0.01647339016199112,0.0,0.0,0.00012858673289883882,0.45384615659713745,0.2987624704837799,0.054931338876485825,0.8896207213401794,0.7084996700286865,0.42287665605545044,0.10624392330646515,0.945980966091156,0.0030244297813624144,0.0007523614913225174,2.7536452762433328e-05,0.00511549599468708,0.001461084932088852,0.0001884635421447456,6.401372502295999e-06,0.0026464827824383974,0.004732230212539434,0.0020631717052310705,8.211264503188431e-05,0.008894952945411205,0.07928226888179779,0.7653996348381042,0.27620330452919006,-0.08524493128061295,-0.5240457057952881,6.272304058074951,0.1959221065044403,2.46597957611084,3.1446492671966553,3.4123480319976807,3.5154523849487305,3.377061605453491,4.162135601043701,4.547387599945068,3.8247621059417725,5.144343852996826,4.4663920402526855
458,0.023645952343940735,0.0,0.0,0.0,0.07309073954820633,0.0,0.0,0.15348069369792938,0.0,0.0,0.0,0.0,0.25403574109077454,0.0,0.0,0.0,0.49570438265800476,0.0,0.0,4.2555704567348585e-05,0.2917752265930176,0.0,0.0,0.0,0.43973487615585327,0.0,0.0,0.1984933763742447,0.0,0.0,0.0,0.0,0.05517316982150078,0.0,0.0,0.0,0.014704271219670773,0.0,0.0,0.00011908220767509192,0.33076924085617065,0.2686227560043335,0.04501623287796974,0.890219509601593,0.5609934329986572,0.37505877017974854,0.07613836228847504,0.9920958876609802,0.002398576121777296,0.0006850912468507886,2.2850790628581308e-05,0.004495373927056789,0.0012263065436854959,0.00017088587628677487,5.625230642181123e-06,0.0017608451889827847,0.0039012941997498274,0.0019009370589628816,6.453379319282249e-05,0.007648026570677757,0.06817760318517685,0.7497493624687195,0.2899858057498932,-0.09355587512254715,-0.46469202637672424,7.548931121826172,0.19678644835948944,2.6730496883392334,2.8309781551361084,3.453174114227295,3.5675652027130127,3.18015193939209,4.110299587249756,4.5649027824401855,3.8672475814819336,5.0797319412231445,4.466676712036133
459,0.021123027428984642,0.0,0.0,0.0,0.07696103304624557,0.0,0.0,0.12963984906673431,0.0,0.0,0.0,0.0,0.19829842448234558,0.0,0.0,0.0,0.5738908648490906,0.0,0.0,8.675172284711152e-05,0.30140864849090576,0.0,0.0,0.0,0.4446564316749573,0.0,0.0,0.18939004838466644,0.0,0.0,0.0,0.0,0.05026772618293762,0.0,0.0,0.0,0.014169953763484955,0.0,0.0,0.00010718573321355507,0.25,0.24578842520713806,0.03969288617372513,0.9808382987976074,0.746566116809845,0.4543825685977936,0.06321254372596741,0.9997072219848633,0.0014266183134168386,0.0005518302787095308,2.1354800992412493e-05,0.0034213438630104065,0.0007790869567543268,0.00013548400602303445,5.380373295338359e-06,0.0016964639071375132,0.0026629942003637552,0.001621781731955707,5.966985918348655e-05,0.0062006330117583275,0.06286072731018066,0.7722374796867371,0.3913072645664215,-0.09587139636278152,-0.4864044189453125,8.028669357299805,0.20059415698051453,2.877358913421631,2.547880172729492,3.4966788291931152,3.6551172733306885,3.0710391998291016,4.077300071716309,4.600193023681641,3.9177536964416504,5.014499664306641,4.484865665435791
460,0.018909694626927376,0.0,0.0,0.0,0.0752749964594841,0.0,0.0,0.11525726318359375,0.0,0.0,0.0,0.0,0.22435325384140015,0.0,0.0,0.0,0.566073477268219,0.0,0.0,0.00013137709174770862,0.3084210753440857,0.0,0.0,0.0,0.4488184154033661,0.0,0.0,0.18306970596313477,0.0,0.0,0.0,0.0,0.045540522783994675,0.0,0.0,0.0,0.014024012722074986,0.0,0.0,0.00012625660747289658,0.22692307829856873,0.21512974798679352,0.03647690638899803,0.9862275123596191,0.7230323553085327,0.5147423148155212,0.07738841325044632,0.9999995231628418,0.0011166940676048398,0.0004614397475961596,2.0568824766087346e-05,0.0034630841109901667,0.0006123750936239958,0.00011642294703051448,5.234229774941923e-06,0.0017507747979834676,0.002380135003477335,0.0013999141519889235,5.796456753159873e-05,0.005786571651697159,0.05812610313296318,0.7905251383781433,0.3927656412124634,-0.09917087107896805,-0.48905524611473083,8.400714874267578,0.20755359530448914,3.039351463317871,2.29414963722229,3.5565271377563477,3.7347702980041504,3.145395517349243,4.083174228668213,4.629208087921143,3.9792888164520264,5.045831203460693,4.538741588592529
461,0.01938730850815773,0.0,0.0,0.0,0.08038537204265594,0.0,0.0,0.15590330958366394,0.0,0.0,0.0,0.0,0.2814011871814728,0.0,0.0,0.0,0.46284016966819763,0.0,0.0,8.268473902717233e-05,0.30980539321899414,0.0,0.0,0.0,0.4474707543849945,0.0,0.0,0.18413352966308594,0.0,0.0,0.0,0.0,0.04557713493704796,0.0,0.0,0.0,0.01292265485972166,0.0,0.0,9.053482062881812e-05,0.2211538404226303,0.21516966819763184,0.03532334789633751,0.9860278964042664,0.6187352538108826,0.4071749448776245,0.07260672003030777,0.9999983310699463,0.0014234494883567095,0.0005226365756243467,2.0020008378196508e-05,0.0032713257241994143,0.0007729111821390688,0.00013584362750407308,5.029749445384368e-06,0.0007983829127624631,0.0026672263629734516,0.0015217119362205267,5.7289766118628904e-05,0.00639816839247942,0.057047419250011444,0.7442849278450012,0.33030036091804504,-0.09901268780231476,-0.48299235105514526,8.610367774963379,0.19652777910232544,3.1991212368011475,2.3666234016418457,3.620311975479126,3.813291549682617,3.1774818897247314,4.088609218597412,4.594509124755859,3.9588098526000977,5.061418056488037,4.544266700744629
462,0.017929457128047943,0.0,0.0,0.0,0.06911760568618774,0.0,0.0,0.1338406652212143,0.0,0.0,0.0,0.0,0.45403072237968445,0.0,0.0,0.0,0.32503893971443176,0.0,0.0,4.257312684785575e-05,0.30256590247154236,0.0,0.0,0.0,0.4416590929031372,0.0,0.0,0.19130229949951172,0.0,0.0,0.0,0.0,0.05123220011591911,0.0,0.0,0.0,0.013142814859747887,0.0,0.0,9.768952440936118e-05,0.2807692289352417,0.23353293538093567,0.040257181972265244,0.9860278964042664,0.5346022844314575,0.38953930139541626,0.0907793715596199,0.9999997615814209,0.002127306070178747,0.0006101977778598666,2.392128953943029e-05,0.002560830907896161,0.0009482434252277017,0.0001594105560798198,5.725659775634995e-06,0.0009285256383009255,0.003792331088334322,0.0017493357881903648,7.187065784819424e-05,0.0069264997728168964,0.06277025490999222,0.7790826559066772,0.22024424374103546,-0.09155983477830887,-0.5078662633895874,7.295501232147217,0.18842551112174988,3.372102737426758,2.5107123851776123,3.6926424503326416,3.4372398853302,3.1617825031280518,4.094521999359131,4.595119953155518,3.9679501056671143,5.050660610198975,4.54413366317749
463,0.0172742810100317,0.0,0.0,0.0,0.053172335028648376,0.0,0.0,0.11737404763698578,0.0,0.0,0.0,0.0,0.5031779408454895,0.0,0.0,0.0,0.30897146463394165,0.0,0.0,2.99286657536868e-05,0.29447031021118164,0.0,0.0,0.0,0.43417561054229736,0.0,0.0,0.2001849114894867,0.0,0.0,0.0,0.0,0.057322319597005844,0.0,0.0,0.0,0.01375630870461464,0.0,0.0,9.054905967786908e-05,0.38846153020858765,0.2564072012901306,0.046781525015830994,0.8994011878967285,0.7145438194274902,0.4728161692619324,0.10550113022327423,0.999956488609314,0.0025489425752311945,0.0006355050718411803,2.739951196417678e-05,0.0027346042916178703,0.0010098170023411512,0.00016262862482108176,6.420717454602709e-06,0.0005236971192061901,0.004293892066925764,0.001886954065412283,8.318414620589465e-05,0.007475070655345917,0.06928412616252899,0.8121551275253296,0.19947370886802673,-0.0843546986579895,-0.5306232571601868,6.574959754943848,0.17747549712657928,3.440011739730835,2.6710541248321533,3.706425428390503,3.5354115962982178,3.2282021045684814,4.12061882019043,4.644493579864502,3.9562079906463623,5.090481281280518,4.5382843017578125
464,0.014285453595221043,0.0,0.0,0.0,0.04743990674614906,0.0,0.0,0.14067164063453674,0.0,0.0,0.0,0.0,0.4053710699081421,0.0,0.0,0.0,0.3922103941440582,0.0,0.0,2.1554909835685976e-05,0.29202979803085327,0.0,0.0,0.0,0.4298631250858307,0.0,0.0,0.20437748730182648,0.0,0.0,0.0,0.0,0.05995219200849533,0.0,0.0,0.0,0.013701111078262329,0.0,0.0,7.626292790519074e-05,0.36538460850715637,0.2460678666830063,0.050214733928442,0.8926147222518921,0.6599089503288269,0.44874635338783264,0.09799168258905411,0.9948412775993347,0.002479772549122572,0.0006479588337242603,2.5586545234546065e-05,0.0042762309312820435,0.0010058735497295856,0.00016621820395812392,6.071947154850932e-06,0.001677940133959055,0.004412608686834574,0.0018527961801737547,7.829730020603165e-05,0.008617531508207321,0.07176626473665237,0.7975758910179138,0.2562717795372009,-0.08478789031505585,-0.4991711676120758,6.917967319488525,0.1801479458808899,3.118009567260742,2.811793088912964,3.7538766860961914,3.6465604305267334,3.2056667804718018,4.124044895172119,4.688908576965332,3.9712486267089844,5.105462551116943,4.562554359436035
465,0.022114481776952744,0.0,0.0,0.0,0.05915258824825287,0.0,0.0,0.15041381120681763,0.0,0.0,0.0,0.0,0.26170310378074646,0.0,0.0,0.0,0.506601870059967,0.0,0.0,1.416313443769468e-05,0.2900870740413666,0.0,0.0,0.0,0.43141376972198486,0.0,0.0,0.20525342226028442,0.0,0.0,0.0,0.0,0.05912186950445175,0.0,0.0,0.0,0.014040431939065456,0.0,0.0,8.34179445519112e-05,0.33076924085617065,0.2222355306148529,0.05126342177391052,0.8906187415122986,0.583095908164978,0.34125232696533203,0.09037245064973831,0.980466902256012,0.002594530116766691,0.0006876540719531476,2.408869841019623e-05,0.005096482113003731,0.0010165367275476456,0.0001848165993578732,5.734978003602009e-06,0.0025197314098477364,0.0043901605531573296,0.0018665364477783442,7.472077413694933e-05,0.009113658219575882,0.07129071652889252,0.7682898640632629,0.30580592155456543,-0.0879322737455368,-0.47823524475097656,7.105579376220703,0.18229897320270538,2.8819501399993896,2.93412709236145,3.7967114448547363,3.7639541625976562,3.219947576522827,4.084150791168213,4.699596405029297,3.9912309646606445,5.100715637207031,4.599769115447998
466,0.0342758484184742,0.0,0.0,0.0,0.08985968679189682,0.0,0.0,0.17865119874477386,0.0,0.0,0.0,0.0,0.16386477649211884,0.0,0.0,0.0,0.5333194732666016,0.0,0.0,2.903760650951881e-05,0.296558141708374,0.0,0.0,0.0,0.43397054076194763,0.0,0.0,0.20139437913894653,0.0,0.0,0.0,0.0,0.05433570221066475,0.0,0.0,0.0,0.013653048314154148,0.0,0.0,8.8191831309814e-05,0.29230770468711853,0.20742514729499817,0.04681897908449173,0.8906187415122986,0.45595040917396545,0.25668174028396606,0.07786902785301208,0.9589512944221497,0.0026413416489958763,0.0007205753354355693,2.2910804545972496e-05,0.0046042101457715034,0.0010372084798291326,0.00019389095541555434,5.505021817953093e-06,0.0028001293540000916,0.004468629136681557,0.0019109195563942194,6.969112291699275e-05,0.0072785066440701485,0.06625452637672424,0.6971772909164429,0.36940518021583557,-0.09214239567518234,-0.49048978090286255,7.552673816680908,0.17293614149093628,3.000282049179077,3.0346035957336426,3.84242582321167,3.8273797035217285,3.231839418411255,4.0672430992126465,4.751175403594971,3.9986581802368164,5.082303524017334,4.6061177253723145
467,0.03283485397696495,0.0,0.0,0.0,0.12017644196748734,0.0,0.0,0.21468055248260498,0.0,0.0,0.0,0.0,0.10787679255008698,0.0,0.0,0.0,0.5244002342224121,0.0,0.0,3.1124720408115536e-05,0.2916589081287384,0.0,0.0,0.0,0.43613675236701965,0.0,0.0,0.20429807901382446,0.0,0.0,0.0,0.0,0.05490953475236893,0.0,0.0,0.0,0.012908531352877617,0.0,0.0,8.820233779260889e-05,0.3115384578704834,0.19548901915550232,0.047360800206661224,0.890019953250885,0.5087960958480835,0.17582370340824127,0.07920581847429276,0.9304726123809814,0.0027285749092698097,0.0007622035918757319,2.388221400906332e-05,0.0038550482131540775,0.0011661702301353216,0.00020728101662825793,5.712493020837428e-06,0.0021365019492805004,0.004837570711970329,0.0019856728613376617,7.133715553209186e-05,0.0075523629784584045,0.06608054786920547,0.6322579383850098,0.3959719240665436,-0.09118526428937912,-0.5254871845245361,7.292766094207764,0.16274194419384003,3.1566824913024902,3.121119499206543,3.8710663318634033,3.8867673873901367,3.3135204315185547,3.8151021003723145,4.786075592041016,4.031667232513428,5.075584888458252,4.621136665344238
468,0.03514448553323746,0.0,0.0,0.0,0.14569474756717682,0.0,0.0,0.22687789797782898,0.0,0.0,0.0,0.0,0.09798260778188705,0.0,0.0,0.0,0.4942687451839447,0.0,0.0,3.146353628835641e-05,0.2879948914051056,0.0,0.0,0.0,0.4379670023918152,0.0,0.0,0.20465241372585297,0.0,0.0,0.0,0.0,0.056213315576314926,0.0,0.0,0.0,0.013096095062792301,0.0,0.0,7.62925628805533e-05,0.3057692348957062,0.19057884812355042,0.0492209754884243,0.8896207213401794,0.48354557156562805,0.18316993117332458,0.08069165050983429,0.9027522802352905,0.0028196941129863262,0.0007467734976671636,2.341028994123917e-05,0.0032695974223315716,0.0011280893813818693,0.00021024399029556662,5.726624294766225e-06,0.001575564150698483,0.004873159807175398,0.001931269420310855,6.835839303676039e-05,0.006479971576482058,0.06751183420419693,0.5922335386276245,0.35527998208999634,-0.09203792363405228,-0.5000156760215759,7.550626754760742,0.15396879613399506,3.2603747844696045,3.1593434810638428,3.9125235080718994,3.955148935317993,3.368788480758667,3.860248565673828,4.668544769287109,4.065487384796143,5.113429546356201,4.650758266448975
469,0.04034900665283203,0.0,0.0,0.0,0.16901040077209473,0.0,0.0,0.25074660778045654,0.0,0.0,0.0,0.0,0.13154484331607819,0.0,0.0,0.0,0.40825405716896057,0.0,0.0,9.51002657529898e-05,0.2904508709907532,0.0,0.0,0.0,0.439423531293869,0.0,0.0,0.2013167142868042,0.0,0.0,0.0,0.0,0.056071002036333084,0.0,0.0,0.0,0.012675885111093521,0.0,0.0,6.199642666615546e-05,0.3153846263885498,0.1871856302022934,0.048716604709625244,0.8968063592910767,0.49259042739868164,0.15799108147621155,0.0770845115184784,0.8982376456260681,0.0030535724945366383,0.0007419375469908118,2.2126925614429638e-05,0.002880831714719534,0.0010478479089215398,0.00021225011732894927,5.532355316972826e-06,0.0010372275719419122,0.0049844421446323395,0.0018916726112365723,6.386369204847142e-05,0.004891674034297466,0.06694117188453674,0.5398381352424622,0.31074222922325134,-0.09336622059345245,-0.5123542547225952,7.885089874267578,0.14032664895057678,3.3733270168304443,3.225006580352783,3.9626784324645996,3.9998528957366943,3.4144093990325928,3.9146440029144287,4.230401039123535,4.105339527130127,5.147948741912842,4.654406547546387
470,0.04977301508188248,0.0,0.0,0.0,0.14791828393936157,0.0,0.0,0.17840994894504547,0.0,0.0,0.0,0.0,0.26338905096054077,0.0,0.0,0.0,0.36044806241989136,0.0,0.0,6.16500256001018e-05,0.2947142422199249,0.0,0.0,0.0,0.44177329540252686,0.0,0.0,0.19769874215126038,0.0,0.0,0.0,0.0,0.05377085134387016,0.0,0.0,0.0,0.011959412135183811,0.0,0.0,8.346548565896228e-05,0.30000001192092896,0.17764471471309662,0.045091137290000916,0.9846307039260864,0.5066958069801331,0.12797565758228302,0.057772643864154816,0.9999997019767761,0.0027394690550863743,0.0007179155945777893,2.0628591300919652e-05,0.00276594003662467,0.0009579078759998083,0.00020598807896021754,5.253767085378058e-06,0.0009825886227190495,0.004637697711586952,0.0018294615438207984,5.806918125017546e-05,0.005567675456404686,0.06402060389518738,0.6238422989845276,0.2805040776729584,-0.09493596851825714,-0.5737342834472656,8.405497550964355,0.1568383425474167,3.536712408065796,2.902510166168213,4.0133185386657715,3.8919677734375,3.230248212814331,3.9365766048431396,4.258347511291504,4.150590896606445,5.155742645263672,4.662242412567139
471,0.03192504495382309,0.0,0.0,0.0,0.121290422976017,0.0,0.0,0.14996403455734253,0.0,0.0,0.0,0.0,0.46913787722587585,0.0,0.0,0.0,0.2276768833398819,0.0,0.0,5.8089631238544825e-06,0.29240912199020386,0.0,0.0,0.0,0.44081929326057434,0.0,0.0,0.20125660300254822,0.0,0.0,0.0,0.0,0.05360468477010727,0.0,0.0,0.0,0.01182207278907299,0.0,0.0,8.822442032396793e-05,0.30000001192092896,0.1849500983953476,0.04433707892894745,0.9840319156646729,0.5369247794151306,0.13941127061843872,0.05654692277312279,0.9999988079071045,0.0031355200335383415,0.0007441292400471866,2.2873355192132294e-05,0.002336726523935795,0.0009020030265673995,0.0002137616102118045,5.784016138932202e-06,0.0007882403442636132,0.005191748030483723,0.0018924495670944452,6.574494182132185e-05,0.006259550806134939,0.06373759359121323,0.6967756152153015,0.23199503123760223,-0.09144361317157745,-0.5772563219070435,7.441982269287109,0.16676977276802063,3.666037082672119,2.9515702724456787,4.0522284507751465,3.289764642715454,3.145298719406128,3.9661545753479004,4.270301342010498,4.15809965133667,5.149804592132568,4.691573143005371
