step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,6.368223667144775,2.5010905265808105,2.5495331287384033,6.4095139503479,7.650661468505859,6.36758401834556,0.17026935517787933,0.9998589754104614,0.9999455809593201,0.9999256730079651,0.9998971223831177,0.9998222589492798,0.0026206711772829294,0.0005504642613232136,2.187322752433829e-05,0.00498267961665988,0.1763974130153656,-0.08834352344274521,-0.6594522595405579,2.6343777179718018,2.685953140258789,2.96330189704895,2.9998693466186523,2.61875319480896,2.09390977117275,1.1794371604919434,0.8464778065681458,0.999941885471344,0.9983275532722473,0.9753137230873108,0.839731752872467,0.04993061348795891,0.008816051296889782,0.0007762933964841068,0.18541817367076874,0.3270362615585327,-0.057880815118551254,-0.6243337988853455,3.6431636810302734,0.765192449092865,11.059074401855469,58.58147430419922,32.84636688232422,26.007829666137695,188.79525756835938,52.02748107910156,269.4954528808594,67.88533020019531,71.11066436767578,102.80171203613281,3.382946252822876,2.854954719543457,4.088136196136475,3.9184722900390625,3.5462496280670166,4.384373664855957,4.691740989685059,3.975944995880127,5.2561869621276855,4.933072090148926,4.103208065032959,4.111875057220459
460,7.1894755363464355,2.669182538986206,2.7399299144744873,7.166153430938721,8.802742958068848,7.189356525810294,0.1904038041830063,0.999983549118042,0.9999943971633911,0.9999616146087646,0.9998733401298523,0.999997615814209,0.0023353733122348785,0.0005089581827633083,1.9649023670353927e-05,0.0033040002454072237,0.19018325209617615,-0.09317796677350998,-0.66264808177948,2.4172286987304688,3.122765302658081,2.9019856452941895,2.5497138500213623,2.4035136699676514,2.198695861209538,1.3134832382202148,0.928339421749115,0.9032114148139954,0.9858253002166748,0.9641997218132019,0.9268638491630554,0.05259663984179497,0.009200755506753922,0.0009870913345366716,0.17397050559520721,0.3735863268375397,-0.01701720617711544,-0.746554434299469,0.011157946661114693,0.045928023755550385,18.32764434814453,106.35818481445312,42.87736892700195,15.506078720092773,158.40501403808594,34.3075065612793,373.2042541503906,74.48556518554688,82.35286712646484,125.6248779296875,3.0456478595733643,2.57348370552063,4.109330654144287,3.941740036010742,3.6268794536590576,4.269036293029785,4.721564292907715,4.022553443908691,5.1900200843811035,4.909245491027832,4.040950298309326,4.074324131011963
461,7.375065803527832,2.6173171997070312,2.8094754219055176,7.506929874420166,8.980691909790039,7.3748910203517495,0.18687519431114197,0.9999763369560242,0.9999905228614807,0.9999405741691589,0.9998688101768494,0.9999970197677612,0.0023732250556349754,0.0005419572116807103,1.9418777810642496e-05,0.004171900451183319,0.1805819571018219,-0.09366747736930847,-0.6567991971969604,2.8219051361083984,2.3066771030426025,2.3161439895629883,2.5288612842559814,2.8462979793548584,2.763593016958207,1.36984121799469,0.9710971713066101,0.9996694326400757,0.9998647570610046,0.9966259002685547,0.969492495059967,0.06139766052365303,0.006602143403142691,0.000596031837631017,0.1296444982290268,0.44499650597572327,-0.015531028620898724,-0.877983808517456,2.453845739364624,25.627344131469727,14.004082679748535,55.66688537597656,15.299511909484863,15.604220390319824,45.94225311279297,11.577101707458496,279.3688049316406,125.41808319091797,59.09621810913086,94.47162628173828,2.914964437484741,2.7163078784942627,4.096506595611572,3.9811110496520996,3.7244131565093994,4.261585712432861,4.766873359680176,4.058387279510498,5.168166160583496,4.9297637939453125,4.061808109283447,4.094654083251953
462,7.9650468826293945,2.5608863830566406,2.9274282455444336,8.409817695617676,9.830246925354004,7.964594809028955,0.17428180575370789,0.9999468922615051,0.998984694480896,0.9999372959136963,0.9998831748962402,0.9999948740005493,0.002430275548249483,0.0005453035118989646,1.839209653553553e-05,0.0038704664912074804,0.17179960012435913,-0.09634172171354294,-0.6478216648101807,3.0077884197235107,3.7788095474243164,3.121659994125366,2.872936964035034,3.0050694942474365,2.4985424143167703,1.3291102647781372,0.831723690032959,0.9996181726455688,0.9997905492782593,0.9984984397888184,0.826627790927887,0.047173500061035156,0.007588663138449192,0.0007974393665790558,0.3040977120399475,0.27798140048980713,-0.07491256296634674,-0.5784193277359009,11.17924690246582,76.8329086303711,30.889314651489258,15.630786895751953,19.154836654663086,93.18917846679688,6.7520880699157715,12.727666854858398,266.87286376953125,374.4909973144531,90.7719955444336,143.2694091796875,3.0963528156280518,2.8597500324249268,4.1603312492370605,4.056227207183838,3.6705808639526367,4.29449462890625,4.758408069610596,4.087337493896484,5.210009574890137,4.937347888946533,4.113084316253662,4.142561435699463
463,8.213419914245605,2.5516505241394043,2.950209617614746,9.370826721191406,10.166353225708008,8.21318582552403,0.16155007481575012,0.9999712109565735,0.9999967813491821,0.9999414086341858,0.9998607635498047,0.9999890923500061,0.0025182960089296103,0.0005572254885919392,1.776553108356893e-05,0.0028836231213063,0.15515926480293274,-0.09661374986171722,-0.6280649900436401,2.5364949703216553,2.6108779907226562,2.3514842987060547,2.569289445877075,2.53995680809021,2.2728382783651973,1.157784342765808,0.8487243056297302,0.9999855756759644,0.9998616576194763,0.9973613023757935,0.8441635966300964,0.0711633712053299,0.012877575121819973,0.0014522236306220293,0.7034279704093933,0.4730873703956604,-0.0057304250076413155,-0.9590374231338501,23.192697525024414,120.45550537109375,49.33089828491211,17.1700382232666,24.469581604003906,274.4619445800781,2.398688793182373,7.89631462097168,385.91339111328125,377.02801513671875,128.23170471191406,182.50503540039062,3.20570969581604,2.985771656036377,4.205594062805176,4.102180480957031,3.656987190246582,4.31758451461792,4.474727153778076,4.083512306213379,5.230177402496338,4.950469493865967,4.121271133422852,4.144102096557617
464,7.746817111968994,2.5204765796661377,2.8971762657165527,8.50246810913086,9.278380393981934,7.7464866533289385,0.15250533819198608,0.9999580979347229,0.9999116659164429,0.9998989105224609,0.9998636245727539,0.9999893307685852,0.0024860985577106476,0.0005584575119428337,1.8953951439470984e-05,0.0030282873194664717,0.1403522491455078,-0.0948130190372467,-0.5942568778991699,2.464439868927002,1.884690284729004,1.9329893589019775,2.389326333999634,2.4942619800567627,1.9912349075689193,1.1933015584945679,0.8377182483673096,0.999984860420227,0.9996823072433472,0.9966834187507629,0.8259488940238953,0.11716115474700928,0.015251320786774158,0.0016368452925235033,0.5180673599243164,0.6427899599075317,-0.014638208784162998,-0.9878993034362793,18.572864532470703,187.94325256347656,19.13526725769043,5.509894371032715,28.451810836791992,357.9233093261719,5.705192565917969,9.369847297668457,412.5887451171875,197.5212860107422,124.27214813232422,179.28314208984375,3.337129831314087,3.077871084213257,4.157561779022217,4.0757155418396,3.7329325675964355,4.344815731048584,4.463244438171387,4.046947002410889,5.257649898529053,4.944164276123047,4.143803596496582,4.15722131729126
465,7.051701068878174,2.295886754989624,2.674729824066162,7.142810821533203,8.380023002624512,7.051251355778422,0.14784583449363708,0.9999390840530396,0.999763011932373,0.9998399615287781,0.9998645782470703,0.9999911189079285,0.0024812861811369658,0.0005645553465001285,2.0762836356880143e-05,0.003763711778447032,0.1940828114748001,-0.08992677181959152,-0.6091461181640625,2.596484661102295,1.4928735494613647,1.6705937385559082,2.2224583625793457,2.6519694328308105,1.9569017863022617,1.2785924673080444,0.7692076563835144,0.9999316334724426,0.9999599456787109,0.9991517066955566,0.7506920695304871,0.12045299261808395,0.014538235031068325,0.0017549608601257205,0.36797526478767395,0.592153787612915,-0.009957212954759598,-0.7778733372688293,17.56336784362793,100.13456726074219,19.758594512939453,29.999727249145508,61.05311584472656,430.8683166503906,29.64519500732422,30.388408660888672,409.4312438964844,63.27076721191406,119.2113265991211,180.5751190185547,3.312100410461426,3.1859641075134277,4.217840671539307,4.14345645904541,3.7821569442749023,4.370728492736816,4.493497371673584,4.06151819229126,5.286989212036133,4.912610054016113,4.1766862869262695,4.180263996124268
466,7.121031284332275,2.2923192977905273,2.5982515811920166,6.609459400177002,8.600761413574219,7.120436318471223,0.1384456753730774,0.9999174475669861,0.9993564486503601,0.9998310208320618,0.9999076724052429,0.9999809265136719,0.0024158121086657047,0.0005603075842373073,2.1700863726437092e-05,0.004491626285016537,0.19240106642246246,-0.08910387009382248,-0.6614551544189453,2.5497701168060303,2.0161008834838867,1.8142869472503662,2.0344796180725098,2.5832133293151855,1.689836827116637,1.125072717666626,0.7868607044219971,0.9986979961395264,0.9998151063919067,0.9981257915496826,0.7745033502578735,0.06213067099452019,0.015558712184429169,0.0018725745612755418,0.33394956588745117,0.3731268644332886,0.015358268283307552,-0.9296516180038452,29.34939193725586,58.214317321777344,8.313377380371094,89.71808624267578,64.2815933227539,402.89825439453125,120.480224609375,63.877323150634766,394.318115234375,17.088380813598633,124.8539047241211,174.96202087402344,3.452470302581787,3.2634825706481934,4.20720911026001,4.166166305541992,3.822140693664551,4.391477584838867,4.545255184173584,4.09000301361084,5.2640228271484375,4.923140525817871,4.212536811828613,4.2113938331604
467,7.366828918457031,2.5021607875823975,2.705371618270874,6.393961429595947,8.847954750061035,7.366494046566838,0.14502058923244476,0.9999576210975647,1.0,0.9998739361763,0.9998787641525269,0.9999974966049194,0.0023181678261607885,0.0005497023812495172,2.1738042050856166e-05,0.004974246956408024,0.1954076588153839,-0.08997389674186707,-0.6874618530273438,3.109056234359741,2.2633469104766846,2.3051507472991943,2.4023680686950684,3.1577141284942627,2.4271846831299917,0.8788548707962036,0.8050219416618347,0.9991096258163452,0.9997090697288513,0.9975193738937378,0.7910799384117126,0.04634203389286995,0.008046290837228298,0.0010842783376574516,0.18827909231185913,0.6097767353057861,0.0008804182289168239,-0.7181436419487,1.0404072999954224,37.561927795410156,9.334888458251953,91.360595703125,18.33210563659668,267.02459716796875,145.6080322265625,56.16950988769531,128.01644897460938,140.8633575439453,89.53118133544922,113.46882629394531,3.193082571029663,3.3454344272613525,4.163882255554199,4.2040252685546875,3.8383960723876953,4.387183666229248,4.603850364685059,4.104848384857178,5.255199432373047,4.917952060699463,4.201385498046875,4.206754684448242
468,7.548842906951904,2.9192376136779785,2.9617881774902344,6.694491863250732,8.798066139221191,7.5475709131676005,0.15134193003177643,0.9998300671577454,0.9994741678237915,0.9998842477798462,0.9998860955238342,0.9998164772987366,0.0021790124010294676,0.0005142898880876601,2.1217083485680632e-05,0.004555025603622198,0.18488672375679016,-0.09263032674789429,-0.7032466530799866,2.5864880084991455,1.5295393466949463,2.2808632850646973,3.0475032329559326,2.596198320388794,1.9494737955351191,1.1114614009857178,0.808929979801178,0.9947614073753357,0.9993603825569153,0.9965938329696655,0.7999330163002014,0.11431461572647095,0.011124948039650917,0.0013259953120723367,0.4782763421535492,0.25553813576698303,-0.031212855130434036,-0.690515398979187,3.38456130027771,18.568653106689453,72.38175201416016,47.91400909423828,1.077712893486023,299.2986755371094,304.03369140625,24.401445388793945,123.2837905883789,435.33660888671875,132.9680938720703,185.42547607421875,3.1585898399353027,3.4240121841430664,4.203143119812012,4.203915596008301,3.531386375427246,4.3989739418029785,4.664027690887451,4.152881145477295,5.256271839141846,4.919525146484375,4.191272735595703,4.202288627624512
469,7.93406867980957,3.380786657333374,3.2884535789489746,7.961873531341553,8.96644115447998,7.933781644328665,0.17847269773483276,0.9999645948410034,0.9997434020042419,0.9998761415481567,0.9998709559440613,0.9999983906745911,0.0018179068574681878,0.00043832193478010595,1.8919032299891114e-05,0.0034983425866812468,0.18487441539764404,-0.09623268991708755,-0.673121988773346,2.523738384246826,1.3719666004180908,1.7676256895065308,2.1631977558135986,2.548755168914795,1.7229822625156892,1.0139824151992798,0.7427690625190735,0.8105979561805725,0.8756686449050903,0.8781610727310181,0.7369424104690552,0.09071186184883118,0.014067736454308033,0.0017501310212537646,0.7360044717788696,0.24270528554916382,0.005734065547585487,-0.623503565788269,0.015569661743938923,1.0732284749792598e-07,118.77679443359375,31.282690048217773,25.231657028198242,221.84344482421875,282.8608703613281,39.27742385864258,329.97821044921875,443.06268310546875,149.23294067382812,197.5824432373047,2.8439018726348877,3.081610918045044,4.244866847991943,4.195788860321045,3.5383644104003906,4.413499355316162,4.692224025726318,4.164937973022461,5.265832424163818,4.932816982269287,4.13738489151001,4.169771194458008
470,7.744658946990967,3.7855913639068604,3.4067628383636475,7.783380508422852,8.588647842407227,7.744484154421679,0.1690727323293686,0.9999749064445496,0.9991604685783386,0.9999461770057678,0.9998870491981506,0.9999963045120239,0.0015988715458661318,0.00037165131652727723,1.905314638861455e-05,0.00329237780533731,0.11146113276481628,-0.0968937799334526,-0.6181060075759888,2.537498712539673,2.820805311203003,1.812955617904663,1.9702256917953491,2.5643386840820312,1.870322457952483,1.1790636777877808,0.7660730481147766,0.9995611906051636,0.999814510345459,0.9917097687721252,0.7550771236419678,0.07078137248754501,0.01900864765048027,0.0021566457580775023,0.7633540034294128,0.2907063961029053,0.017160071060061455,-0.7161526679992676,15.134217262268066,5.524194240570068,141.18142700195312,10.82053279876709,62.25253677368164,89.26310729980469,225.3169403076172,37.09457778930664,520.08349609375,545.7993774414062,165.24705505371094,237.68487548828125,3.002030611038208,3.140437126159668,4.267250061035156,4.237252235412598,3.5724997520446777,4.416210651397705,4.737515926361084,4.140781402587891,5.291318893432617,4.902487277984619,4.170778274536133,4.195143699645996
471,7.909296989440918,3.609572410583496,3.198221445083618,7.591439723968506,8.994284629821777,7.909120763772504,0.1570810079574585,0.9999744296073914,0.9995608329772949,0.9999388456344604,0.9998616576194763,0.999995768070221,0.0018050674116238952,0.0003853476664517075,1.9332886949996464e-05,0.0029631566721946,0.11673273146152496,-0.09636379778385162,-0.5472490191459656,2.2791903018951416,1.53140127658844,1.5597738027572632,2.0427029132843018,2.3043601512908936,1.0905347410469817,1.2501899003982544,0.8031532764434814,0.9999921321868896,0.9999265670776367,0.9987820386886597,0.7936248183250427,0.1363414078950882,0.022493556141853333,0.002232904313132167,0.4636697471141815,0.7091886401176453,0.08287422358989716,-0.5631330013275146,6.986027717590332,13.92676067352295,27.124542236328125,89.82803344726562,122.46224975585938,19.935001373291016,279.95257568359375,40.8469352722168,604.6600952148438,619.3705444335938,182.50927734375,267.5637512207031,3.149705410003662,3.2188563346862793,4.292619228363037,4.233453273773193,3.6075456142425537,4.079251766204834,4.728291988372803,4.147123336791992,5.260457992553711,4.860140800476074,4.157744884490967,4.175486087799072
472,7.10811185836792,3.411407709121704,2.952131509780884,6.928686141967773,7.979948043823242,7.107747239045876,0.15715037286281586,0.9999477863311768,0.9999030232429504,0.9998118281364441,0.9998953342437744,0.9999900460243225,0.0018262937664985657,0.0004043381195515394,1.953296668943949e-05,0.00352307572029531,0.16470640897750854,-0.09417693316936493,-0.547701895236969,2.123621702194214,2.297342300415039,1.9216974973678589,2.1958799362182617,2.12646746635437,1.2587868578064252,1.1928431987762451,0.8461261987686157,0.8999766111373901,0.9109436869621277,0.9282340407371521,0.844291090965271,0.11315371096134186,0.023688524961471558,0.0029684933833777905,0.644483745098114,0.897519052028656,0.10066591948270798,-0.6254652738571167,5.934658527374268,19.321672439575195,85.09306335449219,439.4046630859375,71.59480285644531,15.516345977783203,209.12342834472656,0.0029991362243890762,705.92822265625,666.5332641601562,221.84532165527344,312.41094970703125,3.2314846515655518,3.305704116821289,4.306255340576172,4.220963001251221,3.4955639839172363,3.930388927459717,4.72968864440918,3.732633590698242,5.208845615386963,4.8451762199401855,4.10067081451416,4.110518455505371
473,7.346513748168945,3.8427083492279053,3.0898447036743164,8.04306697845459,8.157148361206055,7.346349887351611,0.15538863837718964,0.9999728798866272,0.9999623894691467,0.9999419450759888,0.9998579025268555,0.999983012676239,0.0015374094946309924,0.00041704505565576255,1.8439826817484573e-05,0.004820249974727631,0.2744986116886139,-0.09731822460889816,-0.5377416014671326,2.5191588401794434,1.4961434602737427,1.6875436305999756,2.2878217697143555,2.559438705444336,0.45067243756779246,1.2199827432632446,0.6324278116226196,0.9996514916419983,0.9999260902404785,0.9986536502838135,0.608292818069458,0.18624384701251984,0.017891714349389076,0.0025708824396133423,0.328606516122818,0.8720109462738037,0.06301823258399963,-0.3364567458629608,8.636128425598145,27.419979095458984,498.4691162109375,145.0625,24.585494995117188,97.80754089355469,82.8771743774414,12.205829620361328,268.0115966796875,732.6729125976562,189.7748260498047,278.240478515625,3.3541016578674316,3.3583762645721436,4.328630447387695,4.233882427215576,3.3581409454345703,3.931029796600342,4.739503383636475,3.7194876670837402,5.195830821990967,4.8503522872924805,4.10693359375,4.1182427406311035
474,7.242202281951904,3.9379231929779053,3.241964340209961,8.45384407043457,7.887029647827148,7.242097142683869,0.14913755655288696,0.9999741911888123,0.9996364116668701,0.9999484419822693,0.9998869299888611,0.9999847412109375,0.001541097299195826,0.000422824639827013,1.8226588508696295e-05,0.00528751453384757,0.25360843539237976,-0.09806925803422928,-0.5187445878982544,2.5728600025177,1.6614972352981567,1.7811307907104492,2.6111812591552734,2.5933260917663574,1.0730927948372848,1.1784477233886719,0.6227431893348694,0.9994054436683655,0.9997720718383789,0.9942889213562012,0.6082196235656738,0.14088252186775208,0.020159242674708366,0.0027666075620800257,1.1885008811950684,0.46284300088882446,0.02272452786564827,-0.5646600127220154,8.433711051940918,38.67342758178711,321.9755554199219,65.53361511230469,16.404150009155273,615.7593994140625,26.739381790161133,34.38410568237305,365.951171875,783.98828125,227.78428649902344,328.1390686035156,3.395801544189453,3.4186620712280273,4.3716936111450195,4.155529499053955,3.3980154991149902,3.990704298019409,4.693620681762695,3.76951003074646,5.207340240478516,4.849222183227539,4.125010013580322,4.131433486938477
475,6.915834903717041,3.576098680496216,3.0233876705169678,7.936211109161377,7.541464328765869,6.915678328250894,0.15522831678390503,0.9999778270721436,0.9999883770942688,0.999897301197052,0.9998956322669983,0.9999971389770508,0.0017843878595158458,0.0004481682553887367,1.876383066701237e-05,0.0056325471960008144,0.1993756890296936,-0.09617480635643005,-0.5178858041763306,1.9821701049804688,1.357336163520813,1.5181512832641602,1.7475935220718384,2.003082752227783,0.5402592518158619,1.085100769996643,0.8400236368179321,0.899848222732544,0.9472879767417908,0.9600242972373962,0.8340147137641907,0.21059885621070862,0.032790642231702805,0.003801122773438692,1.0061794519424438,0.3816625475883484,0.08094797283411026,-0.8454858064651489,0.010810256004333496,42.43681335449219,57.416259765625,7.163374900817871,224.36477661132812,714.91357421875,28.39503288269043,247.7850341796875,730.16259765625,453.439697265625,250.60879516601562,330.16522216796875,3.0571248531341553,3.4641289710998535,4.357367992401123,4.130649566650391,3.471292495727539,4.040281772613525,4.684578895568848,3.805619955062866,5.211428642272949,4.750942707061768,4.097342014312744,4.103734016418457
476,7.1797871589660645,3.1326873302459717,2.667353868484497,8.00009822845459,8.178455352783203,7.179542446238925,0.14038777351379395,0.9999578595161438,0.9998985528945923,0.9999414086341858,0.9998811483383179,0.9999653697013855,0.0019433517009019852,0.00048442595289088786,1.829786015150603e-05,0.005407813470810652,0.18086153268814087,-0.09539894759654999,-0.5128492712974548,2.2723591327667236,1.544316053390503,1.5590137243270874,1.8258954286575317,2.310708522796631,1.0762038307416206,1.0686153173446655,0.7380892634391785,0.9993928074836731,0.9996172189712524,0.9985262155532837,0.7199155688285828,0.20150093734264374,0.03634883090853691,0.0046475715935230255,1.1401636600494385,0.4685553014278412,0.1663050800561905,-0.5783210396766663,13.3297119140625,37.58785629272461,1.3214576244354248,145.98599243164062,681.2806396484375,650.3187866210938,41.919464111328125,310.39306640625,856.3816528320312,125.76219177246094,286.4280700683594,383.68804931640625,3.1937615871429443,3.4607841968536377,3.9732627868652344,4.071717739105225,3.5438549518585205,4.086469650268555,4.61085844039917,3.8502485752105713,5.13020133972168,4.668334484100342,4.0589494705200195,4.059566020965576
477,7.353781700134277,2.8536417484283447,2.4782910346984863,7.355008125305176,8.625584602355957,7.353518516235309,0.13151410222053528,0.9999672174453735,0.9990091919898987,0.9999450445175171,0.9999145865440369,0.9999983906745911,0.00209722644649446,0.0005087889148853719,1.8847835235646926e-05,0.0043288329616189,0.1637565791606903,-0.09422679990530014,-0.5389882326126099,2.4823050498962402,2.1234822273254395,2.2419230937957764,2.7388436794281006,2.4910759925842285,0.9998196066608759,1.2187672853469849,0.6130573153495789,0.9992197155952454,0.9997062683105469,0.9970118403434753,0.5930971503257751,0.18620365858078003,0.039809584617614746,0.002810798352584243,0.9196131825447083,0.4268762767314911,0.026196040213108063,-0.6812604665756226,8.946159362792969,7.571406841278076,15.209064483642578,113.57303619384766,805.9558715820312,659.9962768554688,24.128948211669922,198.53012084960938,460.6712951660156,37.81388854980469,233.23960876464844,341.0694274902344,3.3388006687164307,3.4718754291534424,3.920219659805298,4.087461948394775,3.604527235031128,4.113778114318848,4.574745178222656,3.901272773742676,5.1407060623168945,4.630553722381592,4.078394412994385,4.0759992599487305
478,9.43563461303711,3.31547474861145,2.7855162620544434,9.709646224975586,11.654635429382324,9.435302960947652,0.13798387348651886,0.9999667406082153,0.9997086524963379,0.999935507774353,0.9998841881752014,0.9999926090240479,0.0017572101205587387,0.00043602040386758745,1.5669327694922686e-05,0.002815564628690481,0.15088467299938202,-0.10106348991394043,-0.557977557182312,2.7122983932495117,1.7869322299957275,2.2204043865203857,2.441803216934204,2.7519466876983643,0.5560888988674026,1.1138726472854614,0.528379499912262,0.8992844820022583,0.8999086618423462,0.898966908454895,0.4952395558357239,0.20748184621334076,0.025033310055732727,0.003206750378012657,0.7646045088768005,0.33811190724372864,0.03081338480114937,-0.5653715133666992,14.30396556854248,6.692812348774169e-06,272.59063720703125,185.81390380859375,749.94580078125,694.2837524414062,21.915082931518555,47.77860641479492,291.0132141113281,82.05567169189453,235.97007751464844,331.4161071777344,3.4263086318969727,3.124688148498535,3.9052932262420654,4.092769145965576,3.6621570587158203,4.103707790374756,4.599136829376221,3.9454431533813477,5.091872215270996,4.609960556030273,4.056134223937988,4.0717620849609375
479,10.984861373901367,3.438276529312134,2.8094019889831543,10.29250717163086,15.016653060913086,10.984202199733366,0.1299271136522293,0.9999470114707947,0.9989573955535889,0.9999405741691589,0.9998499155044556,0.9999976754188538,0.0015030860668048263,0.00039524195017293096,1.4502623344014864e-05,0.0027555376291275024,0.13822776079177856,-0.10350460559129715,-0.5618568658828735,2.6688756942749023,1.7837271690368652,1.7342212200164795,2.044405698776245,2.7450037002563477,0.6658746599904766,0.9202515482902527,0.6680232286453247,0.99789959192276,0.9996786117553711,0.9969845414161682,0.6332269310951233,0.20168964564800262,0.04237966611981392,0.004504486918449402,0.938900887966156,0.44541412591934204,-0.005742462817579508,-0.8946045637130737,12.143123626708984,5.774702548980713,487.42034912109375,272.2626037597656,744.87841796875,752.0663452148438,64.18339538574219,12.423260688781738,214.93560791015625,685.1474609375,325.12353515625,413.75054931640625,3.557851552963257,3.1520471572875977,3.958043336868286,4.116124153137207,3.7325596809387207,4.098911285400391,4.647497177124023,3.9524476528167725,5.062359809875488,4.572958469390869,4.085080146789551,4.102451801300049
480,9.701093673706055,3.2559654712677,2.6988558769226074,7.8379225730896,12.290163040161133,9.70065826502194,0.14296017587184906,0.9999595284461975,0.9999154210090637,0.9999045729637146,0.9999032020568848,0.9999966025352478,0.0012128567323088646,0.0003192129952367395,1.651690217840951e-05,0.003123108996078372,0.12771952152252197,-0.10163336247205734,-0.5352972745895386,2.4794116020202637,1.803073525428772,1.6335389614105225,1.8579251766204834,2.541246175765991,0.7357827345728117,0.9362985491752625,0.7233396768569946,0.9789248704910278,0.9961346387863159,0.9823601245880127,0.6979946494102478,0.19087746739387512,0.04803447425365448,0.005510390270501375,1.068078875541687,0.4756418764591217,-0.0020070660393685102,-0.609825611114502,8.97828483581543,0.22109253704547882,541.0033569335938,164.70138549804688,726.6029052734375,737.8235473632812,135.90696716308594,6.829959392547607,256.68341064453125,866.7046508789062,344.5455627441406,437.7347106933594,3.6151251792907715,2.8516433238983154,4.019610404968262,4.159924030303955,3.8037664890289307,4.135343551635742,4.693380832672119,3.933933734893799,5.064757823944092,4.555431842803955,4.083291530609131,4.103065490722656
481,7.589260101318359,3.2902274131774902,2.560542106628418,6.622825622558594,8.717676162719727,7.588437661678013,0.1550145298242569,0.9999042749404907,0.999617874622345,0.9996421337127686,0.9999136924743652,0.999997615814209,0.0013850461691617966,0.0003552083799149841,1.8542026737122796e-05,0.004203862976282835,0.10128587484359741,-0.09798438847064972,-0.514681875705719,1.9905039072036743,1.831699252128601,1.5477811098098755,1.6845155954360962,2.010195732116699,1.3062410510353448,0.8524604439735413,0.7960988879203796,0.8996639251708984,0.8999370336532593,0.899784505367279,0.7903592586517334,0.21806013584136963,0.03744230419397354,0.005504821427166462,1.494559407234192,0.9946466088294983,0.19141286611557007,-0.27217450737953186,1.6820302334963344e-05,60.73114013671875,471.9566345214844,58.64696502685547,200.81932067871094,767.1503295898438,418.9924621582031,40.03110122680664,752.7288818359375,590.6202392578125,336.1676940917969,394.72357177734375,3.253612518310547,2.9564690589904785,4.058995246887207,3.570167303085327,3.868678092956543,4.153434753417969,4.721724987030029,3.9231269359588623,5.061380863189697,4.59110689163208,4.015870094299316,4.029007434844971
482,6.950441837310791,3.3492019176483154,2.593842029571533,6.208241939544678,7.736273288726807,6.950279794616648,0.16461096704006195,0.9999774694442749,0.9998868703842163,0.9999179840087891,0.9999192953109741,0.9999952912330627,0.0014791573630645871,0.00037332053761929274,1.9704593796632253e-05,0.004518584813922644,0.1270613670349121,-0.09696754813194275,-0.5365594625473022,2.616339921951294,2.7448463439941406,2.382070302963257,2.5275890827178955,2.6227595806121826,0.5382041783361518,1.1457582712173462,0.6560507416725159,0.8998311161994934,0.9377762675285339,0.9284153580665588,0.646162211894989,0.13757455348968506,0.023292774334549904,0.0031414993572980165,1.0712579488754272,0.545008659362793,0.0005486912559717894,-0.7746402025222778,0.005189662333577871,57.37173080444336,38.80828094482422,23.57135009765625,24.945255279541016,729.6953735351562,311.0951232910156,58.02046585083008,431.3433837890625,662.3985595703125,233.72549438476562,332.0188293457031,2.9285387992858887,3.0796382427215576,4.084893226623535,3.610595941543579,3.840590000152588,4.191034317016602,4.765162944793701,3.964094638824463,5.096652984619141,4.608190536499023,4.016939163208008,4.029506206512451
483,6.5948710441589355,3.2229268550872803,2.464965581893921,7.324683666229248,7.306102275848389,6.594799853430735,0.1604272723197937,0.999965250492096,0.9992280006408691,0.9999326467514038,0.9999091029167175,0.9999822378158569,0.0015334138879552484,0.00040177805931307375,1.9897637685062364e-05,0.005287704057991505,0.21137136220932007,-0.09438685327768326,-0.5583909749984741,1.8488410711288452,2.010387420654297,1.7014967203140259,1.7609896659851074,1.8539074659347534,1.2209008715360659,0.9679034352302551,0.8663537502288818,0.9997068047523499,0.9995566010475159,0.9947550296783447,0.8606876730918884,0.15784446895122528,0.03938087448477745,0.005909966304898262,1.2465417385101318,0.800525963306427,0.24861164391040802,-0.2916674315929413,20.7829532623291,199.68592834472656,64.22978210449219,82.3158950805664,6.816500663757324,747.8786010742188,510.1394348144531,167.3907470703125,739.6968994140625,966.3088989257812,350.52459716796875,429.08294677734375,3.0006842613220215,3.1274948120117188,4.0162553787231445,3.658334493637085,3.5547502040863037,4.17856502532959,4.671976566314697,3.9880027770996094,5.096499443054199,4.575797080993652,3.9868361949920654,3.992180109024048
