step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.029638046398758888,0.0,0.0,0.0,0.10027126967906952,0.0,0.0,0.114194355905056,0.0,0.0,0.0,0.0,0.2138003557920456,0.0,0.0,0.0,0.5420953035354614,0.0,0.0,6.931345524208155e-07,0.30278268456459045,0.0,0.0,0.0,0.4600647985935211,0.0,0.0,0.17961210012435913,0.0,0.0,0.0,0.0,0.044442158192396164,0.0,0.0,0.0,0.01308868546038866,0.0,0.0,9.576503543939907e-06,0.10192307829856873,0.14183633029460907,0.038624219596385956,0.9898203015327454,0.17237581312656403,0.1597711145877838,0.058622073382139206,1.0,0.0017403175588697195,0.0005316002643667161,1.70894963957835e-05,0.003125194925814867,0.0008323431247845292,0.00012474697723519057,3.7011134281783598e-06,0.0016772651579231024,0.0025257703382521868,0.0012860540300607681,5.104209412820637e-05,0.005872976966202259,0.05575299635529518,0.7558541297912598,0.22487303614616394,-0.10037978738546371,-0.45872271060943604,9.523096084594727,0.1395445168018341,3.5971012115478516,3.255077838897705,4.245326519012451,3.2635607719421387,3.7206268310546875,4.481794834136963,3.7857370376586914,4.136349678039551,5.043476104736328,4.5942206382751465
378,0.02419106289744377,0.0,0.0,0.0,0.08246733248233795,0.0,0.0,0.09472334384918213,0.0,0.0,0.0,0.0,0.38312292098999023,0.0,0.0,0.0,0.4154947102069855,0.0,0.0,5.518195393960923e-07,0.30713310837745667,0.0,0.0,0.0,0.4627014398574829,0.0,0.0,0.17786796391010284,0.0,0.0,0.0,0.0,0.0414242260158062,0.0,0.0,0.0,0.01085889432579279,0.0,0.0,1.4366783943842165e-05,0.1269230842590332,0.14475050568580627,0.032933834940195084,0.9898203015327454,0.19162294268608093,0.14582175016403198,0.03649897873401642,1.0000001192092896,0.0019255385268479586,0.0005595519323833287,1.7437050701119006e-05,0.004044218920171261,0.0009005118045024574,0.00012849204358644783,3.798740635829745e-06,0.0010684651788324118,0.0026919888332486153,0.0013928068801760674,5.127201438881457e-05,0.0071284109726548195,0.05066577345132828,0.7985825538635254,0.20011302828788757,-0.100323386490345,-0.4371402859687805,9.264248847961426,0.16717058420181274,3.702885389328003,3.341870069503784,4.265409469604492,2.7208197116851807,3.3550972938537598,4.488199710845947,3.849888563156128,4.163475036621094,5.054335117340088,4.587971210479736
379,0.021764155477285385,0.0,0.0,0.0,0.07174930721521378,0.0,0.0,0.09007851779460907,0.0,0.0,0.0,0.0,0.4488947093486786,0.0,0.0,0.0,0.3675124943256378,0.0,0.0,7.895593512330379e-07,0.30433034896850586,0.0,0.0,0.0,0.46654725074768066,0.0,0.0,0.1774352341890335,0.0,0.0,0.0,0.0,0.04098527505993843,0.0,0.0,0.0,0.01068275235593319,0.0,0.0,1.9157592760166153e-05,0.11153846234083176,0.14007984101772308,0.03260424733161926,0.9898203015327454,0.1905931830406189,0.13143524527549744,0.03503886237740517,1.0,0.0016608278965577483,0.0005213749245740473,1.782688923412934e-05,0.0030715269967913628,0.0008601202280260623,0.00011200102744624019,3.797374574787682e-06,0.0007961377850733697,0.002442567143589258,0.0012894271640107036,5.237084405962378e-05,0.007012856192886829,0.050069596618413925,0.8163763284683228,0.17266516387462616,-0.10068383067846298,-0.5200679302215576,8.961259841918945,0.18531978130340576,3.343884229660034,3.007692575454712,4.318051815032959,2.730682849884033,3.383573293685913,4.516169548034668,3.9796299934387207,4.151855945587158,5.082018852233887,4.6040802001953125
380,0.027610396966338158,0.0,0.0,0.0,0.08886121213436127,0.0,0.0,0.10090622305870056,0.0,0.0,0.0,0.0,0.407787561416626,0.0,0.0,0.0,0.3748341500759125,0.0,0.0,4.615613704572752e-07,0.29978445172309875,0.0,0.0,0.0,0.46653813123703003,0.0,0.0,0.17948509752750397,0.0,0.0,0.0,0.0,0.04362830892205238,0.0,0.0,0.0,0.0105496346950531,0.0,0.0,1.4369536984304432e-05,0.10192307829856873,0.14047904312610626,0.035198502242565155,0.9898203015327454,0.15366026759147644,0.1316250115633011,0.03973212093114853,1.0,0.0015930372755974531,0.0005162698798812926,1.66021563927643e-05,0.00201118690893054,0.000828562886454165,0.00010677856334950775,3.5258333355159266e-06,0.0011053417110815644,0.002310984069481492,0.0012558818561956286,4.861396155320108e-05,0.006827360484749079,0.05249141901731491,0.7825809121131897,0.22547516226768494,-0.102288156747818,-0.5486580729484558,9.567962646484375,0.19645832479000092,3.225428819656372,2.7135398387908936,4.311794757843018,2.7925069332122803,3.447263717651367,4.48344087600708,4.085108757019043,4.19511604309082,5.091409683227539,4.61716890335083
381,0.01704603061079979,0.0,0.0,0.0,0.08492284268140793,0.0,0.0,0.10921717435121536,0.0,0.0,0.0,0.0,0.6467739939689636,0.0,0.0,0.0,0.14203956723213196,0.0,0.0,4.689523791512329e-07,0.29269373416900635,0.0,0.0,0.0,0.4582642912864685,0.0,0.0,0.18722157180309296,0.0,0.0,0.0,0.0,0.05127750709652901,0.0,0.0,0.0,0.010518954135477543,0.0,0.0,2.3950260583660565e-05,0.1884615421295166,0.18439121544361115,0.04030212387442589,0.988822340965271,0.32188519835472107,0.1847521960735321,0.08883590251207352,0.9999998807907104,0.001966967945918441,0.0005970029160380363,1.895767854875885e-05,0.0036424819845706224,0.0009112100233323872,0.00013990004663355649,3.943428055208642e-06,0.0018939075525850058,0.002772941719740629,0.001469260547310114,5.782815060229041e-05,0.00623996090143919,0.05987751856446266,0.7887821793556213,0.23201346397399902,-0.09603393822908401,-0.49761444330215454,8.218113899230957,0.18348269164562225,3.3470962047576904,2.80002498626709,3.629055976867676,2.9066038131713867,3.4999969005584717,4.421667098999023,4.122899532318115,4.185993671417236,5.096187591552734,4.5778279304504395
382,0.013089673593640327,0.0,0.0,0.0,0.08284199982881546,0.0,0.0,0.12110837548971176,0.0,0.0,0.0,0.0,0.682857871055603,0.0,0.0,0.0,0.10010091215372086,0.0,0.0,1.1795482350862585e-06,0.2902408242225647,0.0,0.0,0.0,0.45075148344039917,0.0,0.0,0.19470424950122833,0.0,0.0,0.0,0.0,0.05402569845318794,0.0,0.0,0.0,0.010241793468594551,0.0,0.0,3.592771463445388e-05,0.2461538463830948,0.20678642392158508,0.041413236409425735,0.9886227250099182,0.4364418685436249,0.18297098577022552,0.0810043141245842,0.9999999403953552,0.001841254299506545,0.0006299283122643828,1.9704260921571404e-05,0.0033890868071466684,0.000992080895230174,0.0001520826917840168,4.020972482976504e-06,0.002152970526367426,0.003168303519487381,0.0015548837836831808,6.215248868102208e-05,0.0053272251971066,0.06227846443653107,0.7829303741455078,0.3150630295276642,-0.09109564870595932,-0.47843503952026367,7.850419521331787,0.1679333597421646,3.4894707202911377,2.8955414295196533,3.678344964981079,3.0362348556518555,3.4378249645233154,4.260410785675049,4.194100379943848,4.2136101722717285,5.061472415924072,4.5319294929504395
383,0.021429331973195076,0.0,0.0,0.0,0.10741030424833298,0.0,0.0,0.12860830128192902,0.0,0.0,0.0,0.0,0.42566245794296265,0.0,0.0,0.0,0.316888689994812,0.0,0.0,8.567571967432741e-07,0.29405510425567627,0.0,0.0,0.0,0.4512598514556885,0.0,0.0,0.19174663722515106,0.0,0.0,0.0,0.0,0.05125840753316879,0.0,0.0,0.0,0.01166085060685873,0.0,0.0,1.915933535201475e-05,0.17692308127880096,0.18011976778507233,0.0417553074657917,0.9886227250099182,0.32655254006385803,0.13753333687782288,0.09075949341058731,0.9999999403953552,0.001831841771490872,0.000603704247623682,1.9865776266669855e-05,0.0038354857824742794,0.0009679574286565185,0.00013670323824044317,3.98972451876034e-06,0.0014485955471172929,0.0029092675540596247,0.0014886875869706273,6.355948426062241e-05,0.006224880926311016,0.060963165014982224,0.7425137162208557,0.32110595703125,-0.09482095390558243,-0.4469376802444458,7.735139846801758,0.16847524046897888,3.140523672103882,3.0120341777801514,3.770758867263794,3.105341672897339,3.482804536819458,4.2974042892456055,4.249440670013428,4.231122970581055,5.0357255935668945,4.551425457000732
384,0.023722385987639427,0.0,0.0,0.0,0.10595808923244476,0.0,0.0,0.13583381474018097,0.0,0.0,0.0,0.0,0.3982786238193512,0.0,0.0,0.0,0.3362067639827728,0.0,0.0,3.019627570211014e-07,0.29802629351615906,0.0,0.0,0.0,0.4541114866733551,0.0,0.0,0.18871350586414337,0.0,0.0,0.0,0.0,0.04845864698290825,0.0,0.0,0.0,0.01066612359136343,0.0,0.0,2.395266892563086e-05,0.19615384936332703,0.1791616827249527,0.037827715277671814,0.988822340965271,0.36195963621139526,0.15756097435951233,0.057584647089242935,0.9999998807907104,0.0017881464445963502,0.0005549129564315081,1.9283814253867604e-05,0.00344581576064229,0.00090401666238904,0.00012430691276676953,3.9591227505297866e-06,0.0010776259005069733,0.0028655286878347397,0.0013915881281718612,5.92525138927158e-05,0.006864365190267563,0.05728403478860855,0.7344474792480469,0.251495897769928,-0.10012582689523697,-0.4777945280075073,8.026107788085938,0.19389764964580536,3.265568494796753,2.7171998023986816,3.847761392593384,2.6905713081359863,3.520415782928467,4.320734024047852,4.297128200531006,4.223703861236572,5.035128116607666,4.576484680175781
385,0.024680987000465393,0.0,0.0,0.0,0.09731048345565796,0.0,0.0,0.12663346529006958,0.0,0.0,0.0,0.0,0.454573392868042,0.0,0.0,0.0,0.29680168628692627,0.0,0.0,9.397825628809642e-09,0.3014501631259918,0.0,0.0,0.0,0.4550604522228241,0.0,0.0,0.1865442544221878,0.0,0.0,0.0,0.0,0.04654444009065628,0.0,0.0,0.0,0.010386325418949127,0.0,0.0,1.4372221812664066e-05,0.23461538553237915,0.1615169644355774,0.036581773310899734,0.988822340965271,0.39939719438552856,0.13000690937042236,0.05027323216199875,0.9999998807907104,0.0019164311233907938,0.0005431535537354648,1.9463859644019976e-05,0.003628002479672432,0.0009293290786445141,0.00013018518802709877,4.133052243560087e-06,0.0018706719856709242,0.0029205982573330402,0.0013579787919297814,5.824267282150686e-05,0.0061268070712685585,0.05514753982424736,0.7513372898101807,0.21102064847946167,-0.10046913474798203,-0.5341086387634277,8.111908912658691,0.18110355734825134,3.412710189819336,2.811150550842285,3.929818868637085,2.7942652702331543,3.601297616958618,4.3602705001831055,3.908100128173828,4.246974468231201,5.066775321960449,4.606555938720703
386,0.033477261662483215,0.0,0.0,0.0,0.08616301417350769,0.0,0.0,0.10728942602872849,0.0,0.0,0.0,0.0,0.4659698009490967,0.0,0.0,0.0,0.3070993423461914,0.0,0.0,1.1016863936674781e-06,0.3039979934692383,0.0,0.0,0.0,0.4607301652431488,0.0,0.0,0.1782415509223938,0.0,0.0,0.0,0.0,0.04701318219304085,0.0,0.0,0.0,0.010005149058997631,0.0,0.0,1.197361052618362e-05,0.1865384578704834,0.14738522469997406,0.037632960826158524,0.988822340965271,0.29180604219436646,0.1478477269411087,0.0619075670838356,0.9999998807907104,0.0017908059526234865,0.0005270668771117926,1.8869799532694742e-05,0.004084744490683079,0.0008519850089214742,0.00012317537039052695,4.181555596005637e-06,0.002208057325333357,0.0029094223864376545,0.0012640173081308603,5.555993993766606e-05,0.0067994482815265656,0.055244967341423035,0.7730334401130676,0.2020525187253952,-0.10023733973503113,-0.529990017414093,8.477021217346191,0.1656637340784073,3.5959250926971436,2.9261395931243896,3.9993693828582764,2.9625251293182373,3.6399083137512207,4.395984172821045,3.951127529144287,4.257061004638672,5.083874225616455,4.613475799560547
387,0.045356184244155884,0.0,0.0,0.0,0.07860111445188522,0.0,0.0,0.10881561785936356,0.0,0.0,0.0,0.0,0.35334908962249756,0.0,0.0,0.0,0.41386163234710693,0.0,0.0,1.6377340216422454e-05,0.30457577109336853,0.0,0.0,0.0,0.4614894688129425,0.0,0.0,0.17854952812194824,0.0,0.0,0.0,0.0,0.04601626470685005,0.0,0.0,0.0,0.00934024341404438,0.0,0.0,2.873921039281413e-05,0.14423076808452606,0.14251497387886047,0.0362696647644043,0.989021897315979,0.2418866604566574,0.17829683423042297,0.05169905722141266,0.9999997615814209,0.0016484536463394761,0.0005158954299986362,1.8702226952882484e-05,0.0031158030033111572,0.0007894386653788388,0.00011218072904739529,4.178218659944832e-06,0.0013978879433125257,0.0026648668572306633,0.001242128317244351,5.4943586292210966e-05,0.005627911072224379,0.05364665761590004,0.7671940326690674,0.2929980158805847,-0.10026320815086365,-0.5528652667999268,8.681241989135742,0.15861272811889648,3.6863954067230225,3.0368969440460205,4.032318592071533,3.082672595977783,3.4899542331695557,4.408966541290283,4.026462554931641,4.273050308227539,5.0994415283203125,4.636332035064697
388,0.03307105973362923,0.0,0.0,0.0,0.0758514329791069,0.0,0.0,0.12546074390411377,0.0,0.0,0.0,0.0,0.45743709802627563,0.0,0.0,0.0,0.30816635489463806,0.0,0.0,1.3309644600667525e-05,0.30099260807037354,0.0,0.0,0.0,0.45738500356674194,0.0,0.0,0.18568705022335052,0.0,0.0,0.0,0.0,0.046528950333595276,0.0,0.0,0.0,0.009377649985253811,0.0,0.0,2.8743754228344187e-05,0.1865384578704834,0.14830338954925537,0.03761298581957817,0.8934131264686584,0.2856719195842743,0.1554851531982422,0.0650847777724266,0.9707204699516296,0.0017755093285813928,0.0005281647900119424,1.9133094610879198e-05,0.0029600216075778008,0.0007870664121583104,0.00011703171185217798,4.23692426920752e-06,0.0014261114411056042,0.0026776050217449665,0.0012888008495792747,5.645186683977954e-05,0.007041794713586569,0.05417092144489288,0.7655835151672363,0.26733899116516113,-0.09874661266803741,-0.537502110004425,8.375551223754883,0.17368590831756592,3.7603161334991455,2.7527384757995605,3.470763921737671,3.1240017414093018,3.5510942935943604,4.450957775115967,4.096645355224609,4.268570423126221,5.096758842468262,4.5889892578125
389,0.028932349756360054,0.0,0.0,0.0,0.06445074081420898,0.0,0.0,0.09911192953586578,0.0,0.0,0.0,0.0,0.5700326561927795,0.0,0.0,0.0,0.23745912313461304,0.0,0.0,1.3192263395467307e-05,0.30327561497688293,0.0,0.0,0.0,0.44862595200538635,0.0,0.0,0.1904393434524536,0.0,0.0,0.0,0.0,0.04769308492541313,0.0,0.0,0.0,0.009930070489645004,0.0,0.0,3.59351142833475e-05,0.19230769574642181,0.1432734578847885,0.03851685672998428,0.9886227250099182,0.3443552255630493,0.14298351109027863,0.06180886924266815,1.0,0.001800455735065043,0.0005126437172293663,1.9344190150150098e-05,0.00286866701208055,0.0007355031557381153,0.00011750606790883467,4.3554450712690596e-06,0.0008765579550527036,0.002668868750333786,0.0012544351629912853,5.572239024331793e-05,0.007477852050215006,0.05583186820149422,0.8074795603752136,0.23208396136760712,-0.10022852569818497,-0.531663179397583,8.512368202209473,0.16162027418613434,3.8330020904541016,2.8765640258789062,3.603389024734497,3.189814567565918,3.605215549468994,4.472034454345703,4.172277450561523,4.267061710357666,5.10045862197876,4.575156211853027
390,0.01815566048026085,0.0,0.0,0.0,0.042407695204019547,0.0,0.0,0.0718742161989212,0.0,0.0,0.0,0.0,0.7191340923309326,0.0,0.0,0.0,0.14842818677425385,0.0,0.0,1.4992741625974304e-07,0.29774928092956543,0.0,0.0,0.0,0.4475943446159363,0.0,0.0,0.19621355831623077,0.0,0.0,0.0,0.0,0.04942599684000015,0.0,0.0,0.0,0.008997654542326927,0.0,0.0,1.916943620017264e-05,0.2557692229747772,0.16902196407318115,0.037632960826158524,0.9882234930992126,0.526132345199585,0.23698720335960388,0.0505688413977623,1.0,0.0017878325888887048,0.0005274555878713727,2.166522608604282e-05,0.0033236073795706034,0.0007774096447974443,0.00011990799248451367,4.7118383008637466e-06,0.0017098302487283945,0.00306879123672843,0.001307705882936716,6.384617154253647e-05,0.0068284496665000916,0.056578826159238815,0.867545485496521,0.1365756094455719,-0.09758685529232025,-0.502536416053772,7.551740646362305,0.18194401264190674,3.8288955688476562,2.9639363288879395,3.6957998275756836,2.594825267791748,3.615760326385498,4.489564418792725,4.228365421295166,4.243031024932861,5.089699745178223,4.553635597229004
391,0.01822168380022049,0.0,0.0,0.0,0.04443268105387688,0.0,0.0,0.07898357510566711,0.0,0.0,0.0,0.0,0.5619704127311707,0.0,0.0,0.0,0.2963915169239044,0.0,0.0,1.0145220130652888e-07,0.29190611839294434,0.0,0.0,0.0,0.4415857195854187,0.0,0.0,0.20493292808532715,0.0,0.0,0.0,0.0,0.05127037689089775,0.0,0.0,0.0,0.01028570905327797,0.0,0.0,1.9171871826983988e-05,0.21346153318881989,0.18463073670864105,0.03997253626585007,0.9878243207931519,0.40809351205825806,0.23608142137527466,0.05564046651124954,1.0,0.0018086665077134967,0.0005473550409078598,2.1410651243058965e-05,0.004053253680467606,0.0007978702778927982,0.00012146373046562076,4.455104317457881e-06,0.002348736859858036,0.002771190367639065,0.0013530506985262036,6.476224370999262e-05,0.008215447887778282,0.05960378795862198,0.8583440184593201,0.15934200584888458,-0.09659015387296677,-0.47461408376693726,7.471686363220215,0.17370912432670593,3.4525375366210938,2.988767623901367,3.7715961933135986,2.79107403755188,3.612886667251587,4.463480472564697,4.2878828048706055,3.9191670417785645,5.055065155029297,4.532506942749023
392,0.01517546083778143,0.0,0.0,0.0,0.045998234301805496,0.0,0.0,0.08911420404911041,0.0,0.0,0.0,0.0,0.5054025650024414,0.0,0.0,0.0,0.34430932998657227,0.0,0.0,2.9269742185533687e-07,0.2914462387561798,0.0,0.0,0.0,0.43401509523391724,0.0,0.0,0.2092716097831726,0.0,0.0,0.0,0.0,0.05372846871614456,0.0,0.0,0.0,0.011521803215146065,0.0,0.0,1.6778161807451397e-05,0.1576923131942749,0.19425149261951447,0.04327840358018875,0.9878243207931519,0.30846744775772095,0.2557395398616791,0.06863255798816681,1.0000001192092896,0.0017807302065193653,0.0005336306057870388,2.2663625713903457e-05,0.005230362061411142,0.0007848102250136435,0.00012038581189699471,4.5649676394532435e-06,0.0018220468191429973,0.0026580961421132088,0.0013460685731843114,6.991345435380936e-05,0.008772175759077072,0.06316693127155304,0.8496935367584229,0.20282115042209625,-0.09476888924837112,-0.48235324025154114,7.193739414215088,0.1586831510066986,3.5420522689819336,3.0957529544830322,3.8523287773132324,2.969231128692627,3.6368391513824463,4.454195022583008,4.369914531707764,3.9254117012023926,5.042572021484375,4.515761852264404
393,0.019890721887350082,0.0,0.0,0.0,0.055605996400117874,0.0,0.0,0.11212088912725449,0.0,0.0,0.0,0.0,0.26541197299957275,0.0,0.0,0.0,0.546970009803772,0.0,0.0,4.370822921373474e-07,0.29684683680534363,0.0,0.0,0.0,0.43681201338768005,0.0,0.0,0.20291584730148315,0.0,0.0,0.0,0.0,0.050070956349372864,0.0,0.0,0.0,0.013332758098840714,0.0,0.0,2.157404196623247e-05,0.13076923787593842,0.19369260966777802,0.04142322391271591,0.9878243207931519,0.2077774554491043,0.21450425684452057,0.0763348788022995,1.0,0.001731625758111477,0.0005642152391374111,2.2001662728143856e-05,0.004881164059042931,0.0008177640265785158,0.00013249798212200403,4.496829660638468e-06,0.0013038842007517815,0.002739180810749531,0.0013928867410868406,6.792766362195835e-05,0.0076336064375936985,0.06137840077280998,0.8123555779457092,0.30574795603752136,-0.0974215641617775,-0.47981682419776917,7.427080154418945,0.16387856006622314,3.2004008293151855,3.126981735229492,3.9428348541259766,3.081026077270508,3.496192455291748,4.425755500793457,4.431877136230469,3.9536991119384766,5.010753154754639,4.544888973236084
394,0.022641995921730995,0.0,0.0,0.0,0.05683664232492447,0.0,0.0,0.12803107500076294,0.0,0.0,0.0,0.0,0.20744743943214417,0.0,0.0,0.0,0.5850422978401184,0.0,0.0,5.561242346630024e-07,0.2998952567577362,0.0,0.0,0.0,0.4439663589000702,0.0,0.0,0.1954483687877655,0.0,0.0,0.0,0.0,0.047254230827093124,0.0,0.0,0.0,0.013419021852314472,0.0,0.0,1.6779769794084132e-05,0.11538461595773697,0.19393213093280792,0.03858177363872528,0.9876247048377991,0.21510297060012817,0.20410825312137604,0.06643050163984299,1.0,0.001568514620885253,0.0005631956737488508,1.9768445781664923e-05,0.0028593328315764666,0.0007023065118119121,0.00012821379641536623,4.231335879012477e-06,0.0005235960707068443,0.0023197331465780735,0.001361483708024025,5.9258796682115644e-05,0.007634920999407768,0.058731559664011,0.7924635410308838,0.4155130088329315,-0.09847576916217804,-0.4333137571811676,8.179232597351074,0.17407608032226562,3.30983567237854,2.8332953453063965,3.9787731170654297,3.2023396492004395,3.3492987155914307,4.441482067108154,4.496200084686279,3.975654125213623,5.0179057121276855,4.586730480194092
395,0.020505696535110474,0.0,0.0,0.0,0.054936379194259644,0.0,0.0,0.13250505924224854,0.0,0.0,0.0,0.0,0.25431618094444275,0.0,0.0,0.0,0.5377350449562073,0.0,0.0,1.6375341829188983e-06,0.29893025755882263,0.0,0.0,0.0,0.44014203548431396,0.0,0.0,0.19503289461135864,0.0,0.0,0.0,0.0,0.05158185958862305,0.0,0.0,0.0,0.014281810261309147,0.0,0.0,3.1167288398137316e-05,0.14038461446762085,0.2063872218132019,0.043186020106077194,0.9872255325317383,0.24538828432559967,0.20728249847888947,0.08591920882463455,1.0,0.0016762767918407917,0.000582963926717639,2.006818976951763e-05,0.004183701705187559,0.0007502035005018115,0.00013485527597367764,4.306215487304144e-06,0.0009385885205119848,0.0025148598942905664,0.0014300452312454581,5.993249942548573e-05,0.007808547932654619,0.0637584701180458,0.7920262217521667,0.48570865392684937,-0.09522585570812225,-0.4191991686820984,8.168286323547363,0.16424408555030823,3.4590775966644287,2.922433376312256,3.9761202335357666,3.2873082160949707,3.321052312850952,4.435202598571777,4.500863075256348,4.016852378845215,4.989351272583008,4.6290740966796875
396,0.01465832069516182,0.0,0.0,0.0,0.045283135026693344,0.0,0.0,0.10593410581350327,0.0,0.0,0.0,0.0,0.27903231978416443,0.0,0.0,0.0,0.555091381072998,0.0,0.0,6.863612611596182e-07,0.2951953709125519,0.0,0.0,0.0,0.43375229835510254,0.0,0.0,0.19845296442508698,0.0,0.0,0.0,0.0,0.05643127113580704,0.0,0.0,0.0,0.01613692194223404,0.0,0.0,3.117087544524111e-05,0.16346153616905212,0.21049900352954865,0.049872662872076035,0.9872255325317383,0.2918660342693329,0.25817811489105225,0.11888507753610611,0.9999998807907104,0.0016221904661506414,0.0005129945930093527,2.1780708266305737e-05,0.0037544011138379574,0.0007091125007718801,0.000113794652861543,4.514724423643202e-06,0.001949014374986291,0.0022908910177648067,0.0013642627745866776,6.74824696034193e-05,0.008645393885672092,0.07023754715919495,0.8341028690338135,0.46790844202041626,-0.08991388231515884,-0.4470430016517639,7.549280166625977,0.15884515643119812,3.6219842433929443,2.8838284015655518,4.041434288024902,3.4047982692718506,3.3976876735687256,4.422266006469727,4.563988208770752,4.049063682556152,5.015839576721191,4.637832164764404
397,0.014232824556529522,0.0,0.0,0.0,0.04477626830339432,0.0,0.0,0.11487291008234024,0.0,0.0,0.0,0.0,0.3047688901424408,0.0,0.0,0.0,0.5213090181350708,0.0,0.0,4.008538235211745e-05,0.2935350239276886,0.0,0.0,0.0,0.42998161911964417,0.0,0.0,0.20644940435886383,0.0,0.0,0.0,0.0,0.05444769188761711,0.0,0.0,0.0,0.015564706176519394,0.0,0.0,2.1584339265245944e-05,0.14615385234355927,0.20826347172260284,0.04735081270337105,0.9870259165763855,0.24499604105949402,0.27790310978889465,0.08865200728178024,1.0,0.001764217740856111,0.0005078604444861412,2.244127244921401e-05,0.004719283431768417,0.0007151090539991856,0.00011448193981777877,4.5657202463189606e-06,0.0013129905564710498,0.002885278547182679,0.0013791925739496946,7.128647121135145e-05,0.00832879077643156,0.06774149090051651,0.8260948657989502,0.41074010729789734,-0.09241268783807755,-0.4242778420448303,7.240682601928711,0.15325425565242767,3.659393310546875,2.945030689239502,4.058133125305176,3.458603858947754,3.4204986095428467,4.399605751037598,4.623143196105957,4.045480728149414,4.984339714050293,4.6566691398620605
398,0.013205495662987232,0.0,0.0,0.0,0.037432972341775894,0.0,0.0,0.09317070245742798,0.0,0.0,0.0,0.0,0.4622485637664795,0.0,0.0,0.0,0.3939017057418823,0.0,0.0,4.055354293086566e-05,0.29212328791618347,0.0,0.0,0.0,0.42635515332221985,0.0,0.0,0.2128741443157196,0.0,0.0,0.0,0.0,0.05473564192652702,0.0,0.0,0.0,0.01388539094477892,0.0,0.0,2.638440128066577e-05,0.19807691872119904,0.2224750518798828,0.04494132474064827,0.9870259165763855,0.38070744276046753,0.37422558665275574,0.07709823548793793,1.0,0.0018192491261288524,0.0005070274346508086,2.5598472348065116e-05,0.005246744025498629,0.0007104225223883986,0.00012073511607013643,4.990607067156816e-06,0.0018903955351561308,0.0031463438645005226,0.0014153338270261884,8.085101580945775e-05,0.008549845777451992,0.06639139354228973,0.8561730980873108,0.3458902835845947,-0.09226750582456589,-0.40377694368362427,6.485797882080078,0.17513754963874817,3.3967411518096924,3.011319160461426,4.080925464630127,2.8652021884918213,3.445272922515869,4.400510311126709,4.662793159484863,4.072658061981201,4.972364902496338,4.55875825881958
399,0.014835485257208347,0.0,0.0,0.0,0.043831292539834976,0.0,0.0,0.10118091851472855,0.0,0.0,0.0,0.0,0.39915138483047485,0.0,0.0,0.0,0.44100064039230347,0.0,0.0,2.095883644415153e-07,0.29388508200645447,0.0,0.0,0.0,0.4301835298538208,0.0,0.0,0.21022430062294006,0.0,0.0,0.0,0.0,0.05274319276213646,0.0,0.0,0.0,0.012944703921675682,0.0,0.0,1.9191555111319758e-05,0.18269230425357819,0.18910180032253265,0.0439775288105011,0.9870259165763855,0.3559599816799164,0.2657064199447632,0.07195263355970383,1.0,0.001744614914059639,0.0005175055703148246,2.4438053515041247e-05,0.004665981978178024,0.0007007934618741274,0.00012829076149500906,4.869825261266669e-06,0.0019672394264489412,0.002969815395772457,0.0013681387063115835,7.594191993121058e-05,0.008536064997315407,0.06353809684515,0.8401336073875427,0.31904858350753784,-0.09600118547677994,-0.4311864376068115,6.711617469787598,0.1780978888273239,3.0685770511627197,3.079897880554199,4.122952938079834,2.9757864475250244,3.5073535442352295,4.437057018280029,4.683037757873535,4.05723237991333,5.000121116638184,4.535874843597412
