step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,7.17228889465332,2.8330647945404053,2.889070987701416,7.780755996704102,8.078627586364746,7.1719653688720495,0.15937983989715576,0.9999579787254333,0.998622715473175,0.9999325275421143,0.9998876452445984,0.9999993443489075,0.002435434376820922,0.0005573680973611772,2.1934620235697366e-05,0.004322319757193327,0.15531101822853088,-0.09459594637155533,-0.4822540879249573,1.856772541999817,1.1516132354736328,1.1968327760696411,1.6069505214691162,1.9088581800460815,1.8641830910090598,1.0355433225631714,0.994312047958374,0.9998528361320496,0.9998976588249207,0.999722957611084,0.9937101006507874,0.230796679854393,0.02571024000644684,0.0029151393100619316,0.27368947863578796,0.43789881467819214,0.13125810027122498,-0.953464925289154,68.0133056640625,68.87992095947266,37.03205490112305,6.101355075836182,89.82491302490234,238.30892944335938,21.899776458740234,73.581787109375,462.48382568359375,232.4015350341797,129.8527374267578,164.58047485351562,3.343820571899414,3.1725215911865234,3.916165590286255,3.9021146297454834,3.5752100944519043,4.198473930358887,4.894923210144043,4.016341209411621,5.285982608795166,4.771747589111328,4.107730388641357,4.119724750518799
413,6.858628273010254,2.4790494441986084,2.544558048248291,7.327328681945801,7.957662582397461,6.858301279446988,0.14726495742797852,0.9999569058418274,0.9995553493499756,0.9998797178268433,0.9998995661735535,0.9999992251396179,0.0024589633103460073,0.0006013829261064529,2.2636017092736438e-05,0.0040249451994895935,0.1502506583929062,-0.09175004065036774,-0.5951194167137146,1.721941351890564,1.4712035655975342,1.2932394742965698,1.6970468759536743,1.7402794361114502,1.6658071258181635,0.9631400108337402,0.9718639254570007,0.9996482133865356,0.9997801184654236,0.9990105628967285,0.9700646996498108,0.15633316338062286,0.025871792808175087,0.0032845765817910433,0.33291926980018616,0.5034468173980713,0.23421457409858704,-0.6051958203315735,255.8170928955078,33.01767349243164,141.63909912109375,121.15592193603516,124.26022338867188,4.255432605743408,74.06104278564453,9.680567741394043,511.724609375,230.8559112548828,150.64675903320312,180.8693084716797,3.4420814514160156,3.238248348236084,3.970102548599243,3.895437479019165,3.5980489253997803,3.986307382583618,4.800604820251465,4.020259380340576,5.22189998626709,4.70918607711792,4.088217735290527,4.089076042175293
414,8.040470123291016,2.6368496417999268,2.630293846130371,7.837716579437256,9.936606407165527,8.040034313618854,0.1383822113275528,0.9999508857727051,0.9994981288909912,0.9998994469642639,0.999917209148407,0.9999989867210388,0.0024967689532786608,0.0005994270322844386,2.1303902030922472e-05,0.0032623992301523685,0.14567294716835022,-0.09543461352586746,-0.5548725128173828,2.8441460132598877,2.9922637939453125,2.3009111881256104,2.839128017425537,2.869643211364746,1.9350695916344989,0.7062411308288574,0.7531947493553162,0.9989503622055054,0.9999372363090515,0.9995375871658325,0.7346476316452026,0.030987029895186424,0.00638841837644577,0.0009270564769394696,0.17925339937210083,0.350824773311615,-0.029125837609171867,-0.7400608658790588,44.96280288696289,35.35808181762695,180.57192993164062,74.22254180908203,98.79399871826172,92.5597915649414,11.756837844848633,7.409275054931641,65.0267562866211,64.16992950439453,67.48319244384766,77.93883514404297,3.6044154167175293,3.299973964691162,4.019575119018555,3.9381439685821533,3.6452980041503906,4.006915092468262,4.798768520355225,4.02833366394043,5.228455066680908,4.708338737487793,4.127821922302246,4.1352972984313965
415,8.930543899536133,3.1991026401519775,2.7966971397399902,8.837995529174805,11.18582820892334,8.93008530250812,0.1419534832239151,0.9999537467956543,0.9996760487556458,0.9998976588249207,0.9998986124992371,0.9999987483024597,0.002237773733213544,0.0005638299626298249,1.9086508473264985e-05,0.0036735415924340487,0.18927839398384094,-0.09831266850233078,-0.4908093512058258,2.5542125701904297,1.1155740022659302,1.3103904724121094,2.15067982673645,2.6338858604431152,1.5018128838014595,1.1184078454971313,0.7675870656967163,0.999202311038971,0.9996293187141418,0.9955241084098816,0.7454239130020142,0.17357377707958221,0.020713651552796364,0.0022753288503736258,0.4975467622280121,0.702953040599823,0.04306965693831444,-0.6994720697402954,16.821434020996094,2.1040635108947754,200.3534698486328,100.72786712646484,31.426847457885742,418.5342102050781,10.631078720092773,5.284247398376465,168.43479919433594,386.65771484375,134.0975799560547,187.3378143310547,3.7250263690948486,3.140746831893921,4.072571277618408,3.9666571617126465,3.5932164192199707,4.017647743225098,4.780857086181641,4.014841079711914,5.206930637359619,4.728829383850098,4.124732494354248,4.140208721160889
416,8.488306045532227,3.4104628562927246,2.870438814163208,8.56823444366455,10.118186950683594,8.488574156488928,0.15260383486747742,0.9999565482139587,0.9998770952224731,0.9999475479125977,0.9998927116394043,0.9999642372131348,0.0018224474042654037,0.0005095968372188509,1.9851859178743325e-05,0.003428122028708458,0.18480387330055237,-0.0981505960226059,-0.45454150438308716,2.4550697803497314,1.3485606908798218,1.5860939025878906,2.1144726276397705,2.508504867553711,1.3078592447697819,1.2037273645401,0.7702320218086243,0.998784601688385,0.9994122385978699,0.9914316534996033,0.7513770461082458,0.1391407698392868,0.022033467888832092,0.002379803452640772,0.5944156050682068,0.4793511629104614,0.009044642560184002,-0.8992559313774109,3.584226131439209,1.8706095218658447,136.75881958007812,55.14490509033203,4.309874534606934,384.3019714355469,28.222572326660156,7.084226131439209,311.2291259765625,442.6287536621094,137.5135040283203,199.29832458496094,3.633453845977783,2.981074571609497,4.126492977142334,3.9826624393463135,3.557476282119751,4.052653789520264,4.804483890533447,4.019468307495117,5.210169315338135,4.750168800354004,4.111810207366943,4.130845546722412
417,8.490760803222656,3.385033369064331,3.0040760040283203,9.175527572631836,9.87707233428955,8.490297727867562,0.16452528536319733,0.9999507665634155,0.9999772906303406,0.9998310804367065,0.9998876452445984,0.999997615814209,0.0017063649138435721,0.000516410160344094,1.988607800740283e-05,0.004426449537277222,0.1737285703420639,-0.10017789155244827,-0.4535447061061859,2.554943323135376,2.1234543323516846,2.3493502140045166,2.3515982627868652,2.5646729469299316,0.5078865080608244,1.1841579675674438,0.691184401512146,0.8990397453308105,0.8995538949966431,0.8960675001144409,0.6813678741455078,0.05625792220234871,0.01668298803269863,0.002048437250778079,0.481567919254303,0.46146488189697266,-0.00932587031275034,-0.7497811913490295,3.281868339399807e-05,7.872426509857178,37.54005813598633,27.660289764404297,7.706218242645264,384.12103271484375,78.97941589355469,59.86555099487305,385.9951171875,275.53466796875,126.52748107910156,182.6170196533203,3.2701103687286377,2.9879825115203857,4.070532321929932,3.987287759780884,3.5005757808685303,4.086123943328857,4.827726364135742,4.069481372833252,5.222072601318359,4.745092391967773,4.076698303222656,4.103146076202393
418,8.314397811889648,3.2133047580718994,2.9610679149627686,8.535184860229492,9.626396179199219,8.313417504789896,0.17656821012496948,0.9998721480369568,0.9994469285011292,0.9998480677604675,0.9999070167541504,0.9998899102210999,0.0018708378775045276,0.000535545579623431,2.0638035493902862e-05,0.004057367332279682,0.18888899683952332,-0.10039903968572617,-0.4999469518661499,2.6445350646972656,1.98073148727417,2.212616443634033,2.444027900695801,2.668405294418335,0.5662855188002806,1.2534055709838867,0.6075305938720703,0.9705682396888733,0.9891851544380188,0.9812530875205994,0.5825483798980713,0.10918444395065308,0.025387955829501152,0.0020814165472984314,0.667477011680603,0.42905882000923157,-0.016546035185456276,-0.6864526271820068,0.04462595656514168,3.7441117763519287,7.655709266662598,36.481781005859375,31.0904483795166,412.4957275390625,67.76009368896484,209.37440490722656,434.10052490234375,65.78497314453125,126.8532485961914,190.25401306152344,2.9468815326690674,2.996079206466675,4.094107627868652,3.9726760387420654,3.553016185760498,4.119441986083984,4.8681254386901855,4.093227386474609,5.239081859588623,4.737860679626465,4.062049865722656,4.0953688621521
419,7.557343006134033,2.7707173824310303,2.6752829551696777,7.7102179527282715,8.754373550415039,7.5510449149877115,0.16748325526714325,0.9988429546356201,0.9999595880508423,0.9999027252197266,0.9998924732208252,0.9984006285667419,0.002252969890832901,0.0005986366304568946,2.1267798729240894e-05,0.004830756690353155,0.18239068984985352,-0.09568962454795837,-0.544845700263977,2.391103506088257,1.716158390045166,1.8475431203842163,2.065293073654175,2.4423086643218994,0.5175212351538693,1.2039979696273804,0.802919864654541,0.9990604519844055,0.9998100399971008,0.9989421367645264,0.7807371020317078,0.17533819377422333,0.038476523011922836,0.002922235056757927,0.5019675493240356,0.620011568069458,0.07201848924160004,-0.9913437366485596,18.125341415405273,24.23153305053711,5.521843910217285,45.85700225830078,49.417091369628906,495.9925231933594,92.76627349853516,227.85520935058594,486.23828125,54.32021713256836,150.03253173828125,216.63697814941406,3.056321382522583,3.0818402767181396,4.078207492828369,3.9515411853790283,3.6082422733306885,4.138331413269043,4.880314826965332,4.132376670837402,5.233832836151123,4.7369184494018555,4.089792728424072,4.110923767089844
420,6.6497907638549805,2.394052505493164,2.450827121734619,7.033297061920166,7.593338489532471,6.646118093837919,0.15478096902370453,0.9991596341133118,0.9994525909423828,0.9999369978904724,0.9998855590820312,0.9988799095153809,0.0024019230622798204,0.0006396934040822089,2.333805969101377e-05,0.004606255795806646,0.1718924343585968,-0.08991456031799316,-0.5654115676879883,2.0975658893585205,1.7144838571548462,1.932389497756958,2.058067798614502,2.110093116760254,0.5294601490415638,1.306581974029541,0.8716195821762085,0.9994595646858215,0.9999275207519531,0.9985009431838989,0.8612081408500671,0.19497635960578918,0.034321606159210205,0.0029146396555006504,0.09829554706811905,0.45804858207702637,0.10308174788951874,-0.9830936789512634,20.759748458862305,7.8523688316345215,48.24175262451172,6.433748245239258,32.1011962890625,532.8723754882812,19.358875274658203,224.17811584472656,532.8184204101562,104.99199676513672,152.9608612060547,227.1770782470703,3.225938081741333,3.1656088829040527,4.090783596038818,3.956195116043091,3.634394645690918,4.150970458984375,4.846900939941406,4.163608551025391,5.212612152099609,4.721412181854248,4.116842746734619,4.119544506072998
421,7.1793622970581055,2.8289198875427246,2.6813673973083496,8.543452262878418,8.193775177001953,7.178423302714581,0.15198615193367004,0.9997369050979614,0.9990734457969666,0.9999284148216248,0.9998867511749268,0.9996851682662964,0.0023083453997969627,0.0006236028275452554,2.1425496015581302e-05,0.004418731667101383,0.15730880200862885,-0.0947451964020729,-0.5649495124816895,2.6516177654266357,1.6582289934158325,1.919080376625061,2.633695125579834,2.6925387382507324,0.5041497756817338,1.2416290044784546,0.6806953549385071,0.9984287619590759,0.9997738599777222,0.9889184236526489,0.6566442251205444,0.10898032039403915,0.018106143921613693,0.0021071755327284336,0.42427682876586914,0.6375846862792969,-0.044595085084438324,-0.8877918720245361,17.182579040527344,5.630351543426514,226.11474609375,24.011316299438477,3.355280876159668,425.5924987792969,29.520477294921875,14.741317749023438,153.86351013183594,462.4994201660156,136.2511444091797,203.24574279785156,3.3935043811798096,3.2229294776916504,4.150577545166016,3.7973501682281494,3.525874614715576,4.176689147949219,4.866872787475586,4.162961483001709,5.216053485870361,4.73246431350708,4.124527931213379,4.132003307342529
422,7.425544738769531,3.1824045181274414,2.7218501567840576,8.743851661682129,8.488327026367188,7.425316994562777,0.17100627720355988,0.9998943209648132,0.9997890591621399,0.9999393224716187,0.9998741745948792,0.9998810887336731,0.0017780729103833437,0.0005369167774915695,2.0651943486882374e-05,0.003688901662826538,0.14983105659484863,-0.09690283983945847,-0.5416924953460693,2.3335134983062744,1.202725887298584,1.3878095149993896,2.121201992034912,2.4454798698425293,1.195242982774072,1.0571519136428833,0.6711711883544922,0.898672342300415,0.9404991269111633,0.9431926608085632,0.6272099614143372,0.29633522033691406,0.031996920704841614,0.0035044525284320116,0.6794101595878601,0.5862550735473633,0.042514532804489136,-0.6426552534103394,1.779627799987793,0.0027837338857352734,427.2062683105469,143.86390686035156,5.522405624389648,413.9798583984375,63.91983413696289,7.864901065826416,230.13377380371094,500.04150390625,179.43148803710938,239.99754333496094,3.2063755989074707,2.9008302688598633,4.190764427185059,3.8052656650543213,3.5250959396362305,4.158756732940674,4.843568801879883,4.13267183303833,5.197301387786865,4.75783109664917,4.071846008300781,4.093996047973633
423,6.65648889541626,3.0657405853271484,2.451645612716675,6.539418697357178,7.595981597900391,6.656324940251099,0.17621386051177979,0.9999528527259827,0.9997257590293884,0.9999246001243591,0.9998987913131714,0.9999674558639526,0.0014119440456852317,0.00046341874985955656,2.3633509044884704e-05,0.0052515738643705845,0.2081632912158966,-0.09410331398248672,-0.48723700642585754,2.0881574153900146,1.4309078454971313,1.5623027086257935,1.9353288412094116,2.1515021324157715,1.0645224269826465,1.0827771425247192,0.7531328797340393,0.9884431958198547,0.9949793219566345,0.9888817071914673,0.7163648009300232,0.26169997453689575,0.030800987035036087,0.0035088136792182922,0.46803781390190125,0.8340038061141968,0.10780400782823563,-0.6689568758010864,17.056190490722656,3.484795570373535,474.21148681640625,203.3454132080078,19.79743766784668,166.22372436523438,30.037824630737305,0.15042801201343536,272.2953796386719,493.7891845703125,168.0391845703125,223.38070678710938,3.3072726726531982,2.850647211074829,4.215310096740723,3.83746337890625,3.4227006435394287,4.1397528648376465,4.852917671203613,3.7308056354522705,5.206998348236084,4.758865833282471,4.032273292541504,4.04896354675293
424,7.0843634605407715,2.9242067337036133,2.39235258102417,8.281400680541992,8.31783390045166,7.0821307680754355,0.1702955663204193,0.9991172552108765,0.9999598860740662,0.9999350905418396,0.9998742341995239,0.9987455010414124,0.0015735011547803879,0.0006060292362235487,2.060430961137172e-05,0.004210066981613636,0.27674686908721924,-0.09609207510948181,-0.449195921421051,1.7177109718322754,1.9919955730438232,1.5999314785003662,1.729786992073059,1.722326636314392,1.261559038455185,0.9947218894958496,0.914187490940094,0.9997515082359314,0.999842643737793,0.9993448257446289,0.9087606072425842,0.17913658916950226,0.05707043409347534,0.00497346231713891,0.5733370184898376,0.9133040904998779,0.24482424557209015,-0.6375051140785217,27.53103256225586,14.960220336914062,472.1880798339844,519.4710083007812,108.12065887451172,7.00039005279541,110.66694641113281,22.352462768554688,605.7216796875,457.00946044921875,234.50218200683594,285.8499450683594,3.4018237590789795,2.888946771621704,4.198737144470215,3.83364200592041,3.3004586696624756,3.960322856903076,4.787127494812012,3.7397305965423584,5.117737293243408,4.738633632659912,3.996716022491455,4.014458656311035
425,7.1077046394348145,2.9020285606384277,2.4382920265197754,8.54372501373291,8.288508415222168,7.1075109098051445,0.17123202979564667,0.999975323677063,0.9999571442604065,0.9999209642410278,0.9998584389686584,0.999999463558197,0.0017578285187482834,0.0006444984464906156,2.122632577084005e-05,0.00543886236846447,0.22940053045749664,-0.09704162925481796,-0.4577355980873108,2.37087082862854,2.4736318588256836,2.671400547027588,2.467299222946167,2.3582799434661865,1.0339628902626556,1.0268232822418213,0.7499600648880005,0.9996209144592285,0.9996803998947144,0.990241289138794,0.7369747757911682,0.06835813075304031,0.0190535020083189,0.0021807679440826178,0.3534487187862396,0.6276875138282776,0.052905332297086716,-0.5514158606529236,2.4800562858581543,17.218494415283203,433.2601623535156,41.58110427856445,45.153648376464844,167.85476684570312,78.95642852783203,40.94245147705078,247.45498657226562,167.82156372070312,124.2723617553711,164.11891174316406,3.2411303520202637,2.9824869632720947,4.234318733215332,3.6590638160705566,3.361480951309204,4.010118007659912,4.768564701080322,3.8057477474212646,5.12978458404541,4.765992641448975,3.995868682861328,4.014488220214844
426,6.210142135620117,2.8959920406341553,2.430219888687134,6.841096878051758,6.927559852600098,6.209995576374009,0.18470802903175354,0.9999780058860779,0.9997921586036682,0.9999167323112488,0.9998822212219238,0.9999995231628418,0.0018989772070199251,0.0006460964796133339,2.3894641344668344e-05,0.0059611122123897076,0.17086833715438843,-0.09368378669023514,-0.47723233699798584,1.9763715267181396,1.9489591121673584,2.0201869010925293,2.1953229904174805,1.9724462032318115,1.3882891795372683,0.9842390418052673,0.844563364982605,0.9575625658035278,0.9913281798362732,0.9900633692741394,0.8396363258361816,0.08877632766962051,0.020671730861067772,0.0032577968668192625,0.47644272446632385,0.8825410008430481,0.11535882204771042,-0.928678572177887,0.07465044409036636,13.578470230102539,433.86505126953125,35.02198028564453,50.1619873046875,443.3765563964844,92.55027770996094,135.68812561035156,413.6814880371094,135.2203826904297,175.3218994140625,219.4985809326172,2.9234087467193604,3.0584182739257812,4.263400554656982,3.3197181224823,3.4235613346099854,4.050736904144287,4.7507853507995605,3.8701720237731934,5.137829780578613,4.754650115966797,3.955268144607544,3.9710195064544678
427,6.418013572692871,3.0234017372131348,2.6272172927856445,6.773061275482178,7.067018508911133,6.41767402404359,0.1910160779953003,0.9999517798423767,0.9999411106109619,0.9997656345367432,0.9998796582221985,0.9999992251396179,0.001790854032151401,0.0006002838490530849,2.3561418856843375e-05,0.0056266034953296185,0.209039568901062,-0.0963200256228447,-0.4850877523422241,3.0374274253845215,2.040750503540039,2.5369834899902344,2.6770784854888916,3.0552995204925537,0.34797800769794857,1.3566834926605225,0.42325058579444885,0.9988704323768616,0.9987280964851379,0.9921084642410278,0.3995136618614197,0.03612089157104492,0.011019458994269371,0.0014830991858616471,0.18834470212459564,0.4773060977458954,-0.023324450477957726,-0.9051316380500793,0.7047025561332703,7.329028606414795,41.21854019165039,55.145164489746094,14.72262191772461,427.38458251953125,40.493438720703125,57.43315887451172,107.06537628173828,131.02308654785156,88.2519760131836,141.28057861328125,2.683316946029663,3.136726140975952,4.279750823974609,3.408484935760498,3.4419972896575928,4.081327438354492,4.775228023529053,3.934628963470459,5.150096416473389,4.773876190185547,3.966543197631836,3.99011492729187
428,6.771323204040527,2.8480873107910156,2.393423080444336,7.207033634185791,7.817312240600586,6.7710675057475544,0.1789569854736328,0.999858558177948,0.9999181032180786,0.9999412894248962,0.9998868703842163,0.9998266100883484,0.0021152193658053875,0.000648191140498966,2.1179806935833767e-05,0.005258398596197367,0.214026540517807,-0.09590067714452744,-0.45715439319610596,1.6451414823532104,1.3838188648223877,1.2874433994293213,1.3304613828659058,1.6687345504760742,0.5763839062952758,0.8410366773605347,0.9116925001144409,0.9978650808334351,0.9995734691619873,0.9971100687980652,0.9049066305160522,0.13982157409191132,0.0364869199693203,0.005423536524176598,0.4405069947242737,0.950080156326294,0.4032658636569977,0.08838573098182678,94.49472045898438,18.77883529663086,1.2802904844284058,366.6698303222656,94.2726058959961,453.8818664550781,263.49530029296875,120.13618469238281,562.3029174804688,174.60943603515625,214.9921875,240.05174255371094,2.8439784049987793,3.1825859546661377,3.7864203453063965,3.361466646194458,3.4171810150146484,4.07105827331543,4.6910223960876465,3.9305362701416016,5.058922290802002,4.755471706390381,3.9098644256591797,3.9293603897094727
429,5.970417499542236,2.6215529441833496,2.2041711807250977,6.004834175109863,6.764802932739258,5.970228118640789,0.17705459892749786,0.9998428225517273,0.9999997019767761,0.9998809099197388,0.9999054074287415,0.9998270869255066,0.002293884754180908,0.0006536782602779567,2.290546035510488e-05,0.0051864380948245525,0.25949057936668396,-0.08762844651937485,-0.4175434708595276,1.7442187070846558,1.6513066291809082,1.3552566766738892,1.380070686340332,1.7716509103775024,0.5845175287751008,0.8123772740364075,0.9019057750701904,0.9983460307121277,0.9978206157684326,0.9844366312026978,0.8943845629692078,0.13797637820243835,0.04183391109108925,0.005595710128545761,0.6675497889518738,0.7906811833381653,0.18570607900619507,-0.8813929557800293,168.33941650390625,1.9094048738479614,2.841907501220703,366.8390197753906,85.73072814941406,478.06951904296875,347.2803649902344,54.609161376953125,535.8967895507812,251.70018005371094,229.3216552734375,256.31866455078125,3.031658411026001,3.0236778259277344,3.6144237518310547,3.3753228187561035,3.3985862731933594,4.069852352142334,4.643616676330566,3.9270293712615967,5.028441429138184,4.768524169921875,3.888113498687744,3.894338607788086
430,6.206594467163086,3.1974053382873535,2.3554179668426514,6.157567501068115,7.008120536804199,6.206480165502417,0.16736000776290894,0.9999118447303772,0.9999366998672485,0.9999250173568726,0.9999237656593323,0.9999069571495056,0.0018354511121287942,0.0005717294407077134,2.2416568754124455e-05,0.005359134171158075,0.2766394019126892,-0.08986908942461014,-0.37209588289260864,2.4577829837799072,1.2259432077407837,1.324081301689148,1.6475286483764648,2.5876121520996094,0.46434224341336616,1.0161818265914917,0.7885991930961609,0.9322311282157898,0.9905450940132141,0.9729937314987183,0.7574135065078735,0.18937602639198303,0.03571104630827904,0.00298773730173707,0.26319804787635803,0.5008513927459717,0.011577418074011803,-0.8325895667076111,102.31636047363281,5.6066155433654785,87.12548828125,110.4896240234375,25.931549072265625,448.168212890625,79.57215881347656,0.03128793463110924,272.17919921875,422.8102111816406,155.42308044433594,205.2484588623047,3.198159694671631,3.1029670238494873,3.665407419204712,3.4941959381103516,3.436067581176758,4.0999369621276855,4.657966136932373,3.5369997024536133,5.018488883972168,4.729013442993164,3.8939201831817627,3.897808790206909
431,6.4910197257995605,3.2163259983062744,2.402031421661377,6.564826488494873,7.392308235168457,6.4905641377135135,0.17538566887378693,0.9999105334281921,0.9998160600662231,0.9999316334724426,0.9999028444290161,0.9999051690101624,0.0012602058704942465,0.0004562142421491444,2.138500531145837e-05,0.005531576927751303,0.2225533425807953,-0.09368080645799637,-0.3786983788013458,2.4247312545776367,1.47329580783844,1.498011589050293,2.016449451446533,2.518663167953491,1.1081082471894914,0.9239782691001892,0.7154903411865234,0.9793791174888611,0.9949623346328735,0.9836141467094421,0.6769769191741943,0.21614788472652435,0.03180595114827156,0.0029714773409068584,0.8971343040466309,0.5751980543136597,0.007036341819912195,-0.8384031653404236,91.17797088623047,0.10724789649248123,345.9383850097656,54.186866760253906,10.39555549621582,435.6912841796875,121.1916275024414,11.859431266784668,293.009765625,353.9501647949219,171.75083923339844,216.1790313720703,3.381833791732788,2.8003807067871094,3.7726528644561768,3.4616539478302,3.4838714599609375,4.130485534667969,4.653844833374023,3.512529134750366,5.046160697937012,4.756902694702148,3.900031805038452,3.9133918285369873
432,6.3654961585998535,3.136531114578247,2.281095027923584,6.773031234741211,7.337084770202637,6.365376577959377,0.18177494406700134,0.9999811053276062,0.9997823238372803,0.9999475479125977,0.9998765587806702,0.9999985694885254,0.0014442381216213107,0.000492571503855288,2.246833719254937e-05,0.005940432194620371,0.15310022234916687,-0.09459607303142548,-0.4801841676235199,2.0966997146606445,2.1138460636138916,1.841448187828064,2.298100233078003,2.10483717918396,0.993450653343416,0.9849953651428223,0.767609715461731,0.9986736178398132,0.9996070861816406,0.9957296252250671,0.7529945969581604,0.11017030477523804,0.029110882431268692,0.0032482612878084183,0.2907872200012207,0.9887892007827759,0.09649866819381714,-0.9623053073883057,62.63417053222656,8.399309158325195,478.55731201171875,62.173946380615234,4.511164665222168,452.1537780761719,90.923095703125,59.23903274536133,315.8946228027344,200.62574768066406,173.51123046875,219.82583618164062,3.5525705814361572,2.8938231468200684,3.8382394313812256,2.9425039291381836,3.5064878463745117,4.153425693511963,4.6670966148376465,3.593623638153076,5.059671878814697,4.744812488555908,3.8952255249023438,3.911087989807129
433,6.4207072257995605,3.0171427726745605,2.2538912296295166,6.5822248458862305,7.49454927444458,6.420375212392023,0.17067557573318481,0.9999532103538513,0.9999952912330627,0.9998406767845154,0.9999046325683594,0.9999991059303284,0.0013153451727703214,0.0004972116439603269,2.3557386157335714e-05,0.0042184083722531796,0.1350509077310562,-0.09287218004465103,-0.5754866600036621,2.4962284564971924,1.4975428581237793,1.7989619970321655,2.5777084827423096,2.542440176010132,0.5291288114743392,0.9869436025619507,0.6713058352470398,0.9993711113929749,0.9995079636573792,0.9980255365371704,0.6402378678321838,0.10374587029218674,0.02303691953420639,0.0026940954849123955,0.46147391200065613,0.3937917947769165,0.032690808176994324,-0.9835083484649658,47.093509674072266,6.437401294708252,412.25677490234375,39.03095626831055,4.375790119171143,435.5150451660156,106.91754150390625,112.55474090576172,110.7537841796875,312.7581787109375,158.76937866210938,207.07473754882812,3.6805474758148193,2.9627487659454346,3.9167463779449463,3.0835769176483154,3.5181238651275635,4.183065414428711,4.691756725311279,3.6586222648620605,5.06712007522583,4.738888263702393,3.9501194953918457,3.959505796432495
434,6.209080696105957,3.0982701778411865,2.3276212215423584,6.270888805389404,7.102718830108643,6.208958415735675,0.16477400064468384,0.9999814033508301,0.9992431998252869,0.9999675154685974,0.9998956322669983,0.9999986886978149,0.001247232430614531,0.0004909954150207341,2.442923141643405e-05,0.0030554861295968294,0.1886913776397705,-0.08996851742267609,-0.5705476999282837,2.6076042652130127,1.3637404441833496,1.8571903705596924,2.7096266746520996,2.6417741775512695,1.7347980333783728,1.1394381523132324,0.7510517239570618,0.9997705817222595,0.9997360706329346,0.997885525226593,0.7348240613937378,0.11373896896839142,0.016573375090956688,0.0020618443377316,0.4150121808052063,0.6988043785095215,0.024737946689128876,-0.550167441368103,5.458322048187256,10.825380325317383,217.06459045410156,54.644351959228516,5.625086307525635,433.04150390625,31.00899314880371,80.11336517333984,102.3221206665039,382.99639892578125,132.3100128173828,187.28515625,3.786325693130493,3.067247152328491,3.9913489818573,3.17390513420105,3.4172091484069824,4.210183620452881,4.734505653381348,3.7412590980529785,5.095745086669922,4.738709449768066,3.9956436157226562,3.9980032444000244
435,6.374069690704346,3.392657995223999,2.5343072414398193,7.701810836791992,7.142234802246094,6.373980951861707,0.16706761717796326,0.9999856352806091,0.9996352195739746,0.9999625086784363,0.9998821020126343,0.9999988079071045,0.0012447702465578914,0.0005006373976357281,2.2014539354131557e-05,0.004067047033458948,0.2144164741039276,-0.09251948446035385,-0.5654666423797607,2.5355961322784424,2.064527988433838,2.002784490585327,2.1073973178863525,2.5514917373657227,2.3328390065679527,1.1755342483520508,0.8396623134613037,0.8996922969818115,0.8999227285385132,0.8978075385093689,0.8375123739242554,0.046103138476610184,0.01246109139174223,0.0017763779032975435,0.35117989778518677,0.6891012787818909,0.07588154077529907,-0.5052899122238159,4.096775592188351e-05,4.941347599029541,89.54932403564453,31.780195236206055,15.163616180419922,154.123291015625,75.37044525146484,25.4638671875,395.70086669921875,264.6744384765625,105.6767349243164,151.72146606445312,3.4076943397521973,3.1306676864624023,4.0274553298950195,3.235093832015991,3.4236364364624023,4.183050632476807,4.690019130706787,3.8216779232025146,5.126653671264648,4.769974231719971,3.9815926551818848,3.9879958629608154
436,6.518968105316162,3.5187549591064453,2.6430869102478027,8.076920509338379,7.238844394683838,6.51883254551311,0.16996750235557556,0.9999780058860779,0.9997188448905945,0.9999258518218994,0.9998707175254822,0.9999974966049194,0.0014570719795301557,0.0005273550632409751,2.1651550923706964e-05,0.004228624980896711,0.2051103115081787,-0.09473025053739548,-0.514984130859375,2.654754161834717,2.4477379322052,2.2233710289001465,2.020070791244507,2.6752214431762695,1.9575303838787106,1.2195258140563965,0.7358803749084473,0.9729797840118408,0.9903507828712463,0.988442063331604,0.7241876125335693,0.06799573451280594,0.014679193496704102,0.0018308520084246993,0.3755877912044525,0.3445873260498047,0.005740769673138857,-0.9103947281837463,0.040566522628068924,16.845869064331055,10.670737266540527,117.83950805664062,43.86568832397461,74.05905151367188,102.86341094970703,28.406660079956055,447.84735107421875,237.09776306152344,107.95366668701172,159.32516479492188,3.0700883865356445,3.2151436805725098,4.040489196777344,3.294027328491211,3.5025830268859863,4.138947010040283,4.686333179473877,3.876136302947998,5.108387470245361,4.775238037109375,3.9707374572753906,3.981116533279419
