step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.498083114624023,1.0717979669570923,2.6810553073883057,8.448385238647461,8.995017051696777,8.49736720721204,0.0747164711356163,0.9999260306358337,0.9997086524963379,0.9996423125267029,0.9996607303619385,0.9999962449073792,0.0025522359646856785,0.0004432499408721924,7.346056372625753e-05,0.0026341660413891077,0.02485204115509987,-0.09955815225839615,-0.27868759632110596,1.098076343536377,0.6945450305938721,0.8269122242927551,1.1357389688491821,1.0994806289672852,1.0837219099398288,0.3432079553604126,0.9902964234352112,0.9999496340751648,0.9992215037345886,0.9996790289878845,0.9897075891494751,0.19940324127674103,0.03015740029513836,0.012183906510472298,0.45328831672668457,0.5276185870170593,0.2546498775482178,-0.9900758862495422,180.76693725585938,120.97074127197266,164.70960998535156,139.67364501953125,166.1597137451172,159.99734497070312,6.90554141998291,150.66287231445312,189.5464630126953,174.39187622070312,145.3784637451172,113.64041137695312,4.448351860046387,3.6721038818359375,4.092257022857666,3.883653402328491,3.76926589012146,4.08961820602417,4.491477012634277,3.9928932189941406,4.665518283843994,4.247375965118408,4.135251522064209,4.118361949920654
25,6.726008415222168,0.8417134881019592,2.331105947494507,7.340893268585205,6.953725814819336,6.725785424043892,0.09326096624135971,0.9999548196792603,0.9999672174453735,0.9997355937957764,0.9996675252914429,0.999997615814209,0.0029580779373645782,0.000489342026412487,8.267637895187363e-05,0.0012257278431206942,0.03242485225200653,-0.0942118763923645,-0.3516885042190552,1.1185531616210938,0.9703957438468933,1.0143009424209595,1.1217793226242065,1.1194685697555542,0.8655618961216276,0.3299776315689087,0.9767407774925232,0.999716579914093,0.999779462814331,0.9995655417442322,0.9753627181053162,0.18199430406093597,0.02415071614086628,0.012085024267435074,0.4216507077217102,0.91758793592453,0.4033907353878021,0.07573831081390381,131.9451141357422,124.37918853759766,172.29449462890625,17.218351364135742,138.3081817626953,165.45550537109375,171.52682495117188,157.84593200683594,198.62655639648438,181.01011657714844,145.8610076904297,114.50801849365234,4.4239678382873535,3.6705546379089355,4.07883882522583,3.3590545654296875,3.7389798164367676,4.093775272369385,4.490830421447754,3.983153820037842,4.645995140075684,4.227225303649902,4.071237564086914,4.044447898864746
26,7.435582637786865,0.7810490727424622,2.1503868103027344,7.727849960327148,7.861326217651367,7.435281416355963,0.09146832674741745,0.9999496936798096,0.9999963045120239,0.9997869729995728,0.9996275305747986,0.9999964237213135,0.0031807818450033665,0.0005061087431386113,7.492094300687313e-05,0.0015369117027148604,0.03061501495540142,-0.09675577282905579,-0.3014582395553589,1.2196465730667114,1.1560605764389038,1.1712228059768677,1.2925264835357666,1.2169431447982788,0.7378570843969628,0.31306493282318115,0.9700654745101929,0.9997020959854126,0.9998842477798462,0.999417781829834,0.9684861302375793,0.15998195111751556,0.020621636882424355,0.01049870252609253,0.35331496596336365,0.5421797633171082,0.20709432661533356,-0.9331042766571045,126.65636444091797,114.16569519042969,169.01841735839844,169.20236206054688,152.5481719970703,161.52642822265625,176.44024658203125,147.5334014892578,187.2641143798828,24.601123809814453,142.8956298828125,115.79003143310547,4.402810096740723,3.6608686447143555,4.058945655822754,3.3928468227386475,3.7074551582336426,4.073988914489746,4.474092960357666,3.964808464050293,4.620269775390625,4.258082866668701,4.061417579650879,4.041981220245361
27,8.215072631835938,0.8001176714897156,1.9784932136535645,8.087890625,8.951122283935547,8.214305480616156,0.08979291468858719,0.9999178647994995,0.999999463558197,0.9997000694274902,0.9996318817138672,0.9999722242355347,0.003371277591213584,0.0005335028981789947,6.99079391779378e-05,0.002554349834099412,0.034436289221048355,-0.09991692751646042,-0.25978943705558777,1.8902649879455566,1.1581881046295166,1.1933574676513672,1.8089752197265625,1.9083069562911987,0.8215926027357888,0.3861384093761444,0.9425231218338013,0.9999957084655762,0.9997564554214478,0.999571681022644,0.9382871389389038,0.16929833590984344,0.02223418653011322,0.005786612164229155,0.4460662305355072,0.40223246812820435,0.0814160406589508,-0.734136164188385,65.8036117553711,80.5641098022461,150.11244201660156,150.39088439941406,54.65240478515625,140.8928680419922,171.74600219726562,55.47450637817383,160.2819366455078,160.60116577148438,119.05199432373047,112.80631256103516,4.43657922744751,3.6895370483398438,4.10345458984375,3.4940407276153564,3.673950433731079,4.10107421875,4.498655796051025,3.985879898071289,4.656644821166992,4.298406600952148,4.093822002410889,4.080174922943115
28,7.531864643096924,0.8285827040672302,1.828978419303894,7.52025032043457,8.14370346069336,7.53134640318032,0.08771983534097672,0.99993896484375,0.9997065663337708,0.9997738003730774,0.9997124671936035,0.9999966025352478,0.003639874281361699,0.0005605141050182283,7.434159488184378e-05,0.002032415708526969,0.0564827099442482,-0.09663086384534836,-0.32637253403663635,1.5453870296478271,1.0342878103256226,1.0457264184951782,1.4304215908050537,1.5599608421325684,0.734560439245197,0.39875510334968567,0.9033231139183044,0.999586284160614,0.999573826789856,0.9995602369308472,0.8963027000427246,0.20657041668891907,0.025918012484908104,0.008790084160864353,0.41158580780029297,0.4678206443786621,0.11963507533073425,-0.7488617897033691,144.27597045898438,40.54368209838867,154.77349853515625,168.75637817382812,119.95528411865234,153.2427978515625,166.0736083984375,22.711198806762695,172.55462646484375,175.8240966796875,131.87112426757812,119.19110870361328,4.451083183288574,3.701540470123291,4.138853549957275,3.565248966217041,3.6985957622528076,4.122872829437256,4.5410027503967285,4.021859645843506,4.680736064910889,4.31141471862793,4.123321056365967,4.103147506713867
29,7.451033592224121,0.848910927772522,1.7078667879104614,7.282710075378418,8.131799697875977,7.450364177601575,0.08549334108829498,0.9999215602874756,0.9996828436851501,0.9996361136436462,0.9996952414512634,0.999997079372406,0.0039541227743029594,0.0005808680434711277,7.57759262342006e-05,0.003824389772489667,0.06116785109043121,-0.09692386537790298,-0.2794681787490845,1.2996811866760254,1.0509957075119019,0.9167323708534241,1.1362446546554565,1.313750147819519,0.42467593137598064,0.3489830791950226,0.9288420081138611,0.9992300271987915,0.9995201826095581,0.9996840953826904,0.9234527945518494,0.229404017329216,0.030935173854231834,0.011747518554329872,0.33015546202659607,0.4714846611022949,0.1668025106191635,-0.8038245439529419,128.87469482421875,6.788910865783691,136.0982208251953,173.71226501464844,142.61643981933594,162.74160766601562,182.197021484375,157.87448120117188,199.3014678955078,181.77066040039062,147.1975860595703,123.56170654296875,4.4732666015625,3.727454423904419,4.108019828796387,3.594836473464966,3.707336664199829,4.1222944259643555,4.549211502075195,4.027953147888184,4.663511753082275,4.3001813888549805,4.127406597137451,4.10565185546875
30,6.860529899597168,0.7742857933044434,1.4908021688461304,7.071490287780762,7.530613899230957,6.860123910118178,0.1032746285200119,0.9999479651451111,0.9999898672103882,0.9997765421867371,0.9996519088745117,0.999992847442627,0.004518108442425728,0.0006605400703847408,8.029337914194912e-05,0.004067897796630859,0.032942503690719604,-0.09595895558595657,-0.2585429549217224,0.9862741231918335,0.748283863067627,0.7562568187713623,0.9710924625396729,0.9912892580032349,0.6797503969715025,0.3465462327003479,0.968631386756897,0.9977042078971863,0.9993552565574646,0.9994063377380371,0.966609001159668,0.3580280542373657,0.04817819595336914,0.015510804951190948,0.5637779235839844,0.9993463754653931,0.51692134141922,0.4619567394256592,207.85186767578125,127.08401489257812,9.328825950622559,192.19137573242188,180.57940673828125,182.67776489257812,215.0237579345703,184.677490234375,219.62246704101562,203.60765075683594,172.2644500732422,128.02243041992188,4.444465637207031,3.696106433868408,3.3617916107177734,3.546649932861328,3.676762819290161,4.067900657653809,4.506466388702393,3.9833462238311768,4.627979278564453,4.243196487426758,4.015466213226318,3.9946110248565674
31,5.639080047607422,0.7865633368492126,1.4037911891937256,6.218088626861572,5.985998630523682,5.638855193992662,0.09924748539924622,0.9999626874923706,0.9999985098838806,0.9997743368148804,0.9996658563613892,0.9999973773956299,0.004775431007146835,0.000694946909788996,9.091317042475566e-05,0.004299745429307222,0.06063061207532883,-0.0866488665342331,-0.37339773774147034,1.260237216949463,1.054372787475586,1.0212395191192627,1.2178219556808472,1.2657880783081055,0.4973516967680853,0.402060329914093,0.955924391746521,0.999987006187439,0.999113917350769,0.999629557132721,0.953205943107605,0.2462141513824463,0.03471062332391739,0.012055990286171436,0.4024997353553772,0.5338300466537476,0.19492995738983154,-0.8612382411956787,188.47804260253906,65.33092498779297,7.999077320098877,171.677978515625,139.28826904296875,161.62741088867188,193.8531036376953,155.03228759765625,197.83653259277344,179.59091186523438,146.0714569091797,123.32667541503906,4.458086013793945,3.7058088779449463,3.465035915374756,3.572866678237915,3.6882238388061523,4.088889122009277,4.515753746032715,4.014981746673584,4.6484694480896,4.265929222106934,4.0424041748046875,3.999859094619751
32,5.762058258056641,0.8140581846237183,1.3566365242004395,6.211593151092529,6.162403106689453,5.761804975533742,0.09613095223903656,0.9999611973762512,0.9999480247497559,0.9997933506965637,0.9996888041496277,0.9999966621398926,0.0049125864170491695,0.0007060387288220227,8.966663881437853e-05,0.004483725409954786,0.08047603815793991,-0.08720892667770386,-0.3771464228630066,1.759200096130371,1.370194911956787,1.3132169246673584,1.8050612211227417,1.7665458917617798,0.48170000746405234,0.3994424641132355,0.9192990064620972,0.9998188614845276,0.9996684193611145,0.9995121955871582,0.9143635630607605,0.1923574060201645,0.024957040324807167,0.0068141864612698555,0.34240221977233887,0.40243056416511536,0.09950461238622665,-0.5723687410354614,122.30548095703125,27.06269645690918,137.4998321533203,145.32269287109375,36.48398208618164,115.61978149414062,169.27517700195312,143.22006225585938,155.85145568847656,178.80264282226562,123.1443862915039,115.28156280517578,4.491211414337158,3.7239797115325928,3.5837223529815674,3.6504740715026855,3.658198595046997,4.109501838684082,4.5457763671875,4.055907726287842,4.690398693084717,4.285975456237793,4.079514980316162,4.037961959838867
33,5.69650411605835,0.7755177617073059,1.2422760725021362,6.20165491104126,6.178480625152588,5.696221019165921,0.10639170557260513,0.999957799911499,0.9998999834060669,0.9998188614845276,0.9996923804283142,0.9999958276748657,0.005240092985332012,0.0007639727555215359,8.21527573862113e-05,0.0054802973754704,0.09485374391078949,-0.08731434494256973,-0.3337959945201874,0.9800147414207458,0.8346311450004578,0.8358317613601685,1.0384557247161865,0.9802765250205994,0.47966234058938584,0.3335755169391632,0.9743979573249817,0.9999550580978394,0.9996535778045654,0.9995654821395874,0.9730463027954102,0.31589800119400024,0.047329891473054886,0.013690121471881866,0.5574124455451965,0.9904187321662903,0.5118268728256226,0.413998007774353,201.6900177001953,113.80414581298828,184.30960083007812,186.36195373535156,183.06085205078125,18.74464225769043,204.50929260253906,176.74050903320312,209.81642150878906,200.3100128173828,167.93475341796875,123.91044616699219,4.447345733642578,3.6775100231170654,3.6005911827087402,3.6342055797576904,3.634173631668091,3.3982105255126953,4.489329814910889,4.005064010620117,4.639053821563721,4.231869697570801,3.9757354259490967,3.9379565715789795
34,5.288748264312744,0.8103315830230713,1.2287261486053467,5.910542964935303,5.651136875152588,5.288527893831675,0.10069134086370468,0.9999622702598572,0.9999960064888,0.9997341632843018,0.9996976852416992,0.9999958276748657,0.005332332104444504,0.0007769567891955376,8.917196100810543e-05,0.0048121619038283825,0.10551389306783676,-0.0826750174164772,-0.3496670126914978,1.5471526384353638,1.3522464036941528,1.3031657934188843,1.5629671812057495,1.5503288507461548,0.49962710708770003,0.35600802302360535,0.9127300381660461,0.9998465776443481,0.9995109438896179,0.999664843082428,0.9079523682594299,0.19135276973247528,0.028186587616801262,0.007820049300789833,0.2958671450614929,0.39784693717956543,0.1351480484008789,-0.884887158870697,132.1323699951172,49.78426742553711,154.9847869873047,116.29949188232422,140.2665252685547,41.81111145019531,173.06991577148438,135.5926513671875,181.18231201171875,170.44642639160156,129.55699157714844,115.49698638916016,4.458511829376221,3.7023205757141113,3.695087432861328,3.6791889667510986,3.6740481853485107,3.5004138946533203,4.511138916015625,4.042687892913818,4.6783552169799805,4.263128757476807,4.020488262176514,3.970466375350952
35,5.219600677490234,0.7955359816551208,1.1541205644607544,5.672543525695801,5.647571086883545,5.218436803290749,0.11418803781270981,0.9998079538345337,0.9981639385223389,0.9997440576553345,0.9997457265853882,0.999961793422699,0.005767136346548796,0.0008274646825157106,8.627595525467768e-05,0.004950566217303276,0.05998004972934723,-0.08333128690719604,-0.42530226707458496,1.088171362876892,1.005092978477478,0.9835538864135742,1.0778732299804688,1.090046763420105,0.4762190886382752,0.362232506275177,0.9590005874633789,0.9999980926513672,0.9998428225517273,0.9994402527809143,0.9567556381225586,0.26801249384880066,0.03491949662566185,0.012391683645546436,0.43192625045776367,0.9011452198028564,0.4253969192504883,0.11820468306541443,173.35411071777344,92.41731262207031,171.87628173828125,12.675713539123535,152.6245880126953,166.26463317871094,191.11854553222656,135.46734619140625,194.10690307617188,186.7108154296875,147.66162109375,115.63760375976562,4.4230637550354,3.678511381149292,3.7075254917144775,3.195762872695923,3.620126247406006,3.5589189529418945,4.483654975891113,4.0106940269470215,4.644409656524658,4.239025592803955,3.9561691284179688,3.910752534866333
36,5.357308864593506,0.8234804272651672,1.135488510131836,5.7217512130737305,5.8528265953063965,5.356939320831735,0.10863342136144638,0.999943196773529,0.9999152421951294,0.9998372793197632,0.9996896982192993,0.999973475933075,0.005885952617973089,0.0008464278071187437,8.292393613373861e-05,0.005265531130135059,0.06705377250909805,-0.0829303041100502,-0.35281848907470703,1.2101202011108398,1.0060995817184448,0.9648364782333374,1.1224565505981445,1.2176640033721924,0.5229162529791103,0.3940613269805908,0.9385430812835693,0.99994957447052,0.9995527863502502,0.9996775388717651,0.9347389340400696,0.24472646415233612,0.033033259212970734,0.011342247016727924,0.3842274248600006,0.5436255931854248,0.20025572180747986,-0.8059676885604858,157.74501037597656,58.842796325683594,158.80702209472656,169.7833709716797,145.39141845703125,159.09950256347656,174.19680786132812,8.50922966003418,178.38304138183594,179.350830078125,139.0109100341797,115.17733764648438,4.403011322021484,3.6680173873901367,3.748711347579956,3.264639377593994,3.616024971008301,3.601814031600952,4.482901096343994,4.061648845672607,4.6323933601379395,4.222725868225098,3.970188856124878,3.925741195678711
37,5.490059852600098,0.823715329170227,1.106810450553894,5.847371578216553,6.053292751312256,5.489604753169828,0.10840358585119247,0.9999452233314514,0.9998904466629028,0.9997733235359192,0.9996802806854248,0.9999880790710449,0.00599305285140872,0.0008619846776127815,8.259212336270139e-05,0.006933040916919708,0.08299177885055542,-0.08492329716682434,-0.2939260005950928,1.6038562059402466,0.8891683220863342,0.9156216382980347,1.622053861618042,1.6193721294403076,1.2988296861067044,0.4555194079875946,0.9496796131134033,0.9995442032814026,0.9994808435440063,0.9991284608840942,0.9465147256851196,0.20100615918636322,0.027736444026231766,0.006325117778033018,0.5495188236236572,0.7427814602851868,0.15513376891613007,-0.6031015515327454,60.290645599365234,12.828079223632812,136.7506866455078,143.20668029785156,38.87535858154297,136.4730987548828,154.75393676757812,134.2034149169922,162.05816650390625,155.21127319335938,113.46514129638672,105.8019790649414,4.418503761291504,3.6773884296417236,3.8198952674865723,3.373917818069458,3.4786605834960938,3.6664159297943115,4.513261795043945,4.096816539764404,4.675442695617676,4.248208522796631,3.9968514442443848,3.955190420150757
