step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.021866396069526672,0.0,0.0,0.0,0.1152089312672615,0.0,0.0,0.12765653431415558,0.0,0.0,0.0,0.0,0.3671868145465851,0.0,0.0,0.0,0.3680115044116974,0.0,0.0,6.984921492403373e-05,0.28286808729171753,0.0,0.0,0.0,0.4413837790489197,0.0,0.0,0.20878641307353973,0.0,0.0,0.0,0.0,0.055251579731702805,0.0,0.0,0.0,0.011662501841783524,0.0,0.0,4.7640940465498716e-05,0.1865384578704834,0.18375249207019806,0.046117354184389114,0.9862275123596191,0.33180752396583557,0.17697447538375854,0.07469490170478821,0.9999979734420776,0.002797854831442237,0.0006658553029410541,2.4882410798454657e-05,0.00571574829518795,0.0011008642613887787,0.00017685061902739108,5.55162523596664e-06,0.0021562688052654266,0.005375648848712444,0.0018821945413947105,7.926454418338835e-05,0.009604871273040771,0.06521064043045044,0.7352235317230225,0.19765841960906982,-0.08410976082086563,-0.6682702302932739,6.707566261291504,0.162211075425148,3.2586452960968018,3.4437403678894043,4.235335350036621,3.841057777404785,3.3119518756866455,4.436732769012451,4.603794574737549,3.8619842529296875,5.308667182922363,4.971909999847412
458,0.02657446451485157,0.0,0.0,0.0,0.11392033100128174,0.0,0.0,0.12865212559700012,0.0,0.0,0.0,0.0,0.3082570433616638,0.0,0.0,0.0,0.422587513923645,0.0,0.0,8.577831977163441e-06,0.28350552916526794,0.0,0.0,0.0,0.4387809932231903,0.0,0.0,0.20982123911380768,0.0,0.0,0.0,0.0,0.05522213131189346,0.0,0.0,0.0,0.012629618868231773,0.0,0.0,4.048717892146669e-05,0.18269230425357819,0.17584830522537231,0.04760050028562546,0.9866267442703247,0.37903404235839844,0.18300078809261322,0.084520623087883,1.0,0.002719681244343519,0.0005918401293456554,2.3558510292787105e-05,0.005692542530596256,0.0010487784165889025,0.000153343120473437,5.192597200220916e-06,0.0027441387064754963,0.005123098846524954,0.0017408105777576566,7.612511399202049e-05,0.009380467236042023,0.06612925976514816,0.73081374168396,0.1791336089372635,-0.08457308262586594,-0.6607624888420105,6.941874980926514,0.16495786607265472,3.4062564373016357,3.1021664142608643,4.060917854309082,3.884305477142334,3.429011344909668,4.455094814300537,4.654202938079834,3.927942991256714,5.311091423034668,4.943462371826172
459,0.040840473026037216,0.0,0.0,0.0,0.12413311004638672,0.0,0.0,0.12802398204803467,0.0,0.0,0.0,0.0,0.32358893752098083,0.0,0.0,0.0,0.38340824842453003,0.0,0.0,5.196582606004085e-06,0.2895810008049011,0.0,0.0,0.0,0.43984729051589966,0.0,0.0,0.20353318750858307,0.0,0.0,0.0,0.0,0.05485318601131439,0.0,0.0,0.0,0.012149634771049023,0.0,0.0,3.572721470845863e-05,0.2192307710647583,0.1702594757080078,0.04699375852942467,0.9872255325317383,0.44400784373283386,0.16236409544944763,0.0832819864153862,1.0,0.00262574409134686,0.0005504910950548947,2.1873333025723696e-05,0.004983856808394194,0.0009918251307681203,0.00014102336717769504,4.933558102493407e-06,0.0018690502038225532,0.004732848145067692,0.0016381999012082815,6.93962792865932e-05,0.008554245345294476,0.06529182940721512,0.706960141658783,0.1763974130153656,-0.08834352344274521,-0.6594522595405579,7.4040608406066895,0.17026935517787933,3.382946252822876,2.854954719543457,4.088136196136475,3.9184722900390625,3.5462496280670166,4.384373664855957,4.691740989685059,3.975944995880127,5.2561869621276855,4.933072090148926
460,0.05408672243356705,0.0,0.0,0.0,0.14558130502700806,0.0,0.0,0.1268008053302765,0.0,0.0,0.0,0.0,0.23026351630687714,0.0,0.0,0.0,0.4432639479637146,0.0,0.0,3.6223482311470434e-06,0.29630547761917114,0.0,0.0,0.0,0.4444701075553894,0.0,0.0,0.1962878406047821,0.0,0.0,0.0,0.0,0.05107252672314644,0.0,0.0,0.0,0.011828300543129444,0.0,0.0,3.57350472768303e-05,0.14615385234355927,0.1575249582529068,0.04356804117560387,0.9874251484870911,0.259804368019104,0.13008902966976166,0.07010862231254578,1.0,0.00233657518401742,0.0005089641781523824,1.9649125533760525e-05,0.003306365106254816,0.0009212516015395522,0.00012711768795270473,4.540074769465718e-06,0.0008168172789737582,0.004251507110893726,0.0015115680871531367,6.128315726527944e-05,0.0072811986319720745,0.06128329038619995,0.6734775900840759,0.19018325209617615,-0.09317796677350998,-0.66264808177948,8.052693367004395,0.1904038041830063,3.0456478595733643,2.57348370552063,4.109330654144287,3.941740036010742,3.6268794536590576,4.269036293029785,4.721564292907715,4.022553443908691,5.1900200843811035,4.909245491027832
461,0.07094021886587143,0.0,0.0,0.0,0.13562262058258057,0.0,0.0,0.11754690110683441,0.0,0.0,0.0,0.0,0.19611376523971558,0.0,0.0,0.0,0.4796752631664276,0.0,0.0,0.00010129540169145912,0.2963540852069855,0.0,0.0,0.0,0.44367465376853943,0.0,0.0,0.1984175592660904,0.0,0.0,0.0,0.0,0.049579374492168427,0.0,0.0,0.0,0.011938598938286304,0.0,0.0,3.573717549443245e-05,0.1519230753183365,0.14363273978233337,0.04298127442598343,0.9870259165763855,0.2842129170894623,0.11442004889249802,0.0660649761557579,0.9999999403953552,0.0023777741007506847,0.0005420945817604661,1.9418863303144462e-05,0.004173286259174347,0.0009020656580105424,0.0001354275009362027,4.513592102739494e-06,0.0015777219086885452,0.0044423299841582775,0.0015650966670364141,5.999561835778877e-05,0.006536048837006092,0.059933193027973175,0.6758354902267456,0.1805819571018219,-0.09366747736930847,-0.6567991971969604,8.1487455368042,0.18687519431114197,2.914964437484741,2.7163078784942627,4.096506595611572,3.9811110496520996,3.7244131565093994,4.261585712432861,4.766873359680176,4.058387279510498,5.168166160583496,4.9297637939453125
462,0.08083095401525497,0.0,0.0,0.0,0.15152399241924286,0.0,0.0,0.11821713298559189,0.0,0.0,0.0,0.0,0.2404794842004776,0.0,0.0,0.0,0.40870240330696106,0.0,0.0,0.0002460575196892023,0.2965385317802429,0.0,0.0,0.0,0.4476635754108429,0.0,0.0,0.19650256633758545,0.0,0.0,0.0,0.0,0.04790089651942253,0.0,0.0,0.0,0.011363446712493896,0.0,0.0,3.097605440416373e-05,0.14615385234355927,0.13249501585960388,0.041310861706733704,0.9870259165763855,0.25913041830062866,0.07747247815132141,0.067189522087574,1.0,0.0024344902485609055,0.0005453294143080711,1.839224569266662e-05,0.0038713598623871803,0.000854115525726229,0.0001338876027148217,4.32079286838416e-06,0.0019249558681622148,0.0046428535133600235,0.0015625492669641972,5.6465672969352454e-05,0.006781784817576408,0.05772710591554642,0.6493682861328125,0.17179960012435913,-0.09634172171354294,-0.6478216648101807,8.726611137390137,0.17428180575370789,3.0963528156280518,2.8597500324249268,4.1603312492370605,4.056227207183838,3.6705808639526367,4.29449462890625,4.758408069610596,4.087337493896484,5.210009574890137,4.937347888946533
463,0.08351237326860428,0.0,0.0,0.0,0.15726907551288605,0.0,0.0,0.1085064634680748,0.0,0.0,0.0,0.0,0.3724440932273865,0.0,0.0,0.0,0.27800312638282776,0.0,0.0,0.00026482270914129913,0.2979295551776886,0.0,0.0,0.0,0.4501449465751648,0.0,0.0,0.19474852085113525,0.0,0.0,0.0,0.0,0.04653533920645714,0.0,0.0,0.0,0.010622560046613216,0.0,0.0,1.9058192265219986e-05,0.18076923489570618,0.12750498950481415,0.039368290454149246,0.9872255325317383,0.3565061092376709,0.0791340321302414,0.05903525650501251,1.0,0.0025241912808269262,0.0005573129164986312,1.7765596567187458e-05,0.002884768648073077,0.0008477551164105535,0.00013913547445554286,4.2382298488519154e-06,0.0013436709996312857,0.0045996312983334064,0.0015751729952171445,5.329011401045136e-05,0.00667730625718832,0.05567644163966179,0.6506508588790894,0.15515926480293274,-0.09661374986171722,-0.6280649900436401,8.972273826599121,0.16155007481575012,3.20570969581604,2.985771656036377,4.205594062805176,4.102180480957031,3.656987190246582,4.31758451461792,4.474727153778076,4.083512306213379,5.230177402496338,4.950469493865967
464,0.060191601514816284,0.0,0.0,0.0,0.14703917503356934,0.0,0.0,0.16907286643981934,0.0,0.0,0.0,0.0,0.36798471212387085,0.0,0.0,0.0,0.25547343492507935,0.0,0.0,0.00023822765797376633,0.29199719429016113,0.0,0.0,0.0,0.44917842745780945,0.0,0.0,0.20015864074230194,0.0,0.0,0.0,0.0,0.04787018522620201,0.0,0.0,0.0,0.010781273245811462,0.0,0.0,1.4292451851360966e-05,0.19615384936332703,0.1358482986688614,0.04159800335764885,0.8908183574676514,0.38965970277786255,0.07811093330383301,0.052530016750097275,0.8991005420684814,0.002490139799192548,0.0005585320759564638,1.8954066035803407e-05,0.0030298628844320774,0.0007862584316171706,0.00013690549531020224,4.403966613608645e-06,0.0006485328776761889,0.0044839936308562756,0.0015618660254403949,5.805024193250574e-05,0.00741652213037014,0.057130929082632065,0.623641848564148,0.1403522491455078,-0.0948130190372467,-0.5942568778991699,8.397258758544922,0.15250533819198608,3.337129831314087,3.077871084213257,4.157561779022217,4.0757155418396,3.7329325675964355,4.344815731048584,4.463244438171387,4.046947002410889,5.257649898529053,4.944164276123047
465,0.046502381563186646,0.0,0.0,0.0,0.13012295961380005,0.0,0.0,0.2015964537858963,0.0,0.0,0.0,0.0,0.3985230326652527,0.0,0.0,0.0,0.22300325334072113,0.0,0.0,0.0002519453119020909,0.2866796553134918,0.0,0.0,0.0,0.44261711835861206,0.0,0.0,0.20593737065792084,0.0,0.0,0.0,0.0,0.05319039896130562,0.0,0.0,0.0,0.011556396260857582,0.0,0.0,1.90620976354694e-05,0.23269230127334595,0.14730538427829742,0.04721348360180855,0.8904191255569458,0.4980047047138214,0.10784398019313812,0.06546159088611603,0.8654995560646057,0.00248209061101079,0.0005645860219374299,2.0762938220286742e-05,0.003764224937185645,0.000836009974591434,0.00013673574721906334,4.671091119234916e-06,0.0016355024417862296,0.004710765555500984,0.0015869014896452427,6.529971142299473e-05,0.00757698155939579,0.06305326521396637,0.6217365860939026,0.1940828114748001,-0.08992677181959152,-0.6091461181640625,7.725229740142822,0.14784583449363708,3.312100410461426,3.1859641075134277,4.217840671539307,4.14345645904541,3.7821569442749023,4.370728492736816,4.493497371673584,4.06151819229126,5.286989212036133,4.912610054016113
466,0.03869735077023506,0.0,0.0,0.0,0.14221300184726715,0.0,0.0,0.23432151973247528,0.0,0.0,0.0,0.0,0.31324970722198486,0.0,0.0,0.0,0.2713419198989868,0.0,0.0,0.00017652101814746857,0.28709203004837036,0.0,0.0,0.0,0.4400760531425476,0.0,0.0,0.20726493000984192,0.0,0.0,0.0,0.0,0.05312750115990639,0.0,0.0,0.0,0.012410874478518963,0.0,0.0,2.8596485208254308e-05,0.23846153914928436,0.14339321851730347,0.04828215017914772,0.8904191255569458,0.48639312386512756,0.10001616179943085,0.07237869501113892,0.8365432024002075,0.0024189359974116087,0.0005603534518741071,2.1700887373299338e-05,0.004493529908359051,0.0007674591615796089,0.00013098263298161328,4.787991201737896e-06,0.0015242163790389895,0.0047289058566093445,0.001594820525497198,6.958228186704218e-05,0.007734183222055435,0.06382574141025543,0.5847252607345581,0.19240106642246246,-0.08910387009382248,-0.6614551544189453,7.378696441650391,0.1384456753730774,3.452470302581787,3.2634825706481934,4.20720911026001,4.166166305541992,3.822140693664551,4.391477584838867,4.545255184173584,4.09000301361084,5.2640228271484375,4.923140525817871
467,0.049117106944322586,0.0,0.0,0.0,0.13850562274456024,0.0,0.0,0.24559350311756134,0.0,0.0,0.0,0.0,0.1474076211452484,0.0,0.0,0.0,0.4193067252635956,0.0,0.0,6.948340160306543e-05,0.2890603840351105,0.0,0.0,0.0,0.4409548342227936,0.0,0.0,0.20652344822883606,0.0,0.0,0.0,0.0,0.04996973276138306,0.0,0.0,0.0,0.013472546823322773,0.0,0.0,1.9066050299443305e-05,0.1846153885126114,0.1314171701669693,0.046888891607522964,0.8904191255569458,0.3209567070007324,0.08476423472166061,0.07019993662834167,0.8147212862968445,0.002319603692740202,0.0005497095407918096,2.1738327632192522e-05,0.0049757082015275955,0.0007910992717370391,0.00012263626558706164,4.7657381401222665e-06,0.0014137506950646639,0.004421577788889408,0.001568388193845749,7.040831405902281e-05,0.007981879636645317,0.06177043914794922,0.5667383074760437,0.1954076588153839,-0.08997389674186707,-0.6874618530273438,7.2139811515808105,0.14502058923244476,3.193082571029663,3.3454344272613525,4.163882255554199,4.2040252685546875,3.8383960723876953,4.387183666229248,4.603850364685059,4.104848384857178,5.255199432373047,4.917952060699463
468,0.05925353243947029,0.0,0.0,0.0,0.12446042150259018,0.0,0.0,0.16585631668567657,0.0,0.0,0.0,0.0,0.15957629680633545,0.0,0.0,0.0,0.4908525347709656,0.0,0.0,8.51132199386484e-07,0.292954683303833,0.0,0.0,0.0,0.44471475481987,0.0,0.0,0.2009655237197876,0.0,0.0,0.0,0.0,0.0484381727874279,0.0,0.0,0.0,0.012914939783513546,0.0,0.0,1.1914151400560513e-05,0.13269230723381042,0.1193612813949585,0.04508614540100098,0.9255488514900208,0.19655215740203857,0.0628218948841095,0.06757465749979019,0.9064421057701111,0.0021795756183564663,0.0005143522284924984,2.1217238099779934e-05,0.004555924329906702,0.0007366407662630081,0.00011107278987765312,4.5804681576555595e-06,0.0008478530799038708,0.0039920499548316,0.0014828713610768318,6.863006274215877e-05,0.007428215816617012,0.05974065512418747,0.6503808498382568,0.18488672375679016,-0.09263032674789429,-0.7032466530799866,7.366060256958008,0.15134193003177643,3.1585898399353027,3.4240121841430664,4.203143119812012,4.203915596008301,3.531386375427246,4.3989739418029785,4.664027690887451,4.152881145477295,5.256271839141846,4.919525146484375
469,0.04534501954913139,0.0,0.0,0.0,0.11635196954011917,0.0,0.0,0.08218245953321457,0.0,0.0,0.0,0.0,0.21591158211231232,0.0,0.0,0.0,0.5402076840400696,0.0,0.0,1.3077852827336756e-06,0.2944421172142029,0.0,0.0,0.0,0.4466599225997925,0.0,0.0,0.19834871590137482,0.0,0.0,0.0,0.0,0.04808959364891052,0.0,0.0,0.0,0.012447727844119072,0.0,0.0,1.1913981325051282e-05,0.11346153914928436,0.1133333370089531,0.043877653777599335,0.9860278964042664,0.15524600446224213,0.059939805418252945,0.055139344185590744,0.9999996423721313,0.0018233000300824642,0.0004383284249342978,1.891906140372157e-05,0.003498627105727792,0.0006072387914173305,9.218680497724563e-05,4.132718459004536e-06,0.0021485164761543274,0.0034018545411527157,0.0012751274043694139,6.0255875723669305e-05,0.007678136229515076,0.05894729867577553,0.7560775876045227,0.18487441539764404,-0.09623268991708755,-0.673121988773346,8.097651481628418,0.17847269773483276,2.8439018726348877,3.081610918045044,4.244866847991943,4.195788860321045,3.5383644104003906,4.413499355316162,4.692224025726318,4.164937973022461,5.265832424163818,4.932816982269287
470,0.03690681979060173,0.0,0.0,0.0,0.09665483981370926,0.0,0.0,0.07836591452360153,0.0,0.0,0.0,0.0,0.4428616762161255,0.0,0.0,0.0,0.345209538936615,0.0,0.0,1.183884592137474e-06,0.29801931977272034,0.0,0.0,0.0,0.44440656900405884,0.0,0.0,0.19604960083961487,0.0,0.0,0.0,0.0,0.04957655444741249,0.0,0.0,0.0,0.011936023831367493,0.0,0.0,1.1914577044080943e-05,0.11346153914928436,0.1200399175286293,0.0444619245827198,0.9872255325317383,0.21916037797927856,0.08364760130643845,0.06993589550256729,1.0,0.0016018971800804138,0.00037168574635870755,1.9053262803936377e-05,0.003293002024292946,0.0006284498376771808,7.929075218271464e-05,4.0772756619844586e-06,0.0009145595249719918,0.002984582679346204,0.0011373127344995737,6.115947326179594e-05,0.007514939643442631,0.05989375710487366,0.7880403995513916,0.11146113276481628,-0.0968937799334526,-0.6181060075759888,8.144662857055664,0.1690727323293686,3.002030611038208,3.140437126159668,4.267250061035156,4.237252235412598,3.5724997520446777,4.416210651397705,4.737515926361084,4.140781402587891,5.291318893432617,4.902487277984619
471,0.044060565531253815,0.0,0.0,0.0,0.09386340528726578,0.0,0.0,0.10012571513652802,0.0,0.0,0.0,0.0,0.33767780661582947,0.0,0.0,0.0,0.42427098751068115,0.0,0.0,1.5340016261689016e-06,0.29935920238494873,0.0,0.0,0.0,0.4437510073184967,0.0,0.0,0.19417457282543182,0.0,0.0,0.0,0.0,0.05031896010041237,0.0,0.0,0.0,0.012386718764901161,0.0,0.0,9.531911928206682e-06,0.13076923787593842,0.13285429775714874,0.04488389566540718,0.9872255325317383,0.24435947835445404,0.11308012157678604,0.09108494222164154,0.9999999403953552,0.0018089701188728213,0.00038543413393199444,1.933291059685871e-05,0.0029649047646671534,0.0006374764489009976,8.099772094283253e-05,4.21449112764094e-06,0.0009386243182234466,0.0032247614581137896,0.001227494445629418,6.12599978921935e-05,0.006418121047317982,0.06105131655931473,0.7619155645370483,0.11673273146152496,-0.09636379778385162,-0.5472490191459656,8.105364799499512,0.1570810079574585,3.149705410003662,3.2188563346862793,4.292619228363037,4.233453273773193,3.6075456142425537,4.079251766204834,4.728291988372803,4.147123336791992,5.260457992553711,4.860140800476074
472,0.034927088767290115,0.0,0.0,0.0,0.08106014132499695,0.0,0.0,0.09734289348125458,0.0,0.0,0.0,0.0,0.20100031793117523,0.0,0.0,0.0,0.5856693387031555,0.0,0.0,1.7804896401685255e-07,0.2964264154434204,0.0,0.0,0.0,0.4468249976634979,0.0,0.0,0.19478794932365417,0.0,0.0,0.0,0.0,0.0499088428914547,0.0,0.0,0.0,0.012042277492582798,0.0,0.0,9.532775038678665e-06,0.13461539149284363,0.14818362891674042,0.043123599141836166,0.9872255325317383,0.2636544704437256,0.14455091953277588,0.09189224243164062,1.0,0.0018358929082751274,0.0004043677472509444,1.9532977603375912e-05,0.0035242654848843813,0.0006806704914197326,9.062866593012586e-05,4.244828232913278e-06,0.0009977840818464756,0.0032180831767618656,0.0013179440284147859,6.352360651362687e-05,0.008861993439495564,0.06031131371855736,0.786636471748352,0.16470640897750854,-0.09417693316936493,-0.547701895236969,7.884212970733643,0.15715037286281586,3.2314846515655518,3.305704116821289,4.306255340576172,4.220963001251221,3.4955639839172363,3.930388927459717,4.72968864440918,3.732633590698242,5.208845615386963,4.8451762199401855
473,0.03316010162234306,0.0,0.0,0.0,0.09021420776844025,0.0,0.0,0.08489912003278732,0.0,0.0,0.0,0.0,0.23545242846012115,0.0,0.0,0.0,0.556273877620697,0.0,0.0,2.283885436327182e-07,0.305156409740448,0.0,0.0,0.0,0.45626646280288696,0.0,0.0,0.1825132519006729,0.0,0.0,0.0,0.0,0.04485491290688515,0.0,0.0,0.0,0.011194661259651184,0.0,0.0,1.4300184375315439e-05,0.07500000298023224,0.13089820742607117,0.038099877536296844,0.9872255325317383,0.0987403616309166,0.10538981109857559,0.06622686237096786,0.9999999403953552,0.001538389129564166,0.0004170805914327502,1.8439832274452783e-05,0.004821077920496464,0.0006292547332122922,8.700378384673968e-05,4.112705028092023e-06,0.0017320658080279827,0.002938435645774007,0.0013297444675117731,5.820189471705817e-05,0.008442065678536892,0.054567601531744,0.7916938066482544,0.2744986116886139,-0.09731822460889816,-0.5377416014671326,8.364739418029785,0.15538863837718964,3.3541016578674316,3.3583762645721436,4.328630447387695,4.233882427215576,3.3581409454345703,3.931029796600342,4.739503383636475,3.7194876670837402,5.195830821990967,4.8503522872924805
474,0.03253940865397453,0.0,0.0,0.0,0.0899462029337883,0.0,0.0,0.06454512476921082,0.0,0.0,0.0,0.0,0.377286434173584,0.0,0.0,0.0,0.43568262457847595,0.0,0.0,1.9896327785318135e-07,0.30325764417648315,0.0,0.0,0.0,0.45541658997535706,0.0,0.0,0.1838015466928482,0.0,0.0,0.0,0.0,0.04707435145974159,0.0,0.0,0.0,0.01043078862130642,0.0,0.0,1.9060371414525434e-05,0.07307692617177963,0.11724551022052765,0.04050686955451965,0.9872255325317383,0.12004802376031876,0.06937393546104431,0.057483747601509094,1.0,0.0015440003480762243,0.0004228845937177539,1.822663216444198e-05,0.005287719424813986,0.0006625063833780587,8.673051343066618e-05,3.981021109211724e-06,0.0029125171713531017,0.0027566596399992704,0.0013015368022024632,5.767927359556779e-05,0.00834442675113678,0.05600816756486893,0.812937319278717,0.25360843539237976,-0.09806925803422928,-0.5187445878982544,8.554121971130371,0.14913755655288696,3.395801544189453,3.4186620712280273,4.3716936111450195,4.155529499053955,3.3980154991149902,3.990704298019409,4.693620681762695,3.76951003074646,5.207340240478516,4.849222183227539
475,0.02970460243523121,0.0,0.0,0.0,0.0806252658367157,0.0,0.0,0.06939314305782318,0.0,0.0,0.0,0.0,0.3392579257488251,0.0,0.0,0.0,0.48101896047592163,0.0,0.0,1.4801220515892055e-07,0.29804307222366333,0.0,0.0,0.0,0.45177945494651794,0.0,0.0,0.1895896941423416,0.0,0.0,0.0,0.0,0.04846356436610222,0.0,0.0,0.0,0.012105170637369156,0.0,0.0,1.9059509213548154e-05,0.11153846234083176,0.13780438899993896,0.042384520173072815,0.9872255325317383,0.1944808065891266,0.10678333044052124,0.07629603147506714,1.0,0.001789153553545475,0.00044820719631388783,1.8763905245577917e-05,0.005633391905575991,0.0006572447018697858,9.969062375603244e-05,3.995985480287345e-06,0.003282164689153433,0.0030923665035516024,0.0013672203058376908,6.000176290399395e-05,0.008974475786089897,0.05899369344115257,0.8202465772628784,0.1993756890296936,-0.09617480635643005,-0.5178858041763306,8.173083305358887,0.15522831678390503,3.0571248531341553,3.4641289710998535,4.357367992401123,4.130649566650391,3.471292495727539,4.040281772613525,4.684578895568848,3.805619955062866,5.211428642272949,4.750942707061768
476,0.03431355953216553,0.0,0.0,0.0,0.09156070649623871,0.0,0.0,0.10603935271501541,0.0,0.0,0.0,0.0,0.30752167105674744,0.0,0.0,0.0,0.46056342124938965,0.0,0.0,1.2886962394986767e-06,0.2941840887069702,0.0,0.0,0.0,0.44838908314704895,0.0,0.0,0.19336140155792236,0.0,0.0,0.0,0.0,0.05120471119880676,0.0,0.0,0.0,0.012825002893805504,0.0,0.0,3.573751382646151e-05,0.1865384578704834,0.16135728359222412,0.04446442052721977,0.9866267442703247,0.3370363712310791,0.1250394582748413,0.07641269266605377,0.9999987483024597,0.001948978053405881,0.00048469382454641163,1.829788561735768e-05,0.005411087069660425,0.0007665184675715864,0.00010842770279850811,3.984495378972497e-06,0.0020753389690071344,0.0033177947625517845,0.0014934113714843988,5.8125428040511906e-05,0.008079325780272484,0.06237821653485298,0.7680500149726868,0.18086153268814087,-0.09539894759654999,-0.5128492712974548,8.224855422973633,0.14038777351379395,3.1937615871429443,3.4607841968536377,3.9732627868652344,4.071717739105225,3.5438549518585205,4.086469650268555,4.61085844039917,3.8502485752105713,5.13020133972168,4.668334484100342
477,0.03223946690559387,0.0,0.0,0.0,0.09562255442142487,0.0,0.0,0.13501091301441193,0.0,0.0,0.0,0.0,0.284534752368927,0.0,0.0,0.0,0.4525906443595886,0.0,0.0,1.656829113017011e-06,0.28927379846572876,0.0,0.0,0.0,0.44706469774246216,0.0,0.0,0.1965477019548416,0.0,0.0,0.0,0.0,0.053645286709070206,0.0,0.0,0.0,0.013427999801933765,0.0,0.0,4.050319330417551e-05,0.2192307710647583,0.17153692245483398,0.04698377102613449,0.9862275123596191,0.42142000794410706,0.1324387490749359,0.08885830640792847,0.9999910593032837,0.002100276993587613,0.0005088126636110246,1.8847926185117103e-05,0.004329386167228222,0.0008428916917182505,0.00011472571350168437,4.037383405375294e-06,0.0017756922170519829,0.0034794798120856285,0.001549883745610714,6.07062793278601e-05,0.007428956683725119,0.06534518301486969,0.737088143825531,0.1637565791606903,-0.09422679990530014,-0.5389882326126099,7.959395408630371,0.13151410222053528,3.3388006687164307,3.4718754291534424,3.920219659805298,4.087461948394775,3.604527235031128,4.113778114318848,4.574745178222656,3.901272773742676,5.1407060623168945,4.630553722381592
478,0.05022996664047241,0.0,0.0,0.0,0.12717585265636444,0.0,0.0,0.15015974640846252,0.0,0.0,0.0,0.0,0.18981632590293884,0.0,0.0,0.0,0.48261746764183044,0.0,0.0,5.674560270563234e-07,0.3020789921283722,0.0,0.0,0.0,0.4513802230358124,0.0,0.0,0.1858414262533188,0.0,0.0,0.0,0.0,0.046883899718523026,0.0,0.0,0.0,0.013789242133498192,0.0,0.0,2.621075873321388e-05,0.21153846383094788,0.14782434701919556,0.04174032807350159,0.9868263006210327,0.467094749212265,0.10897429287433624,0.07769425213336945,1.0,0.0017598739359527826,0.0004360384482424706,1.5669336789869703e-05,0.0028165814001113176,0.0007828450761735439,9.464983304496855e-05,3.564275402823114e-06,0.0014089086325839162,0.0028850575909018517,0.0013419566676020622,4.7987392463255674e-05,0.005540727637708187,0.05909344181418419,0.6723890900611877,0.15088467299938202,-0.10106348991394043,-0.557977557182312,9.537949562072754,0.13798387348651886,3.4263086318969727,3.124688148498535,3.9052932262420654,4.092769145965576,3.6621570587158203,4.103707790374756,4.599136829376221,3.9454431533813477,5.091872215270996,4.609960556030273
479,0.04515759274363518,0.0,0.0,0.0,0.15596367418766022,0.0,0.0,0.19978401064872742,0.0,0.0,0.0,0.0,0.1722588688135147,0.0,0.0,0.0,0.4268351197242737,0.0,0.0,8.129476896101551e-07,0.3056246042251587,0.0,0.0,0.0,0.4502798914909363,0.0,0.0,0.18348151445388794,0.0,0.0,0.0,0.0,0.0471738800406456,0.0,0.0,0.0,0.013411527499556541,0.0,0.0,2.8596006814041175e-05,0.1903846114873886,0.1566067934036255,0.04112359881401062,0.9868263006210327,0.4603933095932007,0.16987790167331696,0.07014074176549911,1.0,0.001503604231402278,0.0003953493433073163,1.4502742487820797e-05,0.0027557522989809513,0.0007143356488086283,8.475768845528364e-05,3.4347046948823845e-06,0.0013234985526651144,0.002487024525180459,0.0012383051216602325,4.469708073884249e-05,0.004448797088116407,0.059005290269851685,0.5990447402000427,0.13822776079177856,-0.10350460559129715,-0.5618568658828735,10.342297554016113,0.1299271136522293,3.557851552963257,3.1520471572875977,3.958043336868286,4.116124153137207,3.7325596809387207,4.098911285400391,4.647497177124023,3.9524476528167725,5.062359809875488,4.572958469390869
