step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,2.386826276779175,1.8863040208816528,2.0489768981933594,2.6482133865356445,6.184901714324951,2.3863439325984968,0.9308791160583496,0.9998987317085266,0.9999977946281433,1.0,0.9999400973320007,0.9926038384437561,0.004309010226279497,7.098769925135406e-19,8.441624366582853e-20,0.00040503210038878024,0.5699138045310974,0.01947995088994503,-0.6645838022232056,3.1124324798583984,4.130334854125977,3.669734477996826,2.743100881576538,5.524505615234375,2.1229642567564757,0.5748982429504395,0.7627579569816589,0.9996844530105591,0.9326625466346741,0.7095633149147034,0.9603331685066223,0.00048726508975960314,0.0,0.0,0.0002207805955549702,0.48923757672309875,-0.038633521646261215,-0.2381262183189392,1.9251129627227783,1.4504926204681396,4.038217544555664,2.6937787532806396,3.2800636291503906,2.2651052474975586,3.796311616897583,2.115964651107788,4.856767654418945,8.785272598266602,3.5207087993621826,3.866393804550171,13.141322135925293,1.4498056173324585,58.63753128051758,15.635337829589844,11.242342948913574,11.135784149169922,10.788867950439453,3.396315574645996,16.761856079101562,20.341758728027344,16.253093719482422,20.480323791503906
410,2.3978748321533203,1.8911341428756714,2.0602920055389404,2.6553404331207275,6.237448215484619,2.3973776981256907,0.9232703447341919,0.9998946189880371,0.9999968409538269,1.0,0.9999406337738037,0.9922855496406555,0.0038474369794130325,6.388892312236406e-19,7.617810637616857e-20,0.000394430011510849,0.5538110733032227,0.016211647540330887,-0.6588680148124695,3.6573660373687744,7.027117729187012,4.937758445739746,3.0169191360473633,5.5633721351623535,2.385396264481916,0.3949522376060486,0.7587546706199646,0.9995343089103699,0.9031323790550232,0.710209846496582,0.9625359177589417,0.0005880693788640201,0.0,0.0,0.00021662109065800905,0.4779038429260254,-0.04419325292110443,-0.2655870318412781,1.8909037113189697,1.4541491270065308,3.7520368099212646,2.213742733001709,3.154792547225952,2.174859046936035,4.096871852874756,1.898843765258789,3.943448543548584,5.251713752746582,2.9831361770629883,3.093813180923462,11.889174461364746,1.4498449563980103,52.882530212402344,14.13966178894043,10.200328826904297,10.078102111816406,9.901928901672363,3.1666438579559326,15.30674934387207,18.453475952148438,14.746844291687012,18.524681091308594
411,2.4108386039733887,1.9055360555648804,2.0713865756988525,2.6621031761169434,6.287962436676025,2.4103323419357046,0.9151685833930969,0.9998813271522522,0.9999964237213135,1.0,0.9999409317970276,0.9911658763885498,0.003451221389696002,5.750002822518824e-19,6.862104246102093e-20,0.00037980120396241546,0.538639485836029,0.012574517168104649,-0.6519189476966858,3.701960325241089,5.885404109954834,3.3095171451568604,3.313750982284546,5.521636486053467,2.6102851492610855,0.34040650725364685,0.8128407597541809,0.8999932408332825,0.8233938217163086,0.7770007848739624,0.9740426540374756,0.0008249723468907177,0.0,0.0,0.00015526384231634438,0.3017362654209137,-0.04981645196676254,-0.3170250654220581,1.856690526008606,1.4538296461105347,2.908010244369507,2.147134304046631,3.191850185394287,1.8897788524627686,4.146519184112549,1.5949865579605103,3.002718687057495,3.6840577125549316,2.587557554244995,2.6387884616851807,10.758699417114258,1.4499136209487915,47.601741790771484,12.767436027526855,9.270458221435547,9.11011028289795,9.06447982788086,2.9394640922546387,13.909112930297852,16.730384826660156,13.360180854797363,16.728471755981445
412,2.4237232208251953,1.923235297203064,2.0825436115264893,2.6675314903259277,6.329123020172119,2.423206541174569,0.9077244997024536,0.9998769760131836,0.9999966621398926,1.0,0.9999409317970276,0.9909349083900452,0.0030338955111801624,5.177057205209735e-19,6.177636199904044e-20,0.0003561360063031316,0.5226397514343262,0.008980904705822468,-0.6467061638832092,3.830465316772461,6.689690113067627,3.3228378295898438,3.3906304836273193,5.495977401733398,2.7903824622131266,0.4081839621067047,0.8172925114631653,0.8999822735786438,0.8074505925178528,0.7786478400230408,0.9825470447540283,0.001012985478155315,0.0,0.0,0.0001292757224291563,0.2090531289577484,-0.0612773597240448,-0.3584049344062805,1.6426327228546143,1.4532592296600342,3.585365056991577,1.8620566129684448,2.1653246879577637,1.6400302648544312,4.022554874420166,1.4874446392059326,2.0969138145446777,3.8448970317840576,2.3800480365753174,2.487323045730591,9.72308349609375,1.4499754905700684,42.86387634277344,11.521766662597656,8.399712562561035,8.23682975769043,8.309778213500977,2.7263426780700684,12.598921775817871,15.16806411743164,12.099835395812988,15.106090545654297
413,2.43760085105896,1.9435514211654663,2.0925045013427734,2.6747496128082275,6.377771377563477,2.4370754553801337,0.8987446427345276,0.9998742341995239,0.9999966025352478,1.0,0.9999411702156067,0.9908974766731262,0.002675238996744156,4.668254274525305e-19,5.580226974472641e-20,0.00033575223642401397,0.5039111971855164,0.0052862511947751045,-0.640433132648468,3.649909496307373,3.615187168121338,3.28324556350708,3.274721622467041,5.580623626708984,2.706943720815504,0.34265080094337463,0.8384708762168884,0.8999993205070496,0.859115719795227,0.7914672493934631,0.9828171133995056,0.0004036760947201401,0.0,0.0,0.00012956888531334698,0.2765010893344879,-0.05832473933696747,-0.34050866961479187,1.6511214971542358,1.4560472965240479,3.1185176372528076,1.7309032678604126,2.3937251567840576,1.749632716178894,3.8625309467315674,1.506015658378601,2.689211368560791,3.1527462005615234,2.331045150756836,2.376509666442871,8.798678398132324,1.450198769569397,38.6324577331543,10.41015625,7.633462905883789,7.462313652038574,7.667038917541504,2.544365644454956,11.468223571777344,13.755078315734863,10.982197761535645,13.6609525680542
414,2.4558207988739014,1.9733977317810059,2.106206178665161,2.6846678256988525,6.436580657958984,2.4552776278871233,0.888397753238678,0.9998613595962524,0.999996542930603,1.0,0.9999412298202515,0.989966630935669,0.0023385309614241123,4.2023414340835733e-19,5.023724415271399e-20,0.00032220754656009376,0.48467040061950684,0.0010450416011735797,-0.6312463879585266,3.8876538276672363,4.322137832641602,4.22540283203125,3.3512237071990967,5.4813642501831055,2.2796281987729863,0.38500750064849854,0.7959274053573608,0.8999879956245422,0.857244074344635,0.7336464524269104,0.9753237962722778,0.0006935385172255337,0.0,0.0,0.00017231992387678474,0.22102054953575134,-0.06537425518035889,-0.3420999050140381,1.8709845542907715,1.4574414491653442,3.6574149131774902,2.3859317302703857,2.757168769836426,1.7239515781402588,4.624622821807861,1.4985400438308716,2.7073874473571777,3.7044458389282227,2.638788938522339,2.738464593887329,7.976871013641357,1.4506031274795532,34.87513732910156,9.4484281539917,6.963980197906494,6.766350746154785,7.126376152038574,2.3848917484283447,10.468636512756348,12.501259803771973,9.99625301361084,12.383951187133789
415,2.4791135787963867,2.0109193325042725,2.127153158187866,2.6959409713745117,6.495624542236328,2.4785552940627205,0.8770405650138855,0.9998582005500793,0.9999971985816956,1.0,0.9999416470527649,0.9900151491165161,0.00202581356279552,3.78210731652461e-19,4.5329064590554033e-20,0.0003132193523924798,0.46352633833885193,-0.0035996597725898027,-0.6205220222473145,4.064283847808838,4.949190616607666,4.233250141143799,3.576871395111084,5.598034381866455,2.9062722974711983,0.33424878120422363,0.8050709366798401,0.9988486766815186,0.8751183748245239,0.7414210438728333,0.9714059233665466,0.0007461888599209487,0.0,0.0,0.00019153532048221678,0.18994039297103882,-0.0663461834192276,-0.33849963545799255,1.8491041660308838,1.4588080644607544,3.608053207397461,2.2924225330352783,2.954343557357788,1.7238197326660156,3.8424675464630127,1.5110976696014404,3.1259450912475586,3.3050966262817383,2.5671157836914062,2.6283328533172607,7.257516384124756,1.4511576890945435,31.526464462280273,8.581056594848633,6.381749629974365,6.152903079986572,6.624361991882324,2.2477610111236572,9.594903945922852,11.376119613647461,9.119399070739746,11.249144554138184
416,2.49722957611084,2.0518500804901123,2.1342546939849854,2.7072641849517822,6.58115816116333,2.496668433084334,0.8636617660522461,0.9998576045036316,0.9999979734420776,1.0,0.9999420642852783,0.990234375,0.0017858929932117462,3.40521281017248e-19,4.0814067237995257e-20,0.00030606178916059434,0.43995028734207153,-0.007058723829686642,-0.6094080805778503,3.849823236465454,3.1710612773895264,3.4216527938842773,3.632620334625244,5.5808234214782715,2.7196243894696597,0.34431958198547363,0.8164570927619934,0.8999969363212585,0.853134036064148,0.7548022866249084,0.9608880877494812,0.0005533398943953216,0.0,0.0,0.00019230488396715373,0.23384636640548706,-0.06503693014383316,-0.32373207807540894,1.659795880317688,1.4613081216812134,3.566857099533081,2.31441330909729,2.9530839920043945,1.9649207592010498,4.102640628814697,1.579559564590454,2.2586379051208496,3.2403767108917236,2.510159492492676,2.5695204734802246,6.590224266052246,1.451849341392517,28.51685333251953,7.8241472244262695,5.8689656257629395,5.641708850860596,6.235783100128174,2.1374635696411133,8.738061904907227,10.361886024475098,8.336694717407227,10.22608757019043
417,2.53047776222229,2.121539354324341,2.156716823577881,2.726186990737915,6.665062427520752,2.529899934345541,0.8465890288352966,0.999854326248169,0.9999978542327881,1.0,0.9999423027038574,0.9904059171676636,0.001569138839840889,3.064691503305838e-19,3.674374408816909e-20,0.00029880148940719664,0.41688841581344604,-0.012215407565236092,-0.5965642929077148,3.6860077381134033,3.646585702896118,3.9578943252563477,3.229764461517334,5.845559597015381,2.042506413794121,0.3917762041091919,0.6998207569122314,0.899927020072937,0.8422836065292358,0.6028611660003662,0.911687433719635,0.0009159941109828651,0.0,0.0,0.000212492115679197,0.2730380892753601,-0.05472284182906151,-0.34222349524497986,2.373830795288086,1.4627829790115356,4.056178569793701,2.3908092975616455,3.085263729095459,1.885300874710083,4.697289943695068,1.5034425258636475,4.581111907958984,3.135842800140381,2.9171855449676514,3.0237724781036377,6.052230358123779,1.4526671171188354,25.811922073364258,7.142307281494141,5.411853313446045,5.163851737976074,5.921522617340088,2.0355124473571777,8.140689849853516,9.437735557556152,7.657029628753662,9.330362319946289
418,2.5556323528289795,2.192396402359009,2.167227268218994,2.744227170944214,6.754873752593994,2.555041543665193,0.8319857120513916,0.9998478293418884,0.999995768070221,1.0,0.9999441504478455,0.990170419216156,0.0013331432128325105,2.7583847130198617e-19,3.3079931741798716e-20,0.00028731898055411875,0.3931480944156647,-0.01612050272524357,-0.5822374820709229,3.3744864463806152,2.8462798595428467,2.8115878105163574,3.484794855117798,5.186018466949463,2.5997472954602463,0.44440755248069763,0.8250084519386292,0.8999922275543213,0.8881297707557678,0.7367267608642578,0.9496740102767944,0.0009303075494244695,0.0,0.0,0.00019388562941458076,0.39085596799850464,-0.05694931373000145,-0.30366218090057373,1.603930950164795,1.4657831192016602,5.099409580230713,2.6008994579315186,3.2101645469665527,1.7298425436019897,4.68302059173584,1.811752200126648,4.765885829925537,3.1422417163848877,3.0112931728363037,3.1594557762145996,5.521986484527588,1.4536436796188354,23.551328659057617,6.552964210510254,5.026715278625488,4.727334022521973,5.679898738861084,1.9620625972747803,7.636319160461426,8.610987663269043,7.072324275970459,8.567471504211426
419,2.593055486679077,2.2580950260162354,2.1919400691986084,2.776045322418213,6.85484504699707,2.5924559405170373,0.8159674406051636,0.9998452067375183,0.9999969601631165,1.0,0.9999452233314514,0.9903790354728699,0.0012040854198858142,2.482650259679904e-19,2.979655462254311e-20,0.0002837745123542845,0.3892192840576172,-0.02051326259970665,-0.5661184787750244,4.236782550811768,6.568833351135254,4.103398323059082,3.8723087310791016,5.358902931213379,3.1128535921032685,0.434295654296875,0.7900273203849792,0.8999996781349182,0.8470532298088074,0.71709805727005,0.9485148787498474,0.0006468553910963237,0.0,0.0,0.0002468671300448477,0.2853097915649414,-0.07487031072378159,-0.4592708349227905,2.110724449157715,1.4710609912872314,6.319445610046387,3.3727126121520996,3.5688858032226562,2.2699360847473145,4.437176704406738,1.5534803867340088,3.951526165008545,3.296945810317993,3.235189437866211,3.4327940940856934,5.073709964752197,1.4548159837722778,21.57337188720703,6.082312107086182,4.714519023895264,4.4092817306518555,5.465688705444336,1.8883963823318481,7.114873886108398,7.877931118011475,6.56549072265625,7.906266212463379
420,2.6329004764556885,2.363865375518799,2.2203826904296875,2.806886672973633,6.947736740112305,2.63229893379607,0.8032451272010803,0.9998376369476318,0.9999935030937195,1.0,0.9999457001686096,0.9902205467224121,0.0010753651149570942,2.2343851820131254e-19,2.6842657112199305e-20,0.0002755562018137425,0.385335773229599,-0.025344006717205048,-0.5526962280273438,3.5248632431030273,4.647987365722656,3.089205026626587,3.516291379928589,5.847986698150635,2.7562892318229957,0.5230103135108948,0.8183831572532654,0.8999908566474915,0.8875260353088379,0.7232487201690674,0.9385703206062317,0.001221537939272821,0.0,0.0,0.0002165739715564996,0.34199678897857666,-0.06668192893266678,-0.37727880477905273,2.403881311416626,1.4728140830993652,8.215080261230469,2.983523368835449,3.3758249282836914,2.5947389602661133,4.483177661895752,2.0317516326904297,5.2960381507873535,2.999994993209839,3.5856826305389404,3.89285945892334,4.6869964599609375,1.4561361074447632,20.00281524658203,5.64292573928833,4.423017978668213,4.1482625007629395,5.291083812713623,1.852506399154663,6.786417007446289,7.213696479797363,6.150385856628418,7.374806880950928
421,2.6386585235595703,2.4412124156951904,2.200993061065674,2.847409248352051,7.020860195159912,2.6380921516757514,0.7989052534103394,0.9998405575752258,0.999993622303009,0.9999999403953552,0.9999462366104126,0.9903875589370728,0.0010514607420191169,2.0109463794684773e-19,2.4170551925336184e-20,0.00027356637292541564,0.37773025035858154,-0.026171080768108368,-0.5353463888168335,2.5267748832702637,3.8308181762695312,1.9990378618240356,3.4560985565185547,4.301738262176514,2.187491941876431,0.7122134566307068,0.8578917980194092,0.967899739742279,0.8829357028007507,0.7429149746894836,0.9324584007263184,0.0010916111059486866,0.0,0.0,0.0002253932470921427,0.38064178824424744,-0.028436683118343353,-0.43454214930534363,2.2753684520721436,1.475980520248413,12.849212646484375,3.8234875202178955,4.718882083892822,3.1603622436523438,5.658068656921387,1.8504061698913574,5.181076526641846,2.8518929481506348,4.38447380065918,5.0051045417785645,4.357748031616211,1.4577068090438843,19.021913528442383,5.337204456329346,4.254096508026123,3.9679102897644043,5.239802837371826,1.8214067220687866,6.496599197387695,6.620342254638672,5.857472896575928,7.010650157928467
422,2.6488564014434814,2.4961276054382324,2.226255178451538,2.8881306648254395,7.018425464630127,2.648335260042782,0.8095727562904358,0.9998406767845154,0.9999874830245972,1.0,0.9999492168426514,0.9902931451797485,0.0009897331474348903,1.8098517932204178e-19,2.1779432883973938e-20,0.000271035562036559,0.36245259642601013,-0.027065085247159004,-0.5311866402626038,2.7173690795898438,3.388061046600342,2.3979604244232178,3.480314254760742,4.2377729415893555,2.3574977996427102,0.8652139902114868,0.8590666055679321,0.9971673488616943,0.8788867592811584,0.7414442896842957,0.934255063533783,0.0012525614583864808,0.0,0.0,0.00029342572088353336,0.40799757838249207,-0.01755363680422306,-0.575905442237854,2.5737240314483643,1.4795424938201904,18.818523406982422,3.661663293838501,6.320614337921143,3.335832357406616,5.059736251831055,1.876887321472168,5.2975006103515625,6.4019060134887695,5.482593059539795,6.8037943840026855,4.107095241546631,1.459516167640686,18.635982513427734,5.032940864562988,4.204626560211182,3.8192009925842285,5.138175010681152,1.7976893186569214,6.2372307777404785,6.190758228302002,5.6623215675354,6.815765857696533
423,2.585817575454712,2.5392141342163086,2.2237548828125,2.889793872833252,6.6769328117370605,2.585359017870119,0.8757702708244324,0.9998429417610168,0.9999846816062927,1.0,0.9999380111694336,0.9897507429122925,0.0011292456183582544,1.6288667431453468e-19,1.96282834619573e-20,0.00027760068769566715,0.45796123147010803,-0.02171705663204193,-0.5290055871009827,2.3597564697265625,2.7428033351898193,2.22876238822937,2.8640098571777344,3.379634380340576,1.9585245953607635,1.2294450998306274,0.862800121307373,0.9994992017745972,0.8828770518302917,0.6767995953559875,0.9342840313911438,0.002767890924587846,0.0,0.0,0.000320417428156361,0.8574438691139221,0.0018429968040436506,-0.6114680767059326,2.3589251041412354,1.4845348596572876,40.19678497314453,9.721712112426758,7.741067409515381,4.116359233856201,6.312126636505127,2.286038398742676,8.345100402832031,5.266136646270752,8.782877922058105,12.815696716308594,3.8505990505218506,1.4615999460220337,20.326641082763672,5.117137432098389,4.315292835235596,3.7615578174591064,5.168106555938721,1.802130103111267,6.266569137573242,5.824681758880615,5.789432048797607,7.177709579467773
424,2.586095094680786,2.5818240642547607,2.3189504146575928,2.9266812801361084,6.283125877380371,2.585573157559265,1.0107946395874023,0.9997873306274414,0.9999679327011108,1.0,0.9998476505279541,0.9851697683334351,0.001320629264228046,1.4663598739789446e-19,1.76793473879672e-20,0.00028459710301831365,0.4746551215648651,-0.01957969181239605,-0.5428763031959534,2.7087314128875732,2.7753121852874756,2.601365566253662,3.1954026222229004,3.6268410682678223,2.3185484649753674,1.5327625274658203,0.8755568265914917,0.9757628440856934,0.899712860584259,0.6835774183273315,0.9090632200241089,0.0037498888559639454,0.0,0.0,0.00030710428836755455,0.4266461730003357,0.004772451240569353,-0.6539203524589539,3.8476943969726562,1.4892560243606567,68.50791931152344,4.459047794342041,10.14255428314209,6.3200201988220215,9.115204811096191,2.022629499435425,8.139470100402832,9.571907997131348,12.361570358276367,21.223148345947266,3.7479255199432373,1.4639722108840942,24.644197463989258,4.929713249206543,4.626624584197998,3.8941164016723633,5.378249168395996,1.790258526802063,6.273797988891602,5.695862770080566,6.244472026824951,8.281246185302734
425,2.565375804901123,2.5529890060424805,2.3522934913635254,2.9754676818847656,5.560072422027588,2.564540007992072,1.1537295579910278,0.9995906352996826,0.9999815821647644,1.0,0.9988104104995728,0.9850710034370422,0.0018179173348471522,1.3197238865810502e-19,1.593102361515395e-20,0.0002895225479733199,0.5209221243858337,-0.008030912838876247,-0.6204811930656433,2.614234209060669,2.514294147491455,2.433593511581421,3.1974923610687256,3.2293224334716797,1.9743142555734212,1.4190454483032227,0.8497191667556763,0.9999633431434631,0.8999137878417969,0.6075915694236755,0.9052014946937561,0.0070691402070224285,0.0,0.0,0.0003449178475420922,0.6591032147407532,0.053708765655756,-0.7285456657409668,4.539020538330078,1.498128890991211,108.60812377929688,6.926791191101074,24.963592529296875,9.010396003723145,16.8377628326416,3.170889377593994,12.242486953735352,24.905258178710938,21.270244598388672,34.48802947998047,3.6776788234710693,1.466661810874939,32.57279586791992,4.943790912628174,6.005468845367432,4.259128570556641,6.257655143737793,1.8183857202529907,6.585007190704346,6.68190336227417,7.4268479347229,10.564953804016113
426,2.5300233364105225,2.4789535999298096,2.387415647506714,2.8201191425323486,4.275338172912598,2.5274900421093025,1.3237600326538086,0.9988270401954651,0.9999727606773376,1.0,0.9957461357116699,0.9840300679206848,0.00326980440877378,1.187751484998248e-19,1.434549932664879e-20,0.00031342601869255304,0.6845171451568604,0.022732608020305634,-0.6642723679542542,2.5031816959381104,2.397174596786499,2.4458165168762207,2.633173704147339,2.5600526332855225,2.1544178202612696,1.4724851846694946,0.9109606742858887,0.9999991655349731,0.9650623202323914,0.7818828821182251,0.9457157254219055,0.016987940296530724,0.0,0.0,0.0004771087260451168,0.873502254486084,0.08628565818071365,-0.6665526032447815,14.965660095214844,1.5010902881622314,230.44857788085938,19.842777252197266,28.681493759155273,20.526046752929688,32.194454193115234,6.708135604858398,25.760765075683594,52.712013244628906,43.334102630615234,71.62820434570312,4.398585319519043,1.469249963760376,51.586063385009766,5.838245391845703,7.967639923095703,5.48265266418457,8.393773078918457,2.0947742462158203,7.684816360473633,10.388710975646973,10.530450820922852,16.24713706970215
427,2.3858277797698975,2.314286947250366,2.3377153873443604,2.4464588165283203,2.714445114135742,2.383067965699788,1.4071496725082397,0.9997114539146423,0.9999929666519165,1.0,0.999962329864502,0.984618604183197,0.007468767464160919,1.0689762977243321e-19,1.2927542120083842e-20,0.0004051967116538435,0.8760836124420166,0.10741378366947174,-0.5402277708053589,2.247967004776001,2.171724557876587,2.2906229496002197,2.242203950881958,1.9308868646621704,1.9823723255305796,1.4083828926086426,0.9238408207893372,0.9999984502792358,0.9998404383659363,0.8649364113807678,0.9423364400863647,0.054616667330265045,0.0,0.0,0.0007069589337334037,0.9072907567024231,0.2161090224981308,-0.17134594917297363,38.022823333740234,2.413635015487671,525.949951171875,61.99357604980469,35.50606155395508,31.401227951049805,77.69136810302734,21.141674041748047,85.2363052368164,164.07679748535156,104.34334564208984,164.67311096191406,7.1315460205078125,1.48957359790802,96.77269744873047,10.190567016601562,9.90439510345459,7.750784397125244,14.36697006225586,3.4251339435577393,13.764408111572266,24.647748947143555,18.94438362121582,30.16124153137207
428,2.0387046337127686,1.896369457244873,2.0013768672943115,2.094726085662842,2.026552677154541,2.0348132804360715,1.055198311805725,0.999622106552124,0.9999939203262329,1.0,0.9999377131462097,0.9891903400421143,0.014607909135520458,9.620785839413679e-20,1.1652473094195327e-20,0.0005976030952297151,0.9564228653907776,0.13690415024757385,-0.687645435333252,2.0662264823913574,1.9798609018325806,2.051729679107666,2.1061949729919434,1.7051191329956055,1.8459535109780354,1.1988356113433838,0.9601620435714722,0.9999963641166687,0.9998342990875244,0.9317313432693481,0.9465360641479492,0.12248535454273224,0.0,0.0,0.001363547402434051,0.9623521566390991,0.17879053950309753,-0.6739670038223267,215.51829528808594,4.237188339233398,1110.587646484375,160.20069885253906,150.57186889648438,86.46330261230469,136.05990600585938,204.67977905273438,236.30018615722656,156.699951171875,246.1318817138672,345.8723449707031,26.804424285888672,1.593087077140808,142.78004455566406,24.11975860595703,22.62978172302246,14.994233131408691,25.80211067199707,21.974315643310547,34.20710372924805,36.22160339355469,35.112648010253906,45.829322814941406
429,1.6034349203109741,1.4260281324386597,1.4516042470932007,1.7091522216796875,2.3858299255371094,1.5992563815507146,0.8798463344573975,0.9996335506439209,0.9999979734420776,1.0,0.9999434351921082,0.9782337546348572,0.025789907202124596,8.658706932354884e-20,1.0513590793551858e-20,0.0008781434153206646,0.949849545955658,0.19896265864372253,-0.5064221024513245,1.826314926147461,1.8424357175827026,1.6938382387161255,1.895682692527771,1.8365719318389893,1.7525765722300253,1.3681401014328003,0.9791767001152039,0.9999507069587708,0.999789297580719,0.9679719805717468,0.8430988192558289,0.3745793402194977,0.0,0.0,0.0023384098894894123,0.9432267546653748,0.21325889229774475,-0.5695793032646179,113.59678649902344,28.95914077758789,2143.40966796875,384.9203796386719,224.77259826660156,120.89848327636719,31.213781356811523,230.10508728027344,608.5737915039062,480.3753967285156,436.6825256347656,649.0874633789062,33.113826751708984,3.6578450202941895,183.79452514648438,58.824378967285156,33.8643798828125,21.942806243896484,24.30921745300293,37.30636978149414,85.97010040283203,70.72897338867188,55.35123825073242,62.55705261230469
430,1.6884647607803345,1.506435513496399,1.5590264797210693,1.789358377456665,2.7700421810150146,1.6820962247027769,0.9771553874015808,0.9995667934417725,0.9999970197677612,1.0,0.9999743700027466,0.9669314026832581,0.028838222846388817,7.792836239119396e-20,9.469255883158054e-21,0.0008837046334519982,0.9441834092140198,0.1999412626028061,-0.4834473133087158,2.3891329765319824,2.0985095500946045,2.2865164279937744,2.5731379985809326,2.362243890762329,2.0417744056872675,1.699525237083435,0.906017541885376,0.999965488910675,0.9994806051254272,0.7706274390220642,0.8702807426452637,0.06718683987855911,0.0,0.0,0.000866154208779335,0.7760622501373291,0.10692024230957031,-0.3397452235221863,15.070381164550781,1.9033681154251099,435.12030029296875,81.0004653930664,43.53083038330078,31.303144454956055,81.38571166992188,7.966609001159668,23.247526168823242,7.837255477905273,72.83656311035156,132.48886108398438,30.41097640991211,3.4091906547546387,206.11964416503906,59.14277648925781,32.58784103393555,21.967044830322266,26.971784591674805,33.86065673828125,78.12018585205078,63.75130081176758,55.6341438293457,66.92776489257812
431,1.7550770044326782,1.569941759109497,1.6624547243118286,1.8418865203857422,3.0744152069091797,1.7488522843282257,1.0592690706253052,0.9995536208152771,0.9999829530715942,1.0,0.9999727010726929,0.9597405791282654,0.03027220442891121,7.013551968972603e-20,8.524793338207225e-21,0.0009063038160093129,0.9403473734855652,0.20148031413555145,-0.4882364273071289,2.3758301734924316,2.1398234367370605,2.335973024368286,2.5652284622192383,2.597346782684326,1.6403731265157953,1.7431355714797974,0.90194171667099,0.9999995231628418,0.973041832447052,0.6217402815818787,0.8842499852180481,0.05074891075491905,0.0,0.0,0.0005607636994682252,0.883414626121521,0.05824604630470276,-0.835658848285675,6.701905727386475,1.7528107166290283,372.7904052734375,71.61707305908203,21.125423431396484,20.627866744995117,67.42933654785156,3.2348906993865967,13.504899024963379,32.29084777832031,61.1075439453125,113.18477630615234,27.638256072998047,3.1665196418762207,219.3680877685547,59.046958923339844,30.248199462890625,21.183032989501953,28.881786346435547,30.497894287109375,70.72642517089844,57.78409194946289,54.8541259765625,69.428466796875
432,1.7870774269104004,1.6008505821228027,1.7189933061599731,1.859641671180725,3.2267675399780273,1.7811637669242442,1.1014560461044312,0.9995192289352417,0.9999882578849792,1.0,0.9999715685844421,0.9516993165016174,0.027769092470407486,6.312197159816255e-20,7.6847187247386e-21,0.0008717559394426644,0.9406207203865051,0.20110300183296204,-0.5014647841453552,2.3621034622192383,2.2102744579315186,2.3478450775146484,2.572050094604492,2.3801681995391846,2.0429028109494176,1.7066372632980347,0.9295974373817444,0.9999727606773376,0.9526286125183105,0.6701381206512451,0.960384726524353,0.020448310300707817,0.0,0.0,0.0004754074034281075,0.9409279823303223,0.07293982058763504,-0.5456138253211975,4.279834270477295,1.5274031162261963,198.29515075683594,34.255863189697266,4.487240314483643,6.134191513061523,33.527828216552734,2.453472375869751,7.752357006072998,40.28412628173828,33.299747467041016,60.6562614440918,24.989837646484375,2.931737184524536,214.1130828857422,55.79130554199219,27.329938888549805,19.45423126220703,28.289264678955078,27.511371612548828,63.82989501953125,52.548641204833984,51.678932189941406,67.09217834472656
433,1.8371661901474,1.6412944793701172,1.795591115951538,1.8893764019012451,3.3874599933624268,1.8314493087663173,1.1634550094604492,0.9994852542877197,0.999999463558197,1.0,0.9999696016311646,0.9422834515571594,0.02740299515426159,5.682140795818003e-20,6.930518221991337e-21,0.0008415363845415413,0.937049150466919,0.19900937378406525,-0.5106736421585083,2.4565911293029785,2.2424697875976562,2.4577291011810303,2.5715458393096924,2.417241334915161,2.0926582803641183,1.874271035194397,0.9680542945861816,0.9999931454658508,0.9991266131401062,0.723739743232727,0.9095026850700378,0.03080858662724495,0.0,0.0,0.0005580258439294994,0.8658067584037781,0.06818434596061707,-0.5073878765106201,4.2721266746521,1.7584059238433838,263.7646179199219,38.93834686279297,5.018003940582275,6.427706718444824,38.146705627441406,2.486055612564087,8.282463073730469,35.81112289428711,40.49055862426758,79.6685562133789,22.646394729614258,2.7465789318084717,215.67642211914062,53.24483871459961,24.71436882019043,17.92011260986328,28.315330505371094,24.82038688659668,57.65000915527344,48.05812454223633,49.57925796508789,66.80660247802734
