step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
388,0.5066150426864624,0.0,0.0,0.0,0.08941242098808289,0.0,0.0,0.07928499579429626,0.0,0.0,0.0,0.0,0.174701988697052,0.0,0.0,0.0,0.14998549222946167,0.0,0.0,2.720987435367306e-09,0.28528544306755066,0.0,0.0,0.0,0.259651780128479,0.0,0.0,0.17867864668369293,0.0,0.0,0.0,0.0,0.1278550773859024,0.0,0.0,0.0,0.12824662029743195,0.0,0.0,0.02028243988752365,0.08846154063940048,0.047265470027923584,0.012611735612154007,0.8596805930137634,0.29351288080215454,0.0017821958754211664,4.3125590309500694e-05,1.0000001192092896,2.1406881387520116e-06,4.763288124523333e-18,5.927488898602795e-19,1.4540798787265885e-08,7.330124844884267e-07,1.6889169019906112e-18,3.1881168511831083e-21,2.2171073865706603e-09,4.40465146311908e-06,5.3453420211175065e-14,1.3636434239823816e-15,1.0895329296545242e-06,0.02456156723201275,0.32468709349632263,0.42506441473960876,-0.08200022578239441,-0.34546396136283875,1.4369981045092572e-06,0.2227725237607956,1.380658745765686,1.318007469177246,1.233610987663269,2.4193527698516846,1.3994756937026978,1.5573478937149048,1.5214693546295166,1.3013007640838623,1.2854171991348267,1.3446241617202759
389,0.504642903804779,0.0,0.0,0.0,0.08933105319738388,0.0,0.0,0.07928769290447235,0.0,0.0,0.0,0.0,0.17554791271686554,0.0,0.0,0.0,0.15119048953056335,0.0,0.0,2.245742702911002e-09,0.28437933325767517,0.0,0.0,0.0,0.25949549674987793,0.0,0.0,0.1790429651737213,0.0,0.0,0.0,0.0,0.12843531370162964,0.0,0.0,0.0,0.12835656106472015,0.0,0.0,0.0202903114259243,0.08076923340559006,0.04714570939540863,0.012571785598993301,0.8578842282295227,0.281247615814209,0.001676006824709475,4.2049578041769564e-05,1.0,2.1772016225440893e-06,4.286959477507122e-18,5.334739026465538e-19,1.3733491677214715e-08,1.0078497325594071e-06,1.5200251290734888e-18,2.869304762168014e-21,2.001078414082258e-09,4.829841600439977e-06,4.8108073107859875e-14,1.2272789545292014e-15,1.1363199519109912e-06,0.024487335234880447,0.3267379105091095,0.4216729402542114,-0.08196443319320679,-0.3423410952091217,1.2932985100633232e-06,0.21880626678466797,1.3840802907943726,1.3206782341003418,1.2371124029159546,2.40248703956604,1.3990508317947388,1.5532920360565186,1.518879771232605,1.3055223226547241,1.2883450984954834,1.347385048866272
390,0.5032070875167847,0.0,0.0,0.0,0.08929072320461273,0.0,0.0,0.07915598899126053,0.0,0.0,0.0,0.0,0.17641931772232056,0.0,0.0,0.0,0.15192684531211853,0.0,0.0,1.8389386680084385e-09,0.2844460904598236,0.0,0.0,0.0,0.25858014822006226,0.0,0.0,0.1797405481338501,0.0,0.0,0.0,0.0,0.1282728761434555,0.0,0.0,0.0,0.12864276766777039,0.0,0.0,0.020317576825618744,0.07500000298023224,0.04690618813037872,0.012509363703429699,0.8520957827568054,0.1111903041601181,0.0015003515873104334,4.597159932018258e-05,1.0000001192092896,2.195093429691042e-06,3.858263198884165e-18,4.801265434011714e-19,1.264186444416282e-08,9.732294756759075e-07,1.368022523108321e-18,2.582375275498332e-21,1.8119455935661222e-09,5.079336915514432e-06,4.337005201585781e-14,1.1046582299199326e-15,1.1475217434053775e-06,0.024341190233826637,0.3283456265926361,0.41436558961868286,-0.08197499811649323,-0.34041595458984375,1.163968704531726e-06,0.21943750977516174,1.3894070386886597,1.3236939907073975,1.245453119277954,2.413710355758667,1.4001823663711548,1.5438631772994995,1.5186697244644165,1.3098043203353882,1.2903358936309814,1.3515275716781616
391,0.5027991533279419,0.0,0.0,0.0,0.08908700197935104,0.0,0.0,0.07882087677717209,0.0,0.0,0.0,0.0,0.17729976773262024,0.0,0.0,0.0,0.15199322998523712,0.0,0.0,1.5354543192458436e-09,0.283977210521698,0.0,0.0,0.0,0.25755640864372253,0.0,0.0,0.18012984097003937,0.0,0.0,0.0,0.0,0.1286717802286148,0.0,0.0,0.0,0.1292039155960083,0.0,0.0,0.020460834726691246,0.0923076942563057,0.04678642749786377,0.012461923062801361,0.8483033776283264,0.10982614755630493,0.0018125822534784675,4.4418018660508096e-05,1.0000001192092896,2.0421207409526687e-06,3.473471185633685e-18,4.3211387872129663e-19,1.2214407263400062e-08,8.069340537986136e-07,1.2314231575222329e-18,2.324137404636233e-21,1.6566303884246736e-09,4.9802347348304465e-06,3.903690589637972e-14,9.942370032126123e-16,1.1518395695020445e-06,0.024266958236694336,0.32929232716560364,0.4132065176963806,-0.08201891928911209,-0.3389691114425659,1.047571799972502e-06,0.2191551923751831,1.3883206844329834,1.3270143270492554,1.2463351488113403,2.4166345596313477,1.4007517099380493,1.5483678579330444,1.5206336975097656,1.3141449689865112,1.2947889566421509,1.3549683094024658
392,0.5029954314231873,0.0,0.0,0.0,0.08902230113744736,0.0,0.0,0.07854468375444412,0.0,0.0,0.0,0.0,0.17812198400497437,0.0,0.0,0.0,0.1513156294822693,0.0,0.0,1.8779768851118206e-09,0.28345656394958496,0.0,0.0,0.0,0.2574467062950134,0.0,0.0,0.18048858642578125,0.0,0.0,0.0,0.0,0.12817421555519104,0.0,0.0,0.0,0.12986178696155548,0.0,0.0,0.02057216316461563,0.08076923340559006,0.04638722538948059,0.012387016788125038,0.8455089330673218,0.0690569132566452,0.002717477735131979,4.559638546197675e-05,0.9999998807907104,2.0354846128611825e-06,3.1261235707619487e-18,3.889024805094093e-19,1.127524740240915e-08,9.094777055906889e-07,1.1082807797314637e-18,2.091723482419057e-21,1.51501355905026e-09,4.8130286813830025e-06,3.5133215645554924e-14,8.948132287759682e-16,1.2036823591188295e-06,0.024127773940563202,0.3294370174407959,0.41215279698371887,-0.08203379064798355,-0.33781906962394714,9.428146654499869e-07,0.22161319851875305,1.3906044960021973,1.33058762550354,1.2476955652236938,2.4354963302612305,1.4019243717193604,1.5499107837677002,1.5206875801086426,1.3185336589813232,1.2982488870620728,1.3588229417800903
393,0.5026875138282776,0.0,0.0,0.0,0.08907300978899002,0.0,0.0,0.07826714962720871,0.0,0.0,0.0,0.0,0.17935658991336823,0.0,0.0,0.0,0.15061572194099426,0.0,0.0,1.566777707573408e-09,0.2825864255428314,0.0,0.0,0.0,0.2568894028663635,0.0,0.0,0.18093080818653107,0.0,0.0,0.0,0.0,0.12888960540294647,0.0,0.0,0.0,0.13004907965660095,0.0,0.0,0.020654695108532906,0.07692307978868484,0.046307384967803955,0.012354557402431965,0.8425149321556091,0.0950053408741951,0.004653026815503836,4.8447724111611024e-05,1.0000001192092896,2.0677803149737883e-06,2.8135113377628457e-18,3.500122221187107e-19,1.0368538916338821e-08,7.972604407768813e-07,9.97452743117348e-19,1.8825507908648855e-21,1.3721829228430238e-09,4.761976470035734e-06,3.1619895775065326e-14,8.05331927074195e-16,1.1350296063028509e-06,0.0240535419434309,0.32997167110443115,0.41244760155677795,-0.08201572299003601,-0.3367741107940674,8.485333182761678e-07,0.22159838676452637,1.3933433294296265,1.334348440170288,1.2469966411590576,2.4416089057922363,1.4034466743469238,1.5538069009780884,1.5223910808563232,1.32296884059906,1.3065245151519775,1.362907886505127
394,0.5008403062820435,0.0,0.0,0.0,0.08912168443202972,0.0,0.0,0.07817709445953369,0.0,0.0,0.0,0.0,0.18042095005512238,0.0,0.0,0.0,0.15143997967243195,0.0,0.0,1.590917841909345e-09,0.2818194031715393,0.0,0.0,0.0,0.25675493478775024,0.0,0.0,0.18118126690387726,0.0,0.0,0.0,0.0,0.1295858770608902,0.0,0.0,0.0,0.1298031210899353,0.0,0.0,0.02085539698600769,0.06923077255487442,0.04634730517864227,0.012294632382690907,0.8381237387657166,0.16903036832809448,0.0031395037658512592,4.548557990347035e-05,0.9999998807907104,1.8617964769873652e-06,2.5321601212685e-18,3.1501097922732434e-19,9.365336950395431e-09,7.08824359207938e-07,8.977074791453708e-19,1.6942953078816134e-21,1.2379648417493172e-09,4.276030267647002e-06,2.845790823043787e-14,7.247986814272163e-16,1.113086796067364e-06,0.023939872160553932,0.331860214471817,0.40667280554771423,-0.0821131020784378,-0.3336763083934784,7.636799068677647e-07,0.21904708445072174,1.3958163261413574,1.3372795581817627,1.2511048316955566,2.433701992034912,1.4062029123306274,1.5524771213531494,1.5245230197906494,1.3273437023162842,1.3111820220947266,1.3652770519256592
395,0.4570368826389313,0.0,0.0,0.0,0.1314183473587036,0.0,0.0,0.07832974195480347,0.0,0.0,0.0,0.0,0.18129576742649078,0.0,0.0,0.0,0.15191927552223206,0.0,0.0,1.38548506001257e-09,0.2818773686885834,0.0,0.0,0.0,0.25624966621398926,0.0,0.0,0.18141786754131317,0.0,0.0,0.0,0.0,0.12942399084568024,0.0,0.0,0.0,0.1300530582666397,0.0,0.0,0.020978065207600594,0.06538461893796921,0.046187624335289,0.012209738604724407,0.8329340815544128,0.13381657004356384,0.008785760030150414,4.265292955096811e-05,1.0000001192092896,1.9233705188526073e-06,2.2789440057440733e-18,2.835098993991678e-19,8.484682290088585e-09,8.0378117672808e-07,8.079366691922878e-19,1.524865655924417e-21,1.1141680911208596e-09,4.1610110201872885e-06,2.5612113002822755e-14,6.523188132844947e-16,1.1006028444171534e-06,0.023786768317222595,0.3332146406173706,0.4028596580028534,-0.08208932727575302,-0.33254772424697876,6.873119104966463e-07,0.21858084201812744,1.4021975994110107,1.340535044670105,1.255824089050293,2.437237501144409,1.4092072248458862,1.5495108366012573,1.525843858718872,1.3318148851394653,1.3111156225204468,1.3683542013168335
396,0.4569470286369324,0.0,0.0,0.0,0.13120116293430328,0.0,0.0,0.07850505411624908,0.0,0.0,0.0,0.0,0.18296216428279877,0.0,0.0,0.0,0.15038463473320007,0.0,0.0,1.244623515361809e-09,0.28229469060897827,0.0,0.0,0.0,0.25544092059135437,0.0,0.0,0.18151052296161652,0.0,0.0,0.0,0.0,0.1293162703514099,0.0,0.0,0.0,0.13036181032657623,0.0,0.0,0.02107580192387104,0.0634615421295166,0.046147704124450684,0.012154807336628437,0.8277444839477539,0.08183752000331879,0.008391177281737328,4.218997128191404e-05,1.0,1.8425398593535647e-06,2.0516250540423038e-18,2.5516143752999814e-19,7.651738798131191e-09,7.129218033696816e-07,7.272300526927725e-19,1.3723866432018263e-21,1.0140994710639006e-09,4.347592494013952e-06,2.3171440081352218e-14,5.871580509598791e-16,1.051522076522815e-06,0.023670781403779984,0.33334624767303467,0.4022783935070038,-0.08202876895666122,-0.33329612016677856,6.185924235069251e-07,0.22104808688163757,1.4067964553833008,1.3439151048660278,1.2558672428131104,2.4569334983825684,1.411410927772522,1.5512014627456665,1.5272233486175537,1.3363604545593262,1.3164900541305542,1.372416377067566
397,0.45560377836227417,0.0,0.0,0.0,0.13083600997924805,0.0,0.0,0.07882994413375854,0.0,0.0,0.0,0.0,0.18329782783985138,0.0,0.0,0.0,0.15143242478370667,0.0,0.0,1.1007119660177977e-09,0.2805202603340149,0.0,0.0,0.0,0.2568362057209015,0.0,0.0,0.1813744455575943,0.0,0.0,0.0,0.0,0.1288202404975891,0.0,0.0,0.0,0.13123300671577454,0.0,0.0,0.02121581882238388,0.057692307978868484,0.04606786370277405,0.012082397937774658,0.8221556544303894,0.08439038693904877,0.07289738953113556,4.0987626562127843e-05,1.0000001192092896,1.779177750904637e-06,1.8464623418429203e-18,2.2964529377699832e-19,6.895648496652029e-09,6.544265716001973e-07,6.545069698753129e-19,1.2351476658616365e-21,9.126895350597408e-10,4.3003037717426196e-06,2.0854296750843354e-14,5.284982665054402e-16,1.0958092389046215e-06,0.023526957258582115,0.33472973108291626,0.40004509687423706,-0.08186301589012146,-0.33505046367645264,5.567331982092583e-07,0.22137267887592316,1.4131710529327393,1.3475502729415894,1.262726068496704,2.467571496963501,1.414125919342041,1.547287106513977,1.5315536260604858,1.3409816026687622,1.320947527885437,1.3777549266815186
398,0.45347729325294495,0.0,0.0,0.0,0.13038712739944458,0.0,0.0,0.07904389500617981,0.0,0.0,0.0,0.0,0.18418392539024353,0.0,0.0,0.0,0.15290777385234833,0.0,0.0,9.679067547452291e-10,0.2795933187007904,0.0,0.0,0.0,0.2574995756149292,0.0,0.0,0.18155410885810852,0.0,0.0,0.0,0.0,0.12929445505142212,0.0,0.0,0.0,0.13074688613414764,0.0,0.0,0.02131165936589241,0.048076923936605453,0.045748502016067505,0.012019975110888481,0.8159680366516113,0.04330139607191086,0.010143891908228397,2.606321322673466e-05,1.0,1.831620807024592e-06,1.6618159835815364e-18,2.0668074371978318e-19,6.357045112537207e-09,6.875561666674912e-07,5.890563039070545e-19,1.1116337070690398e-21,8.238922877268351e-10,4.162955519859679e-06,1.8768866059319482e-14,4.756484398548962e-16,1.085593339666957e-06,0.023366892710328102,0.3370910584926605,0.3889860212802887,-0.08208032697439194,-0.3370722234249115,5.010599011257e-07,0.21805763244628906,1.4159748554229736,1.351391077041626,1.264735221862793,2.4559013843536377,1.4187880754470825,1.558463454246521,1.5346739292144775,1.3456623554229736,1.3253333568572998,1.3820298910140991
399,0.4528687000274658,0.0,0.0,0.0,0.13010261952877045,0.0,0.0,0.07919183373451233,0.0,0.0,0.0,0.0,0.18519601225852966,0.0,0.0,0.0,0.15264081954956055,0.0,0.0,8.911044679926761e-10,0.27821263670921326,0.0,0.0,0.0,0.2581653296947479,0.0,0.0,0.18090438842773438,0.0,0.0,0.0,0.0,0.12991328537464142,0.0,0.0,0.0,0.13134925067424774,0.0,0.0,0.02145511843264103,0.07692307978868484,0.04578842222690582,0.011967540718615055,0.8105788230895996,0.09574969112873077,0.06521890312433243,2.5880113753373735e-05,1.0,1.8272783108841395e-06,1.495634467941444e-18,1.8601265383816837e-19,5.698988836400076e-09,6.065256457077339e-07,5.301507045356221e-19,1.0004698011988977e-21,7.408005320286293e-10,3.695223313116003e-06,1.6891978267541408e-14,4.2808356939962695e-16,1.09570203221665e-06,0.0232926607131958,0.33783626556396484,0.38913360238075256,-0.08200996369123459,-0.34098076820373535,4.509539053287881e-07,0.21671755611896515,1.4235968589782715,1.356007695198059,1.2649108171463013,2.45414400100708,1.4212368726730347,1.575680136680603,1.53404700756073,1.3504589796066284,1.32498300075531,1.3882362842559814
400,0.4526853859424591,0.0,0.0,0.0,0.12989509105682373,0.0,0.0,0.07928928732872009,0.0,0.0,0.0,0.0,0.18628008663654327,0.0,0.0,0.0,0.15185010433197021,0.0,0.0,8.614305380127973e-10,0.2770335376262665,0.0,0.0,0.0,0.25827324390411377,0.0,0.0,0.18141567707061768,0.0,0.0,0.0,0.0,0.1311517357826233,0.0,0.0,0.0,0.1304989457130432,0.0,0.0,0.02162683755159378,0.07115384936332703,0.04562874138355255,0.011925093829631805,0.8033931851387024,0.11327573657035828,0.01025921106338501,2.21469126699958e-05,1.0,1.8322895130040706e-06,1.346071010807542e-18,1.6741990841466083e-19,5.255096358069977e-09,6.669049525953596e-07,4.771355617037563e-19,9.00435574119946e-22,6.721973533352354e-10,3.792416009673616e-06,1.520277942434773e-14,3.8544011918658283e-16,1.147510943155794e-06,0.023153476417064667,0.3381296694278717,0.39497143030166626,-0.0817851796746254,-0.3493580222129822,4.0587448779660917e-07,0.21541084349155426,1.4339005947113037,1.3624351024627686,1.2717969417572021,2.4592180252075195,1.4275027513504028,1.6095662117004395,1.542380690574646,1.355430006980896,1.3325026035308838,1.3957387208938599
401,0.45254409313201904,0.0,0.0,0.0,0.12991616129875183,0.0,0.0,0.07921410351991653,0.0,0.0,0.0,0.0,0.18727798759937286,0.0,0.0,0.0,0.15104764699935913,0.0,0.0,4.4769382645526434e-10,0.2769261598587036,0.0,0.0,0.0,0.25767889618873596,0.0,0.0,0.1816907823085785,0.0,0.0,0.0,0.0,0.13035520911216736,0.0,0.0,0.0,0.1316421627998352,0.0,0.0,0.021706800907850266,0.07500000298023224,0.04530937969684601,0.01185518130660057,0.7980039715766907,0.08525241166353226,0.009339137002825737,2.016698090301361e-05,0.9999998807907104,1.9610836261563236e-06,1.2114638063292112e-18,1.5068190871965032e-19,4.747028548024446e-09,6.647546229032741e-07,4.2942202621289594e-19,8.104690802142382e-22,6.057432333506085e-10,3.775959839913412e-06,1.3722630006602309e-14,3.4701240489158256e-16,1.1359056770743337e-06,0.02301197126507759,0.3383250832557678,0.38979414105415344,-0.08198685944080353,-0.358402818441391,3.6530147440316796e-07,0.21585096418857574,1.4454737901687622,1.3685842752456665,1.2753146886825562,2.4714434146881104,1.4360194206237793,1.6565930843353271,1.55422043800354,1.3594565391540527,1.3397687673568726,1.4008665084838867
402,0.4523373246192932,0.0,0.0,0.0,0.12939752638339996,0.0,0.0,0.07922017574310303,0.0,0.0,0.0,0.0,0.18796052038669586,0.0,0.0,0.0,0.15108443796634674,0.0,0.0,4.1469452871645274e-10,0.27748963236808777,0.0,0.0,0.0,0.25757837295532227,0.0,0.0,0.18098777532577515,0.0,0.0,0.0,0.0,0.1300714612007141,0.0,0.0,0.0,0.1320308893918991,0.0,0.0,0.02184186317026615,0.07115384936332703,0.04502994194626808,0.011790262535214424,0.7918163537979126,0.030661743134260178,0.007040017284452915,2.0286335711716674e-05,1.0,1.9677231648529414e-06,1.0903174153565324e-18,1.356137023380488e-19,4.282140864120265e-09,8.27261089852982e-07,3.8647982359160635e-19,7.294221419005556e-22,5.444797945841628e-10,4.083898602402769e-06,1.2350365481282773e-14,3.1233564365459995e-16,1.1765322369683417e-06,0.022858867421746254,0.33904436230659485,0.38039273023605347,-0.08228804171085358,-0.3676341474056244,3.2877130706765456e-07,0.2148902714252472,1.4550710916519165,1.3743256330490112,1.2820775508880615,2.473860740661621,1.4453402757644653,1.700366497039795,1.5628342628479004,1.3626048564910889,1.3450157642364502,1.4052687883377075
403,0.4517407715320587,0.0,0.0,0.0,0.12919801473617554,0.0,0.0,0.07942880690097809,0.0,0.0,0.0,0.0,0.18861991167068481,0.0,0.0,0.0,0.15101248025894165,0.0,0.0,4.3000203397980385e-10,0.2774873673915863,0.0,0.0,0.0,0.2566068470478058,0.0,0.0,0.18168090283870697,0.0,0.0,0.0,0.0,0.13004589080810547,0.0,0.0,0.0,0.13216587901115417,0.0,0.0,0.02201312594115734,0.0615384615957737,0.04471058025956154,0.011722846888005733,0.7864271402359009,0.030764680355787277,0.007960183545947075,2.3199449060484767e-05,1.0,2.0188790585962124e-06,9.812856014425756e-19,1.2205233468918334e-19,3.9146685892887945e-09,7.065544878059882e-07,3.4783182572280923e-19,6.564799479053392e-22,4.923689789215757e-10,4.359527338237967e-06,1.1115328763747906e-14,2.8113775261110916e-16,1.1501439303174266e-06,0.022703442722558975,0.3396318554878235,0.37867429852485657,-0.08233180642127991,-0.3765331506729126,2.9589423888864985e-07,0.21255901455879211,1.4674569368362427,1.3804149627685547,1.2903027534484863,2.4684488773345947,1.4540350437164307,1.7417091131210327,1.5717065334320068,1.365966558456421,1.3516712188720703,1.410183310508728
404,0.45219603180885315,0.0,0.0,0.0,0.12914814054965973,0.0,0.0,0.0794086679816246,0.0,0.0,0.0,0.0,0.1899096667766571,0.0,0.0,0.0,0.1493375301361084,0.0,0.0,3.847241414334235e-10,0.2774673104286194,0.0,0.0,0.0,0.25578606128692627,0.0,0.0,0.18266670405864716,0.0,0.0,0.0,0.0,0.1293267458677292,0.0,0.0,0.0,0.13257454335689545,0.0,0.0,0.022178657352924347,0.036538463085889816,0.04447105899453163,0.011637953110039234,0.78143709897995,0.034790974110364914,0.00840147864073515,2.0272833353374153e-05,0.9999998807907104,2.101986865454819e-06,8.83166264362148e-19,1.0984710380520442e-19,3.529090353282527e-09,7.977400855452288e-07,3.1308186479187997e-19,5.908319278712563e-22,4.4360304318757926e-10,4.936911864206195e-06,1.0175030712737329e-14,2.530646190495987e-16,1.1512024684634525e-06,0.02252250351011753,0.33924663066864014,0.380382776260376,-0.08236364275217056,-0.38540399074554443,2.6630479510458827e-07,0.21446458995342255,1.4771391153335571,1.3867210149765015,1.2958260774612427,2.4847946166992188,1.4614372253417969,1.7796462774276733,1.5848888158798218,1.3695342540740967,1.3523002862930298,1.4162839651107788
405,0.451592355966568,0.0,0.0,0.0,0.128928080201149,0.0,0.0,0.07968888431787491,0.0,0.0,0.0,0.0,0.19060161709785461,0.0,0.0,0.0,0.1491890698671341,0.0,0.0,3.747255838959518e-10,0.2769199013710022,0.0,0.0,0.0,0.2551718056201935,0.0,0.0,0.18285495042800903,0.0,0.0,0.0,0.0,0.13010549545288086,0.0,0.0,0.0,0.13266929984092712,0.0,0.0,0.022278539836406708,0.05961538478732109,0.04431137815117836,0.011575531214475632,0.777644693851471,0.04093438386917114,0.02029767446219921,3.701036257552914e-05,1.0000001192092896,2.084211246256018e-06,7.948496896247215e-19,9.886237791504749e-20,3.2244016345828186e-09,8.26501491246745e-07,2.8177367314281314e-19,5.317486946944523e-22,3.988188390646741e-10,4.890625859843567e-06,9.157528149683365e-15,2.278320104767055e-16,1.0997697472703294e-06,0.02243899181485176,0.3397899866104126,0.38345861434936523,-0.08222971856594086,-0.38340234756469727,2.396742786459072e-07,0.21336573362350464,1.4794585704803467,1.3881285190582275,1.299811601638794,2.4812710285186768,1.456990122795105,1.774472951889038,1.5795633792877197,1.3728638887405396,1.351192831993103,1.418229103088379
406,0.45124146342277527,0.0,0.0,0.0,0.12883315980434418,0.0,0.0,0.08033904433250427,0.0,0.0,0.0,0.0,0.1915542185306549,0.0,0.0,0.0,0.14803221821784973,0.0,0.0,3.3487407291588056e-10,0.27757489681243896,0.0,0.0,0.0,0.25590094923973083,0.0,0.0,0.18125946819782257,0.0,0.0,0.0,0.0,0.12980611622333527,0.0,0.0,0.0,0.1330423653125763,0.0,0.0,0.02241619862616062,0.03846153989434242,0.04415169730782509,0.011515606194734573,0.7724550366401672,0.05634770542383194,0.01926146075129509,3.6473462387220934e-05,0.9999998807907104,1.877226850410807e-06,7.153646637935822e-19,8.897614787836098e-20,2.9666904488578894e-09,8.11314180282352e-07,2.5359630841347124e-19,4.785738656146854e-22,3.596442033071412e-10,4.593181529344292e-06,8.241774572385376e-15,2.0504880942903497e-16,1.1333066822771798e-06,0.022288206964731216,0.33958590030670166,0.3883838653564453,-0.08210486173629761,-0.3916552662849426,2.1570686215000023e-07,0.21255861222743988,1.4882159233093262,1.3938101530075073,1.3003748655319214,2.4819862842559814,1.462916612625122,1.7904480695724487,1.5908572673797607,1.3757224082946777,1.3542678356170654,1.4233829975128174
407,0.45143595337867737,0.0,0.0,0.0,0.128703311085701,0.0,0.0,0.08036484569311142,0.0,0.0,0.0,0.0,0.19246181845664978,0.0,0.0,0.0,0.14703412353992462,0.0,0.0,3.920826718850634e-10,0.278077095746994,0.0,0.0,0.0,0.2545498013496399,0.0,0.0,0.18151341378688812,0.0,0.0,0.0,0.0,0.12966954708099365,0.0,0.0,0.0,0.1335308849811554,0.0,0.0,0.022659244015812874,0.04038461670279503,0.044031936675310135,0.011455681174993515,0.7660678625106812,0.028648221865296364,0.016657520085573196,3.609807390603237e-05,1.0000001192092896,2.187753580074059e-06,6.438282232636181e-19,8.007852145829752e-20,2.68155275762183e-09,9.476501077188004e-07,2.282366568926088e-19,4.307164386635386e-22,3.245969604215304e-10,4.8731490096542984e-06,7.417597115146838e-15,1.845551384377928e-16,1.077653223546804e-06,0.022153662517666817,0.33949533104896545,0.38978374004364014,-0.08216699957847595,-0.3994026780128479,1.9413617735608568e-07,0.21225306391716003,1.4973020553588867,1.3988457918167114,1.30540931224823,2.4841814041137695,1.4688355922698975,1.8201379776000977,1.602770447731018,1.3777867555618286,1.3579274415969849,1.4275412559509277
408,0.4510093927383423,0.0,0.0,0.0,0.12859117984771729,0.0,0.0,0.08059760183095932,0.0,0.0,0.0,0.0,0.19319312274456024,0.0,0.0,0.0,0.14660871028900146,0.0,0.0,3.946671045529371e-10,0.2778632938861847,0.0,0.0,0.0,0.2549871802330017,0.0,0.0,0.1808963268995285,0.0,0.0,0.0,0.0,0.13010412454605103,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.022815754637122154,0.03076923079788685,0.04387225583195686,0.01138576865196228,0.7604790329933167,0.030787857249379158,0.019907524809241295,3.763019049074501e-05,1.0,1.8928021745523438e-06,5.794453957673775e-19,7.207220153530555e-20,2.6442239509094634e-09,7.45546401503816e-07,2.0541299895816617e-19,3.876608900840061e-22,2.973784274384883e-10,4.343642103776801e-06,6.675836810709091e-15,1.662685441395197e-16,1.0418125384603627e-06,0.022002877667546272,0.33980122208595276,0.382130891084671,-0.0824575424194336,-0.40694260597229004,1.747230697901614e-07,0.21188899874687195,1.505570650100708,1.403265118598938,1.3101117610931396,2.487281084060669,1.4768342971801758,1.8454992771148682,1.613384485244751,1.379149079322815,1.3660529851913452,1.4308199882507324
409,0.45192569494247437,0.0,0.0,0.0,0.1286287009716034,0.0,0.0,0.08059435337781906,0.0,0.0,0.0,0.0,0.19452901184558868,0.0,0.0,0.0,0.1443222463130951,0.0,0.0,2.238340207627587e-10,0.27870896458625793,0.0,0.0,0.0,0.2535819709300995,0.0,0.0,0.18093876540660858,0.0,0.0,0.0,0.0,0.1302284598350525,0.0,0.0,0.0,0.13360509276390076,0.0,0.0,0.022936755791306496,0.042307693511247635,0.04387225583195686,0.011285892687737942,0.7556886076927185,0.07027560472488403,0.006146032363176346,3.783181819017045e-05,1.0000001192092896,1.8253053895023186e-06,5.215008251713668e-19,6.486498332047956e-20,2.5349204957336724e-09,8.719101174392563e-07,1.8487168743012218e-19,3.488949525368993e-22,2.729586001670725e-10,4.517710294749122e-06,6.008252875528298e-15,1.4969674157318334e-16,1.0895914783759508e-06,0.021868331357836723,0.338850736618042,0.37969422340393066,-0.08273652195930481,-0.4134644865989685,1.5725075286354695e-07,0.21426545083522797,1.5063613653182983,1.407028317451477,1.3151646852493286,2.5015525817871094,1.4820505380630493,1.874923586845398,1.62141752243042,1.3796484470367432,1.368381142616272,1.432224988937378
