step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,4.665911674499512,8.086296081542969,7.117225170135498,2.9730732440948486,6.859140396118164,4.665695229315131,0.21585096418857574,0.9999579191207886,0.9962161779403687,0.9999664425849915,0.9999365210533142,0.9999998211860657,1.9541073470463743e-06,1.2114536733667074e-18,1.5068074549691392e-19,4.7463148966642166e-09,0.38979414105415344,-0.08198685944080353,-0.358402818441391,5.164895534515381,4.2544331550598145,5.231973648071289,3.840944528579712,7.050459861755371,5.132386724166968,0.23660323023796082,0.9986910820007324,0.8973493576049805,0.4973904490470886,0.9986134171485901,0.9999960660934448,3.8729849620722234e-06,0.0,0.0,0.0,0.34422460198402405,-0.08265314996242523,-0.4775756001472473,1.6005113124847412,1.454509973526001,1.3255863189697266,2.585759162902832,1.571217656135559,2.2987723350524902,1.7544621229171753,1.3991321325302124,1.4249298572540283,1.4616976976394653,1.6876579523086548,1.7026337385177612,1.4454737901687622,1.3685842752456665,1.2753146886825562,2.4714434146881104,1.4360194206237793,1.6565930843353271,1.55422043800354,1.3594565391540527,1.3397687673568726,1.4008665084838867,1.5307739973068237,1.5312557220458984
402,4.717050075531006,8.022745132446289,5.855582237243652,3.0388126373291016,6.900147914886475,4.7168266831753,0.2148902714252472,0.9999570846557617,0.9965906143188477,0.9999764561653137,0.9999352693557739,0.9999998807907104,1.966119953067391e-06,1.0903082129722177e-18,1.356126683622831e-19,4.2800816224541904e-09,0.38039273023605347,-0.08228804171085358,-0.3676341474056244,5.324434757232666,6.074203968048096,2.0950944423675537,3.946765184402466,7.2751994132995605,5.238241931623037,0.22205355763435364,0.9956517219543457,0.8881780505180359,0.5314354300498962,0.9980304837226868,0.9999968409538269,6.402709459507605e-06,0.0,0.0,0.0,0.2989952564239502,-0.08367668092250824,-0.47279155254364014,1.5852351188659668,1.4505623579025269,1.3602676391601562,2.4987220764160156,1.584102988243103,2.251708984375,1.7109785079956055,1.3935699462890625,1.4076074361801147,1.4587371349334717,1.6701492071151733,1.6814312934875488,1.4550710916519165,1.3743256330490112,1.2820775508880615,2.473860740661621,1.4453402757644653,1.700366497039795,1.5628342628479004,1.3626048564910889,1.3450157642364502,1.4052687883377075,1.5406765937805176,1.5415868759155273
403,4.7601704597473145,8.947075843811035,6.201115131378174,3.097933530807495,6.931341648101807,4.759950427375219,0.21255901455879211,0.9999581575393677,0.9958792328834534,0.9999762773513794,0.9999367594718933,0.9999998807907104,2.0164250145171536e-06,9.8127732963645e-19,1.2205139118629714e-19,3.9145886532310215e-09,0.37867429852485657,-0.08233180642127991,-0.3765331506729126,5.274472713470459,9.77979850769043,4.999011993408203,3.8871212005615234,7.202132225036621,5.2393080079436,0.20837527513504028,0.9990405440330505,0.8961583971977234,0.41188889741897583,0.9989013075828552,0.9999974370002747,3.305971176814637e-06,0.0,0.0,0.0,0.3594275116920471,-0.08218418806791306,-0.47380441427230835,1.6104190349578857,1.4548717737197876,1.379411220550537,2.4228835105895996,1.578643560409546,2.237147092819214,1.7154467105865479,1.3983582258224487,1.4238615036010742,1.4661387205123901,1.6687182188034058,1.6747277975082397,1.4674569368362427,1.3804149627685547,1.2903027534484863,2.4684488773345947,1.4540350437164307,1.7417091131210327,1.5717065334320068,1.365966558456421,1.3516712188720703,1.410183310508728,1.55018949508667,1.5509681701660156
404,4.773918628692627,10.93402099609375,6.162435531616211,3.144663095474243,6.921388626098633,4.773691422434356,0.21446458995342255,0.9999575614929199,0.9936245679855347,0.9999703168869019,0.9999357461929321,0.9999998211860657,2.0802460767299635e-06,8.831645066033463e-19,1.098462636998948e-19,3.526995362435059e-09,0.380382776260376,-0.08236364275217056,-0.38540399074554443,4.967679500579834,6.482784271240234,4.333046913146973,3.6916122436523438,6.812350749969482,4.928710869165511,0.23725974559783936,0.9986746311187744,0.8940048813819885,0.6771538257598877,0.9983074069023132,0.9999964833259583,5.324718131305417e-06,0.0,0.0,0.0,0.3935367166996002,-0.08211465924978256,-0.4778326749801636,1.5910131931304932,1.4592137336730957,1.3568774461746216,2.6356091499328613,1.5568177700042725,2.213240385055542,1.7619211673736572,1.4035983085632324,1.3690659999847412,1.4792042970657349,1.682656168937683,1.695359230041504,1.4771391153335571,1.3867210149765015,1.2958260774612427,2.4847946166992188,1.4614372253417969,1.7796462774276733,1.5848888158798218,1.3695342540740967,1.3523002862930298,1.4162839651107788,1.5608571767807007,1.56243896484375
405,4.770507335662842,9.13533878326416,6.043228626251221,3.1242122650146484,6.928246021270752,4.770276515426051,0.21336573362350464,0.9999565482139587,0.9953035116195679,0.9999707937240601,0.9999343752861023,1.0000001192092896,2.0834254428336862e-06,7.948480352634964e-19,9.886162182026883e-20,3.2057834165044596e-09,0.38345861434936523,-0.08222971856594086,-0.38340234756469727,4.8075737953186035,2.696110963821411,3.9462053775787354,3.1018214225769043,6.980789661407471,4.778456985958426,0.20387984812259674,0.9985871911048889,0.8994465470314026,0.592681884765625,0.9980241656303406,0.9999963045120239,3.3371525205438957e-06,0.0,0.0,0.0,0.4095533788204193,-0.08092804253101349,-0.3930082619190216,1.5210822820663452,1.4135916233062744,1.3440229892730713,2.4521031379699707,1.441884160041809,1.8335933685302734,1.5697484016418457,1.404458999633789,1.3488686084747314,1.4424536228179932,1.5771807432174683,1.57589590549469,1.4794585704803467,1.3881285190582275,1.299811601638794,2.4812710285186768,1.456990122795105,1.774472951889038,1.5795633792877197,1.3728638887405396,1.351192831993103,1.418229103088379,1.560198187828064,1.5613813400268555
406,4.778486251831055,9.730269432067871,5.839897155761719,3.153489112854004,6.920357704162598,4.778257985341545,0.21255861222743988,0.9999575018882751,0.9950281977653503,0.9999759197235107,0.9999359846115112,0.9999998807907104,1.8636907270774827e-06,7.153631645287219e-19,8.897546933176475e-20,2.9640450094348125e-09,0.3883838653564453,-0.08210486173629761,-0.3916552662849426,4.898284912109375,6.010787010192871,3.9429800510406494,3.5191845893859863,6.843674659729004,4.879688120261018,0.20682406425476074,0.9991503357887268,0.89525306224823,0.6452201008796692,0.9990063905715942,0.9999973177909851,3.923301846953109e-06,0.0,0.0,0.0,0.42689359188079834,-0.08064506947994232,-0.4772617220878601,1.5900579690933228,1.4597177505493164,1.3139688968658447,2.4901978969573975,1.5472873449325562,1.9905426502227783,1.7410112619400024,1.4030966758728027,1.389809250831604,1.4774470329284668,1.640313744544983,1.6411776542663574,1.4882159233093262,1.3938101530075073,1.3003748655319214,2.4819862842559814,1.462916612625122,1.7904480695724487,1.5908572673797607,1.3757224082946777,1.3542678356170654,1.4233829975128174,1.5661982297897339,1.567238211631775
407,4.803833484649658,6.966163158416748,5.584641456604004,3.2008793354034424,6.930542945861816,4.80360089389893,0.21225306391716003,0.9999573230743408,0.9971131086349487,0.9999756217002869,0.999935507774353,1.0,2.1854227725270903e-06,6.438268790951227e-19,8.007790753518664e-20,2.678111954423912e-09,0.38978374004364014,-0.08216699957847595,-0.3994026780128479,5.095495700836182,1.6109845638275146,2.4059996604919434,3.752445697784424,7.014378070831299,5.064687480196745,0.215827077627182,0.9989445209503174,0.8995148539543152,0.8103939890861511,0.9986633062362671,0.9999977350234985,3.978791482950328e-06,0.0,0.0,0.0,0.40018099546432495,-0.08243238180875778,-0.47826212644577026,1.59914231300354,1.4587615728378296,1.3586957454681396,2.5062203407287598,1.547232747077942,2.154322385787964,1.7617987394332886,1.3980770111083984,1.3972874879837036,1.470707893371582,1.6652246713638306,1.6716793775558472,1.4973020553588867,1.3988457918167114,1.30540931224823,2.4841814041137695,1.4688355922698975,1.8201379776000977,1.602770447731018,1.3777867555618286,1.3579274415969849,1.4275412559509277,1.5740737915039062,1.575369119644165
408,4.843796253204346,6.584816932678223,5.790922164916992,3.2557549476623535,6.960244178771973,4.843551071904361,0.21188899874687195,0.9999553561210632,0.99785977602005,0.9999767541885376,0.9999326467514038,0.9999998807907104,1.8806886146194302e-06,5.794442066952469e-19,7.207194950371267e-20,2.638929075260421e-09,0.382130891084671,-0.0824575424194336,-0.40694260597229004,5.266071319580078,4.504148960113525,3.8279504776000977,3.867119550704956,7.2285542488098145,5.231124358451078,0.21227295696735382,0.9987729787826538,0.8969222903251648,0.4903337359428406,0.9984267950057983,0.9999954700469971,3.511808927214588e-06,0.0,0.0,0.0,0.31492313742637634,-0.08458095043897629,-0.4816190004348755,1.5969749689102173,1.4548879861831665,1.3617314100265503,2.5169520378112793,1.578573226928711,2.1254334449768066,1.740204930305481,1.3928242921829224,1.4459830522537231,1.4653781652450562,1.6678943634033203,1.6751227378845215,1.505570650100708,1.403265118598938,1.3101117610931396,2.487281084060669,1.4768342971801758,1.8454992771148682,1.613384485244751,1.379149079322815,1.3660529851913452,1.4308199882507324,1.5817968845367432,1.5835219621658325
409,4.869250297546387,6.297211647033691,5.317882061004639,3.3043575286865234,6.975629806518555,4.86900116395691,0.21426545083522797,0.9999549388885498,0.9981361627578735,0.9999778270721436,0.9999318718910217,0.9999998807907104,1.813826429497567e-06,5.214997394968128e-19,6.486475713828081e-20,2.532486442774484e-09,0.37969422340393066,-0.08273652195930481,-0.4134644865989685,5.1300578117370605,5.006750106811523,2.594194173812866,3.8073225021362305,7.085764408111572,5.092773022289288,0.23787249624729156,0.9986293315887451,0.8992233276367188,0.6769675016403198,0.9987738728523254,0.9999951720237732,5.134209914103849e-06,0.0,0.0,0.0,0.35789600014686584,-0.08463101834058762,-0.4771880805492401,1.5272513628005981,1.4511146545410156,1.3688700199127197,2.6342177391052246,1.5484262704849243,2.1806108951568604,1.719894289970398,1.3862380981445312,1.3949499130249023,1.4504891633987427,1.6662063598632812,1.681057095527649,1.5063613653182983,1.407028317451477,1.3151646852493286,2.5015525817871094,1.4820505380630493,1.874923586845398,1.62141752243042,1.3796484470367432,1.368381142616272,1.432224988937378,1.5888752937316895,1.5917181968688965
410,4.903850078582764,5.865217208862305,4.994057655334473,3.351151704788208,6.998962879180908,4.903609840835967,0.21346890926361084,0.9999568462371826,0.9988644123077393,0.9999872446060181,0.9999346733093262,0.9999998807907104,2.2087115212343633e-06,4.693497758868892e-19,5.837827819327846e-20,2.309571200953542e-09,0.3726176619529724,-0.08292631804943085,-0.42016178369522095,5.249655723571777,4.382005214691162,3.164945125579834,3.843942642211914,7.202558994293213,5.21625235999993,0.2096758633852005,0.9988259077072144,0.9917954802513123,0.6046313643455505,0.9989081025123596,0.9999929070472717,5.483660061145201e-06,0.0,0.0,0.0,0.3099866509437561,-0.08407875895500183,-0.48239096999168396,1.6115378141403198,1.454648733139038,1.4356950521469116,2.497218608856201,1.5670080184936523,2.1162619590759277,1.6917299032211304,1.3912793397903442,1.3743312358856201,1.4527289867401123,1.6592439413070679,1.6653794050216675,1.5156364440917969,1.4109987020492554,1.3264650106430054,2.5009684562683105,1.488672137260437,1.8958616256713867,1.6272125244140625,1.3806347846984863,1.3684899806976318,1.4339020252227783,1.5948841571807861,1.59793221950531
411,4.931153774261475,5.349567413330078,5.078294277191162,3.3947370052337646,7.02184534072876,4.930915288430735,0.2143508642911911,0.9999570846557617,0.9990271329879761,0.9999858736991882,0.9999354481697083,0.9999998211860657,2.212277195212664e-06,4.2241474659941196e-19,5.2540444557836935e-20,2.1216346457464397e-09,0.3748200535774231,-0.08300700038671494,-0.4267114996910095,5.200811862945557,3.7205278873443604,4.471926212310791,3.8379979133605957,7.201982498168945,5.1601226953345956,0.22676141560077667,0.998674750328064,0.8996173143386841,0.6251443028450012,0.9983089566230774,0.9999909400939941,3.7109437016624724e-06,0.0,0.0,0.0,0.3931068181991577,-0.08335522562265396,-0.4875320792198181,1.5802264213562012,1.451676845550537,1.338234782218933,2.5315370559692383,1.529228687286377,2.2054383754730225,1.6832871437072754,1.3860716819763184,1.4251958131790161,1.431051254272461,1.6561946868896484,1.6676942110061646,1.5209836959838867,1.4143933057785034,1.3272370100021362,2.5038607120513916,1.4915560483932495,1.9237183332443237,1.6317778825759888,1.3810197114944458,1.373860478401184,1.4333512783050537,1.6001758575439453,1.6038769483566284
412,4.924200534820557,6.939493656158447,5.523265838623047,3.3555908203125,7.0521016120910645,4.923969475805875,0.2160584032535553,0.9999584555625916,0.9986644387245178,0.9999894499778748,0.9999372959136963,0.9999997615814209,2.1245884909149026e-06,3.801732952039255e-19,4.7291954490619565e-20,1.9125916406181886e-09,0.37443503737449646,-0.08320340514183044,-0.41967862844467163,4.9684553146362305,3.30226469039917,4.268327713012695,3.269529104232788,7.282131195068359,4.915446829341588,0.2338206022977829,0.9981918931007385,0.8990871906280518,0.7679175138473511,0.997708797454834,0.9999942183494568,4.7094995352381375e-06,0.0,0.0,0.0,0.36917415261268616,-0.0848071426153183,-0.3936299681663513,1.5363404750823975,1.4027740955352783,1.2532742023468018,2.591801404953003,1.4146054983139038,1.8916354179382324,1.546318769454956,1.3863649368286133,1.4100701808929443,1.434382438659668,1.5867568254470825,1.597519040107727,1.5192008018493652,1.4108672142028809,1.317903757095337,2.512263059616089,1.4787431955337524,1.9045605659484863,1.6155714988708496,1.381304144859314,1.3763015270233154,1.43251371383667,1.5949229001998901,1.5990841388702393
413,4.907504081726074,6.39321756362915,5.6161208152771,3.312887668609619,7.057123184204102,4.907248380103959,0.21565276384353638,0.9999552965164185,0.9990530610084534,0.9999929666519165,0.9999324679374695,0.9999997615814209,2.0564812075463124e-06,3.4215594500401763e-19,4.256469160688717e-20,1.8370673871004328e-09,0.37688979506492615,-0.08320178836584091,-0.4144628345966339,4.848803520202637,3.8790442943573,4.989806652069092,3.133624792098999,7.096154689788818,4.810240890397503,0.2133391797542572,0.9983043074607849,0.89933180809021,0.7018349170684814,0.9977449774742126,0.9999932050704956,3.9494902921433095e-06,0.0,0.0,0.0,0.3962104320526123,-0.08321049064397812,-0.39862561225891113,1.4806236028671265,1.4072892665863037,1.3404967784881592,2.5023794174194336,1.4113860130310059,1.7544461488723755,1.5375738143920898,1.391319751739502,1.364747405052185,1.4280822277069092,1.561834454536438,1.5640650987625122,1.5125658512115479,1.4085805416107178,1.318931221961975,2.510974168777466,1.467652678489685,1.8780388832092285,1.601708173751831,1.3820960521697998,1.3740291595458984,1.4314146041870117,1.5885992050170898,1.592395544052124
414,4.907118320465088,6.6816253662109375,5.556634902954102,3.285815715789795,7.079675197601318,4.906882553180501,0.21547581255435944,0.9999585747718811,0.9987174868583679,0.9999930262565613,0.9999376535415649,0.9999997615814209,2.19880644181103e-06,3.079403168994035e-19,3.8308217276319625e-20,1.65336067059485e-09,0.3746655285358429,-0.08334249258041382,-0.4095081090927124,4.981370449066162,6.798673152923584,3.4024739265441895,3.21630859375,7.2806196212768555,4.952894079815773,0.21369929611682892,0.9991825222969055,0.8928829431533813,0.63958740234375,0.9990154504776001,0.999995768070221,4.963450919603929e-06,0.0,0.0,0.0,0.3503926396369934,-0.08463688939809799,-0.392340749502182,1.5290273427963257,1.4118207693099976,1.345266342163086,2.5258092880249023,1.42499840259552,1.8108960390090942,1.5548940896987915,1.3962560892105103,1.3927037715911865,1.445236086845398,1.583690881729126,1.5877711772918701,1.5118483304977417,1.4073312282562256,1.320608377456665,2.512274980545044,1.459494709968567,1.8616303205490112,1.5919909477233887,1.3833367824554443,1.3747724294662476,1.4321187734603882,1.5855406522750854,1.5892668962478638
415,4.907463073730469,6.782173156738281,5.139639854431152,3.2621443271636963,7.104254722595215,4.907233828068909,0.2147761732339859,0.999959409236908,0.9984658360481262,0.9999940991401672,0.9999387264251709,0.9999998807907104,2.548354359532823e-06,2.771462955492208e-19,3.44796958216489e-20,1.5044404610975448e-09,0.37948060035705566,-0.08332794904708862,-0.4050854742527008,4.9744086265563965,6.947400093078613,3.2458741664886475,3.203557252883911,7.304976940155029,4.94886482607408,0.20908410847187042,0.9984518885612488,0.8988855481147766,0.6922351121902466,0.9982454776763916,0.9999933838844299,3.983779151894851e-06,0.0,0.0,0.0,0.4219619035720825,-0.0830954760313034,-0.3859543204307556,1.5352420806884766,1.4163804054260254,1.2992546558380127,2.451627016067505,1.4134222269058228,1.8759509325027466,1.5581670999526978,1.401326060295105,1.3503694534301758,1.4494494199752808,1.575118899345398,1.5776176452636719,1.5123188495635986,1.4069523811340332,1.3176255226135254,2.5059616565704346,1.452048659324646,1.853210210800171,1.5844703912734985,1.384989857673645,1.3714605569839478,1.43324875831604,1.5822287797927856,1.5857235193252563
416,4.900654315948486,6.125579357147217,5.84407901763916,3.240267515182495,7.111166954040527,4.900445975347938,0.21556305885314941,0.9999627470970154,0.9985775351524353,0.999992847442627,0.9999439120292664,0.9999998807907104,2.4075445708149346e-06,2.4943163497502574e-19,3.1031722685192314e-20,1.3619469996228872e-09,0.3811274468898773,-0.08340505510568619,-0.40213602781295776,4.883914947509766,3.322291374206543,4.6779961585998535,3.160452365875244,7.1540632247924805,4.862411924408346,0.22253738343715668,0.9991590976715088,0.9887086749076843,0.6945651173591614,0.9990260004997253,0.9999961853027344,5.804518877994269e-06,0.0,0.0,0.0,0.3940061032772064,-0.08409889787435532,-0.3927639126777649,1.4956589937210083,1.4206129312515259,1.2916631698608398,2.5577385425567627,1.4234453439712524,1.8033820390701294,1.5497909784317017,1.406371831893921,1.3791828155517578,1.4535486698150635,1.5781395435333252,1.5838838815689087,1.5091599225997925,1.4073010683059692,1.3143694400787354,2.510965585708618,1.4467692375183105,1.8418424129486084,1.5774649381637573,1.386999249458313,1.3716188669204712,1.4347320795059204,1.5801223516464233,1.5837808847427368
417,4.890958786010742,5.583383083343506,4.365743160247803,3.2158701419830322,7.11796236038208,4.890764848714826,0.21413323283195496,0.9999651312828064,0.9986933469772339,0.9999957084655762,0.9999474287033081,0.9999998807907104,2.5658159756858367e-06,2.244884947419779e-19,2.7928551386025363e-20,1.225752277456138e-09,0.39265576004981995,-0.08317148685455322,-0.3989493250846863,4.828219890594482,3.3446154594421387,1.8449499607086182,3.100261688232422,7.1444525718688965,4.743378812459164,0.2011658102273941,0.995688796043396,0.8061475157737732,0.5839102864265442,0.998374879360199,0.9999935030937195,7.95855976321036e-06,0.0,0.0,0.0,0.4924401640892029,-0.08066640794277191,-0.38304296135902405,1.5633184909820557,1.4251625537872314,1.3360110521316528,2.445765495300293,1.4157339334487915,1.8376681804656982,1.5426052808761597,1.4113996028900146,1.3975982666015625,1.43326997756958,1.5808533430099487,1.579011082649231,1.5129450559616089,1.4082252979278564,1.3160147666931152,2.5041298866271973,1.4406092166900635,1.8353075981140137,1.5713388919830322,1.38933527469635,1.3736613988876343,1.4340745210647583,1.5785642862319946,1.5816292762756348
418,4.920731544494629,5.979466438293457,4.326588153839111,3.217740774154663,7.162988662719727,4.920535700429323,0.2120242416858673,0.9999650120735168,0.9985718131065369,0.9999956488609314,0.9999470710754395,0.9999997615814209,2.589186351542594e-06,2.020396271732042e-19,2.5135695601187973e-20,1.102628766069813e-09,0.38043615221977234,-0.08351781219244003,-0.39661186933517456,5.243972301483154,6.158163547515869,4.499066352844238,3.3294777870178223,7.568769454956055,5.198683524519791,0.19261746108531952,0.9984992146492004,0.8998377919197083,0.6266651153564453,0.9979242086410522,0.9999960064888,4.743800218420802e-06,0.0,0.0,0.0,0.26803889870643616,-0.08662185072898865,-0.3886033296585083,1.5484025478363037,1.4297312498092651,1.366300106048584,2.432398557662964,1.4646151065826416,1.7960245609283447,1.558098316192627,1.416406512260437,1.3869937658309937,1.4633519649505615,1.586232304573059,1.5867961645126343,1.5154224634170532,1.409669280052185,1.3204296827316284,2.4966516494750977,1.4403076171875,1.8264659643173218,1.5675936937332153,1.3919490575790405,1.3744860887527466,1.4366123676300049,1.5779588222503662,1.5807257890701294
419,4.912347316741943,6.044369220733643,4.448703765869141,3.2008190155029297,7.159614562988281,4.912138523960853,0.21210801601409912,0.9999625086784363,0.9982596039772034,0.9999945759773254,0.9999434351921082,0.9999998807907104,2.765061935861013e-06,1.8183566316341408e-19,2.2622127979773737e-20,9.92365856156141e-10,0.3813522160053253,-0.08349940925836563,-0.3947017788887024,4.863857746124268,6.3867974281311035,5.218729496002197,3.114983558654785,7.120652675628662,4.8383436507886195,0.21334272623062134,0.9989324808120728,0.9736418724060059,0.5890937447547913,0.9988516569137573,0.9999976754188538,5.986115866107866e-06,0.0,0.0,0.0,0.3892354667186737,-0.08333426713943481,-0.3880670368671417,1.5709320306777954,1.4346024990081787,1.368383526802063,2.580350637435913,1.4349244832992554,1.785570740699768,1.575390338897705,1.4224762916564941,1.4435917139053345,1.4690183401107788,1.608523964881897,1.6110258102416992,1.5199822187423706,1.411598801612854,1.32481050491333,2.504878044128418,1.4387778043746948,1.8187862634658813,1.5664501190185547,1.3948917388916016,1.3810065984725952,1.4395217895507812,1.5800704956054688,1.5827608108520508
420,4.910529613494873,5.531949996948242,4.747343063354492,3.1905877590179443,7.160795211791992,4.910328315194347,0.21210229396820068,0.9999638795852661,0.9986573457717896,0.9999943971633911,0.9999456405639648,0.9999997615814209,2.5296044441347476e-06,1.6365208779978472e-19,2.0359911789063382e-20,9.309816806357674e-10,0.3805842697620392,-0.08355741947889328,-0.39315053820610046,4.9153618812561035,2.7940821647644043,3.9895734786987305,3.1562156677246094,7.16543436050415,4.883555309448664,0.2124892920255661,0.9984073042869568,0.8991954326629639,0.6852889060974121,0.9978622198104858,0.9999948143959045,5.146748662809841e-06,0.0,0.0,0.0,0.3730868101119995,-0.0840817466378212,-0.38711583614349365,1.514580249786377,1.4392119646072388,1.4129890203475952,2.5648107528686523,1.4423846006393433,1.8213990926742554,1.5656929016113281,1.4276710748672485,1.3981918096542358,1.4626595973968506,1.6049591302871704,1.6078556776046753,1.5186642408370972,1.413873314857483,1.333227515220642,2.5107038021087646,1.4382277727127075,1.8154594898223877,1.5647286176681519,1.3980746269226074,1.3824455738067627,1.441615343093872,1.5817021131515503,1.5843701362609863
421,4.925389766693115,5.787838459014893,4.722593307495117,3.190364360809326,7.188728332519531,4.925175726532355,0.21038100123405457,0.999961793422699,0.9986466765403748,0.9999945759773254,0.9999422430992126,1.0,2.386957930866629e-06,1.4728687514239713e-19,1.832538998665532e-20,8.77939221322066e-10,0.38705524802207947,-0.0834961086511612,-0.39136460423469543,5.073857307434082,7.424538612365723,4.590786457061768,3.2362043857574463,7.409154891967773,5.033150041549097,0.19705554842948914,0.9986987113952637,0.8913441896438599,0.5462892651557922,0.9982650876045227,0.9999945759773254,3.4394656722724903e-06,0.0,0.0,0.0,0.44300389289855957,-0.08284944295883179,-0.3815418779850006,1.5339415073394775,1.4438800811767578,1.3265794515609741,2.411055564880371,1.432035207748413,1.9498845338821411,1.5829651355743408,1.4327363967895508,1.4024238586425781,1.4803528785705566,1.5995855331420898,1.5995755195617676,1.5194721221923828,1.4164702892303467,1.3322473764419556,2.500378370285034,1.436258316040039,1.8262977600097656,1.565185308456421,1.4014540910720825,1.3841938972473145,1.445273995399475,1.5827231407165527,1.5850313901901245
422,4.922739505767822,6.114555835723877,5.4446492195129395,3.1835577487945557,7.188666343688965,4.922527832516158,0.21138308942317963,0.9999621510505676,0.9988325238227844,0.9999918341636658,0.9999428987503052,0.9999998807907104,2.2655792690784438e-06,1.3255818762815742e-19,1.6492848887726513e-20,8.515225746741351e-10,0.3884811997413635,-0.08354499936103821,-0.390206515789032,4.9097394943237305,7.682629585266113,8.838598251342773,3.15901255607605,7.171188831329346,4.877981468568594,0.2199646383523941,0.9984898567199707,0.8973923921585083,0.5631060004234314,0.9979377388954163,0.9999938011169434,4.812831321032718e-06,0.0,0.0,0.0,0.39954930543899536,-0.08398005366325378,-0.3849763870239258,1.5412722826004028,1.4485218524932861,1.3436321020126343,2.6023130416870117,1.4414198398590088,1.8641752004623413,1.5874085426330566,1.437809705734253,1.4314136505126953,1.4609781503677368,1.6158943176269531,1.6212385892868042,1.521134376525879,1.4193391799926758,1.3331140279769897,2.510399103164673,1.4358465671539307,1.8281488418579102,1.5662813186645508,1.4050084352493286,1.3885865211486816,1.4466335773468018,1.58544921875,1.5880486965179443
423,4.920386791229248,6.29762077331543,6.570784568786621,3.1804819107055664,7.193963050842285,4.920151748206605,0.21272613108158112,0.9999580383300781,0.9987982511520386,0.9999927282333374,0.9999365210533142,1.0,2.302244411112042e-06,1.1930235981805372e-19,1.4843790019593893e-20,7.751513320108927e-10,0.3972007632255554,-0.08345338702201843,-0.38837721943855286,4.887405872344971,5.890992641448975,4.376091957092285,3.1782257556915283,7.166887283325195,4.841881165062966,0.22573482990264893,0.9976653456687927,0.8999919891357422,0.5990366339683533,0.9971482157707214,0.9999944567680359,5.10537529407884e-06,0.0,0.0,0.0,0.4731045961380005,-0.08238551020622253,-0.3740999400615692,1.5869921445846558,1.4531900882720947,1.3121033906936646,2.6113855838775635,1.4375466108322144,2.009124994277954,1.5791634321212769,1.4429309368133545,1.4519975185394287,1.49026620388031,1.6374701261520386,1.644599437713623,1.5272785425186157,1.4224421977996826,1.3306916952133179,2.520240306854248,1.434894323348999,1.8440810441970825,1.5667850971221924,1.408726453781128,1.3947443962097168,1.4507725238800049,1.5900657176971436,1.5930767059326172
424,4.939839839935303,5.442442417144775,7.014106750488281,3.180159330368042,7.219720363616943,4.9396158670057675,0.2095082551240921,0.9999600052833557,0.9990109205245972,0.9999897480010986,0.9999394416809082,0.9999997615814209,2.204531483585015e-06,1.0737212125130894e-19,1.3359411986986784e-20,6.976361155430766e-10,0.3924189805984497,-0.08353805541992188,-0.3870706856250763,5.120736598968506,2.25148606300354,3.169877529144287,3.201630115509033,7.420395374298096,5.08893109316627,0.18142427504062653,0.9989690780639648,0.8998803496360779,0.7022936940193176,0.9988091588020325,0.9999968409538269,5.4739903134759516e-06,0.0,0.0,0.0,0.34885621070861816,-0.08425197750329971,-0.3786522448062897,1.5779536962509155,1.4578678607940674,1.445816993713379,2.4285085201263428,1.4601942300796509,1.8248704671859741,1.59608793258667,1.4479495286941528,1.4431815147399902,1.4817861318588257,1.6164216995239258,1.612351655960083,1.5319246053695679,1.4257460832595825,1.341842770576477,2.5108132362365723,1.4367825984954834,1.8404911756515503,1.568995714187622,1.4125804901123047,1.399450421333313,1.4537303447723389,1.592235803604126,1.5944623947143555
