step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.20132428407669067,0.0,0.0,0.0,0.10152055323123932,0.0,0.0,0.00020168625633232296,0.0,0.0,0.0,0.0,0.007657375652343035,0.0,0.0,0.0,0.6892961263656616,0.0,0.0,5.831305490561212e-14,0.26097819209098816,0.0,0.0,0.0,0.2157026082277298,0.0,0.0,0.1471078097820282,0.0,0.0,0.0,0.0,0.15059055387973785,0.0,0.0,0.0,0.15074197947978973,0.0,0.0,0.07487886399030685,0.642307698726654,0.061477046459913254,0.004644195083528757,0.2465069741010666,0.00025586652918718755,0.0012103498447686434,4.3063171979067574e-15,1.0000001192092896,1.5606552161706588e-10,1.239049969565125e-18,3.560261612140951e-20,1.4997783830822398e-12,6.044180433928403e-11,4.577144465955651e-19,4.271432143072495e-22,1.4009919526575265e-13,4.821514854036479e-10,1.0572734730799631e-17,6.187878117604129e-19,1.915413661013332e-11,0.01152686309069395,0.6969534754753113,0.09576207399368286,-0.09929651767015457,-0.20434023439884186,1.3963089884327928e-07,0.1273142695426941,1.0936334133148193,1.1163301467895508,0.9714357256889343,1.0276163816452026,0.9909032583236694,1.0551756620407104,1.5024436712265015,1.0858911275863647,1.1606310606002808,1.1276087760925293
402,0.20075839757919312,0.0,0.0,0.0,0.10153947025537491,0.0,0.0,0.00020984417642466724,0.0,0.0,0.0,0.0,0.00833121594041586,0.0,0.0,0.0,0.6891610622406006,0.0,0.0,4.668429203868833e-14,0.26292362809181213,0.0,0.0,0.0,0.2159925103187561,0.0,0.0,0.14618147909641266,0.0,0.0,0.0,0.0,0.1508667767047882,0.0,0.0,0.0,0.1512572169303894,0.0,0.0,0.0727783814072609,0.642307698726654,0.06083832308650017,0.004349563270807266,0.23972055315971375,0.00020726260845549405,0.0009806082816794515,3.454028622972981e-15,1.0,1.4045896390424417e-10,1.1151449312495818e-18,3.204235321679885e-20,1.3498004797218854e-12,5.439762529313441e-11,4.119429760866145e-19,3.844289080226539e-22,1.2608927031816652e-13,4.33936331312168e-10,9.515460595975178e-18,5.569089633759468e-19,1.7238720867451818e-11,0.011137144640088081,0.6974923014640808,0.0962231457233429,-0.09927529841661453,-0.2038813829421997,1.2566781038003683e-07,0.1268608570098877,1.097129225730896,1.1182551383972168,0.9743146896362305,1.0365667343139648,0.9919774532318115,1.058093547821045,1.505661964416504,1.0878838300704956,1.1635428667068481,1.1299686431884766
403,0.20074646174907684,0.0,0.0,0.0,0.10155046731233597,0.0,0.0,0.00020960555411875248,0.0,0.0,0.0,0.0,0.00833665020763874,0.0,0.0,0.0,0.6891567707061768,0.0,0.0,3.728040012113132e-14,0.263310968875885,0.0,0.0,0.0,0.21596509218215942,0.0,0.0,0.14672376215457916,0.0,0.0,0.0,0.0,0.14938999712467194,0.0,0.0,0.0,0.15246020257472992,0.0,0.0,0.07214995473623276,0.642307698726654,0.05964072048664093,0.004064918961375952,0.23413172364234924,0.00016788973880466074,0.0007944394019432366,2.7576656846180388e-15,0.9999999403953552,1.2641307445271366e-10,1.003630334727047e-18,2.883812048005838e-20,1.2148205618539576e-12,4.895786206993158e-11,3.707486577984377e-19,3.4598598692812974e-22,1.1348033786533901e-13,3.9054270928318147e-10,8.563915032686028e-18,5.012180980576251e-19,1.551484982154072e-11,0.010738146491348743,0.6974934339523315,0.0972011536359787,-0.09924996644258499,-0.20344515144824982,1.1310103786854597e-07,0.12679632008075714,1.0973721742630005,1.120194673538208,0.9771003127098083,1.0430127382278442,0.9957049489021301,1.055389642715454,1.509160041809082,1.089892029762268,1.167360782623291,1.1313258409500122
404,0.2012551873922348,0.0,0.0,0.0,0.10186592489480972,0.0,0.0,0.0002085378218907863,0.0,0.0,0.0,0.0,0.00796224270015955,0.0,0.0,0.0,0.6887081265449524,0.0,0.0,2.9861092846463974e-14,0.26745158433914185,0.0,0.0,0.0,0.21518036723136902,0.0,0.0,0.14478957653045654,0.0,0.0,0.0,0.0,0.1483801007270813,0.0,0.0,0.0,0.15305611491203308,0.0,0.0,0.0711422860622406,0.642307698726654,0.05864271521568298,0.0037877655122429132,0.22794410586357117,0.00013599528756458312,0.0006435532704927027,2.2011533915689387e-15,0.9999998807907104,1.1377175590521205e-10,9.03267373632646e-19,2.59543055239957e-20,1.0933385273526053e-12,4.406208037321946e-11,3.336738023583516e-19,3.1138740590580105e-22,1.0213229188153067e-13,3.5148842170151795e-10,7.70752253680069e-18,4.510962779121049e-19,1.3963363451607869e-11,0.010350747033953667,0.696670413017273,0.09688298404216766,-0.09924782067537308,-0.2034386843442917,1.0179092413409307e-07,0.12744881212711334,1.0988337993621826,1.1221494674682617,0.9779564738273621,1.0471656322479248,1.0001182556152344,1.0540666580200195,1.515000343322754,1.0919162034988403,1.1699639558792114,1.1327409744262695
405,0.20201872289180756,0.0,0.0,0.0,0.10296819359064102,0.0,0.0,0.00020571600180119276,0.0,0.0,0.0,0.0,0.007331508677452803,0.0,0.0,0.0,0.6874759197235107,0.0,0.0,2.393157253041591e-14,0.2685664892196655,0.0,0.0,0.0,0.21424870193004608,0.0,0.0,0.14490501582622528,0.0,0.0,0.0,0.0,0.1485319584608078,0.0,0.0,0.0,0.15423142910003662,0.0,0.0,0.06951640546321869,0.642307698726654,0.05776447057723999,0.003570537082850933,0.2195608764886856,0.00011015919881174341,0.0005213312688283622,1.7679866715737203e-15,1.0,1.0239456504912425e-10,8.1294054321156245e-19,2.335887448691999e-20,9.840047613535186e-13,3.965586539700361e-11,3.0030642212251644e-19,2.802486299742524e-22,9.191905998287217e-14,3.1633956565357835e-10,6.936770531274805e-18,4.05986603591985e-19,1.2567028147281167e-11,0.010000464506447315,0.6948074698448181,0.09666931629180908,-0.09926562011241913,-0.20279230177402496,9.161183811556839e-08,0.128276064991951,1.1013965606689453,1.1241196393966675,0.9816972017288208,1.0409204959869385,0.9973479509353638,1.059487223625183,1.5193802118301392,1.093956708908081,1.169432520866394,1.1351733207702637
406,0.20188648998737335,0.0,0.0,0.0,0.10374609380960464,0.0,0.0,0.00020162957662250847,0.0,0.0,0.0,0.0,0.007162088993936777,0.0,0.0,0.0,0.6870036721229553,0.0,0.0,1.911632066834909e-14,0.27112582325935364,0.0,0.0,0.0,0.2141643613576889,0.0,0.0,0.14334256947040558,0.0,0.0,0.0,0.0,0.14870786666870117,0.0,0.0,0.0,0.1547885239124298,0.0,0.0,0.06787087768316269,0.6403846144676208,0.05656686797738075,0.003325842786580324,0.21377244591712952,8.912003977457061e-05,0.000422297278419137,1.416445975606557e-15,1.0,9.215511687088451e-11,7.31646525079558e-19,2.1022985907316998e-20,8.856041442718843e-13,3.569027712257977e-11,2.7027573338135534e-19,2.5222377202553694e-22,8.272716008322217e-14,2.8470559243487514e-10,6.243093147275079e-18,3.6538795874242297e-19,1.1310324204982791e-11,0.009633943438529968,0.6941657662391663,0.09632480144500732,-0.09923619776964188,-0.20157767832279205,8.245065430401155e-08,0.1291993409395218,1.1028724908828735,1.1261051893234253,0.9880616068840027,1.041022777557373,0.9967768788337708,1.054447889328003,1.5250717401504517,1.0960131883621216,1.1701574325561523,1.1356312036514282
407,0.2026510387659073,0.0,0.0,0.0,0.10429833829402924,0.0,0.0,0.00019956920004915446,0.0,0.0,0.0,0.0,0.006642523687332869,0.0,0.0,0.0,0.6862084865570068,0.0,0.0,1.4999318722285458e-14,0.2754846513271332,0.0,0.0,0.0,0.21018458902835846,0.0,0.0,0.1438641995191574,0.0,0.0,0.0,0.0,0.14831648766994476,0.0,0.0,0.0,0.15555143356323242,0.0,0.0,0.06659864634275436,0.6384615302085876,0.055209580808877945,0.0030961299780756235,0.20738522708415985,7.2188071499113e-05,0.0003420865104999393,1.1084567491718945e-15,1.0,8.293960657157484e-11,6.584817795137833e-19,1.892068699346787e-20,7.970437461077284e-13,3.2121250104211185e-11,2.432481755528563e-19,2.2700135190895e-22,7.445442645661465e-14,2.5623503319138763e-10,5.618783129444051e-18,3.2884914218866536e-19,1.0179292304901555e-11,0.009265102446079254,0.6928510069847107,0.09625685214996338,-0.09924785047769547,-0.20127823948860168,7.420558034709757e-08,0.12985451519489288,1.1033692359924316,1.128106713294983,0.9902669191360474,1.0403728485107422,0.998175323009491,1.060207724571228,1.5306334495544434,1.098085641860962,1.1730365753173828,1.1381722688674927
408,0.20206968486309052,0.0,0.0,0.0,0.10479467362165451,0.0,0.0,0.0002063366409856826,0.0,0.0,0.0,0.0,0.007515948731452227,0.0,0.0,0.0,0.6854133605957031,0.0,0.0,1.1857708249270096e-14,0.2749084532260895,0.0,0.0,0.0,0.21092696487903595,0.0,0.0,0.14713817834854126,0.0,0.0,0.0,0.0,0.14588552713394165,0.0,0.0,0.0,0.156388521194458,0.0,0.0,0.06475236266851425,0.6346153616905212,0.05381237715482712,0.002813982544466853,0.20039919018745422,5.8337882364867255e-05,0.00027708994457498193,8.640528037799546e-16,1.0,7.464563689385528e-11,5.926335498636167e-19,1.7028617971003657e-20,7.173393281288687e-13,2.8909125093790067e-11,2.18923378677086e-19,2.04301216718055e-22,6.700898652145862e-14,2.3061151599446106e-10,5.056904981935768e-18,2.959642408944959e-19,9.16136264073053e-12,0.008835947141051292,0.6929293870925903,0.09617291390895844,-0.09920508414506912,-0.20098501443862915,6.678502728618696e-08,0.13091960549354553,1.106115460395813,1.1301244497299194,0.9924519062042236,1.0436503887176514,0.9918776154518127,1.064678430557251,1.5360807180404663,1.1001741886138916,1.1737710237503052,1.1406614780426025
409,0.20309481024742126,0.0,0.0,0.0,0.105369433760643,0.0,0.0,0.0002064958243863657,0.0,0.0,0.0,0.0,0.006917579099535942,0.0,0.0,0.0,0.6844117045402527,0.0,0.0,9.48683168968626e-15,0.28016766905784607,0.0,0.0,0.0,0.20870345830917358,0.0,0.0,0.14821837842464447,0.0,0.0,0.0,0.0,0.14422596991062164,0.0,0.0,0.0,0.15610340237617493,0.0,0.0,0.06258109956979752,0.6346153616905212,0.05289421230554581,0.0025393259711563587,0.19241516292095184,4.7254248784156516e-05,0.000224452989641577,6.887813052627466e-16,1.0,6.718108014336366e-11,5.33370194877255e-19,1.5325756820138145e-20,6.456054766311448e-13,2.601821189052167e-11,1.970310097901044e-19,1.838710950462495e-22,6.030808177067554e-14,2.0755037966058154e-10,4.551214731896375e-18,2.66367796125531e-19,8.245225682768087e-12,0.008434629999101162,0.6913292407989502,0.0960308164358139,-0.09923301637172699,-0.2013041079044342,6.010652242594006e-08,0.131349578499794,1.1088039875030518,1.1321591138839722,0.9918084144592285,1.0430911779403687,0.9941388964653015,1.0698367357254028,1.5401034355163574,1.1022794246673584,1.1746208667755127,1.1431057453155518
410,0.20302951335906982,0.0,0.0,0.0,0.10571379959583282,0.0,0.0,0.0002090315247187391,0.0,0.0,0.0,0.0,0.007170201279222965,0.0,0.0,0.0,0.6838775277137756,0.0,0.0,7.392333510462031e-15,0.2824030816555023,0.0,0.0,0.0,0.2061116248369217,0.0,0.0,0.1509198695421219,0.0,0.0,0.0,0.0,0.14187714457511902,0.0,0.0,0.0,0.15663652122020721,0.0,0.0,0.06205176189541817,0.6326923370361328,0.05137724429368973,0.0023171037901192904,0.18463073670864105,3.827605178230442e-05,0.00018180809274781495,5.441708641889273e-16,0.9999997615814209,6.046296796569095e-11,4.800332270883178e-19,1.3793178553184916e-20,5.810448693369108e-13,2.3416392089248284e-11,1.7732790364121514e-19,1.6548399690122159e-22,5.42772749488607e-14,1.8679531532672655e-10,4.0960929278344925e-18,2.397310035882808e-19,7.42070294101893e-12,0.008047230541706085,0.6910476088523865,0.09592750668525696,-0.09920822083950043,-0.20095856487751007,5.409586378846143e-08,0.13194575905799866,1.1103932857513428,1.1342098712921143,0.9942439198493958,1.0473897457122803,0.9937896132469177,1.0718880891799927,1.545494794845581,1.1044012308120728,1.176600694656372,1.1445380449295044
411,0.19061881303787231,0.0,0.0,0.0,0.11859175562858582,0.0,0.0,0.00020503552514128387,0.0,0.0,0.0,0.0,0.006660467945039272,0.0,0.0,0.0,0.6839239597320557,0.0,0.0,5.823802557417728e-15,0.286022424697876,0.0,0.0,0.0,0.2078300267457962,0.0,0.0,0.14894305169582367,0.0,0.0,0.0,0.0,0.13902071118354797,0.0,0.0,0.0,0.15670837461948395,0.0,0.0,0.06147541105747223,0.6307692527770996,0.05001996085047722,0.0020923845004290342,0.1782435029745102,3.1003823096398264e-05,0.00014725692744832486,4.3218286475720294e-16,1.0,5.441666561800673e-11,4.320298681903342e-19,1.2413862151894845e-20,5.229404149292849e-13,2.1074751319072327e-11,1.5959511586203304e-19,1.489355883758573e-22,4.8849548809227344e-14,1.6811579905962049e-10,3.6864838418461964e-18,2.1575788771981625e-19,6.67863247344469e-12,0.007683028932660818,0.6905843615531921,0.09637802839279175,-0.09919177740812302,-0.2002207189798355,4.86862816728717e-08,0.1324685513973236,1.114142656326294,1.1362773180007935,0.9985244870185852,1.0458872318267822,0.9945252537727356,1.0711323022842407,1.5496399402618408,1.1065398454666138,1.1816585063934326,1.1470067501068115
412,0.19173894822597504,0.0,0.0,0.0,0.11942917108535767,0.0,0.0,0.00020068314915988594,0.0,0.0,0.0,0.0,0.005447253584861755,0.0,0.0,0.0,0.6831839084625244,0.0,0.0,4.7028484723838065e-15,0.2854737341403961,0.0,0.0,0.0,0.210821732878685,0.0,0.0,0.14829367399215698,0.0,0.0,0.0,0.0,0.13897620141506195,0.0,0.0,0.0,0.1562640368938446,0.0,0.0,0.06017063185572624,0.6269230842590332,0.048982035368680954,0.0018701623193919659,0.1724550873041153,2.5051265765796416e-05,0.00011928050662390888,3.444341689490385e-16,1.0,4.897499766842728e-11,3.88826845182149e-19,1.1172476502160858e-20,4.706464168044433e-13,1.8967273932024575e-11,1.436355965210115e-19,1.3404202070302942e-22,4.396458782966739e-14,1.5130421915365844e-10,3.3178354990206074e-18,1.9418210928759229e-19,6.010770006725785e-12,0.0073443446308374405,0.6886311769485474,0.0961427167057991,-0.09924070537090302,-0.20013774931430817,4.381764640015717e-08,0.1323290914297104,1.1177421808242798,1.138362169265747,0.9997577667236328,1.0419574975967407,0.9996846914291382,1.0771911144256592,1.5523124933242798,1.1086957454681396,1.1843527555465698,1.1494375467300415
413,0.192704439163208,0.0,0.0,0.0,0.12045444548130035,0.0,0.0,0.00019398194854147732,0.0,0.0,0.0,0.0,0.004758918192237616,0.0,0.0,0.0,0.681888222694397,0.0,0.0,3.4324098010602095e-15,0.28532928228378296,0.0,0.0,0.0,0.21256151795387268,0.0,0.0,0.14776189625263214,0.0,0.0,0.0,0.0,0.13662995398044586,0.0,0.0,0.0,0.15690180659294128,0.0,0.0,0.060815561562776566,0.6269230842590332,0.04746507108211517,0.0017003746470436454,0.16526944935321808,2.029162715189159e-05,9.661867807153612e-05,2.7264995308402904e-16,0.9999998807907104,4.407749512602699e-11,3.4994418651332824e-19,1.0055227721033778e-20,4.2358168838782517e-13,1.7070548100073246e-11,1.2927203169903152e-19,1.2063780979748434e-22,3.9568134467711513e-14,1.3617378058494722e-10,2.986051907759516e-18,1.747638893115451e-19,5.4096922254276425e-12,0.007014939561486244,0.6866471171379089,0.09605879336595535,-0.0992354080080986,-0.19963672757148743,3.94358856681265e-08,0.13334065675735474,1.115932822227478,1.1404635906219482,1.0029643774032593,1.0377103090286255,1.0002110004425049,1.0809825658798218,1.5578367710113525,1.1108686923980713,1.1838792562484741,1.1489015817642212
414,0.1929902732372284,0.0,0.0,0.0,0.12081508338451385,0.0,0.0,0.00019373485702089965,0.0,0.0,0.0,0.0,0.004678081255406141,0.0,0.0,0.0,0.6813229322433472,0.0,0.0,2.7715701539636917e-15,0.2904483377933502,0.0,0.0,0.0,0.20918616652488708,0.0,0.0,0.14887914061546326,0.0,0.0,0.0,0.0,0.13401558995246887,0.0,0.0,0.0,0.15728557109832764,0.0,0.0,0.06018518656492233,0.6192307472229004,0.04598802328109741,0.0015455681132152677,0.15808382630348206,1.6435664292657748e-05,7.8253673564177e-05,2.1883220600278977e-16,1.0000001192092896,3.9669746654258375e-11,3.1494974201260127e-19,9.049704868151044e-21,3.8122359002218387e-13,1.5363491728814793e-11,1.1634484016135573e-19,1.085740313420908e-22,3.561131831043493e-14,1.2255642334313421e-10,2.6874465308679266e-18,1.572875016728603e-19,4.868723046252965e-12,0.006692493800073862,0.6860010027885437,0.09565629810094833,-0.09923020005226135,-0.1999644935131073,3.549229532495701e-08,0.13358287513256073,1.117690920829773,1.1425812244415283,1.0022716522216797,1.0386706590652466,1.0000158548355103,1.0808308124542236,1.559248685836792,1.113058090209961,1.1857138872146606,1.1505838632583618
415,0.19265340268611908,0.0,0.0,0.0,0.12139774858951569,0.0,0.0,0.0001995573256863281,0.0,0.0,0.0,0.0,0.005008137319236994,0.0,0.0,0.0,0.6807411909103394,0.0,0.0,2.1258506802503737e-15,0.29718416929244995,0.0,0.0,0.0,0.20611365139484406,0.0,0.0,0.14700660109519958,0.0,0.0,0.0,0.0,0.13089802861213684,0.0,0.0,0.0,0.15880264341831207,0.0,0.0,0.05999492481350899,0.6153846383094788,0.04415169730782509,0.0014257179573178291,0.1516966074705124,1.3312665942066815e-05,6.335860234685242e-05,1.6995436830482738e-16,1.0,3.5702767131606805e-11,2.834547626414623e-19,8.144733735101086e-21,3.431011442837917e-13,1.3827142555933314e-11,1.0471034451299279e-19,9.771662315917193e-23,3.205018173600693e-14,1.1030076157991786e-10,2.418701546908889e-18,1.4155875279804398e-19,4.3818503513148865e-12,0.006395564880222082,0.6857492923736572,0.09549836814403534,-0.09922832995653152,-0.1992327719926834,3.1943070410989094e-08,0.13334907591342926,1.1205542087554932,1.144714117050171,1.0065938234329224,1.0424784421920776,0.9983139038085938,1.0875041484832764,1.5623093843460083,1.115263819694519,1.1865296363830566,1.1532888412475586
416,0.19276921451091766,0.0,0.0,0.0,0.12152863293886185,0.0,0.0,0.00020179655984975398,0.0,0.0,0.0,0.0,0.0050836727023124695,0.0,0.0,0.0,0.6804167032241821,0.0,0.0,1.662008450312104e-15,0.29770588874816895,0.0,0.0,0.0,0.21071475744247437,0.0,0.0,0.1429518610239029,0.0,0.0,0.0,0.0,0.13061928749084473,0.0,0.0,0.0,0.15873226523399353,0.0,0.0,0.05927595868706703,0.6134615540504456,0.0428343303501606,0.0012933833058923483,0.14351296424865723,1.0783249308587983e-05,5.132007572683506e-05,1.3459035894515612e-16,1.0,3.2132491112335515e-11,2.55109273452619e-19,7.33026052314969e-21,3.087910786445103e-13,1.2444428300339982e-11,9.423931070792837e-20,8.794495263910132e-23,2.8845168305790744e-14,9.927068195247912e-11,2.176831661051699e-18,1.274028620086031e-19,3.94366570649618e-12,0.0060986364260315895,0.6855003237724304,0.09605447202920914,-0.09920152276754379,-0.19915369153022766,2.8748765146247024e-08,0.1335640400648117,1.122304916381836,1.1468698978424072,1.0078516006469727,1.0479587316513062,1.000437617301941,1.0899441242218018,1.5670400857925415,1.1174910068511963,1.1895430088043213,1.1539793014526367
417,0.19286057353019714,0.0,0.0,0.0,0.12187813222408295,0.0,0.0,0.00020714206038974226,0.0,0.0,0.0,0.0,0.005147080402821302,0.0,0.0,0.0,0.6799070239067078,0.0,0.0,1.2609906540716857e-15,0.3022610545158386,0.0,0.0,0.0,0.20502150058746338,0.0,0.0,0.14301566779613495,0.0,0.0,0.0,0.0,0.13164100050926208,0.0,0.0,0.0,0.15896795690059662,0.0,0.0,0.05909280106425285,0.6096153855323792,0.04163672775030136,0.0011610487708821893,0.13892215490341187,8.734415132494178e-06,4.1569019231246784e-05,1.0406750683851271e-16,1.0,2.8919242001101964e-11,2.2959835127723594e-19,6.5972347131727915e-21,2.7791197078005925e-13,1.119998538356981e-11,8.481537123608243e-20,7.915045989954609e-23,2.596065181402485e-14,8.934361583889938e-11,1.9591483295104067e-18,1.1466258743997015e-19,3.5492988756380406e-12,0.0058481027372181416,0.6850541830062866,0.09586058557033539,-0.09922709316015244,-0.1982613503932953,2.5873880815652228e-08,0.13259711861610413,1.1241086721420288,1.1490412950515747,1.0130099058151245,1.054966926574707,1.0042835474014282,1.0971177816390991,1.570241928100586,1.119734764099121,1.191421627998352,1.1567809581756592
418,0.19339920580387115,0.0,0.0,0.0,0.12230674177408218,0.0,0.0,0.00020411635341588408,0.0,0.0,0.0,0.0,0.004572773817926645,0.0,0.0,0.0,0.6795170903205872,0.0,0.0,9.580315327942929e-16,0.30273494124412537,0.0,0.0,0.0,0.2030840814113617,0.0,0.0,0.14460285007953644,0.0,0.0,0.0,0.0,0.13194645941257477,0.0,0.0,0.0,0.15929590165615082,0.0,0.0,0.05833575874567032,0.6057692170143127,0.0401596799492836,0.0010461922502145171,0.13233532011508942,7.074486347846687e-06,3.366819873917848e-05,8.109740929451947e-17,1.0000001192092896,2.6027319188770548e-11,2.066385058097547e-19,5.937510514841302e-21,2.5012072491295556e-13,1.0079985457434049e-11,7.633382958883022e-20,7.123540191890572e-23,2.3364585616182827e-14,8.040924870389432e-11,1.763233289764213e-18,1.0319631964868519e-19,3.194368814601889e-12,0.005574371665716171,0.6840899586677551,0.09626825898885727,-0.09922880679368973,-0.19823035597801208,2.3286487405016487e-08,0.1328147053718567,1.1270244121551514,1.151228904724121,1.0140478610992432,1.0549393892288208,1.0079573392868042,1.0980536937713623,1.5737497806549072,1.1219955682754517,1.1953961849212646,1.1585348844528198
419,0.19351781904697418,0.0,0.0,0.0,0.1229490116238594,0.0,0.0,0.00020649669750127941,0.0,0.0,0.0,0.0,0.004493447951972485,0.0,0.0,0.0,0.6788332462310791,0.0,0.0,7.750363114079873e-16,0.30341359972953796,0.0,0.0,0.0,0.20192015171051025,0.0,0.0,0.14538250863552094,0.0,0.0,0.0,0.0,0.12968607246875763,0.0,0.0,0.0,0.16092655062675476,0.0,0.0,0.05867113545536995,0.6019230484962463,0.03864271566271782,0.0009263420943170786,0.12774451076984406,5.719192813558038e-06,2.7270691134617664e-05,6.34708389506147e-17,0.9999998807907104,2.3424585188225322e-11,1.8597465522877922e-19,5.343759624915885e-21,2.2510864157963828e-13,9.07198795252473e-12,6.870045179982602e-20,6.411186803790239e-23,2.1028124852278882e-14,7.236831967016855e-11,1.5869101262239141e-18,9.287668574511211e-20,2.8749316295650917e-12,0.005316878668963909,0.6833266615867615,0.09587618708610535,-0.09925096482038498,-0.19758248329162598,2.0957848789748823e-08,0.1323302537202835,1.1298820972442627,1.1534326076507568,1.0180736780166626,1.0579147338867188,1.0097265243530273,1.100062608718872,1.575848937034607,1.1242733001708984,1.1960572004318237,1.1613190174102783
420,0.1945425271987915,0.0,0.0,0.0,0.12406423687934875,0.0,0.0,0.00020533808856271207,0.0,0.0,0.0,0.0,0.004137313459068537,0.0,0.0,0.0,0.6770505309104919,0.0,0.0,6.241511032004674e-16,0.30562660098075867,0.0,0.0,0.0,0.1982097178697586,0.0,0.0,0.14657928049564362,0.0,0.0,0.0,0.0,0.13187339901924133,0.0,0.0,0.0,0.15920716524124146,0.0,0.0,0.05850383639335632,0.5903846025466919,0.03728542849421501,0.0008339575724676251,0.12215568125247955,4.6167842810973525e-06,2.2088273908593692e-05,4.737471817605553e-17,0.9999998807907104,2.1082125628568704e-11,1.6737717936614364e-19,4.8093831777481566e-21,2.025977720006636e-13,8.164788289910518e-12,6.183040661984342e-20,5.770068186520087e-23,1.892531304467735e-14,6.513149047870925e-11,1.428218834428066e-18,8.358901135448721e-20,2.5874385099766695e-12,0.005073304288089275,0.6811878681182861,0.09579511731863022,-0.09925227612257004,-0.19835993647575378,1.8862055028989744e-08,0.13427230715751648,1.1316213607788086,1.155652403831482,1.0151982307434082,1.0533007383346558,1.0071592330932617,1.1040046215057373,1.582260012626648,1.1265678405761719,1.1937347650527954,1.1630557775497437
421,0.19515158236026764,0.0,0.0,0.0,0.12474025785923004,0.0,0.0,0.00020530185429379344,0.0,0.0,0.0,0.0,0.00397073058411479,0.0,0.0,0.0,0.6759321093559265,0.0,0.0,4.975754758813498e-16,0.30216071009635925,0.0,0.0,0.0,0.19952735304832458,0.0,0.0,0.14770425856113434,0.0,0.0,0.0,0.0,0.12981094419956207,0.0,0.0,0.0,0.16289669275283813,0.0,0.0,0.057900067418813705,0.5826923251152039,0.03584830462932587,0.0007465668022632599,0.11516965925693512,3.726789827851462e-06,1.7890688468469307e-05,3.7124375434637215e-17,1.0,1.8973914453490615e-11,1.5063945108977162e-19,4.3284446984146275e-21,1.8233797718231193e-13,7.348309460919467e-12,5.564736078798025e-20,5.19306061056161e-23,1.703278055436349e-14,5.861833934917016e-11,1.2853970026840476e-18,7.523011215774305e-20,2.328694528874742e-12,0.00481813121587038,0.6799028515815735,0.09624332934617996,-0.09925519675016403,-0.19863906502723694,1.6975860717138858e-08,0.1352705955505371,1.1334264278411865,1.1578946113586426,1.014757752418518,1.0540298223495483,1.0076814889907837,1.102957844734192,1.58732008934021,1.1288836002349854,1.193946361541748,1.1658375263214111
422,0.19527874886989594,0.0,0.0,0.0,0.12498404830694199,0.0,0.0,0.0002104972954839468,0.0,0.0,0.0,0.0,0.004272581543773413,0.0,0.0,0.0,0.6752541065216064,0.0,0.0,4.0033874051451633e-16,0.30620908737182617,0.0,0.0,0.0,0.19653281569480896,0.0,0.0,0.14930126070976257,0.0,0.0,0.0,0.0,0.12577392160892487,0.0,0.0,0.0,0.16592960059642792,0.0,0.0,0.05625331774353981,0.5711538195610046,0.034011974930763245,0.0006766542210243642,0.10918163508176804,3.0129417609714437e-06,1.4490025023405906e-05,2.9040011744633904e-17,0.9999998807907104,1.707652248772451e-11,1.355754969335065e-19,3.895600228573165e-21,1.641041767535753e-13,6.613477994410477e-12,5.0082622770477664e-20,4.673754738832066e-23,1.532950232952055e-14,5.275650402647436e-11,1.15685727139637e-18,6.77070918946808e-20,2.0958252494596152e-12,0.0045629581436514854,0.6795267462730408,0.09593465924263,-0.09924107044935226,-0.19946187734603882,1.5278267539997614e-08,0.1360034942626953,1.13636314868927,1.1601582765579224,1.0117254257202148,1.0576931238174438,1.005757451057434,1.1060905456542969,1.5908278226852417,1.1312199831008911,1.1953970193862915,1.1685718297958374
