step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.059943873435258865,0.0,0.0,0.0,0.11795639246702194,0.0,0.0,0.053958892822265625,0.0,0.0,0.0,0.0,0.5351622700691223,0.0,0.0,0.0,0.23205092549324036,0.0,0.0,0.0009276430937461555,0.330697625875473,0.0,0.0,0.0,0.2891169786453247,0.0,0.0,0.16807541251182556,0.0,0.0,0.0,0.0,0.09985198825597763,0.0,0.0,0.0,0.0994429960846901,0.0,0.0,0.0128150200471282,0.23846153914928436,0.04247504845261574,0.01227216050028801,0.9556885957717896,0.9937931299209595,0.9605928063392639,0.04509807005524635,0.9986842274665833,0.0018254026072099805,1.3198590789124143e-19,1.5931064004832296e-20,0.0002895690849982202,0.0006713818875141442,4.4654679746776035e-20,9.899161801951358e-23,2.9773695132462308e-05,0.005466800183057785,5.876514552749512e-12,9.031110176371555e-15,0.0014776454772800207,0.025264453142881393,0.7681401371955872,0.5209221243858337,-0.008030912838876247,-0.6204811930656433,4.0790677502400285e-08,1.1537295579910278,3.6776788234710693,1.466661810874939,32.57279586791992,4.943790912628174,6.005468845367432,4.259128570556641,6.257655143737793,1.8183857202529907,6.585007190704346,6.68190336227417
426,0.0351385623216629,0.0,0.0,0.0,0.12108847498893738,0.0,0.0,0.08249828219413757,0.0,0.0,0.0,0.0,0.28139758110046387,0.0,0.0,0.0,0.43409258127212524,0.0,0.0,0.04578445106744766,0.3252827823162079,0.0,0.0,0.0,0.28933608531951904,0.0,0.0,0.1695847511291504,0.0,0.0,0.0,0.0,0.1010032519698143,0.0,0.0,0.0,0.10131313651800156,0.0,0.0,0.01348001230508089,0.38846153020858765,0.044790420681238174,0.012571785598993301,0.9546905755996704,0.9956371188163757,0.9766265153884888,0.051294874399900436,0.996823251247406,0.003298386698588729,1.1878731063976875e-19,1.43458192129013e-20,0.0003137252642773092,0.0011880043894052505,4.018920983339387e-20,8.910964581223135e-23,3.289012238383293e-05,0.009287969209253788,5.288862663793692e-12,8.214867723782895e-15,0.0017683528130874038,0.025846712291240692,0.7612737417221069,0.6845171451568604,0.022732608020305634,-0.6642723679542542,3.673665815995264e-08,1.3237600326538086,4.398585319519043,1.469249963760376,51.586063385009766,5.838245391845703,7.967639923095703,5.48265266418457,8.393773078918457,2.0947742462158203,7.684816360473633,10.388710975646973
427,0.021266303956508636,0.0,0.0,0.0,0.12878772616386414,0.0,0.0,0.12724454700946808,0.0,0.0,0.0,0.0,0.16585057973861694,0.0,0.0,0.0,0.24736101925373077,0.0,0.0,0.3094898462295532,0.3104146122932434,0.0,0.0,0.0,0.28815126419067383,0.0,0.0,0.1781260222196579,0.0,0.0,0.0,0.0,0.10509069263935089,0.0,0.0,0.0,0.1022186204791069,0.0,0.0,0.01599876582622528,0.5365384817123413,0.04546906054019928,0.013450686819851398,0.9540917873382568,0.9970120191574097,0.9966098070144653,0.29018744826316833,0.9913750886917114,0.007485922891646624,1.0690857699085246e-19,1.292784423487788e-20,0.0004055353638250381,0.0031362709123641253,3.617028497264536e-20,8.024117054154087e-23,4.5988988858880475e-05,0.018203089013695717,4.770092307260221e-12,7.508394811927763e-15,0.0023476160131394863,0.0268743634223938,0.7227006554603577,0.8760836124420166,0.10741378366947174,-0.5402277708053589,3.309586560362732e-08,1.4071496725082397,7.1315460205078125,1.48957359790802,96.77269744873047,10.190567016601562,9.90439510345459,7.750784397125244,14.36697006225586,3.4251339435577393,13.764408111572266,24.647748947143555
428,0.012980494648218155,0.0,0.0,0.0,0.11094128340482712,0.0,0.0,0.13810597360134125,0.0,0.0,0.0,0.0,0.1522790640592575,0.0,0.0,0.0,0.25689613819122314,0.0,0.0,0.32879704236984253,0.29929080605506897,0.0,0.0,0.0,0.2834292948246002,0.0,0.0,0.18431387841701508,0.0,0.0,0.0,0.0,0.11297518014907837,0.0,0.0,0.0,0.10165096819400787,0.0,0.0,0.01833987794816494,0.5153846144676208,0.04766467213630676,0.014981274493038654,0.9497005939483643,0.9984173774719238,0.9971587061882019,0.4482367932796478,0.995413601398468,0.01460801251232624,9.621771347565353e-20,1.1652774401195798e-20,0.0005980764399282634,0.006823261268436909,3.2553256798498253e-20,7.223676301933155e-23,6.330428004730493e-05,0.03226890787482262,4.293083250006546e-12,6.971342889083593e-15,0.004419752396643162,0.028347408398985863,0.7379716038703918,0.9564228653907776,0.13690415024757385,-0.687645435333252,2.9813477908646746e-08,1.055198311805725,26.804424285888672,1.593087077140808,142.78004455566406,24.11975860595703,22.62978172302246,14.994233131408691,25.80211067199707,21.974315643310547,34.20710372924805,36.22160339355469
429,0.009856659919023514,0.0,0.0,0.0,0.04761434718966484,0.0,0.0,0.12467101216316223,0.0,0.0,0.0,0.0,0.16845643520355225,0.0,0.0,0.0,0.38113394379615784,0.0,0.0,0.2682676613330841,0.29988789558410645,0.0,0.0,0.0,0.2869872450828552,0.0,0.0,0.18456101417541504,0.0,0.0,0.0,0.0,0.11513689160346985,0.0,0.0,0.0,0.0964793935418129,0.0,0.0,0.016947543248534203,0.4153846204280853,0.04882235452532768,0.014556804671883583,0.9502993822097778,0.9968048334121704,0.9956600069999695,0.6461501717567444,0.9964864253997803,0.025802288204431534,8.659593566573965e-20,1.0513630375436639e-20,0.0008787702536210418,0.013707419857382774,2.9297929503061294e-20,6.513265404925838e-23,7.318262942135334e-05,0.05453468859195709,3.863774751533544e-12,6.46962409860119e-15,0.00792941078543663,0.02790665440261364,0.8178572058677673,0.949849545955658,0.19896265864372253,-0.5064221024513245,2.6872758240870098e-08,0.8798463344573975,33.113826751708984,3.6578450202941895,183.79452514648438,58.824378967285156,33.8643798828125,21.942806243896484,24.30921745300293,37.30636978149414,85.97010040283203,70.72897338867188
430,0.01188725233078003,0.0,0.0,0.0,0.044917188584804535,0.0,0.0,0.10547158122062683,0.0,0.0,0.0,0.0,0.17018531262874603,0.0,0.0,0.0,0.31188929080963135,0.0,0.0,0.3556494116783142,0.30022770166397095,0.0,0.0,0.0,0.28652751445770264,0.0,0.0,0.1858254224061966,0.0,0.0,0.0,0.0,0.11273244768381119,0.0,0.0,0.0,0.09740038216114044,0.0,0.0,0.017286527901887894,0.4057692289352417,0.04786427319049835,0.014636704698204994,0.9407185316085815,0.996129035949707,0.9957302808761597,0.6644037365913391,0.9936580657958984,0.028879323974251747,7.793634985398392e-20,9.469419865252144e-21,0.0008844966068863869,0.015710996463894844,2.6368136552755165e-20,5.865619436981526e-23,7.735299004707485e-05,0.06279861927032471,3.4773969728035814e-12,5.910553977809619e-15,0.0075210705399513245,0.02780226618051529,0.8377233743667603,0.9441834092140198,0.1999412626028061,-0.4834473133087158,2.420041411710372e-08,0.9771553874015808,30.41097640991211,3.4091906547546387,206.11964416503906,59.14277648925781,32.58784103393555,21.967044830322266,26.971784591674805,33.86065673828125,78.12018585205078,63.75130081176758
431,0.01317514292895794,0.0,0.0,0.0,0.04360390082001686,0.0,0.0,0.0998338982462883,0.0,0.0,0.0,0.0,0.14776086807250977,0.0,0.0,0.0,0.30296921730041504,0.0,0.0,0.3926570415496826,0.29878246784210205,0.0,0.0,0.0,0.28447964787483215,0.0,0.0,0.18578456342220306,0.0,0.0,0.0,0.0,0.11567610502243042,0.0,0.0,0.0,0.09803027659654617,0.0,0.0,0.017246946692466736,0.4115384519100189,0.04866267368197441,0.014983771368861198,0.9431137442588806,0.9960122108459473,0.9963895082473755,0.6423131227493286,0.9932535290718079,0.03043491393327713,7.014270582129758e-20,8.52495085795278e-21,0.0009068023064173758,0.016279472038149834,2.3731322251244795e-20,5.279057493283373e-23,7.878865289967507e-05,0.06539849936962128,3.1296573405753536e-12,5.346517279331822e-15,0.007243569940328598,0.028205903246998787,0.8433863520622253,0.9403473734855652,0.20148031413555145,-0.4882364273071289,2.178554403542421e-08,1.0592690706253052,27.638256072998047,3.1665196418762207,219.3680877685547,59.046958923339844,30.248199462890625,21.183032989501953,28.881786346435547,30.497894287109375,70.72642517089844,57.78409194946289
432,0.013114693574607372,0.0,0.0,0.0,0.04236387833952904,0.0,0.0,0.09094199538230896,0.0,0.0,0.0,0.0,0.13834334909915924,0.0,0.0,0.0,0.3398309648036957,0.0,0.0,0.3754051625728607,0.2972342371940613,0.0,0.0,0.0,0.2849988639354706,0.0,0.0,0.18595872819423676,0.0,0.0,0.0,0.0,0.11569542437791824,0.0,0.0,0.0,0.09894528985023499,0.0,0.0,0.017167463898658752,0.41730770468711853,0.049740519374608994,0.015013733878731728,0.9469061493873596,0.9959606528282166,0.9967666268348694,0.6394757032394409,0.9935950040817261,0.027794308960437775,6.312843394669812e-20,7.68472922605497e-21,0.0008718677563592792,0.014674071222543716,2.135818792585704e-20,4.7554753643588073e-23,7.80346235842444e-05,0.06364870071411133,2.8661222700732125e-12,4.930963338925336e-15,0.006886513438075781,0.028347408398985863,0.8535788059234619,0.9406207203865051,0.20110300183296204,-0.5014647841453552,1.9625765901309933e-08,1.1014560461044312,24.989837646484375,2.931737184524536,214.1130828857422,55.79130554199219,27.329938888549805,19.45423126220703,28.289264678955078,27.511371612548828,63.82989501953125,52.548641204833984
433,0.013602632097899914,0.0,0.0,0.0,0.040329527109861374,0.0,0.0,0.0845830887556076,0.0,0.0,0.0,0.0,0.13667836785316467,0.0,0.0,0.0,0.355731338262558,0.0,0.0,0.3690750300884247,0.29681897163391113,0.0,0.0,0.0,0.28511542081832886,0.0,0.0,0.18587227165699005,0.0,0.0,0.0,0.0,0.11538534611463547,0.0,0.0,0.0,0.09973634034395218,0.0,0.0,0.017071643844246864,0.42500001192092896,0.04986028000712395,0.015031212009489536,0.9483033418655396,0.995994508266449,0.9971551895141602,0.625026285648346,0.9939175844192505,0.027413181960582733,5.682340482387752e-20,6.930905155109905e-21,0.000841763336211443,0.014303150586783886,1.923506894061344e-20,4.288633475991892e-23,7.621772965649143e-05,0.06359448283910751,2.7462242549458615e-12,4.6766082387108155e-15,0.006560071371495724,0.0283961221575737,0.8614844679832458,0.937049150466919,0.19900937378406525,-0.5106736421585083,1.769211266378079e-08,1.1634550094604492,22.646394729614258,2.7465789318084717,215.67642211914062,53.24483871459961,24.71436882019043,17.92011260986328,28.315330505371094,24.82038688659668,57.65000915527344,48.05812454223633
434,0.014071596786379814,0.0,0.0,0.0,0.03807632625102997,0.0,0.0,0.07406452298164368,0.0,0.0,0.0,0.0,0.11934135109186172,0.0,0.0,0.0,0.4188002645969391,0.0,0.0,0.3356458246707916,0.296434611082077,0.0,0.0,0.0,0.2852133512496948,0.0,0.0,0.18592792749404907,0.0,0.0,0.0,0.0,0.11530223488807678,0.0,0.0,0.0,0.10000568628311157,0.0,0.0,0.017116211354732513,0.4423076808452606,0.049740519374608994,0.015068665146827698,0.9483033418655396,0.9952268004417419,0.9978147745132446,0.611823558807373,0.994282066822052,0.031061070039868355,5.115762152467275e-20,6.2454478849097734e-21,0.0008531183702871203,0.01510886661708355,1.7339305070374014e-20,3.86038581855201e-23,7.454224396497011e-05,0.0707620307803154,2.514585978677375e-12,4.2827065780185174e-15,0.006462519522756338,0.028444837778806686,0.8737873435020447,0.9388734102249146,0.19579626619815826,-0.5179581046104431,1.5931773234001412e-08,1.2684640884399414,20.487445831298828,2.59507417678833,232.92576599121094,53.135135650634766,22.353500366210938,16.71872329711914,29.41813850402832,22.6574649810791,52.1665153503418,44.090179443359375
435,0.018799422308802605,0.0,0.0,0.0,0.04093228653073311,0.0,0.0,0.07869608700275421,0.0,0.0,0.0,0.0,0.09485113620758057,0.0,0.0,0.0,0.42365074157714844,0.0,0.0,0.3430703580379486,0.29511645436286926,0.0,0.0,0.0,0.28442835807800293,0.0,0.0,0.18702268600463867,0.0,0.0,0.0,0.0,0.11610984057188034,0.0,0.0,0.0,0.1002672016620636,0.0,0.0,0.017055468633770943,0.4384615421295166,0.048862274736166,0.015265918336808681,0.9485029578208923,0.9923951625823975,0.998052716255188,0.5452550053596497,0.9948020577430725,0.04378099739551544,4.6041858402853195e-20,5.63658075396609e-21,0.0008538925321772695,0.02198827639222145,1.560537294774948e-20,3.4792246374560456e-23,7.436818850692362e-05,0.09086544066667557,2.2880425852578323e-12,4.009435961542388e-15,0.006520287599414587,0.0285747442394495,0.8615716099739075,0.9412318468093872,0.1893329918384552,-0.5118650794029236,1.4364240463748956e-08,1.3823009729385376,18.69801902770996,2.469043731689453,264.3858337402344,57.47468566894531,20.479846954345703,16.5860595703125,34.68227767944336,20.385662078857422,47.600242614746094,40.86087417602539
436,0.018585629761219025,0.0,0.0,0.0,0.03661784902215004,0.0,0.0,0.08057621866464615,0.0,0.0,0.0,0.0,0.08271649479866028,0.0,0.0,0.0,0.46680891513824463,0.0,0.0,0.31469497084617615,0.29520922899246216,0.0,0.0,0.0,0.28437796235084534,0.0,0.0,0.1879378855228424,0.0,0.0,0.0,0.0,0.11530013382434845,0.0,0.0,0.0,0.1002272292971611,0.0,0.0,0.0169475469738245,0.4346153736114502,0.04874251410365105,0.015193508937954903,0.9471057653427124,0.9899675846099854,0.9983936548233032,0.5085970163345337,0.9950885772705078,0.04760079085826874,4.155240348288126e-20,5.077515712011781e-21,0.000825574214104563,0.024421341717243195,1.4085557819154002e-20,3.1318339606238686e-23,7.555173942819238e-05,0.10110978037118912,2.5723303695435185e-12,3.730240349600214e-15,0.006172289606183767,0.02847963385283947,0.8642198443412781,0.9383758306503296,0.18339714407920837,-0.5060986876487732,1.2945102767503158e-08,1.5033987760543823,17.269105911254883,2.333372116088867,286.8431701660156,55.48435974121094,18.676273345947266,15.25920295715332,33.58784484863281,18.43973731994629,43.16038131713867,37.129661560058594
437,0.02189805917441845,0.0,0.0,0.0,0.06168413162231445,0.0,0.0,0.06652788817882538,0.0,0.0,0.0,0.0,0.09934109449386597,0.0,0.0,0.0,0.4456312954425812,0.0,0.0,0.30491748452186584,0.28888803720474243,0.0,0.0,0.0,0.28002414107322693,0.0,0.0,0.19393104314804077,0.0,0.0,0.0,0.0,0.12047374993562698,0.0,0.0,0.0,0.0996718481183052,0.0,0.0,0.017011165618896484,0.5269230604171753,0.049900200217962265,0.015740325674414635,0.9475049376487732,0.9853301048278809,0.9981749653816223,0.48138627409935,0.9964269399642944,0.06821615993976593,3.739716184212343e-20,4.591723605031255e-21,0.0008743061916902661,0.0374164953827858,1.2677001714121175e-20,2.833391471871931e-23,8.295918814837933e-05,0.13476771116256714,2.546975434378207e-12,3.602906310155949e-15,0.007604159414768219,0.029170921072363853,0.8498892784118652,0.9439236521720886,0.17875801026821136,-0.40099605917930603,1.1692454116030149e-08,1.5239346027374268,18.660070419311523,2.5944063663482666,311.6579284667969,69.75312805175781,18.392961502075195,15.436673164367676,38.72100067138672,17.20650291442871,41.4537467956543,35.47969436645508
438,0.028066348284482956,0.0,0.0,0.0,0.07633654028177261,0.0,0.0,0.06273306906223297,0.0,0.0,0.0,0.0,0.11743119359016418,0.0,0.0,0.0,0.2597169876098633,0.0,0.0,0.4557158350944519,0.27675896883010864,0.0,0.0,0.0,0.27501872181892395,0.0,0.0,0.19992515444755554,0.0,0.0,0.0,0.0,0.1299026906490326,0.0,0.0,0.0,0.10009356588125229,0.0,0.0,0.018300898373126984,0.7480769157409668,0.05381237715482712,0.016901373863220215,0.9506985545158386,0.9854612946510315,0.9975834488868713,0.5016250014305115,0.9982351064682007,0.11057419329881668,3.368218062004841e-20,4.142812525040014e-21,0.0012064154725521803,0.06324071437120438,1.1417604691224985e-20,2.552342734991393e-23,9.075576963368803e-05,0.20648488402366638,2.3943911089951975e-12,3.377337836412103e-15,0.01264684833586216,0.03078083135187626,0.8328633904457092,0.9109368920326233,0.22336286306381226,-0.495067834854126,1.0543016237818392e-08,1.1900720596313477,56.361778259277344,8.459675788879395,331.1293640136719,113.92111206054688,25.740520477294922,18.39728355407715,62.089141845703125,21.925521850585938,64.455322265625,54.02436447143555
439,0.01240271795541048,0.0,0.0,0.0,0.13076406717300415,0.0,0.0,0.12401191145181656,0.0,0.0,0.0,0.0,0.10750312358140945,0.0,0.0,0.0,0.2068898230791092,0.0,0.0,0.41842836141586304,0.2781487703323364,0.0,0.0,0.0,0.2765258848667145,0.0,0.0,0.20021265745162964,0.0,0.0,0.0,0.0,0.12958887219429016,0.0,0.0,0.0,0.09841814637184143,0.0,0.0,0.01710565574467182,0.7923076748847961,0.05512974038720131,0.016436954960227013,0.9508981704711914,0.9894534349441528,0.9919633865356445,0.29361215233802795,0.9968453645706177,0.15073633193969727,3.03139593268693e-20,3.735133652086413e-21,0.0013968910789117217,0.08675967156887054,1.027584341430892e-20,2.3026791447694348e-23,8.842354145599529e-05,0.27118194103240967,2.1549519980956777e-12,3.118937518599733e-15,0.018579287454485893,0.030481582507491112,0.7328201532363892,0.879664421081543,0.20639704167842865,-0.5612814426422119,9.503056119797293e-09,1.0371062755584717,50.954776763916016,14.378576278686523,346.8475036621094,139.25833129882812,32.17757034301758,36.91211700439453,76.02700805664062,36.916500091552734,94.49998474121094,63.708595275878906
440,0.013253754936158657,0.0,0.0,0.0,0.11057441681623459,0.0,0.0,0.15605787932872772,0.0,0.0,0.0,0.0,0.13355381786823273,0.0,0.0,0.0,0.18185549974441528,0.0,0.0,0.40470463037490845,0.2718714475631714,0.0,0.0,0.0,0.27397796511650085,0.0,0.0,0.2065507173538208,0.0,0.0,0.0,0.0,0.131405770778656,0.0,0.0,0.0,0.09887590259313583,0.0,0.0,0.01731819659471512,0.807692289352417,0.05457085743546486,0.016818977892398834,0.9499001502990723,0.9892485737800598,0.9924795031547546,0.33013099431991577,0.9955106377601624,0.1764887571334839,2.728307262724697e-20,3.362418911987733e-21,0.0014346516691148281,0.1024458110332489,9.249063473711993e-21,2.072955118332205e-23,8.979744598036632e-05,0.3025757074356079,1.941826473922381e-12,2.8269315921215224e-15,0.017635595053434372,0.030810987576842308,0.7201131582260132,0.8966178297996521,0.2143937200307846,-0.5134206414222717,8.554286168305225e-09,1.0501188039779663,48.27725601196289,16.884389877319336,362.2783508300781,139.814453125,33.490257263183594,42.66719436645508,70.15412902832031,35.63414001464844,109.3334732055664,62.59962463378906
441,0.011728928424417973,0.0,0.0,0.0,0.10593656450510025,0.0,0.0,0.1695094108581543,0.0,0.0,0.0,0.0,0.11758711189031601,0.0,0.0,0.0,0.13428346812725067,0.0,0.0,0.46095454692840576,0.2712830603122711,0.0,0.0,0.0,0.2748154401779175,0.0,0.0,0.20583122968673706,0.0,0.0,0.0,0.0,0.1313895881175995,0.0,0.0,0.0,0.09913092106580734,0.0,0.0,0.01754976250231266,0.8096153736114502,0.054091814905405045,0.01683146134018898,0.9493013620376587,0.9882766008377075,0.9919575452804565,0.29375895857810974,0.9955242276191711,0.18102163076400757,2.4821366968417823e-20,3.026942243634928e-21,0.0013693717774003744,0.10270612686872482,8.388630846769187e-21,1.865863037949223e-23,9.416411921847612e-05,0.30170929431915283,2.7216141666730476e-12,2.5825909624423897e-15,0.016239501535892487,0.030790109187364578,0.7128239870071411,0.8948274850845337,0.21280333399772644,-0.49362796545028687,7.707479987573151e-09,1.1450245380401611,45.44831085205078,15.255663871765137,379.19390869140625,130.19908142089844,31.07341194152832,39.05470275878906,63.46272277832031,32.26118850708008,98.6354751586914,56.537784576416016
442,0.010676087811589241,0.0,0.0,0.0,0.10959716886281967,0.0,0.0,0.15447930991649628,0.0,0.0,0.0,0.0,0.11509910225868225,0.0,0.0,0.0,0.12216565757989883,0.0,0.0,0.4879826307296753,0.27103328704833984,0.0,0.0,0.0,0.27370864152908325,0.0,0.0,0.20671269297599792,0.0,0.0,0.0,0.0,0.1317281275987625,0.0,0.0,0.0,0.0988381877541542,0.0,0.0,0.017979083582758904,0.8019230961799622,0.05345309525728226,0.01691635511815548,0.9489021897315979,0.986774206161499,0.9932816624641418,0.29597386717796326,0.9953898787498474,0.19281834363937378,2.2382137357795388e-20,2.733650574831977e-21,0.001374770887196064,0.10638664662837982,7.565973878191059e-21,1.68744384266049e-23,9.556965960655361e-05,0.31169891357421875,2.99578374260423e-12,2.476120403280182e-15,0.015936940908432007,0.030817946419119835,0.7252461910247803,0.9120259881019592,0.21585075557231903,-0.4580892026424408,6.956367037957989e-09,1.2270532846450806,43.21051788330078,14.064611434936523,395.1701354980469,129.04315185546875,28.950267791748047,36.46703338623047,57.83513641357422,29.855953216552734,89.3065414428711,51.17905807495117
443,0.00988775584846735,0.0,0.0,0.0,0.10744556039571762,0.0,0.0,0.1320052295923233,0.0,0.0,0.0,0.0,0.12320436537265778,0.0,0.0,0.0,0.17066830396652222,0.0,0.0,0.45678871870040894,0.27031227946281433,0.0,0.0,0.0,0.27525460720062256,0.0,0.0,0.20535045862197876,0.0,0.0,0.0,0.0,0.13164594769477844,0.0,0.0,0.0,0.0990714356303215,0.0,0.0,0.01836528442800045,0.824999988079071,0.051776446402072906,0.01705368421971798,0.9479041695594788,0.9886466264724731,0.9906101226806641,0.3623746335506439,0.9951704740524292,0.20920127630233765,2.026285054523338e-20,2.4657817851679604e-21,0.001353209838271141,0.11401084065437317,6.844937340334777e-21,1.5224717281343354e-23,9.099958697333932e-05,0.3314148783683777,4.25377094659396e-12,2.392547262264626e-15,0.015702418982982635,0.03086434304714203,0.75066077709198,0.9166998267173767,0.2169400304555893,-0.41151875257492065,6.27629681559938e-09,1.3020492792129517,41.51335525512695,13.069398880004883,409.43450927734375,124.5401840209961,27.937559127807617,35.51016616821289,53.250911712646484,27.541624069213867,81.04882049560547,46.23157501220703
444,0.00913774874061346,0.0,0.0,0.0,0.09981836378574371,0.0,0.0,0.127169668674469,0.0,0.0,0.0,0.0,0.16998308897018433,0.0,0.0,0.0,0.20661798119544983,0.0,0.0,0.3872731029987335,0.26759088039398193,0.0,0.0,0.0,0.27350282669067383,0.0,0.0,0.20646947622299194,0.0,0.0,0.0,0.0,0.13391704857349396,0.0,0.0,0.0,0.10040972381830215,0.0,0.0,0.018110044300556183,0.8211538195610046,0.05129740387201309,0.017573034390807152,0.9467065334320068,0.9829795360565186,0.9849664568901062,0.4182926416397095,0.9949131608009338,0.23509222269058228,1.824640877844071e-20,2.2209961005762182e-21,0.001339442329481244,0.130374938249588,6.162483446616552e-21,1.3705366444722254e-23,8.646254718769342e-05,0.38318055868148804,4.16745717796152e-12,2.2217267630665616e-15,0.015986820682883263,0.03130045533180237,0.7638734579086304,0.94236159324646,0.21719977259635925,-0.3080264925956726,5.652398105127077e-09,1.3277255296707153,43.0153923034668,12.602666854858398,421.935302734375,138.81427001953125,28.61542510986328,35.899574279785156,51.27543258666992,25.685089111328125,76.97625732421875,41.95542907714844
445,0.009707009419798851,0.0,0.0,0.0,0.0822824090719223,0.0,0.0,0.07724212855100632,0.0,0.0,0.0,0.0,0.18976709246635437,0.0,0.0,0.0,0.24051178991794586,0.0,0.0,0.4004896283149719,0.26585742831230164,0.0,0.0,0.0,0.2678867280483246,0.0,0.0,0.20268836617469788,0.0,0.0,0.0,0.0,0.1376575529575348,0.0,0.0,0.0,0.10537486523389816,0.0,0.0,0.020535066723823547,0.7749999761581421,0.05620758607983589,0.01898626796901226,0.9465069770812988,0.964361310005188,0.970000147819519,0.6229724287986755,0.9949169158935547,0.27500998973846436,1.6436563447568828e-20,2.006027288230815e-21,0.001461690291762352,0.15362149477005005,5.552172788568736e-21,1.2370522285223297e-23,8.491664630128071e-05,0.44266849756240845,5.002790716412964e-12,2.093121750684941e-15,0.01666194573044777,0.03284077346324921,0.8307678699493408,0.9607266187667847,0.24436290562152863,-0.15481433272361755,5.098027333616528e-09,1.2752139568328857,49.04047775268555,17.02066993713379,432.45330810546875,159.29869079589844,39.23358154296875,42.29368591308594,52.349430084228516,27.054994583129883,76.66053009033203,38.97682571411133
446,0.012084199115633965,0.0,0.0,0.0,0.04389716684818268,0.0,0.0,0.09109654277563095,0.0,0.0,0.0,0.0,0.1822136491537094,0.0,0.0,0.0,0.3048762381076813,0.0,0.0,0.36583220958709717,0.2630094289779663,0.0,0.0,0.0,0.26391878724098206,0.0,0.0,0.20276890695095062,0.0,0.0,0.0,0.0,0.1431964933872223,0.0,0.0,0.0,0.10663647949695587,0.0,0.0,0.020469898357987404,0.7519230842590332,0.059960078448057175,0.019807741045951843,0.9459081292152405,0.9333628416061401,0.9511500597000122,0.7100982069969177,0.994941234588623,0.3160827159881592,1.4856060403875808e-20,1.809159514133545e-21,0.0016425231005996466,0.18294425308704376,5.01171002077085e-21,1.115029330436571e-23,8.498790703015402e-05,0.4951355755329132,5.3681768232005656e-12,1.9413014710432117e-15,0.017637455835938454,0.033787231892347336,0.8529214859008789,0.9573007822036743,0.26298248767852783,-0.06453050673007965,4.594775671051821e-09,1.2009265422821045,61.792633056640625,26.182260513305664,442.53143310546875,185.42160034179688,44.40521240234375,51.20669937133789,53.91565704345703,27.47899627685547,82.88436889648438,38.644832611083984
447,0.012044196017086506,0.0,0.0,0.0,0.04239021614193916,0.0,0.0,0.09090636670589447,0.0,0.0,0.0,0.0,0.19662044942378998,0.0,0.0,0.0,0.3703204393386841,0.0,0.0,0.2877182960510254,0.26042303442955017,0.0,0.0,0.0,0.26010844111442566,0.0,0.0,0.20359370112419128,0.0,0.0,0.0,0.0,0.1477266401052475,0.0,0.0,0.0,0.10721886157989502,0.0,0.0,0.020929329097270966,0.75,0.06255488842725754,0.020541824400424957,0.9429141283035278,0.9124650955200195,0.9464864134788513,0.7259862422943115,0.9942053556442261,0.3741564154624939,1.3402324404643674e-20,1.6347104348997358e-21,0.0016654275823384523,0.2210560441017151,4.514659694847793e-21,1.0058796168048425e-23,8.560323476558551e-05,0.6219491958618164,5.256597674502261e-12,1.848842954410958e-15,0.020604152232408524,0.03458290919661522,0.8546585440635681,0.9669130444526672,0.26098397374153137,-0.087778240442276,4.14757028721624e-09,1.116924524307251,65.35403442382812,41.049217224121094,450.96771240234375,224.3939971923828,42.69544219970703,72.14373016357422,52.94410705566406,32.710269927978516,96.57139587402344,40.39567565917969
