step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,17.025781631469727,10.472870826721191,19.40719985961914,16.454219818115234,17.833194732666016,17.02163118450898,0.3881032168865204,0.9997731447219849,0.9999516010284424,0.9996826648712158,0.9998289346694946,0.9996177554130554,0.00026046467246487737,6.609722186112776e-05,2.368960304011125e-05,0.00014588698104489595,0.2739841043949127,-0.08886302262544632,-0.6847398281097412,2.8303894996643066,3.2441165447235107,2.5682547092437744,2.9894142150878906,2.6079680919647217,2.8291189656628046,0.4019930064678192,0.9995486736297607,0.9995134472846985,0.9997995495796204,0.9994496703147888,0.9995812773704529,0.0012753887567669153,0.0007422528578899801,0.0001770414091879502,0.0010498010087758303,0.40767258405685425,-0.0020848580170422792,-0.6337155103683472,0.9458039999008179,1.7894428968429565,3.0971834659576416,2.355341911315918,2.8956189155578613,2.6274797916412354,0.8177672624588013,1.9179511070251465,1.006005883216858,1.8857388496398926,1.9338334798812866,1.9651886224746704,0.6206312775611877,0.5896349549293518,1.0483903884887695,1.2054492235183716,1.0887762308120728,1.173792839050293,0.565114438533783,1.1681616306304932,1.4667140245437622,2.035609483718872,1.0962275266647339,1.1738688945770264
356,17.023391723632812,10.051124572753906,18.586997985839844,16.659940719604492,17.66303825378418,17.01790585696367,0.374692440032959,0.9997241497039795,0.9997040629386902,0.9996364116668701,0.9997387528419495,0.9997407793998718,0.00026756813167594373,7.01623284840025e-05,2.4774204575805925e-05,0.00015665286628063768,0.2677804231643677,-0.08805248141288757,-0.6756566762924194,3.407196283340454,3.8450980186462402,3.528336763381958,3.253997802734375,3.8910300731658936,3.400545695591232,0.3951873183250427,0.9988920092582703,0.9999684691429138,0.9996495246887207,0.9987932443618774,0.9985605478286743,0.0007366379722952843,0.0004222634306643158,0.00013653917994815856,0.0007991748279891908,0.7270931601524353,-0.02774995192885399,-0.6240346431732178,1.9085357189178467,0.4030536115169525,1.6956803798675537,2.7121384143829346,1.9920552968978882,1.6279935836791992,0.7313174605369568,2.4195122718811035,1.7186006307601929,1.464526891708374,1.6673414707183838,1.720255732536316,0.6715117692947388,0.5453346371650696,1.0899524688720703,1.3049370050430298,1.163967251777649,1.1176429986953735,0.5324928760528564,1.252967119216919,1.443079948425293,1.9486448764801025,1.1070530414581299,1.180179238319397
357,14.695267677307129,10.800456047058105,15.031067848205566,14.410802841186523,15.635906219482422,14.692148384143639,0.3827816843986511,0.9997878670692444,0.9996085166931152,0.9997656345367432,0.9997848272323608,0.9998323321342468,0.00026421944494359195,8.085934678092599e-05,2.7519092327565886e-05,0.00016969480202533305,0.3056754171848297,-0.0834786593914032,-0.7072799205780029,3.9122841358184814,7.068657875061035,4.080873489379883,3.8064346313476562,4.057994842529297,3.9082453225252367,0.49257075786590576,0.9993021488189697,0.9988507628440857,0.9996705055236816,0.999189555644989,0.9993861317634583,0.0007957451161928475,0.0004815598949790001,0.00013500348723027855,0.0006278741057030857,0.500552773475647,-0.02066684328019619,-0.6791689991950989,1.4544481039047241,0.4838877320289612,1.8210049867630005,1.5201102495193481,3.551604986190796,2.450641632080078,0.5883528590202332,1.764249563217163,3.1146063804626465,2.614936590194702,1.9363842010498047,2.0913121700286865,0.7067717909812927,0.5216655135154724,1.1376264095306396,1.2826356887817383,1.272591233253479,1.188980221748352,0.5120759010314941,1.2534360885620117,1.5575065612792969,1.9883204698562622,1.1421610116958618,1.2201557159423828
358,13.940462112426758,9.949935913085938,14.742452621459961,13.549569129943848,14.917801856994629,13.937651160451374,0.4043863117694855,0.999809980392456,0.9999597072601318,0.9997885227203369,0.9998257756233215,0.9997566342353821,0.00026547667221166193,8.179613359970972e-05,2.8702919735223986e-05,0.00018337988876737654,0.28627827763557434,-0.08330585062503815,-0.688996434211731,3.3871350288391113,2.839221239089966,3.167597770690918,3.3573997020721436,3.7815558910369873,3.383726073976955,0.42836594581604004,0.9992566108703613,0.9999170303344727,0.9997406005859375,0.9991315007209778,0.9991520643234253,0.0015447706682607532,0.00047723358147777617,0.00013829884119331837,0.000874087680131197,0.4173773527145386,-0.015512911602854729,-0.47474104166030884,1.048051118850708,0.9594802260398865,1.9094187021255493,1.3011325597763062,1.1914602518081665,1.0153175592422485,1.316441297531128,1.5044478178024292,3.189434766769409,2.339293956756592,1.577447772026062,1.6458537578582764,0.7072405815124512,0.4900412857532501,1.1863164901733398,1.255524754524231,1.25493323802948,1.132546067237854,0.45913031697273254,1.1873962879180908,1.6356931924819946,2.001868963241577,1.1310690641403198,1.2169229984283447
359,13.889119148254395,8.947168350219727,13.746668815612793,13.592138290405273,15.554861068725586,13.886932645920837,0.4076814651489258,0.9998507499694824,0.9999994039535522,0.9998583197593689,0.9998334050178528,0.9998916983604431,0.00028485144139267504,8.322481153300032e-05,2.7743551981984638e-05,0.00017890974413603544,0.25026315450668335,-0.08614657074213028,-0.6577701568603516,3.216402769088745,3.448580503463745,3.0883336067199707,3.1940441131591797,3.400424003601074,3.2134536837364203,0.5988067984580994,0.9994997382164001,0.9998438954353333,0.999761164188385,0.9993373155593872,0.9997823238372803,0.0009337388328276575,0.00044861758942715824,0.00011047763109672815,0.000512907630763948,0.3893912732601166,-0.04296790435910225,-0.5498010516166687,1.0500221252441406,0.20620012283325195,0.5406039953231812,2.762326717376709,1.1218674182891846,1.2456005811691284,1.1621242761611938,0.6665589213371277,2.495401620864868,1.7475848197937012,1.2998290061950684,1.4467405080795288,0.721565306186676,0.4569034278392792,1.1113866567611694,1.3425509929656982,1.1647192239761353,1.055006504058838,0.5015177130699158,1.1305738687515259,1.6834958791732788,1.9588897228240967,1.1126608848571777,1.1984705924987793
360,15.77880573272705,9.568375587463379,15.02455997467041,15.680495262145996,17.547903060913086,15.775826994958441,0.40674227476119995,0.9998083114624023,0.9998120665550232,0.9996693134307861,0.9998212456703186,0.9999160170555115,0.0002710949629545212,7.97631437308155e-05,2.5608984287828207e-05,0.0001626269513508305,0.24261081218719482,-0.08599145710468292,-0.6358848214149475,5.095334529876709,6.757251739501953,5.669377326965332,4.824525833129883,5.621906280517578,5.087876495998353,0.47643768787384033,0.9991199374198914,0.9994383454322815,0.9997374415397644,0.9989434480667114,0.9993230700492859,0.0005457705701701343,0.00028600243967957795,9.645205136621371e-05,0.0005523667787201703,0.4938538372516632,-0.06784431636333466,-0.5901134014129639,0.4628232419490814,1.88967764377594,0.862747848033905,2.067492961883545,1.0642815828323364,0.6671646237373352,1.3178822994232178,1.3099223375320435,1.7882556915283203,2.787736654281616,1.421798586845398,1.5454403162002563,0.680880606174469,0.5443128943443298,1.0712003707885742,1.393457293510437,1.1200064420700073,1.0069067478179932,0.5451674461364746,1.0861657857894897,1.674443244934082,2.0138678550720215,1.1136409044265747,1.1998295783996582
361,18.103961944580078,10.727384567260742,17.494218826293945,17.92922592163086,20.157180786132812,18.100341492282297,0.4017035961151123,0.9998227953910828,0.999884843826294,0.9998264312744141,0.999813973903656,0.9998427629470825,0.00023004562535788864,7.206436566775665e-05,2.3941120161907747e-05,0.00013739913993049413,0.23221462965011597,-0.08819252997636795,-0.6658599972724915,4.350656986236572,6.505820274353027,4.949185371398926,4.28387451171875,4.160880088806152,4.345592407638995,0.49186888337135315,0.9992297887802124,0.9998658895492554,0.9995604157447815,0.999190092086792,0.9991641044616699,0.0007991913589648902,0.00041717124986462295,0.0001549914595670998,0.0008385292603634298,0.34223324060440063,-0.056975703686475754,-0.688348114490509,0.6060658097267151,1.343738317489624,1.0205895900726318,3.4616098403930664,2.1275033950805664,2.1235132217407227,3.1052889823913574,1.5744738578796387,1.824040174484253,4.024063587188721,2.121088743209839,2.303715705871582,0.648426353931427,0.5787732005119324,1.0480390787124634,1.442569613456726,1.1965391635894775,1.0785267353057861,0.6099313497543335,1.0779809951782227,1.6370291709899902,2.0913281440734863,1.1409143209457397,1.2276540994644165
362,18.981914520263672,10.848852157592773,18.41057777404785,18.746477127075195,21.325946807861328,18.976850042714833,0.4084151089191437,0.9997828006744385,0.9995506405830383,0.999786913394928,0.999794065952301,0.9997697472572327,0.00023657512792851776,6.751337059540674e-05,2.2802138119004667e-05,0.00012857028923463076,0.215000718832016,-0.08997409790754318,-0.6635431051254272,3.807685375213623,3.7229502201080322,3.5553252696990967,3.7991080284118652,4.033084392547607,3.8040384840494244,0.7459922432899475,0.999422550201416,0.999815821647644,0.9997478723526001,0.9992939233779907,0.9996016025543213,0.0008395105833187699,0.0003799586556851864,0.00010761433804873377,0.0006311770412139595,0.21176877617835999,-0.07657011598348618,-0.43144142627716064,0.18706505000591278,0.8088825345039368,0.5979637503623962,0.6904039978981018,1.0024369955062866,2.1498279571533203,0.7274221777915955,3.2393102645874023,0.9937292337417603,2.8699419498443604,1.3266984224319458,1.6008994579315186,0.589474618434906,0.5959727764129639,0.9849851727485657,1.3576489686965942,1.1546969413757324,1.1617189645767212,0.6030599474906921,1.139453649520874,1.5320382118225098,2.142026424407959,1.1261075735092163,1.2147216796875
363,19.943758010864258,10.685657501220703,18.407546997070312,19.80577278137207,23.437116622924805,19.93834695333656,0.4224983751773834,0.9997669458389282,0.9992953538894653,0.9997617602348328,0.9997744560241699,0.9998292922973633,0.0002515747328288853,6.76567797199823e-05,2.2374186301021837e-05,0.0001216224191011861,0.19072136282920837,-0.08814381808042526,-0.6822096109390259,4.93788480758667,5.6716790199279785,5.212369918823242,4.820124626159668,5.15349006652832,4.920036385432817,0.5599420070648193,0.998501181602478,0.9992895126342773,0.9995411038398743,0.9982501864433289,0.9986890554428101,0.0006862208247184753,0.00030858401441946626,0.0001121709865401499,0.0006008772179484367,0.34829431772232056,-0.05700825899839401,-0.5253942012786865,0.12833261489868164,0.998661994934082,1.2682205438613892,1.4456697702407837,0.8165802955627441,1.6212897300720215,1.3196392059326172,2.5166237354278564,2.316164255142212,3.366950511932373,1.5798132419586182,1.7745922803878784,0.5390564203262329,0.6048511266708374,0.9732133150100708,1.347822666168213,1.0761011838912964,1.1883667707443237,0.6585320830345154,1.2045170068740845,1.5694514513015747,2.2204413414001465,1.138235330581665,1.2341060638427734
364,15.951458930969238,12.034878730773926,18.96584129333496,14.891349792480469,18.242074966430664,15.948026955327306,0.4084790050983429,0.9997957348823547,0.9984421730041504,0.9996253848075867,0.9998259544372559,0.9999138116836548,0.00024865439627319574,6.805635348428041e-05,2.4775061319814995e-05,0.0001378197193844244,0.24200314283370972,-0.09145000576972961,-0.6689944267272949,2.536358594894409,3.328960657119751,3.0863842964172363,2.391383647918701,2.5957276821136475,2.534031709114481,0.42557695508003235,0.9994800090789795,0.9991139769554138,0.9998143911361694,0.9994786977767944,0.9992754459381104,0.0011053703492507339,0.00046198806376196444,0.00014448691217694432,0.0008798284688964486,0.44351422786712646,0.03948122635483742,-0.507724404335022,0.6129807829856873,1.791579008102417,0.8709930181503296,1.2987699508666992,1.1236944198608398,1.0939658880233765,1.2504000663757324,1.3178514242172241,2.8565783500671387,1.4272314310073853,1.364404559135437,1.3794773817062378,0.5295031666755676,0.6809983849525452,0.9058720469474792,1.258978247642517,1.020099401473999,1.1477643251419067,0.6789773106575012,1.1936134099960327,1.6542623043060303,2.111764669418335,1.1181833744049072,1.2055070400238037
365,15.866557121276855,12.1953125,19.56610870361328,14.913795471191406,17.141578674316406,15.862746025868018,0.3867702782154083,0.999748706817627,0.9988768100738525,0.9996612071990967,0.9998025298118591,0.9996594190597534,0.0002551452780608088,7.015448500169441e-05,2.561232031439431e-05,0.00015649170381948352,0.23113059997558594,-0.09060149639844894,-0.7179678082466125,4.239511489868164,4.667161464691162,5.288788318634033,4.042643070220947,4.2879109382629395,4.232923881214153,0.326915979385376,0.9991713762283325,0.9999836683273315,0.9996225237846375,0.9991390109062195,0.9990212321281433,0.0006298588123172522,0.0003034757392015308,0.00011663501209113747,0.0006423976155929267,0.5114188194274902,-0.037730056792497635,-0.5141143202781677,0.5785287022590637,0.911862313747406,1.3686130046844482,2.352848768234253,1.7217744588851929,1.7525105476379395,1.4218432903289795,1.6739057302474976,2.1915805339813232,1.4689359664916992,1.5442403554916382,1.581272006034851,0.5051841139793396,0.6780713200569153,0.9351317882537842,1.3296974897384644,1.0456171035766602,1.175140619277954,0.7172890901565552,1.2282541990280151,1.6708221435546875,1.9958170652389526,1.1281025409698486,1.2071449756622314
366,15.53498363494873,11.026870727539062,17.764631271362305,14.899629592895508,16.439176559448242,15.53249071458774,0.3551591634750366,0.9998250007629395,0.9994627833366394,0.9997671246528625,0.9998366236686707,0.9998557567596436,0.0002491571067366749,7.196096703410149e-05,2.5421706595807336e-05,0.0001410236582159996,0.25022009015083313,-0.08582329750061035,-0.6925681233406067,3.310624361038208,2.0728325843811035,3.0348196029663086,3.4187352657318115,3.35347056388855,3.3064443946971545,0.4329988956451416,0.9991481304168701,0.9998869895935059,0.9997249841690063,0.9988834261894226,0.9993046522140503,0.0013566567795351148,0.0004570638411678374,0.00012706572306342423,0.0007350947707891464,0.43052735924720764,-0.01127137616276741,-0.5325016379356384,1.1200720071792603,1.5243127346038818,1.0563685894012451,2.6417665481567383,1.9002876281738281,0.28537970781326294,1.157357931137085,1.8480231761932373,1.5575391054153442,0.9761515259742737,1.4067258834838867,1.467452883720398,0.5215343236923218,0.6959545016288757,0.9245065450668335,1.4200241565704346,1.1036537885665894,1.0817850828170776,0.7259455919265747,1.275192379951477,1.5630558729171753,1.8458629846572876,1.1157515048980713,1.1815861463546753
367,14.735950469970703,9.282681465148926,14.858085632324219,14.419468879699707,16.253541946411133,14.73351375996335,0.33179911971092224,0.9998416304588318,0.999881386756897,0.9998577833175659,0.9998165369033813,0.9999144673347473,0.000244408001890406,7.899884803919122e-05,2.5767429178813472e-05,0.00014943226415198296,0.20324110984802246,-0.08646651357412338,-0.6875108480453491,2.7426843643188477,2.2763545513153076,2.4534928798675537,2.740992307662964,3.072925567626953,2.7401512571767572,0.39099276065826416,0.9993190765380859,0.9991941452026367,0.9997907876968384,0.9992140531539917,0.9991875290870667,0.0012983338674530387,0.0005954682710580528,0.00014578041736967862,0.0007762598688714206,0.44392818212509155,-0.0025387187488377094,-0.6131300926208496,1.7023171186447144,1.4076098203659058,1.3942387104034424,2.1644344329833984,2.022142171859741,0.9320199489593506,1.11501944065094,1.9423426389694214,2.585583209991455,0.4120045304298401,1.567771315574646,1.5815060138702393,0.5588782429695129,0.7316908836364746,0.9264036417007446,1.4472078084945679,1.1830146312713623,1.0192447900772095,0.7476040124893188,1.2901997566223145,1.6317875385284424,1.6996960639953613,1.1235727071762085,1.1810892820358276
368,14.99769401550293,8.26003646850586,14.586135864257812,14.7691650390625,17.018247604370117,14.995229250142867,0.33722326159477234,0.9998371601104736,0.999760091304779,0.9998217821121216,0.9998435974121094,0.9998413920402527,0.00026340954354964197,7.578047370770946e-05,2.5033788915607147e-05,0.000151611675391905,0.1814214438199997,-0.08685653656721115,-0.678216814994812,3.221388101577759,2.614588499069214,3.1285240650177,3.2312111854553223,3.296987295150757,3.2194032875002767,0.37717127799987793,0.999528169631958,0.9999220371246338,0.9995875954627991,0.9995086193084717,0.9995254278182983,0.0011409911094233394,0.00045019268873147666,0.00013055097952019423,0.0007945986581034958,0.4584572911262512,-0.02484133094549179,-0.4878079295158386,0.43265897035598755,1.1385191679000854,2.441685676574707,2.059798002243042,1.7122875452041626,1.0977727174758911,2.111785888671875,1.2467386722564697,1.3491339683532715,2.17590069770813,1.5766280889511108,1.6092890501022339,0.515946090221405,0.6673732995986938,0.99798184633255,1.4648505449295044,1.1724029779434204,0.9769774079322815,0.7983922362327576,1.2322444915771484,1.5679799318313599,1.7220381498336792,1.1116187572479248,1.1705244779586792
369,16.014575958251953,8.715520858764648,15.352974891662598,15.723618507385254,18.77195167541504,16.00940777495232,0.3346633315086365,0.9997557997703552,0.9992794990539551,0.9997372031211853,0.9998061656951904,0.9996456503868103,0.00027364646666683257,7.563941471744329e-05,2.4690587451914325e-05,0.00014041623217053711,0.18879000842571259,-0.09006237983703613,-0.6201008558273315,4.053797721862793,4.499451637268066,4.604769229888916,3.920119524002075,4.181338787078857,4.04459915547585,0.4117150902748108,0.9992548823356628,0.9999706745147705,0.9997827410697937,0.9991788864135742,0.9991844892501831,0.00083131407154724,0.0003333908680360764,0.0001131466924562119,0.000700472854077816,0.3993788957595825,-0.061033181846141815,-0.4287434220314026,1.7633442878723145,0.853245198726654,1.875254511833191,1.474356770515442,1.7751517295837402,1.5567402839660645,0.4466013014316559,1.161165714263916,1.2095526456832886,2.830364465713501,1.4945777654647827,1.569252848625183,0.5889697074890137,0.6663044691085815,1.0480509996414185,1.453629970550537,1.180267333984375,1.0051690340042114,0.742486834526062,1.1630090475082397,1.4966120719909668,1.818976640701294,1.1163475513458252,1.1749156713485718
370,16.537015914916992,10.339254379272461,18.03697395324707,15.785888671875,18.740665435791016,16.53220583880766,0.3439251780509949,0.9997702836990356,0.9995239973068237,0.9997836351394653,0.9997720718383789,0.9997820854187012,0.0002466863952577114,6.989799294387922e-05,2.44949715124676e-05,0.00014168636698741466,0.1799979954957962,-0.08938256651163101,-0.6224452257156372,3.9871249198913574,4.433522701263428,4.192318439483643,3.8985226154327393,4.113785266876221,3.9743452319229697,0.4828892648220062,0.9990288615226746,0.999596893787384,0.9997637867927551,0.9989513754844666,0.9987414479255676,0.0007040285272523761,0.0003298551309853792,0.00011641406308626756,0.0006145524093881249,0.4233552813529968,-0.051245398819446564,-0.5230805277824402,0.8083680272102356,0.19711895287036896,1.9183717966079712,1.9291670322418213,2.0638535022735596,1.740615725517273,0.6921927332878113,0.6392264366149902,1.8235459327697754,1.849931240081787,1.366239070892334,1.471611738204956,0.5849632024765015,0.6142712831497192,1.0325689315795898,1.4196592569351196,1.2203184366226196,1.036157488822937,0.6989009380340576,1.0893539190292358,1.5113627910614014,1.7880492210388184,1.0995606184005737,1.160653829574585
371,17.88355255126953,10.863523483276367,18.8748836517334,17.19856071472168,20.315242767333984,17.87742674410727,0.32904621958732605,0.9997230172157288,0.9999772906303406,0.9995847940444946,0.9997754096984863,0.9996038675308228,0.0002268467069370672,6.631979340454563e-05,2.313142249477096e-05,0.00013915207819081843,0.1262415200471878,-0.09134651720523834,-0.6025804281234741,4.544821739196777,5.309398651123047,4.2999491691589355,4.547860622406006,4.79905891418457,4.54008738451424,0.6360599994659424,0.9993071556091309,0.9998725652694702,0.9996629953384399,0.999248743057251,0.9989783763885498,0.0009018272394314408,0.00047828443348407745,0.00011178206477779895,0.0005789170390926301,0.4688485562801361,-0.06165106222033501,-0.5248971581459045,0.5036073923110962,1.7296499013900757,0.8139321804046631,1.532585859298706,2.191758394241333,1.3685804605484009,1.5083198547363281,0.8848778605461121,4.14912223815918,0.8662168979644775,1.5548651218414307,1.7996931076049805,0.558402955532074,0.7040286064147949,0.9756941795349121,1.3983955383300781,1.2838338613510132,1.0540496110916138,0.757228672504425,1.052290678024292,1.6350841522216797,1.6819430589675903,1.1100951433181763,1.1668239831924438
372,17.292724609375,10.295361518859863,17.29652214050293,16.809545516967773,19.931110382080078,17.28845171206147,0.32050275802612305,0.9998093247413635,1.0,0.9997889995574951,0.9997771978378296,0.999934732913971,0.00024740456137806177,6.888024654472247e-05,2.4225202650995925e-05,0.0001342009345535189,0.14073827862739563,-0.09251198172569275,-0.6403753161430359,4.872425556182861,5.468308448791504,5.042563438415527,4.742613792419434,5.215909004211426,4.8637388480329165,0.365101158618927,0.9989976286888123,0.9997600317001343,0.9995960593223572,0.9989017844200134,0.998843252658844,0.0007994651678018272,0.00032925474806688726,0.00011431812163209543,0.0005980891874060035,0.35671383142471313,-0.06358466297388077,-0.6279138922691345,1.3635460138320923,1.547008752822876,2.348466396331787,0.9877332448959351,2.507263422012329,2.2774651050567627,0.40999308228492737,1.6944020986557007,1.7372663021087646,1.917380452156067,1.6790525913238525,1.7509639263153076,0.549391508102417,0.7654901742935181,1.0276775360107422,1.3304718732833862,1.3689948320388794,1.1437128782272339,0.7013961672782898,1.090880036354065,1.6148658990859985,1.6853235960006714,1.1278204917907715,1.1823554039001465
373,18.80956268310547,12.738097190856934,20.775726318359375,17.887086868286133,21.21060562133789,18.803907356517577,0.35109639167785645,0.999745786190033,0.9991870522499084,0.9996710419654846,0.9997875094413757,0.9996984004974365,0.00021867403120268136,6.612159631913528e-05,2.374088035139721e-05,0.0001362322800559923,0.13266393542289734,-0.09474984556436539,-0.6637288928031921,4.624660491943359,2.7825756072998047,3.6249794960021973,4.822135925292969,5.701179504394531,4.615370500017508,0.6240087747573853,0.9991036057472229,0.9997046589851379,0.9997742772102356,0.9987803101539612,0.9990963339805603,0.001121338689699769,0.0004503432719502598,0.00012618124310392886,0.0007033326546661556,0.311598539352417,-0.07269793003797531,-0.6004174947738647,0.9233906865119934,0.35004037618637085,1.7339719533920288,2.620798110961914,0.4232589900493622,1.9147684574127197,0.7106683850288391,2.1114304065704346,2.3452939987182617,3.8812384605407715,1.7014859914779663,1.9602758884429932,0.4885233938694,0.7190114259719849,1.065868854522705,1.4063411951065063,1.2671573162078857,1.180479884147644,0.6862838268280029,1.174261450767517,1.6607486009597778,1.806039571762085,1.1454715728759766,1.2123087644577026
374,15.68529987335205,10.636122703552246,15.008727073669434,15.408857345581055,17.875633239746094,15.682342310256173,0.35733798146247864,0.999810516834259,0.9987937808036804,0.9998062252998352,0.9998195171356201,0.9998978972434998,0.0002548782213125378,8.091691415756941e-05,2.4639724870212376e-05,0.00014021844253875315,0.11388206481933594,-0.09626305848360062,-0.649054765701294,3.113765001296997,2.206793785095215,2.7985057830810547,3.1034908294677734,3.6199188232421875,3.1103763414674486,0.45080843567848206,0.9995162487030029,0.9999221563339233,0.9998441338539124,0.999448835849762,0.9992992281913757,0.001110761077143252,0.00040120616904459894,0.00010291294165654108,0.0006610648124478757,0.3002067506313324,-0.021761901676654816,-0.36061379313468933,0.5298879742622375,0.6846528053283691,2.001877546310425,0.595839262008667,1.044294834136963,1.4304074048995972,1.0376065969467163,0.8334216475486755,1.872617483139038,1.889201283454895,1.1919807195663452,1.2448810338974,0.4767580032348633,0.6665211915969849,1.1219062805175781,1.2600280046463013,1.1382715702056885,1.1396918296813965,0.6856423616409302,1.1322206258773804,1.6593327522277832,1.7883681058883667,1.1068741083145142,1.1730387210845947
375,15.82766342163086,10.35344123840332,15.180118560791016,15.416704177856445,18.726993560791016,15.824784826277394,0.3563532829284668,0.999809980392456,0.9998225569725037,0.9997723698616028,0.9998147487640381,0.999835193157196,0.0002589814830571413,8.211504609789699e-05,2.3896509446785785e-05,0.00013331520312931389,0.13163459300994873,-0.09229341149330139,-0.6677640080451965,5.044783115386963,5.820465087890625,5.487701892852783,4.825538635253906,5.4308247566223145,5.032963779896449,0.37097325921058655,0.9988381862640381,0.999643862247467,0.999495804309845,0.9987408518791199,0.9985734224319458,0.0006512246909551322,0.0003161716158501804,9.010687790578231e-05,0.00048734332085587084,0.6479513645172119,-0.04075093939900398,-0.6978095769882202,0.6938689947128296,0.9077206254005432,1.2047785520553589,2.541099786758423,1.5964691638946533,2.0221774578094482,1.060784101486206,1.4889506101608276,2.2247283458709717,1.4413715600967407,1.5181950330734253,1.588390827178955,0.4738038182258606,0.6472083330154419,1.1064594984054565,1.3511494398117065,1.1565412282943726,1.2038172483444214,0.6876097321510315,1.1401832103729248,1.6738524436950684,1.7460784912109375,1.1186703443527222,1.185213565826416
376,15.503069877624512,11.110763549804688,15.370931625366211,14.936172485351562,18.28205680847168,15.500116512389011,0.32449665665626526,0.999767541885376,0.99784916639328,0.9997146129608154,0.9998167753219604,0.999830961227417,0.00024827459128573537,8.40452776174061e-05,2.4204329747590236e-05,0.00013843980559613556,0.17313483357429504,-0.09050159901380539,-0.6662175059318542,3.7141525745391846,4.350344181060791,3.433847427368164,3.6791224479675293,4.1907782554626465,3.709264812302246,0.5275405049324036,0.9990420341491699,0.9999889135360718,0.9997155666351318,0.9990720152854919,0.9979099035263062,0.0011475797509774566,0.0005621610325761139,0.00014572452346328646,0.0007523083477281034,0.4748287498950958,-0.049822427332401276,-0.4655578136444092,0.6497743725776672,2.037426233291626,1.513146162033081,1.7835196256637573,1.008486270904541,2.576608180999756,2.5175468921661377,4.168348789215088,1.2435420751571655,1.0817078351974487,1.8580106496810913,2.028465986251831,0.4736504554748535,0.7157641649246216,1.1184942722320557,1.3668674230575562,1.0681185722351074,1.282117486000061,0.750738799571991,1.2178248167037964,1.621591567993164,1.6338924169540405,1.1249059438705444,1.1801965236663818
377,16.494895935058594,11.6642484664917,17.4052677154541,15.996159553527832,17.823022842407227,16.490125095597488,0.3070496618747711,0.9997076988220215,0.9990191459655762,0.9996803402900696,0.9998217821121216,0.9993792772293091,0.00023453809262719005,6.863105954835191e-05,2.399174809397664e-05,0.0001467969996156171,0.1458449810743332,-0.09099668264389038,-0.6040589809417725,3.1032512187957764,2.3883168697357178,2.526780605316162,3.330092668533325,3.184213638305664,3.0999368098259903,0.40518811345100403,0.9994252920150757,0.9994897246360779,0.9997925162315369,0.9992145299911499,0.9995499849319458,0.0013492410071194172,0.0005628665094263852,0.00011714881111402065,0.0005914013599976897,0.38173848390579224,-0.005165573209524155,-0.44408029317855835,0.676959753036499,1.3548997640609741,1.2924219369888306,2.631023645401001,1.3519426584243774,1.7204550504684448,1.3670214414596558,0.7927120327949524,0.7250543236732483,1.5720305442810059,1.348452091217041,1.3848156929016113,0.47574883699417114,0.7513522505760193,1.0898092985153198,1.4450228214263916,1.061566948890686,1.2950702905654907,0.7684831023216248,1.1453089714050293,1.4928841590881348,1.5761308670043945,1.1101378202438354,1.1591626405715942
378,15.585474014282227,11.471514701843262,16.231246948242188,15.142210006713867,16.848819732666016,15.581747905012595,0.307065486907959,0.9997379183769226,0.999705970287323,0.9997817277908325,0.9998164772987366,0.9994173645973206,0.00023774654255248606,7.491537689929828e-05,2.486277480784338e-05,0.00014787563122808933,0.15031695365905762,-0.09266915172338486,-0.5886337161064148,4.775335311889648,8.004627227783203,5.748250484466553,4.406346321105957,4.938465118408203,4.767738565517956,0.44037407636642456,0.9989966750144958,0.9998815059661865,0.9996572136878967,0.9990374445915222,0.9982131719589233,0.0007680267444811761,0.0003341681440360844,0.00011312479909975082,0.0006490923697128892,0.4611687660217285,-0.03140023723244667,-0.5868273973464966,1.292096495628357,2.715738296508789,1.200119972229004,1.3582838773727417,0.918674886226654,1.397448182106018,0.6175896525382996,1.9746228456497192,2.7148406505584717,1.1553982496261597,1.534481406211853,1.641086220741272,0.4713711440563202,0.8363826870918274,1.0438730716705322,1.4051307439804077,1.0264904499053955,1.2868918180465698,0.7208099961280823,1.2036457061767578,1.5941232442855835,1.500389575958252,1.1089107990264893,1.1576321125030518
