step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003192912263330072,0.0,0.0,0.0,0.0017046388238668442,0.0,0.0,0.005850603803992271,0.0,0.0,0.0,0.0,0.012006385251879692,0.0,0.0,0.0,0.03257869556546211,0.0,0.0,0.9475403428077698,0.042490314692258835,0.0,0.0,0.0,0.08020671457052231,0.0,0.0,0.08464468270540237,0.0,0.0,0.0,0.0,0.09922152757644653,0.0,0.0,0.0,0.12647826969623566,0.0,0.0,0.566958487033844,0.9615384340286255,0.8793213367462158,0.7178776860237122,0.7540917992591858,0.9999927878379822,0.9993040561676025,0.9868139624595642,0.9815441966056824,0.008725525811314583,0.0012272205203771591,0.00017278986342716962,0.0017440455267205834,0.00335890450514853,0.00042323750676587224,1.726076334307436e-05,0.0001310656953137368,0.017421020194888115,0.0027330119628459215,0.0006247609853744507,0.005474012345075607,0.7279739379882812,0.9921268224716187,0.9631989002227783,0.8889831900596619,0.808775782585144,0.5089282989501953,0.029528317973017693,1.0003058910369873,0.9766114950180054,0.9393500089645386,0.951833188533783,0.9166321158409119,0.9675228595733643,0.9157872796058655,0.9502094984054565,0.9729636311531067,0.9125465154647827
23,0.00021944241598248482,0.0,0.0,0.0,0.00118319783359766,0.0,0.0,0.0031395277474075556,0.0,0.0,0.0,0.0,0.010594498366117477,0.0,0.0,0.0,0.030178651213645935,0.0,0.0,0.9546846747398376,0.04116836190223694,0.0,0.0,0.0,0.07673329859972,0.0,0.0,0.08101856708526611,0.0,0.0,0.0,0.0,0.09905102849006653,0.0,0.0,0.0,0.12819185853004456,0.0,0.0,0.5738368630409241,0.9653846025466919,0.8854291439056396,0.7255905270576477,0.789021909236908,0.9999890327453613,0.9995075464248657,0.9900580048561096,0.9928080439567566,0.008920948952436447,0.0012431122595444322,0.0001769787195371464,0.0018747351132333279,0.0034932021517306566,0.0004293226811569184,1.7107016901718453e-05,0.0001386337826261297,0.0185052789747715,0.0027863841969519854,0.0006411091890186071,0.005645765922963619,0.7359052300453186,0.9954585433006287,0.968819260597229,0.9064232707023621,0.8353020548820496,0.4992143511772156,0.02590014412999153,1.0201252698898315,0.9900459051132202,0.9845207929611206,0.9615328311920166,0.9782042503356934,1.0116721391677856,0.9615716934204102,0.9591529369354248,0.9789834022521973,0.9288182258605957
24,0.000823682639747858,0.0,0.0,0.0,0.00307514239102602,0.0,0.0,0.007420409936457872,0.0,0.0,0.0,0.0,0.01654444821178913,0.0,0.0,0.0,0.0471235066652298,0.0,0.0,0.9250128269195557,0.05036866292357445,0.0,0.0,0.0,0.09296539425849915,0.0,0.0,0.09506482630968094,0.0,0.0,0.0,0.0,0.11042952537536621,0.0,0.0,0.0,0.13950107991695404,0.0,0.0,0.5116705298423767,0.9653846025466919,0.8784830570220947,0.6882372498512268,0.7333332896232605,0.9999958276748657,0.9993720650672913,0.9774709343910217,0.9771604537963867,0.00926986150443554,0.0012541518080979586,0.00017747758829500526,0.0019619036465883255,0.0035789150279015303,0.00043367655598558486,1.6904265066841617e-05,0.00013407623919192702,0.019207743927836418,0.002803879790008068,0.000646602944470942,0.005830761045217514,0.7001507878303528,0.9886823296546936,0.9499765038490295,0.853447675704956,0.7046067118644714,0.5949484705924988,0.025160880759358406,1.0310800075531006,1.01302969455719,1.0529983043670654,1.0664904117584229,1.0171817541122437,1.0542694330215454,1.002951979637146,1.016845941543579,1.0187805891036987,0.9754485487937927
25,0.0005660285241901875,0.0,0.0,0.0,0.002343581523746252,0.0,0.0,0.00735383341088891,0.0,0.0,0.0,0.0,0.02145720273256302,0.0,0.0,0.0,0.050924647599458694,0.0,0.0,0.9173547625541687,0.047705091536045074,0.0,0.0,0.0,0.09405941516160965,0.0,0.0,0.09849223494529724,0.0,0.0,0.0,0.0,0.1187083050608635,0.0,0.0,0.0,0.1427675038576126,0.0,0.0,0.49826744198799133,0.9673076868057251,0.8842714428901672,0.6868289709091187,0.7479041814804077,0.999988317489624,0.9993139505386353,0.9789547324180603,0.9807229042053223,0.009264076128602028,0.0012340713292360306,0.00017477503570262343,0.002027977956458926,0.0035879327915608883,0.00042823172407224774,1.647138014959637e-05,0.00013678947289008647,0.019302837550640106,0.002790339756757021,0.0006356434314511716,0.006199503317475319,0.6993504762649536,0.989737868309021,0.9464996457099915,0.8477504253387451,0.7007144689559937,0.6136940121650696,0.0382956825196743,1.0109931230545044,1.0129382610321045,1.1000770330429077,1.0873222351074219,1.0228917598724365,1.005541205406189,1.034091591835022,0.9732502698898315,1.0435515642166138,0.9786015152931213
26,0.0010384300258010626,0.0,0.0,0.0,0.004340914078056812,0.0,0.0,0.010842245072126389,0.0,0.0,0.0,0.0,0.02290378510951996,0.0,0.0,0.0,0.058476634323596954,0.0,0.0,0.9023979902267456,0.05355824902653694,0.0,0.0,0.0,0.1034163162112236,0.0,0.0,0.10561022907495499,0.0,0.0,0.0,0.0,0.11996765434741974,0.0,0.0,0.0,0.14707045257091522,0.0,0.0,0.4703770875930786,0.9692307710647583,0.8730539083480835,0.6660524606704712,0.7247504591941833,0.9999880194664001,0.9990069270133972,0.969188928604126,0.966208815574646,0.00897836685180664,0.001228928565979004,0.00017312163254246116,0.0020344385411590338,0.003477599937468767,0.0004297467530705035,1.590764441061765e-05,0.00013324058090802282,0.01884314976632595,0.0027373211923986673,0.0006283845286816359,0.006077202968299389,0.6791291832923889,0.9837803244590759,0.9196995496749878,0.8218158483505249,0.6775018572807312,0.6589636206626892,0.014312101528048515,0.9971837401390076,1.001117467880249,1.0342403650283813,1.011465072631836,1.0213619470596313,1.0262401103973389,0.9991191029548645,1.0400794744491577,1.0194493532180786,1.031171202659607
27,0.0011484011774882674,0.0,0.0,0.0,0.005389133933931589,0.0,0.0,0.013298132456839085,0.0,0.0,0.0,0.0,0.03056691586971283,0.0,0.0,0.0,0.07014183700084686,0.0,0.0,0.8794556260108948,0.05708258971571922,0.0,0.0,0.0,0.10988360643386841,0.0,0.0,0.11316841095685959,0.0,0.0,0.0,0.0,0.12408000230789185,0.0,0.0,0.0,0.15079893171787262,0.0,0.0,0.4449864625930786,0.9788461327552795,0.860079824924469,0.6501947641372681,0.7053892016410828,0.9999942183494568,0.9987825751304626,0.9596646428108215,0.9634073376655579,0.008603504858911037,0.0011835492914542556,0.00016749990754760802,0.0019406869541853666,0.003380179638043046,0.0004100087971892208,1.5311008610296994e-05,0.00012855904060415924,0.018193645402789116,0.00261071533896029,0.0006057277787476778,0.005911645479500294,0.6634290814399719,0.980166494846344,0.947593629360199,0.7932706475257874,0.6127312183380127,0.7097320556640625,0.03811176121234894,0.9759713411331177,0.9784519672393799,1.1015150547027588,0.9916871190071106,0.9670178890228271,0.999928891658783,0.9892586469650269,1.0051966905593872,0.9563939571380615,0.998851478099823
28,0.0015744463307783008,0.0,0.0,0.0,0.007947739213705063,0.0,0.0,0.02315480075776577,0.0,0.0,0.0,0.0,0.044571056962013245,0.0,0.0,0.0,0.10709396004676819,0.0,0.0,0.8156580328941345,0.062351539731025696,0.0,0.0,0.0,0.12345750629901886,0.0,0.0,0.1259964555501938,0.0,0.0,0.0,0.0,0.14104144275188446,0.0,0.0,0.0,0.16555026173591614,0.0,0.0,0.38160279393196106,0.9711538553237915,0.8478243350982666,0.6201473474502563,0.675049901008606,0.9999775290489197,0.998313844203949,0.9430416226387024,0.9276010990142822,0.008088907226920128,0.0011026053689420223,0.00015967333456501365,0.0017941959667950869,0.0031369465868920088,0.0003847684129141271,1.4467606888501905e-05,0.0001155421050498262,0.01719946414232254,0.0024626469239592552,0.0005762621876783669,0.0056585893034935,0.6344391107559204,0.9673261642456055,0.9409518241882324,0.7189432978630066,0.48507213592529297,0.8270672559738159,0.07122975587844849,0.9647399187088013,0.9867634177207947,1.0692660808563232,1.1504513025283813,0.9735962152481079,0.9477860331535339,0.9290534257888794,0.913147509098053,0.9187183380126953,0.9968419075012207
29,0.001718504005111754,0.0,0.0,0.0,0.006633971352130175,0.0,0.0,0.019708894193172455,0.0,0.0,0.0,0.0,0.04656440392136574,0.0,0.0,0.0,0.09838584065437317,0.0,0.0,0.8269884586334229,0.06246953830122948,0.0,0.0,0.0,0.12126587331295013,0.0,0.0,0.12614504992961884,0.0,0.0,0.0,0.0,0.14517433941364288,0.0,0.0,0.0,0.16580405831336975,0.0,0.0,0.3791411519050598,0.9615384340286255,0.8417165875434875,0.6234806776046753,0.6768462657928467,0.9999750852584839,0.9982894062995911,0.9510337114334106,0.9451603889465332,0.007479394786059856,0.00101797457318753,0.00015783007256686687,0.0018316756468266249,0.0029292344115674496,0.00036434424691833556,1.4040539099369198e-05,0.00011330263805575669,0.015929855406284332,0.0022978640627115965,0.0005679046735167503,0.005486368201673031,0.6371903419494629,0.9719408750534058,0.8993148803710938,0.7268881797790527,0.5685146450996399,0.8296219706535339,0.08631795644760132,0.8787900805473328,0.9538441896438599,0.9617423415184021,1.125673770904541,1.0139360427856445,0.8655650615692139,0.848868727684021,0.8647646307945251,0.9048285484313965,0.9236968755722046
30,0.003093509702011943,0.0,0.0,0.0,0.014454660937190056,0.0,0.0,0.03975653648376465,0.0,0.0,0.0,0.0,0.08200531452894211,0.0,0.0,0.0,0.1605042666196823,0.0,0.0,0.7001856565475464,0.07711333781480789,0.0,0.0,0.0,0.14825277030467987,0.0,0.0,0.14364741742610931,0.0,0.0,0.0,0.0,0.15711946785449982,0.0,0.0,0.0,0.1760280430316925,0.0,0.0,0.29783895611763,0.9557692408561707,0.8217964172363281,0.5671235918998718,0.6113772392272949,0.9999520778656006,0.9966534376144409,0.9010108113288879,0.8925127983093262,0.006518110632896423,0.0009765687864273787,0.0001504206156823784,0.0016858475282788277,0.0027219518087804317,0.0003478846629150212,1.3671712622453924e-05,0.00010685365123208612,0.014225585386157036,0.0021499316208064556,0.0005369608988985419,0.005159395281225443,0.5829057693481445,0.9426988363265991,0.8821086883544922,0.5855799913406372,0.16730305552482605,1.0166163444519043,0.07092241942882538,0.9619530439376831,0.918107807636261,0.9150946736335754,1.0664923191070557,0.9819291830062866,1.0453646183013916,0.9536767601966858,0.8664204478263855,0.8395503163337708,0.9678689241409302
31,0.004428884945809841,0.0,0.0,0.0,0.016522075980901718,0.0,0.0,0.04376611486077309,0.0,0.0,0.0,0.0,0.09182676672935486,0.0,0.0,0.0,0.1384628266096115,0.0,0.0,0.7049933671951294,0.0814654529094696,0.0,0.0,0.0,0.14936672151088715,0.0,0.0,0.14755196869373322,0.0,0.0,0.0,0.0,0.15507452189922333,0.0,0.0,0.0,0.1666131168603897,0.0,0.0,0.299928218126297,0.942307710647583,0.8017165660858154,0.5594107508659363,0.6059880256652832,0.9998315572738647,0.9958624839782715,0.8937491774559021,0.8972100019454956,0.005849068984389305,0.0008831184823065996,0.00015104387421160936,0.001693105325102806,0.0024720430374145508,0.00031719941762275994,1.3120361472829245e-05,9.937817230820656e-05,0.012679601088166237,0.0019756315741688013,0.0005438268999569118,0.005289253778755665,0.5744943022727966,0.9352867603302002,0.8904090523719788,0.5861233472824097,0.10232923924922943,1.021091341972351,0.16554419696331024,0.8450469970703125,0.8885005116462708,0.878309965133667,1.3381341695785522,0.8443313241004944,1.022881031036377,0.8996796607971191,0.7586680054664612,0.8310925364494324,0.9299847483634949
32,0.005036071874201298,0.0,0.0,0.0,0.022536644712090492,0.0,0.0,0.056388139724731445,0.0,0.0,0.0,0.0,0.09281829744577408,0.0,0.0,0.0,0.18127518892288208,0.0,0.0,0.6419456601142883,0.08600375056266785,0.0,0.0,0.0,0.1601773202419281,0.0,0.0,0.1509407013654709,0.0,0.0,0.0,0.0,0.15524326264858246,0.0,0.0,0.0,0.1624726802110672,0.0,0.0,0.2851622700691223,0.942307710647583,0.7906187772750854,0.5429812669754028,0.5644710659980774,0.9998433589935303,0.9938270449638367,0.8777991533279419,0.8633756637573242,0.005120656453073025,0.0008167240885086358,0.00014455991913564503,0.0016211648471653461,0.0022595543414354324,0.00029229954816401005,1.2285484444873873e-05,0.00010130059672519565,0.011566034518182278,0.0018087897915393114,0.0005274887080304325,0.004948475398123264,0.5581029057502747,0.9160431027412415,0.8515458106994629,0.5487790703773499,0.16013257205486298,1.0632551908493042,0.14095060527324677,0.8009863495826721,0.8032521605491638,0.8710325360298157,1.1842738389968872,0.8406068682670593,1.0666730403900146,0.951499342918396,0.7473416924476624,0.8412951231002808,0.9142820239067078
33,0.009134814143180847,0.0,0.0,0.0,0.036490898579359055,0.0,0.0,0.07348527014255524,0.0,0.0,0.0,0.0,0.13447275757789612,0.0,0.0,0.0,0.17199695110321045,0.0,0.0,0.5744193196296692,0.09533238410949707,0.0,0.0,0.0,0.180241659283638,0.0,0.0,0.16437670588493347,0.0,0.0,0.0,0.0,0.15808629989624023,0.0,0.0,0.0,0.15118511021137238,0.0,0.0,0.25077784061431885,0.9192307591438293,0.7665868401527405,0.5030761957168579,0.5139720439910889,0.9993588924407959,0.9886304140090942,0.8279743194580078,0.8087794184684753,0.004609874449670315,0.0007940640207380056,0.00014087604358792305,0.0014871065504848957,0.0019889972172677517,0.000285593414446339,1.2225238606333733e-05,9.080386371351779e-05,0.009975206106901169,0.0016842484474182129,0.00048725566011853516,0.004356574732810259,0.5190173983573914,0.8808931708335876,0.7478755712509155,0.43196311593055725,0.05672600120306015,1.20025634765625,0.10272583365440369,0.799470067024231,0.8636202812194824,0.8333984613418579,1.0012837648391724,0.7875657081604004,0.9314627647399902,0.8834514617919922,0.9444442987442017,0.7633829712867737,1.0552388429641724
34,0.013485421426594257,0.0,0.0,0.0,0.046022169291973114,0.0,0.0,0.09902291744947433,0.0,0.0,0.0,0.0,0.1370731145143509,0.0,0.0,0.0,0.17845626175403595,0.0,0.0,0.5259401202201843,0.10261695832014084,0.0,0.0,0.0,0.1861889809370041,0.0,0.0,0.16587573289871216,0.0,0.0,0.0,0.0,0.15770789980888367,0.0,0.0,0.0,0.14941249787807465,0.0,0.0,0.238197922706604,0.9115384817123413,0.7621557116508484,0.48949065804481506,0.47465068101882935,0.9995774626731873,0.9862823486328125,0.7993740439414978,0.7322667241096497,0.00426841713488102,0.0007592738256789744,0.00014041809481568635,0.0014613599050790071,0.0018724879482761025,0.00027458841213956475,1.1794103556894697e-05,9.10740127437748e-05,0.00869283638894558,0.0015937474090605974,0.0004904370289295912,0.00439827423542738,0.5056717991828918,0.8414747714996338,0.7975728511810303,0.38568514585494995,-0.06024670600891113,1.2398208379745483,0.10305876284837723,0.8685516715049744,0.9826115965843201,0.8661169409751892,0.8449932932853699,0.801719069480896,0.8703566789627075,0.8923741579055786,0.9481330513954163,0.7437621355056763,1.0892534255981445
35,0.012238742783665657,0.0,0.0,0.0,0.0454193577170372,0.0,0.0,0.11015727370977402,0.0,0.0,0.0,0.0,0.1617947220802307,0.0,0.0,0.0,0.24876461923122406,0.0,0.0,0.4216252863407135,0.10220862179994583,0.0,0.0,0.0,0.19390881061553955,0.0,0.0,0.17806871235370636,0.0,0.0,0.0,0.0,0.16334791481494904,0.0,0.0,0.0,0.1483822613954544,0.0,0.0,0.2140837013721466,0.9115384817123413,0.7399600744247437,0.4719875454902649,0.48223552107810974,0.9995312094688416,0.9804108738899231,0.7580681443214417,0.7923625707626343,0.0036689615808427334,0.0006975571159273386,0.0001384913339279592,0.0014907149598002434,0.0015816958621144295,0.000258162384852767,1.1149502824991941e-05,8.515320223523304e-05,0.007569187320768833,0.0014788205735385418,0.00048610157682560384,0.0042120907455682755,0.48820871114730835,0.832189679145813,0.8099107146263123,0.34442436695098877,-0.06154873967170715,1.3264877796173096,0.14841286838054657,0.7926230430603027,1.0896888971328735,0.8664864301681519,0.8226978778839111,0.7100992202758789,0.8523820042610168,1.0085417032241821,1.0064587593078613,0.7026166319847107,1.042648434638977
36,0.010695318691432476,0.0,0.0,0.0,0.04349718615412712,0.0,0.0,0.12539882957935333,0.0,0.0,0.0,0.0,0.1878601610660553,0.0,0.0,0.0,0.20856642723083496,0.0,0.0,0.42398202419281006,0.10127008706331253,0.0,0.0,0.0,0.19106292724609375,0.0,0.0,0.1823575794696808,0.0,0.0,0.0,0.0,0.16385312378406525,0.0,0.0,0.0,0.14805565774440765,0.0,0.0,0.21340063214302063,0.8942307829856873,0.7201995849609375,0.47294881939888,0.48602792620658875,0.999411404132843,0.9793123006820679,0.7858508229255676,0.7429081797599792,0.0032358900643885136,0.0006274286424741149,0.00013321069127414376,0.0015012342482805252,0.001548274653032422,0.00022929511032998562,1.0326892152079381e-05,8.137099939631298e-05,0.00661773607134819,0.0013379496522247791,0.00047652056673541665,0.00429842434823513,0.48797672986984253,0.8204120993614197,0.7705174088478088,0.3589925169944763,-0.08661139011383057,1.32259202003479,0.15008006989955902,0.844118595123291,1.0070364475250244,0.7257074117660522,0.7755820155143738,0.7581474184989929,0.9308063983917236,1.1262829303741455,0.8021499514579773,0.7063452005386353,0.944570004940033
37,0.0184787530452013,0.0,0.0,0.0,0.06448910385370255,0.0,0.0,0.16003720462322235,0.0,0.0,0.0,0.0,0.19747000932693481,0.0,0.0,0.0,0.21873942017555237,0.0,0.0,0.34078550338745117,0.11819607019424438,0.0,0.0,0.0,0.2215583324432373,0.0,0.0,0.19878453016281128,0.0,0.0,0.0,0.0,0.16113696992397308,0.0,0.0,0.0,0.13794869184494019,0.0,0.0,0.16237540543079376,0.8634615540504456,0.6652295589447021,0.4134981334209442,0.4187624752521515,0.9971407651901245,0.9619110822677612,0.6998538374900818,0.6456296443939209,0.002680138684809208,0.0005818780628032982,0.00012214176240377128,0.0012008710764348507,0.0013150848681107163,0.00021001721324864775,1.0507867045816965e-05,7.467932300642133e-05,0.005809229798614979,0.0012406635796651244,0.00041323871118947864,0.003476792946457863,0.42873018980026245,0.756999135017395,0.6610880494117737,0.22274310886859894,-0.17422083020210266,1.6364542245864868,0.11342800408601761,1.0143665075302124,0.7768939733505249,1.018173098564148,0.8037747740745544,0.7449592351913452,0.877946138381958,0.9780768156051636,0.7881851196289062,0.9352282881736755,0.9848811030387878
38,0.01045170146971941,0.0,0.0,0.0,0.0405103825032711,0.0,0.0,0.13236233592033386,0.0,0.0,0.0,0.0,0.26515355706214905,0.0,0.0,0.0,0.24948450922966003,0.0,0.0,0.3020375370979309,0.0997740626335144,0.0,0.0,0.0,0.2001497894525528,0.0,0.0,0.19801275432109833,0.0,0.0,0.0,0.0,0.18031731247901917,0.0,0.0,0.0,0.15275055170059204,0.0,0.0,0.16899551451206207,0.8192307949066162,0.6503393054008484,0.4544120132923126,0.47804388403892517,0.9929683208465576,0.9506425261497498,0.773160457611084,0.8126027584075928,0.0024193027056753635,0.0005711583653464913,0.0001405729417456314,0.001357466564513743,0.0011819438077509403,0.00020522877457551658,1.0322632078896277e-05,6.732008478138596e-05,0.005041306838393211,0.0011911566834896803,0.0005010142922401428,0.004161989316344261,0.4665120244026184,0.8166770935058594,0.7870888710021973,0.30392763018608093,-0.045676231384277344,1.4754376411437988,0.16802847385406494,1.1280922889709473,0.8819441795349121,1.2279107570648193,0.7750381827354431,0.9263764023780823,0.6410210132598877,1.026201605796814,0.9212572574615479,1.0457539558410645,1.0170096158981323
39,0.02252659760415554,0.0,0.0,0.0,0.08235453069210052,0.0,0.0,0.19104865193367004,0.0,0.0,0.0,0.0,0.2244352549314499,0.0,0.0,0.0,0.21090497076511383,0.0,0.0,0.2687299847602844,0.11613492667675018,0.0,0.0,0.0,0.21979598701000214,0.0,0.0,0.20087434351444244,0.0,0.0,0.0,0.0,0.165825754404068,0.0,0.0,0.0,0.1343029886484146,0.0,0.0,0.16306598484516144,0.7711538672447205,0.6121756434440613,0.4189862906932831,0.416966050863266,0.9833023548126221,0.9309312105178833,0.6950274705886841,0.5810506343841553,0.0023396871984004974,0.0005395575426518917,0.00013452197890728712,0.0013268584152683616,0.0010107161942869425,0.00020171175128780305,9.88276042335201e-06,6.689634756185114e-05,0.004330430645495653,0.001134755788370967,0.0004645974258892238,0.003788884961977601,0.43061381578445435,0.7040716409683228,0.6405243873596191,0.21316249668598175,-0.20606598258018494,1.602243185043335,0.14313222467899323,1.0514711141586304,0.708093523979187,0.9452739357948303,0.8049124479293823,0.7255843877792358,1.0073466300964355,1.0632199048995972,0.923748254776001,1.022352933883667,1.0878236293792725
40,0.014881576411426067,0.0,0.0,0.0,0.06012985110282898,0.0,0.0,0.1470114290714264,0.0,0.0,0.0,0.0,0.20315799117088318,0.0,0.0,0.0,0.22955113649368286,0.0,0.0,0.34526804089546204,0.10790182650089264,0.0,0.0,0.0,0.2064775973558426,0.0,0.0,0.19548538327217102,0.0,0.0,0.0,0.0,0.17244337499141693,0.0,0.0,0.0,0.14749325811862946,0.0,0.0,0.17019854485988617,0.7788461446762085,0.5885429382324219,0.44732585549354553,0.4397205412387848,0.9847038388252258,0.9176486730575562,0.736488401889801,0.7847047448158264,0.002086448948830366,0.0005058170645497739,0.00014522932178806514,0.0012765484862029552,0.0009363008430227637,0.00018701360386330634,9.76706542132888e-06,6.486076017608866e-05,0.003920278511941433,0.0010777361458167434,0.0005220671300776303,0.0037748024333268404,0.4558434784412384,0.777977705001831,0.633919894695282,0.28178614377975464,-0.2338322252035141,1.4943948984146118,0.2737486958503723,1.01372492313385,0.6771037578582764,0.5793322920799255,0.6861266493797302,0.9924252033233643,1.4363117218017578,1.1295408010482788,0.7841014862060547,0.9922144412994385,1.2649801969528198
