step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,2.1057567596435547,1.4568158388137817,1.9736218452453613,2.170987129211426,2.052994728088379,2.1055452542772626,0.2599489688873291,0.9998534321784973,0.9999616742134094,0.9997632503509521,0.9998809099197388,0.9998336434364319,0.0004892022698186338,0.00016313740343321115,4.9432168452767655e-05,0.0003416342078708112,0.5119324922561646,0.07635153084993362,-0.37465566396713257,1.8173737525939941,2.520461320877075,2.1300511360168457,1.7638862133026123,1.8699257373809814,1.8171245715889683,0.28130149841308594,0.9998182058334351,0.999832808971405,0.9997985363006592,0.9998095631599426,0.9998518824577332,0.0011195371625944972,0.0005992391961626709,0.00027814865461550653,0.0018670930294319987,0.7192631363868713,0.13057181239128113,-0.25599899888038635,1.0688406229019165,2.1662306785583496,1.319535255432129,2.5165023803710938,1.467074990272522,1.4271485805511475,2.3879194259643555,2.0872344970703125,1.9008055925369263,2.749716281890869,1.909100890159607,1.7375292778015137,0.2832270860671997,0.33495888113975525,0.3088712692260742,0.32526975870132446,0.29912450909614563,0.37136515974998474,0.3672226071357727,0.2612050473690033,0.45349550247192383,0.5940657258033752,0.3598805367946625,0.3358900845050812
412,2.0286359786987305,1.4101576805114746,2.0064423084259033,2.0807950496673584,1.9252668619155884,2.028316384284731,0.2871410846710205,0.9998041987419128,0.9999605417251587,0.9998277425765991,0.9998704791069031,0.9995959997177124,0.0004791509418282658,0.00015960242308210582,5.183201938052662e-05,0.00036311984877102077,0.5480613708496094,0.09159421175718307,-0.42895129323005676,3.130326509475708,4.104535102844238,4.18031644821167,3.0303914546966553,3.0251383781433105,3.127617722835422,0.32613426446914673,0.9996564984321594,0.9999846816062927,0.9998263716697693,0.9995803833007812,0.9998524785041809,0.0007129968143999577,0.000351919763488695,0.00016823045734781772,0.0010655353544279933,0.5937771201133728,0.014787456952035427,-0.4779807925224304,1.5765388011932373,1.382778286933899,1.8011200428009033,1.6472610235214233,1.3442986011505127,2.3075110912323,0.8299697041511536,1.3979779481887817,0.8327128291130066,2.4470293521881104,1.5567197799682617,1.5597621202468872,0.333878755569458,0.3486042320728302,0.3562387526035309,0.3685024678707123,0.2481331080198288,0.3608382046222687,0.3310066759586334,0.2713750898838043,0.4021807014942169,0.6570559144020081,0.3677813708782196,0.3432096838951111
413,1.9615449905395508,1.4934475421905518,2.2485504150390625,1.9452736377716064,1.8643743991851807,1.9613476463288357,0.26681989431381226,0.9998592734336853,0.9997617602348328,0.9997944235801697,0.9998655915260315,0.9998829364776611,0.00045530006173066795,0.0001472289441153407,5.017338116886094e-05,0.0002975979004986584,0.5663208961486816,0.10576988011598587,-0.41672390699386597,3.061908483505249,4.284978866577148,3.823439836502075,2.9116246700286865,3.0931143760681152,3.0539828442062262,0.3525198698043823,0.9995675086975098,0.9999181032180786,0.9998767375946045,0.9994822144508362,0.999691367149353,0.0007305421167984605,0.000387112726457417,0.0001544210099382326,0.0010038563050329685,0.5613263845443726,0.024208709597587585,-0.5327067971229553,1.7770272493362427,1.5619436502456665,1.187667965888977,1.182193398475647,0.7607854604721069,2.40775203704834,1.9938902854919434,1.1402243375778198,0.8958116173744202,1.1119407415390015,1.4019237756729126,1.413031816482544,0.24759963154792786,0.36464056372642517,0.33345508575439453,0.375116765499115,0.22924020886421204,0.3269643783569336,0.3558342456817627,0.2564263939857483,0.3781853914260864,0.569530725479126,0.3436993360519409,0.31691646575927734
414,2.5714383125305176,1.6248958110809326,2.942600965499878,2.5289306640625,2.5395195484161377,2.571079649531782,0.24584642052650452,0.9998294115066528,0.9994821548461914,0.9997395277023315,0.9998559951782227,0.999837338924408,0.0004326313210185617,0.00011705479118973017,4.152179099037312e-05,0.00023886463895905763,0.6130816340446472,0.027504293248057365,-0.5660462379455566,2.927428722381592,3.6795036792755127,3.511892080307007,2.936004877090454,2.619182825088501,2.925026384673771,0.39385780692100525,0.9996687173843384,0.9990116953849792,0.9997103810310364,0.9995967149734497,0.9998424649238586,0.0009590712725184858,0.0004426271189004183,0.00015748733130749315,0.001552591216750443,0.5689848065376282,-0.022220630198717117,-0.5248329639434814,1.8086705207824707,1.947506308555603,1.1580873727798462,0.9969466328620911,1.5235108137130737,0.730692982673645,1.5531803369522095,1.6892448663711548,0.6258823871612549,2.6349778175354004,1.4668700695037842,1.4919008016586304,0.27836474776268005,0.2775717079639435,0.30150413513183594,0.31117814779281616,0.24812373518943787,0.3182929754257202,0.4101825952529907,0.26529914140701294,0.3564387857913971,0.532651424407959,0.32996076345443726,0.31668224930763245
415,2.6513760089874268,1.8358842134475708,3.6349449157714844,2.5450849533081055,2.545245885848999,2.6510489948424882,0.23520581424236298,0.9998441338539124,0.9995142221450806,0.9997612237930298,0.9998444318771362,0.9999093413352966,0.00041544923442415893,9.970176324713975e-05,4.157988223596476e-05,0.0002968297922052443,0.4532371163368225,0.03173254430294037,-0.5748100280761719,1.9778448343276978,2.2691099643707275,1.8169382810592651,2.0195200443267822,1.9669947624206543,1.9772431838530367,0.33205023407936096,0.9997446537017822,0.9999427199363708,0.9997320175170898,0.9997397661209106,0.9997644424438477,0.0014166015898808837,0.0008551842765882611,0.00022428981901612133,0.001204986940138042,0.654692530632019,0.0896795317530632,-0.31837040185928345,1.0083630084991455,2.6942877769470215,1.5390266180038452,1.7349040508270264,1.1213712692260742,2.1249513626098633,1.24872887134552,1.7399792671203613,1.9620393514633179,0.8937781453132629,1.6067428588867188,1.5108697414398193,0.27874457836151123,0.28958141803741455,0.22597239911556244,0.3544967770576477,0.2389591485261917,0.35046395659446716,0.43574512004852295,0.3491429090499878,0.37163254618644714,0.49307674169540405,0.33878156542778015,0.3256351947784424
416,2.932767868041992,2.0086026191711426,3.689098834991455,2.92962384223938,2.6310508251190186,2.9322459052482213,0.16246631741523743,0.9997929334640503,0.9997905492782593,0.99973464012146,0.9998716711997986,0.9996156096458435,0.00041188765317201614,0.0001027938342303969,3.8437676266767085e-05,0.0002627463254611939,0.4149785041809082,0.0012981825275346637,-0.5526543855667114,2.063492774963379,2.9066712856292725,2.8617656230926514,2.0421199798583984,1.8575323820114136,2.0629028334013717,0.2638793885707855,0.9997126460075378,0.999956488609314,0.9997308254241943,0.9997442960739136,0.9996308088302612,0.0010324892355129123,0.0004801223985850811,0.00023144444276113063,0.002108075423166156,0.5161118507385254,0.10595672577619553,-0.39829036593437195,1.1559029817581177,2.0082221031188965,2.3107481002807617,0.8793588280677795,1.4777648448944092,1.4621821641921997,1.5435785055160522,1.724224328994751,2.299295663833618,1.6905393600463867,1.6551817655563354,1.540477991104126,0.2704237103462219,0.3151230812072754,0.30672377347946167,0.34077051281929016,0.27692142128944397,0.3795333802700043,0.43819233775138855,0.3966524004936218,0.39820343255996704,0.4235247075557709,0.35460686683654785,0.34003299474716187
417,2.655225992202759,1.7851316928863525,3.172238826751709,2.7201778888702393,2.289257287979126,2.6549642347673292,0.18081995844841003,0.999849796295166,0.9999265670776367,0.999765157699585,0.9998424053192139,0.999897301197052,0.00044082824024371803,0.00011999961134279147,4.18351155531127e-05,0.00031244815909303725,0.51480633020401,0.023334885016083717,-0.5315818786621094,3.118966817855835,2.836994171142578,3.291213035583496,3.18100643157959,2.853692054748535,3.1137373209437946,0.4595186114311218,0.9996126890182495,0.9998310208320618,0.9997522830963135,0.999540388584137,0.9997370839118958,0.001339237205684185,0.0005566860781982541,0.00019722318393178284,0.0014195143012329936,0.6578735113143921,0.010457334108650684,-0.3948683738708496,1.7844092845916748,0.6466476917266846,1.9337202310562134,1.5307284593582153,1.680976390838623,2.5164880752563477,2.289982318878174,3.5935134887695312,2.5303232669830322,0.4721447825431824,1.8978935480117798,1.9889525175094604,0.276153564453125,0.3102598488330841,0.40876150131225586,0.29093244671821594,0.3111310303211212,0.32126766443252563,0.4701865315437317,0.42751169204711914,0.4266450107097626,0.4055354595184326,0.36483848094940186,0.34696394205093384
418,2.2864737510681152,1.980664849281311,2.751183032989502,2.321608543395996,1.9898779392242432,2.2862958151055377,0.21246686577796936,0.999889075756073,0.9998471736907959,0.9998460412025452,0.9998652338981628,0.9999644160270691,0.0004085784312337637,0.00014936021761968732,5.1037637604167685e-05,0.00042878935346379876,0.5242965817451477,0.056731030344963074,-0.5407150983810425,2.2743780612945557,2.1293630599975586,2.059345006942749,2.3121423721313477,2.3174843788146973,2.272725428234884,0.3264768421649933,0.9996898770332336,0.9998393058776855,0.9997566938400269,0.9997193813323975,0.9995476007461548,0.0013966035330668092,0.0006702394457533956,0.00019547385454643518,0.0014996167737990618,0.6263019442558289,0.08740080147981644,-0.29778358340263367,1.398057222366333,1.2846654653549194,1.9212632179260254,1.7203714847564697,2.196505069732666,0.45815643668174744,2.3279011249542236,2.0091450214385986,1.8087984323501587,1.1735258102416992,1.6298389434814453,1.5694924592971802,0.32558080554008484,0.2712186872959137,0.4879920780658722,0.3520103693008423,0.400430828332901,0.30274903774261475,0.5105152726173401,0.519445538520813,0.4829883277416229,0.4182320535182953,0.4071163237094879,0.38132861256599426
419,1.8204371929168701,1.7893918752670288,1.9523392915725708,1.8769025802612305,1.5991548299789429,1.8202194515928332,0.18849453330039978,0.999850332736969,1.0,0.9996840357780457,0.9998749494552612,0.9998689293861389,0.0004539523215498775,0.000189226062502712,5.850707020726986e-05,0.0005324934609234333,0.5745497941970825,0.13105955719947815,-0.24676565825939178,2.3893702030181885,2.281700849533081,2.1627960205078125,2.455080032348633,2.4038355350494385,2.3880670681966985,0.262638658285141,0.9997118711471558,0.9998343586921692,0.9998249411582947,0.9997076988220215,0.9996072053909302,0.002394417766481638,0.0007173062767833471,0.00020625365141313523,0.0016385248163715005,0.6917201280593872,0.06489884108304977,-0.5078379511833191,1.2906432151794434,2.11014723777771,1.4801820516586304,1.9115684032440186,1.9200519323349,1.224623441696167,1.9575786590576172,1.1794217824935913,2.398602247238159,2.621734142303467,1.8094552755355835,1.7257746458053589,0.3457953929901123,0.3164876401424408,0.45181506872177124,0.40284860134124756,0.37968116998672485,0.28964558243751526,0.4910871088504791,0.5389665961265564,0.4928405284881592,0.4517832100391388,0.416095107793808,0.3711163103580475
420,1.8464025259017944,1.9102375507354736,2.17228627204895,1.8694572448730469,1.6257636547088623,1.8462770908461823,0.1952531337738037,0.999887228012085,0.9995447993278503,0.9998263120651245,0.9998800754547119,0.9999399185180664,0.00040778989205136895,0.0001631481572985649,5.779184357379563e-05,0.0005278107710182667,0.6012243628501892,0.12172462046146393,-0.3791751265525818,1.9019402265548706,1.874863624572754,1.5824499130249023,1.964422345161438,2.0152103900909424,1.9008995757712825,0.3222179412841797,0.9997857809066772,0.9999637007713318,0.9998077154159546,0.9997661113739014,0.9998188018798828,0.0015031088842079043,0.0007889194530434906,0.0002026790753006935,0.0012377924285829067,0.629192054271698,0.12022783607244492,-0.5567097663879395,2.436734437942505,1.1904672384262085,0.9585785865783691,1.5510481595993042,1.6298080682754517,1.9776580333709717,1.547707438468933,2.350984573364258,0.863206684589386,1.3314446210861206,1.5837639570236206,1.4727859497070312,0.38328081369400024,0.29364222288131714,0.4383302330970764,0.29040777683258057,0.3494146168231964,0.4090273678302765,0.5161795020103455,0.5275180339813232,0.45035824179649353,0.4873315691947937,0.4145490825176239,0.371404230594635
421,2.017822265625,2.044302463531494,2.4084341526031494,2.0317931175231934,1.7679531574249268,2.0174661293429414,0.22202716767787933,0.9997950792312622,1.0,0.9997401833534241,0.9998741745948792,0.9996118545532227,0.00044690538197755814,0.00014163732703309506,5.6256481911987066e-05,0.0006038006395101547,0.6761794686317444,0.08349943906068802,-0.4122881293296814,1.7533854246139526,1.6388999223709106,1.4377192258834839,1.883069634437561,1.8288477659225464,1.7524983108525725,0.5086180567741394,0.9996586441993713,0.9999806880950928,0.999828040599823,0.9995942711830139,0.9995424747467041,0.002435599220916629,0.0008676256984472275,0.00019189025624655187,0.0011613875394687057,0.5181657075881958,0.1371520608663559,-0.2637876272201538,0.7651523947715759,2.336737632751465,2.099423408508301,0.8855234384536743,0.5274194478988647,1.7246025800704956,0.9540618062019348,0.9520615935325623,2.29219126701355,0.6977241635322571,1.323489785194397,1.2898168563842773,0.30552908778190613,0.3591979742050171,0.5158779621124268,0.2614211440086365,0.3257003128528595,0.45714420080184937,0.4993206262588501,0.48267197608947754,0.5385140776634216,0.4573316276073456,0.4202709197998047,0.3857344686985016
422,1.8960323333740234,1.7943388223648071,1.9821021556854248,1.9397263526916504,1.7239885330200195,1.895853264588562,0.18745633959770203,0.9998639822006226,0.9998639225959778,0.9998923540115356,0.9998688101768494,0.9998348951339722,0.0005145868635736406,0.0001592124899616465,5.74098048673477e-05,0.0005536686512641609,0.6187908053398132,0.1042129248380661,-0.4609077572822571,1.8481738567352295,1.7392295598983765,1.62042236328125,1.9138283729553223,1.849485158920288,1.847569385165429,0.294985294342041,0.9997574090957642,0.999998927116394,0.9996220469474792,0.9997667074203491,0.9998450875282288,0.0016547978157177567,0.0006857756525278091,0.00018697242194321007,0.0012937091523781419,0.6292761564254761,0.1364213526248932,-0.2724708318710327,2.2488465309143066,1.4173086881637573,0.9579200744628906,1.1641610860824585,1.8581880331039429,1.4913243055343628,1.6788690090179443,1.3596127033233643,1.1357967853546143,0.7766221761703491,1.408864974975586,1.2918977737426758,0.3659372627735138,0.3882114589214325,0.49306464195251465,0.2745903432369232,0.3245093524456024,0.43369483947753906,0.44913923740386963,0.4424438774585724,0.5608940720558167,0.4315322935581207,0.41640177369117737,0.37472954392433167
423,2.0222671031951904,1.7948927879333496,2.174286365509033,2.060135841369629,1.840978741645813,2.022144686767905,0.19409365952014923,0.9998984932899475,0.9999340772628784,0.9998584389686584,0.999910295009613,0.9998877048492432,0.0005383249372243881,0.0001492366864113137,5.388257704908028e-05,0.0005078540416434407,0.6469270586967468,0.09168719500303268,-0.4935557246208191,2.731064558029175,2.264723777770996,2.513046979904175,2.7558863162994385,2.859837293624878,2.7294701403829347,0.21487896144390106,0.9996839761734009,0.9997830986976624,0.9998277425765991,0.9996597170829773,0.9996289610862732,0.0011511157499626279,0.000487867568153888,0.00015606172382831573,0.0009070910746231675,0.49905145168304443,0.004515985958278179,-0.40256914496421814,0.9624038934707642,1.7658666372299194,1.9278653860092163,1.1846883296966553,1.4841927289962769,1.3084838390350342,1.7939870357513428,1.1840829849243164,1.7757151126861572,1.2525900602340698,1.4639875888824463,1.4061088562011719,0.3521871566772461,0.4117278754711151,0.5375548601150513,0.28843554854393005,0.34970489144325256,0.3568863868713379,0.5188354849815369,0.38574689626693726,0.5164569616317749,0.4264955520629883,0.41440317034721375,0.3784002363681793
424,2.154491901397705,1.7638404369354248,2.326218843460083,2.205134868621826,1.9328640699386597,2.154298164114357,0.27308154106140137,0.9998725652694702,0.9993910789489746,0.9998145699501038,0.9998663067817688,0.9999513626098633,0.0005467698792926967,0.00014773214934393764,5.101750139147043e-05,0.0004310563381295651,0.5513335466384888,0.0627465769648552,-0.5192980170249939,2.782512664794922,3.6925582885742188,3.007768154144287,2.7795658111572266,2.616199016571045,2.7808605438571634,0.33122944831848145,0.9997468590736389,0.9990836381912231,0.999829113483429,0.9997175335884094,0.9997932314872742,0.0012545009376481175,0.000550136377569288,0.0001899961644085124,0.001047772355377674,0.5895838141441345,0.006636534817516804,-0.508395254611969,0.9230056405067444,1.1879737377166748,2.6668074131011963,1.6510835886001587,2.397127389907837,1.697621464729309,0.9487272500991821,1.4045408964157104,1.7029588222503662,2.008713483810425,1.6588560342788696,1.6445095539093018,0.27955543994903564,0.3547150492668152,0.6066521406173706,0.27071404457092285,0.4210748076438904,0.27259373664855957,0.48260393738746643,0.3791494071483612,0.5438663363456726,0.4122973680496216,0.4023222029209137,0.37829163670539856
425,2.2630982398986816,1.3965381383895874,1.8719981908798218,2.4360411167144775,2.2320408821105957,2.2627484482986264,0.21771854162216187,0.9998124241828918,0.9997274875640869,0.999898374080658,0.9998598694801331,0.9996045827865601,0.0006446921615861356,0.00016771744412835687,4.969317160430364e-05,0.00032633967930451035,0.5769619941711426,0.043310265988111496,-0.5186458826065063,2.220513343811035,1.7810611724853516,2.1204893589019775,2.226720094680786,2.3026115894317627,2.2198799303091112,0.16870763897895813,0.9997578263282776,0.999809741973877,0.9998378157615662,0.9997757077217102,0.9996287226676941,0.0019901031628251076,0.0007153883343562484,0.0002200676390202716,0.0013801929308101535,0.659567654132843,0.0717872753739357,-0.4626271724700928,1.889280080795288,1.5821404457092285,1.5234999656677246,1.6090660095214844,2.0341410636901855,1.8782216310501099,2.5365123748779297,1.7436071634292603,1.8134006261825562,2.3948559761047363,1.9004725217819214,1.7573446035385132,0.3703305423259735,0.3895297050476074,0.5140594244003296,0.27317696809768677,0.4113706648349762,0.3043955862522125,0.5075181722640991,0.3350412845611572,0.5437853932380676,0.37096813321113586,0.40201759338378906,0.3763327896595001
426,1.8731216192245483,1.1608492136001587,1.4678223133087158,2.029042959213257,1.955401062965393,1.873015483110879,0.22878840565681458,0.999889075756073,0.9999905228614807,0.9998621344566345,0.9998814463615417,0.9999350309371948,0.0007416735752485693,0.0002077619865303859,5.546215834328905e-05,0.00037523964419960976,0.6214835047721863,0.09343715757131577,-0.42425960302352905,1.6122689247131348,1.4119505882263184,1.3830736875534058,1.6634529829025269,1.6789134740829468,1.6115074026024756,0.36733412742614746,0.9998193383216858,0.9999966621398926,0.999795138835907,0.9997943043708801,0.9999196529388428,0.0023563073482364416,0.0008941369014792144,0.00026372313732281327,0.0013546114787459373,0.7087302207946777,0.17047163844108582,-0.6566282510757446,2.172694206237793,2.749227285385132,1.2876356840133667,1.1190863847732544,1.3580503463745117,1.44136643409729,1.8493486642837524,1.0606335401535034,1.3485463857650757,2.915947914123535,1.73025381565094,1.5664513111114502,0.2731771767139435,0.46338793635368347,0.5255861282348633,0.3090723752975464,0.3562505841255188,0.3559406101703644,0.4635936915874481,0.31383848190307617,0.5571519732475281,0.3927737772464752,0.4010772705078125,0.3629550337791443
427,1.9445520639419556,1.0105534791946411,1.5005789995193481,2.0730631351470947,2.1301779747009277,1.9444422030572415,0.17873947322368622,0.999873697757721,0.9999819397926331,0.9998931288719177,0.99986332654953,0.999866247177124,0.0006364454166032374,0.00019151710148435086,5.3924042731523514e-05,0.0003658104396890849,0.5265313982963562,0.10891371965408325,-0.35671016573905945,1.9569050073623657,2.3046507835388184,1.8413935899734497,1.9482754468917847,2.061617612838745,1.9562348507628025,0.2708687484264374,0.9997689127922058,1.0,0.9997914433479309,0.9997413158416748,0.9998393654823303,0.0010415116557851434,0.0006725175189785659,0.00019596901256591082,0.001339076436124742,0.611929178237915,0.12268558144569397,-0.4079292416572571,1.589322805404663,1.9242041110992432,1.4640792608261108,1.0833972692489624,0.972960889339447,2.219989538192749,2.014103889465332,1.772036075592041,0.9786683320999146,1.9353282451629639,1.5954091548919678,1.4718598127365112,0.30548012256622314,0.4308670163154602,0.5179778337478638,0.2997710108757019,0.3516879379749298,0.4041128158569336,0.41192835569381714,0.352324515581131,0.48422497510910034,0.4810807406902313,0.40394553542137146,0.3649211525917053
428,1.9618419408798218,1.1069585084915161,1.548560380935669,2.093425750732422,2.1018764972686768,1.9616373829933567,0.17150364816188812,0.9998531937599182,0.999879002571106,0.9997592568397522,0.9998856782913208,0.9998708367347717,0.0006501476163975894,0.0001918544148793444,5.593995956587605e-05,0.00035322614712640643,0.5542359352111816,0.09033679962158203,-0.46147266030311584,3.058122158050537,3.1982100009918213,2.809011220932007,3.070418357849121,3.205702066421509,3.056934075300799,0.3844450116157532,0.999683141708374,0.9998509883880615,0.999784529209137,0.9996497631072998,0.9997022747993469,0.0009411925566382706,0.0004367562069091946,0.0001496060285717249,0.0011289477115496993,0.5822998285293579,-0.03370815888047218,-0.6253141760826111,0.9642067551612854,1.5386415719985962,0.7214913368225098,2.1507887840270996,1.8129132986068726,1.238799810409546,2.1275057792663574,0.7729213237762451,0.8244062662124634,1.8728359937667847,1.4024510383605957,1.4281072616577148,0.29409149289131165,0.4452134966850281,0.4789219796657562,0.37376880645751953,0.35313647985458374,0.3845633864402771,0.4695405960083008,0.3250444531440735,0.43296992778778076,0.5245940685272217,0.4081844389438629,0.3689752519130707
429,2.5218100547790527,1.2721964120864868,1.9482872486114502,2.7367005348205566,2.6604385375976562,2.5215104013286194,0.17799849808216095,0.999838650226593,0.9996128678321838,0.9998329281806946,0.9998643398284912,0.9998031258583069,0.0005609341314993799,0.00015120838361326605,4.557672582450323e-05,0.0003006340120919049,0.6642361879348755,0.024213137105107307,-0.4809296429157257,1.916160225868225,2.1513803005218506,1.8528600931167603,1.9415829181671143,1.8774960041046143,1.9154633082573516,0.17152580618858337,0.9997574090957642,0.9999838471412659,0.9998775720596313,0.9997223615646362,0.9997718334197998,0.0016822655452415347,0.0006500554736703634,0.00026785838417708874,0.0015541326720267534,0.6233516931533813,0.11845680326223373,-0.46542757749557495,2.127479076385498,1.4096535444259644,1.5724624395370483,2.0727899074554443,1.8338911533355713,1.5565749406814575,2.273554801940918,2.0875279903411865,1.5591503381729126,1.432820200920105,1.7925904989242554,1.612402081489563,0.29271164536476135,0.41071605682373047,0.40247491002082825,0.3244800567626953,0.31376442313194275,0.39810463786125183,0.4725995361804962,0.3213028907775879,0.4243864119052887,0.510933518409729,0.3871473968029022,0.36554181575775146
430,3.4365572929382324,1.863730788230896,3.2402544021606445,3.5308053493499756,3.444887161254883,3.4360904031345307,0.10455548018217087,0.9998261332511902,0.9999645948410034,0.9997542500495911,0.9998337030410767,0.9998437166213989,0.00040180119685828686,0.00010683166328817606,3.818873665295541e-05,0.0002554850361775607,0.657322108745575,-0.016548408195376396,-0.47007477283477783,1.2132569551467896,0.6363443732261658,0.8108687400817871,1.3211028575897217,1.3440871238708496,1.2126969246765693,0.2120032012462616,0.9998294711112976,0.999966025352478,0.9998475313186646,0.9998151659965515,0.999837338924408,0.003892456879839301,0.0013648462481796741,0.0003253476170357317,0.0021466086618602276,0.6347430348396301,0.35699954628944397,0.0703694224357605,1.5857045650482178,2.3704395294189453,2.0798439979553223,1.4205560684204102,1.8283367156982422,2.034646987915039,1.387961506843567,1.880876898765564,2.7516002655029297,1.706669569015503,1.9046636819839478,1.5024300813674927,0.3338082432746887,0.3621061146259308,0.3618788421154022,0.3662663400173187,0.3396206498146057,0.3726067841053009,0.4590916037559509,0.37580135464668274,0.3779973089694977,0.4495869576931,0.37987643480300903,0.3667360246181488
431,2.647273302078247,1.7077890634536743,2.435948610305786,2.734776735305786,2.6441633701324463,2.647086133302403,0.09198063611984253,0.9998653531074524,0.9999904036521912,0.999819278717041,0.9998618960380554,0.9999082684516907,0.00045848055742681026,0.00013864104403182864,4.5501063141273335e-05,0.0002873000630643219,0.5448092818260193,0.03383523225784302,-0.5920413136482239,1.7838207483291626,1.7715476751327515,1.7444028854370117,1.8298259973526,1.6778217554092407,1.7832732014259918,0.19658927619457245,0.9998058676719666,0.9999833703041077,0.9998465776443481,0.999752402305603,0.9999152421951294,0.0022313068620860577,0.0008126413449645042,0.00021654742886312306,0.0014389323769137263,0.6321716904640198,0.15722167491912842,-0.43765246868133545,1.7129542827606201,1.8049002885818481,0.8190008997917175,1.5390666723251343,1.4657586812973022,1.7387471199035645,1.9530879259109497,1.8028537034988403,1.4828670024871826,1.9903721809387207,1.6309608221054077,1.4498929977416992,0.4126155972480774,0.325638085603714,0.35084062814712524,0.3967902362346649,0.36682361364364624,0.4162895381450653,0.42430317401885986,0.3888569176197052,0.32552433013916016,0.4059341847896576,0.38136163353919983,0.3582627475261688
432,2.584867477416992,1.6343176364898682,2.449800491333008,2.6919050216674805,2.460761785507202,2.584567883605228,0.14632228016853333,0.9998469352722168,0.9994032979011536,0.9998165965080261,0.9998546242713928,0.9998956322669983,0.00052006816258654,0.00014236631977837533,4.456705573829822e-05,0.0003399695851840079,0.542277455329895,0.033686909824609756,-0.6428767442703247,2.196927547454834,1.9552417993545532,2.0241334438323975,2.311847448348999,2.0082132816314697,2.195604598752869,0.14618903398513794,0.9996911287307739,0.999732494354248,0.9997506141662598,0.9996857643127441,0.9996657967567444,0.0014502465492114425,0.0005250154063105583,0.0001836847368394956,0.0011910861358046532,0.4897831678390503,0.09110859781503677,-0.4358011484146118,1.2553396224975586,1.6442859172821045,1.273435115814209,1.3339096307754517,1.119426965713501,1.7812491655349731,1.6828519105911255,1.4251381158828735,1.3867524862289429,1.690483570098877,1.4592872858047485,1.3422852754592896,0.39707642793655396,0.30776137113571167,0.33691444993019104,0.3795672357082367,0.33759739995002747,0.42637041211128235,0.44696491956710815,0.4582529067993164,0.29440486431121826,0.4223083555698395,0.3807218372821808,0.35885748267173767
433,2.5033798217773438,1.6904374361038208,2.556868076324463,2.600220203399658,2.258765935897827,2.5030576266570144,0.1549513339996338,0.9998372197151184,0.9999999403953552,0.9997046589851379,0.9998534321784973,0.9998688101768494,0.000532445905264467,0.0001338372239843011,4.372785406303592e-05,0.0003144256479572505,0.5008143782615662,0.03755620867013931,-0.401265412569046,2.5194756984710693,3.0396032333374023,2.711686372756958,2.5102107524871826,2.436742067337036,2.517474873865015,0.33555731177330017,0.9997336864471436,0.9999097585678101,0.9997730851173401,0.9997097849845886,0.9997813105583191,0.0009368743631057441,0.0005360996001400054,0.0002022646222030744,0.0012995084980502725,0.5874493718147278,0.06692363321781158,-0.6145232915878296,1.2364729642868042,0.91811603307724,1.0470657348632812,1.4425172805786133,1.9482462406158447,1.8911333084106445,2.2599740028381348,2.2414283752441406,1.2699898481369019,2.717337131500244,1.6972283124923706,1.6639575958251953,0.4110963046550751,0.2897457778453827,0.326406329870224,0.33990898728370667,0.3115474581718445,0.4075261950492859,0.4681928753852844,0.37492766976356506,0.2945757508277893,0.4016064405441284,0.3625534176826477,0.34070295095443726
434,2.12544584274292,1.36262845993042,1.9001275300979614,2.26640248298645,2.0039865970611572,2.1252191273569703,0.19068387150764465,0.999832272529602,0.9998393058776855,0.9996975660324097,0.9998581409454346,0.9998978972434998,0.0006588739342987537,0.00018031233048532158,4.711146539193578e-05,0.0002970292989630252,0.534851610660553,0.07160061597824097,-0.5473766922950745,1.6477950811386108,1.1885355710983276,1.4365845918655396,1.7434964179992676,1.56240713596344,1.6474873889035297,0.1717587113380432,0.9997605085372925,0.9992924928665161,0.999764084815979,0.9997663497924805,0.9997677803039551,0.0025496871676295996,0.0008702217019163072,0.00024950140505097806,0.0021180431358516216,0.6443535685539246,0.196091428399086,-0.3808992803096771,1.6098960638046265,2.3303797245025635,2.209475517272949,1.5477931499481201,1.5144240856170654,1.7424547672271729,2.0523154735565186,1.6756837368011475,1.6761356592178345,1.3467540740966797,1.7705312967300415,1.5357743501663208,0.403843492269516,0.31858694553375244,0.33269694447517395,0.35306215286254883,0.3897669017314911,0.3791055977344513,0.5308998227119446,0.4282037019729614,0.24169033765792847,0.39064690470695496,0.37685030698776245,0.3471381366252899
