step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.28982141613960266,0.0,0.0,0.0,0.32548025250434875,0.0,0.0,0.13988493382930756,0.0,0.0,0.0,0.0,0.08018869161605835,0.0,0.0,0.0,0.1646224856376648,0.0,0.0,2.2183789951668587e-06,0.4462668299674988,0.0,0.0,0.0,0.4464770257472992,0.0,0.0,0.09007586538791656,0.0,0.0,0.0,0.0,0.007874631322920322,0.0,0.0,0.0,0.009278697893023491,0.0,0.0,2.6949455786962062e-05,0.125,0.02630738541483879,0.003273408394306898,0.8662674427032471,0.41404488682746887,0.06065630912780762,0.006104342173784971,0.9755181074142456,0.002342329826205969,0.0006532158004119992,0.00011190985242137685,0.0008002584218047559,0.000986382714472711,0.0002431527100270614,1.4106182788964361e-05,0.00010080607171403244,0.004935127217322588,0.0013992632739245892,0.00036165033816359937,0.002463224111124873,0.014788438566029072,0.24479497969150543,0.0437481626868248,-0.0992259606719017,-0.19432614743709564,6.944386959075928,0.0765446126461029,4.796167373657227,3.787135124206543,4.2190680503845215,4.265408992767334,3.9982516765594482,4.2599921226501465,4.714824199676514,4.14926815032959,4.829589366912842,4.541821002960205
15,0.2801024913787842,0.0,0.0,0.0,0.3254300653934479,0.0,0.0,0.14572785794734955,0.0,0.0,0.0,0.0,0.08560299128293991,0.0,0.0,0.0,0.16313427686691284,0.0,0.0,2.2950277980271494e-06,0.44301915168762207,0.0,0.0,0.0,0.4497825801372528,0.0,0.0,0.08999793231487274,0.0,0.0,0.0,0.0,0.007925175130367279,0.0,0.0,0.0,0.009250967763364315,0.0,0.0,2.4203112843679264e-05,0.14807692170143127,0.026626747101545334,0.003248439636081457,0.8684630393981934,0.4529944956302643,0.061328787356615067,0.005991583690047264,0.9738774299621582,0.0027756323106586933,0.0007012771675363183,0.00011670500680338591,0.0008511121850460768,0.0011341599747538567,0.0002580169530119747,1.4429524526349269e-05,0.00010553341417107731,0.0056719910353422165,0.0014959732070565224,0.00037961648195050657,0.0026184688322246075,0.014837154187262058,0.24871845543384552,0.035633280873298645,-0.0988791361451149,-0.19764935970306396,6.9847798347473145,0.07676075398921967,5.083463668823242,4.009385585784912,4.430892467498779,4.485741138458252,4.2416558265686035,4.501727104187012,4.9793291091918945,4.398834705352783,5.111706256866455,4.802384853363037
16,0.26697149872779846,0.0,0.0,0.0,0.3315563499927521,0.0,0.0,0.14770306646823883,0.0,0.0,0.0,0.0,0.08625008910894394,0.0,0.0,0.0,0.16669566929340363,0.0,0.0,0.0008232942200265825,0.44178134202957153,0.0,0.0,0.0,0.4513755142688751,0.0,0.0,0.08956016600131989,0.0,0.0,0.0,0.0,0.007924942299723625,0.0,0.0,0.0,0.009328513406217098,0.0,0.0,2.952061186078936e-05,0.17115384340286255,0.027784431353211403,0.003265917766839266,0.867664635181427,0.5191372632980347,0.060769591480493546,0.005807027220726013,0.9660817384719849,0.0031588440760970116,0.0007510001305490732,0.00012157124001532793,0.0009100198512896895,0.0013154196785762906,0.00027378066442906857,1.4698939594381955e-05,0.00010613681661197916,0.00657704146578908,0.0016102844383567572,0.00040012606768868864,0.0028030159883201122,0.014939223416149616,0.25374695658683777,0.023421645164489746,-0.0985596776008606,-0.19937095046043396,7.026570796966553,0.07495951652526855,5.392848968505859,4.258560657501221,4.728203296661377,4.755378723144531,4.524415493011475,4.762343883514404,5.272701263427734,4.6730804443359375,5.404681205749512,5.08259391784668
17,0.2595587372779846,0.0,0.0,0.0,0.32520419359207153,0.0,0.0,0.1520339697599411,0.0,0.0,0.0,0.0,0.09058722853660583,0.0,0.0,0.0,0.17094549536705017,0.0,0.0,0.001670396188274026,0.4440101385116577,0.0,0.0,0.0,0.4485483765602112,0.0,0.0,0.09020475298166275,0.0,0.0,0.0,0.0,0.007940568961203098,0.0,0.0,0.0,0.009263996966183186,0.0,0.0,3.214805110474117e-05,0.20961537957191467,0.027025947347283363,0.0032584271393716335,0.8668662309646606,0.6008942127227783,0.06352905929088593,0.005917014554142952,0.9579180479049683,0.003652671119198203,0.000805479590781033,0.00012729843729175627,0.0009755144128575921,0.0014161320868879557,0.00029355083825066686,1.4972851204220206e-05,0.00010595633648335934,0.007615501061081886,0.0017396806506440043,0.00042372761527076364,0.0030006240122020245,0.014925304800271988,0.26317957043647766,0.033814411610364914,-0.09806203097105026,-0.20061294734477997,7.067173004150391,0.07549330592155457,5.708453178405762,4.539615631103516,5.020082950592041,5.04027795791626,4.750359535217285,5.051786422729492,5.613256454467773,4.974310398101807,5.742949485778809,5.402738571166992
18,0.25335803627967834,0.0,0.0,0.0,0.3167703151702881,0.0,0.0,0.15717945992946625,0.0,0.0,0.0,0.0,0.09636486321687698,0.0,0.0,0.0,0.1707611232995987,0.0,0.0,0.00556624261662364,0.44533854722976685,0.0,0.0,0.0,0.44764605164527893,0.0,0.0,0.08970107138156891,0.0,0.0,0.0,0.0,0.008038804866373539,0.0,0.0,0.0,0.009238067083060741,0.0,0.0,3.747694427147508e-05,0.23846153914928436,0.027185628190636635,0.003275905270129442,0.8684630393981934,0.6517012119293213,0.06323112547397614,0.005642151925712824,0.9584464430809021,0.0042191967368125916,0.0008603293681517243,0.00013371807290241122,0.0010377259459346533,0.0016912884311750531,0.0003157341852784157,1.5447159967152402e-05,0.000114443275379017,0.008835507556796074,0.001883472315967083,0.0004490653518587351,0.003208376234397292,0.015004176646471024,0.2726709544658661,0.030279260128736496,-0.09770382940769196,-0.20182374119758606,7.123604774475098,0.07464836537837982,6.06601619720459,4.8475823402404785,5.385473251342773,5.406783103942871,5.0550127029418945,5.332535743713379,5.975261688232422,5.333733081817627,6.1274614334106445,5.767726421356201
19,0.24334247410297394,0.0,0.0,0.0,0.31210631132125854,0.0,0.0,0.16170409321784973,0.0,0.0,0.0,0.0,0.0968702882528305,0.0,0.0,0.0,0.177414208650589,0.0,0.0,0.008562607690691948,0.44539114832878113,0.0,0.0,0.0,0.44800207018852234,0.0,0.0,0.08941904455423355,0.0,0.0,0.0,0.0,0.007851519621908665,0.0,0.0,0.0,0.009296092204749584,0.0,0.0,4.0127015381585807e-05,0.26346153020858765,0.028463074937462807,0.0030511862132698298,0.8688622713088989,0.694733738899231,0.06086478754878044,0.00572013296186924,0.9588640332221985,0.004869730211794376,0.0009274056646972895,0.0001401091431034729,0.0011245468631386757,0.0019073332659900188,0.00033644336508587003,1.571481698192656e-05,0.00011736100714188069,0.010090393014252186,0.0020219539292156696,0.00047587923472747207,0.003491048002615571,0.014904426410794258,0.2828262448310852,0.03517739102244377,-0.09740801155567169,-0.20005279779434204,7.219325065612793,0.07417426258325577,6.435969829559326,5.194244861602783,5.745762348175049,5.805085182189941,5.373296737670898,5.733193874359131,6.397535800933838,5.701113224029541,6.5555949211120605,6.192226886749268
20,0.23558004200458527,0.0,0.0,0.0,0.3080296218395233,0.0,0.0,0.15871189534664154,0.0,0.0,0.0,0.0,0.09462855756282806,0.0,0.0,0.0,0.19036391377449036,0.0,0.0,0.012685982510447502,0.44742074608802795,0.0,0.0,0.0,0.44667771458625793,0.0,0.0,0.08865932375192642,0.0,0.0,0.0,0.0,0.007831293158233166,0.0,0.0,0.0,0.009362805634737015,0.0,0.0,4.811033431906253e-05,0.3076923191547394,0.03013972006738186,0.0029612984508275986,0.8682634234428406,0.7524747848510742,0.0644051805138588,0.005960580427199602,0.9562440514564514,0.005732069723308086,0.000987465726211667,0.00014771200949326158,0.0012289308942854404,0.0021335817873477936,0.00035415051388554275,1.6259655239991844e-05,0.00012477405834943056,0.011475274339318275,0.0021812578197568655,0.0005062546115368605,0.003774138865992427,0.014964740723371506,0.29765477776527405,0.031229764223098755,-0.09711668640375137,-0.19734668731689453,7.287445545196533,0.07313104718923569,6.762813091278076,5.559096813201904,6.180985450744629,6.211684226989746,5.775672435760498,6.1638054847717285,6.875020503997803,6.128635883331299,7.069702625274658,6.665615081787109
21,0.22456564009189606,0.0,0.0,0.0,0.30233487486839294,0.0,0.0,0.1615430861711502,0.0,0.0,0.0,0.0,0.08942709118127823,0.0,0.0,0.0,0.19515015184879303,0.0,0.0,0.026979267597198486,0.44695836305618286,0.0,0.0,0.0,0.4432368874549866,0.0,0.0,0.09196092933416367,0.0,0.0,0.0,0.0,0.008329262025654316,0.0,0.0,0.0,0.009437160566449165,0.0,0.0,7.741942681604996e-05,0.32499998807907104,0.029980039224028587,0.0035031212028115988,0.8704590797424316,0.7783188819885254,0.06882701069116592,0.005974952131509781,0.9614560604095459,0.006336221471428871,0.0010602613911032677,0.00015526663628406823,0.0012946969363838434,0.0023707423824816942,0.0003725895076058805,1.6516190953552723e-05,0.0001271879009436816,0.012879334390163422,0.0023316433653235435,0.0005376950139179826,0.004101567901670933,0.015505243092775345,0.31153443455696106,0.03252844884991646,-0.09694169461727142,-0.1961137354373932,7.377257823944092,0.07270875573158264,7.118251800537109,5.946196556091309,6.711758136749268,6.733258247375488,6.209856033325195,6.640450477600098,7.389762878417969,6.603789329528809,7.652914524078369,7.159387588500977
22,0.21856167912483215,0.0,0.0,0.0,0.29502737522125244,0.0,0.0,0.16484521329402924,0.0,0.0,0.0,0.0,0.08407922834157944,0.0,0.0,0.0,0.19272121787071228,0.0,0.0,0.04476522281765938,0.4466896057128906,0.0,0.0,0.0,0.440670907497406,0.0,0.0,0.0950956791639328,0.0,0.0,0.0,0.0,0.007923528552055359,0.0,0.0,0.0,0.009516238234937191,0.0,0.0,0.00010404633212601766,0.3499999940395355,0.030938124284148216,0.003188514383509755,0.8666666150093079,0.8154978156089783,0.06954555958509445,0.005391699727624655,0.9431925415992737,0.007057576440274715,0.0011255471035838127,0.00016194295312743634,0.001423507696017623,0.0026504667475819588,0.0003965071227867156,1.6922731447266415e-05,0.00013007245433982462,0.01444562803953886,0.00247447332367301,0.0005685412907041609,0.004471560474485159,0.015254709869623184,0.32154059410095215,0.032638173550367355,-0.09699822962284088,-0.19376987218856812,7.53795862197876,0.07332827150821686,7.4563775062561035,6.364380359649658,7.320895671844482,7.273038864135742,6.704681396484375,7.199945449829102,7.973996639251709,7.124151706695557,8.27840805053711,7.763469696044922
23,0.21254080533981323,0.0,0.0,0.0,0.29006969928741455,0.0,0.0,0.1617332547903061,0.0,0.0,0.0,0.0,0.0845390111207962,0.0,0.0,0.0,0.20020687580108643,0.0,0.0,0.050910402089357376,0.4471668303012848,0.0,0.0,0.0,0.44075682759284973,0.0,0.0,0.094931460916996,0.0,0.0,0.0,0.0,0.007479222025722265,0.0,0.0,0.0,0.009551006369292736,0.0,0.0,0.00011465474381111562,0.3673076927661896,0.03377245366573334,0.0025842697359621525,0.8698602318763733,0.8249301910400391,0.07705757021903992,0.0026116245426237583,0.9547579884529114,0.007797718048095703,0.0011925396975129843,0.00016915594460442662,0.0015503258910030127,0.002977412659674883,0.00041598358075134456,1.727789276628755e-05,0.00013612084148917347,0.015816383063793182,0.002625074004754424,0.0005998463020659983,0.004858948290348053,0.01491602510213852,0.33563193678855896,0.03098483756184578,-0.09717295318841934,-0.19105471670627594,7.708393096923828,0.07694515585899353,7.794547080993652,6.773344993591309,7.989430904388428,7.794915199279785,7.291180610656738,7.843296051025391,8.604174613952637,7.689985752105713,9.000560760498047,8.44472885131836
24,0.20787110924720764,0.0,0.0,0.0,0.2843933701515198,0.0,0.0,0.15604186058044434,0.0,0.0,0.0,0.0,0.0854770690202713,0.0,0.0,0.0,0.20798452198505402,0.0,0.0,0.058232035487890244,0.45030859112739563,0.0,0.0,0.0,0.44150081276893616,0.0,0.0,0.09159035980701447,0.0,0.0,0.0,0.0,0.006798388436436653,0.0,0.0,0.0,0.009676576592028141,0.0,0.0,0.00012525450438261032,0.39038461446762085,0.03520958125591278,0.0019475655863061547,0.8710578680038452,0.8472293615341187,0.08682505786418915,0.0006898065912537277,0.9609919786453247,0.008443953469395638,0.0012508549261838198,0.00017618064885027707,0.001712256227619946,0.003200039267539978,0.00042943854350596666,1.7659538571024314e-05,0.00013358372962102294,0.01714564859867096,0.002760141622275114,0.0006288507720455527,0.00523392902687192,0.014449754729866982,0.35166800022125244,0.024105079472064972,-0.09754355996847153,-0.1897168755531311,7.955867290496826,0.08297652006149292,8.143068313598633,7.162740707397461,8.605094909667969,8.4548978805542,7.98935604095459,8.5861234664917,9.244758605957031,8.300148010253906,9.823759078979492,9.222079277038574
25,0.20207232236862183,0.0,0.0,0.0,0.2850254476070404,0.0,0.0,0.14982448518276215,0.0,0.0,0.0,0.0,0.0905141681432724,0.0,0.0,0.0,0.21185694634914398,0.0,0.0,0.06070653721690178,0.44657909870147705,0.0,0.0,0.0,0.44330689311027527,0.0,0.0,0.09316887706518173,0.0,0.0,0.0,0.0,0.007149809971451759,0.0,0.0,0.0,0.009659310802817345,0.0,0.0,0.00013600906822830439,0.4115384519100189,0.041197605431079865,0.0018651685677468777,0.8704590797424316,0.8650011420249939,0.09034820646047592,0.00033589103259146214,0.9611925482749939,0.009005557745695114,0.0012903923634439707,0.0001812980481190607,0.0018888316117227077,0.003446990856900811,0.000444516830611974,1.7622194718569517e-05,0.00013547632261179388,0.01805681549012661,0.0028788968920707703,0.0006523712072521448,0.005627874750643969,0.01473972387611866,0.3630535304546356,0.03318321332335472,-0.09799371659755707,-0.19248344004154205,8.27023983001709,0.09533393383026123,8.326738357543945,7.559743881225586,9.26314640045166,9.085099220275879,8.644518852233887,9.403733253479004,9.870538711547852,8.91161060333252,10.784327507019043,10.106789588928223
26,0.19845977425575256,0.0,0.0,0.0,0.285191148519516,0.0,0.0,0.14445525407791138,0.0,0.0,0.0,0.0,0.09347636252641678,0.0,0.0,0.0,0.21831507980823517,0.0,0.0,0.06010235846042633,0.439001202583313,0.0,0.0,0.0,0.4512738585472107,0.0,0.0,0.09259234368801117,0.0,0.0,0.0,0.0,0.0073005761951208115,0.0,0.0,0.0,0.009698497131466866,0.0,0.0,0.0001335145643679425,0.4134615361690521,0.03692614659667015,0.002287141280248761,0.8702594637870789,0.8714128136634827,0.09193935245275497,0.00028392960666678846,0.9655386805534363,0.009204617701470852,0.0013139147777110338,0.00018478278070688248,0.0019944789819419384,0.0034943297505378723,0.00045637774746865034,1.7556776583660394e-05,0.00013036743621341884,0.018517371267080307,0.0029310984537005424,0.0006689648726023734,0.005924282595515251,0.014883548952639103,0.3718663156032562,0.03591116890311241,-0.09876607358455658,-0.20045390725135803,8.69414234161377,0.10883525013923645,8.519092559814453,7.90286922454834,9.943992614746094,9.820953369140625,9.38944149017334,10.300712585449219,10.488083839416504,9.510438919067383,11.735803604125977,11.062329292297363
27,0.19576862454414368,0.0,0.0,0.0,0.2874501645565033,0.0,0.0,0.14061246812343597,0.0,0.0,0.0,0.0,0.09351343661546707,0.0,0.0,0.0,0.22423063218593597,0.0,0.0,0.058424703776836395,0.432460218667984,0.0,0.0,0.0,0.45759013295173645,0.0,0.0,0.09245729446411133,0.0,0.0,0.0,0.0,0.0076241870410740376,0.0,0.0,0.0,0.009734596125781536,0.0,0.0,0.00013357019633986056,0.4096153974533081,0.035688623785972595,0.002679151250049472,0.8718562722206116,0.8801498413085938,0.08366072922945023,0.0004438643518369645,0.9695711135864258,0.009295064955949783,0.0013265660963952541,0.00018729513976722956,0.0020324736833572388,0.003434264101088047,0.00046697381185367703,1.717204213491641e-05,0.00012392300413921475,0.018551021814346313,0.0029438743367791176,0.0006816223030909896,0.006146643776446581,0.015189756639301777,0.37614214420318604,0.04639536887407303,-0.09944161772727966,-0.22854512929916382,9.193106651306152,0.12341756373643875,8.805790901184082,8.194171905517578,10.632908821105957,10.637429237365723,10.092830657958984,11.187813758850098,11.097904205322266,10.066398620605469,12.829643249511719,11.965431213378906
28,0.19947212934494019,0.0,0.0,0.0,0.2871166169643402,0.0,0.0,0.13735942542552948,0.0,0.0,0.0,0.0,0.09166640043258667,0.0,0.0,0.0,0.2321670800447464,0.0,0.0,0.05221833288669586,0.4267805814743042,0.0,0.0,0.0,0.4571143090724945,0.0,0.0,0.09822449833154678,0.0,0.0,0.0,0.0,0.007942192256450653,0.0,0.0,0.0,0.009810157120227814,0.0,0.0,0.00012827228056266904,0.4038461446762085,0.03584830462932587,0.0030187268275767565,0.8730538487434387,0.8753486275672913,0.08015952259302139,0.0005818250356242061,0.96891188621521,0.009240906685590744,0.0013423821656033397,0.00018999809981323779,0.0020352723076939583,0.003375615458935499,0.00046770134940743446,1.685864117462188e-05,0.00013137725181877613,0.017835931852459908,0.002951391041278839,0.0006927336798980832,0.006372949108481407,0.01552148163318634,0.37602537870407104,0.0511641800403595,-0.09978846460580826,-0.2567734718322754,9.609773635864258,0.13926592469215393,9.004439353942871,8.420231819152832,11.270962715148926,11.394404411315918,10.837362289428711,12.141359329223633,11.692513465881348,10.527290344238281,13.878299713134766,12.897322654724121
29,0.20315150916576385,0.0,0.0,0.0,0.28751474618911743,0.0,0.0,0.13778471946716309,0.0,0.0,0.0,0.0,0.09058061987161636,0.0,0.0,0.0,0.23412863910198212,0.0,0.0,0.04683983325958252,0.42455121874809265,0.0,0.0,0.0,0.45442891120910645,0.0,0.0,0.103305883705616,0.0,0.0,0.0,0.0,0.007761897053569555,0.0,0.0,0.0,0.009826572611927986,0.0,0.0,0.0001255365350516513,0.3980769217014313,0.03632734715938568,0.0029013734310865402,0.8688622713088989,0.8711331486701965,0.07302829623222351,0.0006361202104017138,0.9601624608039856,0.008830719627439976,0.0013316133990883827,0.00019104385864920914,0.0021060709841549397,0.0033085395116358995,0.00047133644693531096,1.6526224499102682e-05,0.00013086528633721173,0.01696094498038292,0.002925758482888341,0.0006960282335057855,0.006578845903277397,0.015384616330265999,0.37152406573295593,0.04674810543656349,-0.10007177293300629,-0.2844017446041107,10.114733695983887,0.15656545758247375,9.040570259094238,8.651915550231934,11.605752944946289,12.025996208190918,11.643987655639648,13.148521423339844,12.232245445251465,11.060759544372559,14.879698753356934,13.944281578063965
30,0.20916762948036194,0.0,0.0,0.0,0.28597259521484375,0.0,0.0,0.13785482943058014,0.0,0.0,0.0,0.0,0.09423405677080154,0.0,0.0,0.0,0.23608744144439697,0.0,0.0,0.03668346628546715,0.42617276310920715,0.0,0.0,0.0,0.4487888813018799,0.0,0.0,0.10744450241327286,0.0,0.0,0.0,0.0,0.00777086615562439,0.0,0.0,0.0,0.009705577045679092,0.0,0.0,0.00011741693742806092,0.371153861284256,0.03429141640663147,0.002941323444247246,0.8708582520484924,0.8494964241981506,0.07278367877006531,0.0007043379009701312,0.9600568413734436,0.008391603827476501,0.0013184233102947474,0.00019160241936333477,0.0021315135527402163,0.003272678703069687,0.0004706897889263928,1.6242767742369324e-05,0.000127194361994043,0.015843519940972328,0.0028943982906639576,0.000695763505063951,0.006573911756277084,0.015294145792722702,0.3669815957546234,0.050754159688949585,-0.10010753571987152,-0.3118353486061096,10.623825073242188,0.17598555982112885,8.985797882080078,8.744645118713379,12.115089416503906,12.583001136779785,12.249500274658203,14.01382827758789,12.617087364196777,11.326589584350586,15.922335624694824,14.810505867004395
31,0.21000796556472778,0.0,0.0,0.0,0.2901550233364105,0.0,0.0,0.1328267902135849,0.0,0.0,0.0,0.0,0.09599709510803223,0.0,0.0,0.0,0.24158528447151184,0.0,0.0,0.02942788042128086,0.4261057674884796,0.0,0.0,0.0,0.4478743374347687,0.0,0.0,0.10860557109117508,0.0,0.0,0.0,0.0,0.007599270436912775,0.0,0.0,0.0,0.009716400876641273,0.0,0.0,9.865719766821712e-05,0.35384616255760193,0.03293413296341896,0.002868914045393467,0.8728542923927307,0.8340280055999756,0.0727788433432579,0.0006969519890844822,0.9701321721076965,0.007721628528088331,0.0012923243921250105,0.0001887841644929722,0.0021453669760376215,0.0030958533752709627,0.0004582413821481168,1.5946325220284052e-05,0.00012651071301661432,0.014766824431717396,0.0028083152137696743,0.000686073733959347,0.006544289644807577,0.015150320716202259,0.3669891357421875,0.05520891398191452,-0.10025057196617126,-0.34448808431625366,11.237257957458496,0.19985871016979218,8.801769256591797,8.60854434967041,12.604046821594238,13.067728996276855,12.851851463317871,15.047892570495605,12.716033935546875,11.637545585632324,16.88491439819336,15.738895416259766
32,0.21358154714107513,0.0,0.0,0.0,0.2929718792438507,0.0,0.0,0.1304437816143036,0.0,0.0,0.0,0.0,0.10700152069330215,0.0,0.0,0.0,0.233082115650177,0.0,0.0,0.022919202223420143,0.4201086163520813,0.0,0.0,0.0,0.45096147060394287,0.0,0.0,0.11132408678531647,0.0,0.0,0.0,0.0,0.007949816063046455,0.0,0.0,0.0,0.00956270657479763,0.0,0.0,9.330770262749866e-05,0.32499998807907104,0.03489021956920624,0.0029538078233599663,0.8738522529602051,0.8077041506767273,0.0747547373175621,0.0007447454263456166,0.9715103507041931,0.006844016723334789,0.0012508362997323275,0.00018626803648658097,0.002141202799975872,0.0029151143971830606,0.0004469347186386585,1.543411963211838e-05,0.00011643797188298777,0.01371886394917965,0.002709335647523403,0.0006759428069926798,0.00648683775216341,0.015319663099944592,0.36297863721847534,0.061444759368896484,-0.1002855971455574,-0.3788968622684479,11.908907890319824,0.21897651255130768,8.69591236114502,8.579804420471191,12.940046310424805,13.277989387512207,13.21617603302002,15.867112159729004,12.765961647033691,11.756450653076172,17.757488250732422,16.50461769104004
33,0.2153063863515854,0.0,0.0,0.0,0.29727262258529663,0.0,0.0,0.130207821726799,0.0,0.0,0.0,0.0,0.10578922182321548,0.0,0.0,0.0,0.23497432470321655,0.0,0.0,0.016449619084596634,0.4170663356781006,0.0,0.0,0.0,0.4488105773925781,0.0,0.0,0.11642313748598099,0.0,0.0,0.0,0.0,0.007974698208272457,0.0,0.0,0.0,0.009647972881793976,0.0,0.0,7.726904732408002e-05,0.29807692766189575,0.03648702800273895,0.0029912609606981277,0.8734530806541443,0.771195650100708,0.07350560277700424,0.0007811420946381986,0.9749332070350647,0.0062090931460261345,0.0011939378455281258,0.00018281914526596665,0.0020554587244987488,0.0028233572375029325,0.0004267373005859554,1.5392326531582512e-05,0.00011453502520453185,0.012349160388112068,0.002585425041615963,0.0006568857352249324,0.006248230580240488,0.015410133637487888,0.3571896255016327,0.05778816342353821,-0.10012435168027878,-0.4103843867778778,12.63418197631836,0.23721952736377716,8.632406234741211,8.397320747375488,13.133776664733887,13.847307205200195,13.595507621765137,16.618892669677734,12.886289596557617,11.80386734008789,18.505104064941406,17.246578216552734
34,0.2173689603805542,0.0,0.0,0.0,0.3036685883998871,0.0,0.0,0.13458575308322906,0.0,0.0,0.0,0.0,0.09376249462366104,0.0,0.0,0.0,0.23902128636837006,0.0,0.0,0.011592964641749859,0.4147384464740753,0.0,0.0,0.0,0.4501866400241852,0.0,0.0,0.11794324219226837,0.0,0.0,0.0,0.0,0.0074501680210232735,0.0,0.0,0.0,0.009617586620151997,0.0,0.0,6.390422640834004e-05,0.2557692229747772,0.032854292541742325,0.002764045028015971,0.8724550604820251,0.6846258044242859,0.06543929129838943,0.0008344420348294079,0.979150652885437,0.0056086014956235886,0.0011498850071802735,0.0001796630531316623,0.00202220119535923,0.002587674418464303,0.00041072804015129805,1.5133926353882998e-05,0.00011027521395590156,0.011075071059167385,0.0024625433143228292,0.0006389611517079175,0.006030355114489794,0.014925304800271988,0.3443540632724762,0.0676962211728096,-0.09976065158843994,-0.4318092167377472,13.365050315856934,0.25482767820358276,8.303205490112305,8.254643440246582,13.080307960510254,14.420557975769043,13.94395923614502,17.153928756713867,13.044934272766113,11.944746971130371,19.20865249633789,17.77231216430664
35,0.22156813740730286,0.0,0.0,0.0,0.31045353412628174,0.0,0.0,0.13176047801971436,0.0,0.0,0.0,0.0,0.10311967879533768,0.0,0.0,0.0,0.22492557764053345,0.0,0.0,0.008172566071152687,0.4174562096595764,0.0,0.0,0.0,0.449964702129364,0.0,0.0,0.11552466452121735,0.0,0.0,0.0,0.0,0.007550545036792755,0.0,0.0,0.0,0.009450787678360939,0.0,0.0,5.307940227794461e-05,0.23653845489025116,0.03277445212006569,0.002841448411345482,0.8670658469200134,0.6328927278518677,0.06418977677822113,0.0009885994950309396,0.9718121886253357,0.005113269202411175,0.0010967985726892948,0.00017818890046328306,0.0019154027104377747,0.0020113587379455566,0.0003926768549717963,1.482552761444822e-05,0.00010449521505506709,0.009697558358311653,0.0023310668766498566,0.0006241052760742605,0.005814099684357643,0.014906746335327625,0.3361947536468506,0.06703807413578033,-0.09905493259429932,-0.4406498670578003,14.024810791015625,0.2652493119239807,8.400808334350586,8.161069869995117,12.940935134887695,14.897126197814941,14.344023704528809,17.60793685913086,13.007790565490723,11.802840232849121,19.659299850463867,18.2135009765625
36,0.22317522764205933,0.0,0.0,0.0,0.31659841537475586,0.0,0.0,0.12997016310691833,0.0,0.0,0.0,0.0,0.08943036198616028,0.0,0.0,0.0,0.2349454164505005,0.0,0.0,0.0058803618885576725,0.41559022665023804,0.0,0.0,0.0,0.4534056484699249,0.0,0.0,0.11391028761863708,0.0,0.0,0.0,0.0,0.0076028588227927685,0.0,0.0,0.0,0.009437940083444118,0.0,0.0,5.303703437675722e-05,0.19615384936332703,0.032654691487550735,0.002873907797038555,0.8732534646987915,0.5559118390083313,0.06082119420170784,0.0009593483409844339,0.9853226542472839,0.004733073525130749,0.0010263612493872643,0.0001705768081592396,0.0018091409001499414,0.001817904645577073,0.00037241977406665683,1.4455623386311345e-05,9.792856144485995e-05,0.008710701018571854,0.0021976791322231293,0.0005949980113655329,0.005525642074644566,0.014953142032027245,0.3302334249019623,0.06689737737178802,-0.09900559484958649,-0.46652883291244507,15.05983829498291,0.28147444128990173,8.446537971496582,7.797382354736328,12.938766479492188,14.688358306884766,14.5764799118042,18.242280960083008,12.918027877807617,11.715238571166992,20.3297061920166,18.452186584472656
37,0.2273707091808319,0.0,0.0,0.0,0.3227459788322449,0.0,0.0,0.12350036203861237,0.0,0.0,0.0,0.0,0.07211536169052124,0.0,0.0,0.0,0.25241583585739136,0.0,0.0,0.0018516862764954567,0.4198622703552246,0.0,0.0,0.0,0.44952911138534546,0.0,0.0,0.11341416090726852,0.0,0.0,0.0,0.0,0.007570632733404636,0.0,0.0,0.0,0.009578898549079895,0.0,0.0,4.492172956815921e-05,0.17499999701976776,0.032654691487550735,0.003031211206689477,0.875049889087677,0.5061542987823486,0.05497473478317261,0.0010178973898291588,0.9892132878303528,0.004322714172303677,0.0009752593468874693,0.00016776786651462317,0.0017155981622636318,0.0017274952260777354,0.000357766926754266,1.3985390069137793e-05,9.768606105353683e-05,0.007793967612087727,0.0020799911580979824,0.0005788648268207908,0.005355142988264561,0.015094646252691746,0.3263600468635559,0.0766766294836998,-0.09878499805927277,-0.47972673177719116,15.795856475830078,0.2931598424911499,8.559855461120605,7.710546493530273,12.797451972961426,14.57665729522705,14.35217571258545,18.919239044189453,12.652942657470703,11.624337196350098,20.611345291137695,18.86738395690918
