step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.2755335569381714,0.0,0.0,0.0,0.34018415212631226,0.0,0.0,0.1313149333000183,0.0,0.0,0.0,0.0,0.05174650624394417,0.0,0.0,0.0,0.2012207806110382,0.0,0.0,3.148477745185119e-08,0.388643741607666,0.0,0.0,0.0,0.4454799294471741,0.0,0.0,0.14152047038078308,0.0,0.0,0.0,0.0,0.016787689179182053,0.0,0.0,0.0,0.007530762813985348,0.0,0.0,3.7416841223603114e-05,0.032692309468984604,0.022994011640548706,0.011245942674577236,0.9315369129180908,0.04370436817407608,0.026505988091230392,0.008554802276194096,0.9996289610862732,0.00032186208409257233,0.0001072711093001999,3.2672342058504e-05,0.00021588537492789328,0.00013608322478830814,4.207351230434142e-05,7.200625077530276e-06,4.895281745120883e-05,0.0005948072066530585,0.0002155669208150357,8.159548451658338e-05,0.0004969389410689473,0.022650089114904404,0.2529507577419281,0.15045477449893951,-0.09571726620197296,-0.6478089094161987,28.741348266601562,0.32488876581192017,1.3581795692443848,1.2463417053222656,2.20285964012146,2.521439552307129,2.269024133682251,2.6445815563201904,1.438320279121399,2.564098596572876,3.612715244293213,3.266996145248413
409,0.29778242111206055,0.0,0.0,0.0,0.37922048568725586,0.0,0.0,0.14289060235023499,0.0,0.0,0.0,0.0,0.06667587161064148,0.0,0.0,0.0,0.11343061923980713,0.0,0.0,3.0915789039909214e-08,0.3860611021518707,0.0,0.0,0.0,0.44751763343811035,0.0,0.0,0.14237619936466217,0.0,0.0,0.0,0.0,0.01643349416553974,0.0,0.0,0.0,0.007574131712317467,0.0,0.0,3.7433928810060024e-05,0.02500000037252903,0.02554890140891075,0.010774033144116402,0.9315369129180908,0.0165085569024086,0.021143637597560883,0.009443165734410286,0.9995478987693787,0.00037102244095876813,0.00011870307207573205,3.10372379317414e-05,0.00019651194452308118,0.00015551730757579207,4.61788076790981e-05,7.019193617452402e-06,4.456798342289403e-05,0.0007391221588477492,0.00024303802638314664,7.622285920660943e-05,0.00042535740067251027,0.022350840270519257,0.18009206652641296,0.1398656815290451,-0.09582316130399704,-0.6327344179153442,30.1278018951416,0.33497413992881775,1.3918616771697998,1.172999382019043,2.2607882022857666,2.630493640899658,2.1348538398742676,2.6272783279418945,1.4213829040527344,2.5139622688293457,3.532975912094116,3.4544925689697266
410,0.28440865874290466,0.0,0.0,0.0,0.37173861265182495,0.0,0.0,0.14495991170406342,0.0,0.0,0.0,0.0,0.06652488559484482,0.0,0.0,0.0,0.13236790895462036,0.0,0.0,3.12638981370128e-08,0.3889297544956207,0.0,0.0,0.0,0.4448421597480774,0.0,0.0,0.14222785830497742,0.0,0.0,0.0,0.0,0.016397573053836823,0.0,0.0,0.0,0.0075652324594557285,0.0,0.0,3.7414600228657946e-05,0.023076923564076424,0.024670658633112907,0.010799001902341843,0.9315369129180908,0.01876133121550083,0.023072058334946632,0.007790334988385439,0.9988641738891602,0.00034306367160752416,0.00010705737076932564,2.991709152411204e-05,0.0001905432145576924,0.0001356631109956652,4.1641796997282654e-05,6.883803962409729e-06,4.1002822399605066e-05,0.0006130544352345169,0.00021354561613406986,7.268818444572389e-05,0.0004091586160939187,0.022320684045553207,0.1988775134086609,0.14631064236164093,-0.09607087820768356,-0.6078844666481018,31.471609115600586,0.330118864774704,1.3117544651031494,1.2416106462478638,2.285656213760376,2.552391529083252,2.1217498779296875,2.626347303390503,1.3606281280517578,2.422853946685791,3.3790910243988037,3.430419921875
411,0.29139748215675354,0.0,0.0,0.0,0.3572898209095001,0.0,0.0,0.1461220234632492,0.0,0.0,0.0,0.0,0.1000574603676796,0.0,0.0,0.0,0.10513319820165634,0.0,0.0,2.4094513051409194e-08,0.39151862263679504,0.0,0.0,0.0,0.44346627593040466,0.0,0.0,0.14113697409629822,0.0,0.0,0.0,0.0,0.016125457361340523,0.0,0.0,0.0,0.007715315092355013,0.0,0.0,3.7356272514443845e-05,0.015384615398943424,0.024710578843951225,0.010734083130955696,0.9305388927459717,0.026074722409248352,0.02084721066057682,0.00795055367052555,0.9980217814445496,0.0003379348199814558,0.0001245814491994679,3.2498523069079965e-05,0.00018991123943123966,0.0001354879350401461,5.00091518915724e-05,7.293667749763699e-06,4.395065479911864e-05,0.0006548849632963538,0.00024698086781427264,8.269818499684334e-05,0.0004287838819436729,0.022241812199354172,0.20517495274543762,0.1452026069164276,-0.09667515754699707,-0.6093832850456238,27.970354080200195,0.3502534031867981,1.2867861986160278,1.2764954566955566,2.2778494358062744,2.6297359466552734,2.0735843181610107,2.595308303833008,1.3836168050765991,2.2831859588623047,3.449709415435791,3.709517002105713
412,0.2841774523258209,0.0,0.0,0.0,0.3501139283180237,0.0,0.0,0.14161477982997894,0.0,0.0,0.0,0.0,0.1000925749540329,0.0,0.0,0.0,0.12400118261575699,0.0,0.0,2.2751667216880378e-08,0.3931131958961487,0.0,0.0,0.0,0.4438587427139282,0.0,0.0,0.13951729238033295,0.0,0.0,0.0,0.0,0.01580403372645378,0.0,0.0,0.0,0.007674396503716707,0.0,0.0,3.2339434255845845e-05,0.021153846755623817,0.024910179898142815,0.010369538329541683,0.9307385087013245,0.033643096685409546,0.023149695247411728,0.008066549897193909,0.9993945956230164,0.00035593044594861567,0.00014098963583819568,3.540091711329296e-05,0.00018544220074545592,0.0001440265914425254,5.5814329243730754e-05,7.666243618587032e-06,4.2218696762574837e-05,0.0006466297199949622,0.0002749236882664263,9.201369539368898e-05,0.00044552606414072216,0.021924005821347237,0.22407670319080353,0.13963565230369568,-0.09636145085096359,-0.606741189956665,25.945158004760742,0.3592586815357208,1.2424333095550537,1.3418364524841309,2.3244540691375732,2.7056291103363037,2.008504629135132,2.4882922172546387,1.4281953573226929,2.2264325618743896,3.5736801624298096,3.779987335205078
413,0.27960243821144104,0.0,0.0,0.0,0.34616371989250183,0.0,0.0,0.12598170340061188,0.0,0.0,0.0,0.0,0.11200094223022461,0.0,0.0,0.0,0.13625124096870422,0.0,0.0,2.9247091859474494e-08,0.3912081718444824,0.0,0.0,0.0,0.44565385580062866,0.0,0.0,0.14012469351291656,0.0,0.0,0.0,0.0,0.015333058312535286,0.0,0.0,0.0,0.0076478696428239346,0.0,0.0,3.2342974009225145e-05,0.021153846755623817,0.02686626836657524,0.009747815318405628,0.9305388927459717,0.027282608672976494,0.02506726235151291,0.007640439551323652,0.9994866251945496,0.0003158400650136173,0.00011483771231723949,3.3855976653285325e-05,0.0001890531275421381,0.00012776633957400918,4.54337423434481e-05,7.364806606346974e-06,4.6142049541231245e-05,0.0005530910566449165,0.0002291713171871379,8.609542419435456e-05,0.00046452839160338044,0.0214577354490757,0.24823451042175293,0.15210017561912537,-0.09485514461994171,-0.5952953100204468,27.31928062438965,0.35213226079940796,1.1682002544403076,1.3391600847244263,2.3188867568969727,2.6299889087677,2.061678171157837,2.4655823707580566,1.4342032670974731,2.2334420680999756,3.5543406009674072,3.618042469024658
414,0.27199360728263855,0.0,0.0,0.0,0.38514330983161926,0.0,0.0,0.14099091291427612,0.0,0.0,0.0,0.0,0.1111505925655365,0.0,0.0,0.0,0.09072159230709076,0.0,0.0,3.057247255355833e-08,0.39141741394996643,0.0,0.0,0.0,0.4428378641605377,0.0,0.0,0.1418108344078064,0.0,0.0,0.0,0.0,0.016234371811151505,0.0,0.0,0.0,0.007667197845876217,0.0,0.0,3.231957452953793e-05,0.02500000037252903,0.029580838978290558,0.010514357127249241,0.9305388927459717,0.017165834084153175,0.027907969430088997,0.011933861300349236,0.9992682933807373,0.0003157497267238796,0.0001216786477016285,3.382191061973572e-05,0.0001996200007852167,0.00014925599680282176,4.6435008698608726e-05,7.230250957945827e-06,4.428842294146307e-05,0.0006045314949005842,0.00025949408882297575,8.543681906303391e-05,0.0004671444185078144,0.02233228273689747,0.20185546576976776,0.13559892773628235,-0.09255295991897583,-0.6010417342185974,27.093812942504883,0.3323574960231781,1.1531094312667847,1.3203076124191284,2.3681771755218506,2.528576135635376,2.361966848373413,2.3542633056640625,1.4400602579116821,2.4110593795776367,3.4563567638397217,3.458974838256836
415,0.2716556489467621,0.0,0.0,0.0,0.39014729857444763,0.0,0.0,0.14696238934993744,0.0,0.0,0.0,0.0,0.12113925814628601,0.0,0.0,0.0,0.07009536027908325,0.0,0.0,2.5504043321689096e-08,0.3913590908050537,0.0,0.0,0.0,0.4415525197982788,0.0,0.0,0.14310131967067719,0.0,0.0,0.0,0.0,0.016246812418103218,0.0,0.0,0.0,0.007707905489951372,0.0,0.0,3.234434188925661e-05,0.023076923564076424,0.03029940091073513,0.010509363375604153,0.9303392767906189,0.022389156743884087,0.03344513848423958,0.01769900508224964,0.9991146326065063,0.00033626798540353775,0.00013396187569014728,3.295079659437761e-05,0.00019700117991305888,0.0001649981422815472,5.148972923052497e-05,7.099939921317855e-06,4.790152161149308e-05,0.0006097854347899556,0.0002819728397298604,8.461964898742735e-05,0.00043968844693154097,0.02236475981771946,0.19121891260147095,0.14133289456367493,-0.09183976799249649,-0.585766077041626,27.538772583007812,0.34423041343688965,1.1169334650039673,1.2665419578552246,2.270231008529663,2.66321063041687,2.4270551204681396,2.333097219467163,1.3809924125671387,2.5763180255889893,3.5107433795928955,3.414424419403076
416,0.2512189447879791,0.0,0.0,0.0,0.38362565636634827,0.0,0.0,0.16106225550174713,0.0,0.0,0.0,0.0,0.10607460141181946,0.0,0.0,0.0,0.09801845997571945,0.0,0.0,1.9716507537737016e-08,0.38715222477912903,0.0,0.0,0.0,0.4443374574184418,0.0,0.0,0.1444484293460846,0.0,0.0,0.0,0.0,0.0161847323179245,0.0,0.0,0.0,0.007847294211387634,0.0,0.0,2.98565391858574e-05,0.03846153989434242,0.030778443440794945,0.010529338382184505,0.9307385087013245,0.04903062805533409,0.04254189133644104,0.016715727746486664,0.9997583627700806,0.00038733717519789934,0.00014780875062569976,3.381521673873067e-05,0.00020313674758654088,0.00018914445536211133,5.632964166579768e-05,7.363062195508974e-06,4.4526172132464126e-05,0.000688284810166806,0.0003036482085008174,8.838442590786144e-05,0.0005037959781475365,0.022434351965785027,0.2040771245956421,0.15007159113883972,-0.09015394747257233,-0.6117974519729614,26.5938720703125,0.3419034779071808,1.121963381767273,1.2535735368728638,2.2468791007995605,2.7272205352783203,2.3575198650360107,2.451188325881958,1.4317970275878906,2.7063210010528564,3.5502524375915527,3.359963893890381
417,0.2502788305282593,0.0,0.0,0.0,0.37281501293182373,0.0,0.0,0.1376940757036209,0.0,0.0,0.0,0.0,0.1356312334537506,0.0,0.0,0.0,0.10358081012964249,0.0,0.0,1.225274193217274e-08,0.3856566250324249,0.0,0.0,0.0,0.4453497529029846,0.0,0.0,0.14422225952148438,0.0,0.0,0.0,0.0,0.01689239591360092,0.0,0.0,0.0,0.007849117740988731,0.0,0.0,2.985401442856528e-05,0.03076923079788685,0.0282235536724329,0.011410737410187721,0.9309381246566772,0.057045020163059235,0.032114140689373016,0.018077753484249115,0.9997594356536865,0.0004218676476739347,0.0001278061099583283,3.9307764382101595e-05,0.00025159516371786594,0.00020951531769242138,5.0216873205499724e-05,7.967981218826026e-06,5.609107392956503e-05,0.0007845461368560791,0.00026190036442130804,0.00010586844291538,0.0006048405775800347,0.023097801953554153,0.2391950488090515,0.1473596841096878,-0.09031269699335098,-0.6124352216720581,22.852340698242188,0.3614775836467743,1.0782209634780884,1.267989158630371,2.2296335697174072,3.0287094116210938,2.2924747467041016,2.2752580642700195,1.3186733722686768,2.6782279014587402,3.539350986480713,3.4203014373779297
418,0.2720926105976105,0.0,0.0,0.0,0.37072327733039856,0.0,0.0,0.11728814244270325,0.0,0.0,0.0,0.0,0.11858788877725601,0.0,0.0,0.0,0.12130806595087051,0.0,0.0,1.4865973341215977e-08,0.3888010084629059,0.0,0.0,0.0,0.4468897879123688,0.0,0.0,0.14048084616661072,0.0,0.0,0.0,0.0,0.01599498651921749,0.0,0.0,0.0,0.007803524378687143,0.0,0.0,2.9841392461094074e-05,0.02500000037252903,0.025309382006525993,0.01066916435956955,0.9305388927459717,0.010071109980344772,0.017097236588597298,0.009506377391517162,0.9996548295021057,0.00030304177198559046,0.00011227081995457411,3.7499783502426e-05,0.0002317175967618823,0.0001355287677142769,4.513442036113702e-05,7.818930498615373e-06,5.314868030836806e-05,0.0005507124587893486,0.0002235429419670254,9.68311433098279e-05,0.0005552830407395959,0.022227894514799118,0.239876851439476,0.1544516235589981,-0.0930543914437294,-0.6276447772979736,25.029430389404297,0.38255226612091064,1.0438692569732666,1.1931841373443604,2.1390151977539062,3.0678460597991943,2.1921942234039307,2.305119037628174,1.3321895599365234,2.5961947441101074,3.5778980255126953,3.598165988922119
419,0.2931002080440521,0.0,0.0,0.0,0.37765365839004517,0.0,0.0,0.13485579192638397,0.0,0.0,0.0,0.0,0.05006243288516998,0.0,0.0,0.0,0.14432787895202637,0.0,0.0,1.1729689219919237e-08,0.3924158215522766,0.0,0.0,0.0,0.4463527202606201,0.0,0.0,0.13766111433506012,0.0,0.0,0.0,0.0,0.01571025513112545,0.0,0.0,0.0,0.007830269634723663,0.0,0.0,2.9829598133801483e-05,0.01923076994717121,0.02367265522480011,0.010526841506361961,0.9307385087013245,0.024289177730679512,0.023478183895349503,0.0059106540866196156,0.9996606707572937,0.0003541003679856658,0.00014565864694304764,3.728729279828258e-05,0.00023220828734338284,0.0001305037731071934,5.506711022462696e-05,7.760329026496038e-06,5.117287582834251e-05,0.0007142949616536498,0.0002958232653327286,9.772813064046204e-05,0.0005616113776341081,0.021995918825268745,0.19437435269355774,0.14526259899139404,-0.0950615257024765,-0.6334100961685181,24.971830368041992,0.40776747465133667,1.0238252878189087,1.2229549884796143,2.0342917442321777,2.9829635620117188,2.0694193840026855,2.4156904220581055,1.346288800239563,2.5756587982177734,3.8691201210021973,3.7905445098876953
420,0.29153192043304443,0.0,0.0,0.0,0.37168920040130615,0.0,0.0,0.13776114583015442,0.0,0.0,0.0,0.0,0.05580739304423332,0.0,0.0,0.0,0.14321039617061615,0.0,0.0,1.0121379290239929e-08,0.38925427198410034,0.0,0.0,0.0,0.4466671049594879,0.0,0.0,0.14046280086040497,0.0,0.0,0.0,0.0,0.016329700127243996,0.0,0.0,0.0,0.007256262004375458,0.0,0.0,2.9871403967263177e-05,0.015384615398943424,0.024510977789759636,0.010509363375604153,0.9293413162231445,0.015763795003294945,0.0252419151365757,0.006770296487957239,0.9990459680557251,0.000356696400558576,0.00014552121865563095,3.6617602745536715e-05,0.0002449342282488942,0.00014861978706903756,5.4440599342342466e-05,7.85979864303954e-06,5.435107595985755e-05,0.0007371359970420599,0.0002980999124702066,9.478964057052508e-05,0.0005596471019089222,0.022007517516613007,0.19900068640708923,0.148424431681633,-0.0940314531326294,-0.6475764513015747,25.418336868286133,0.4059301018714905,1.071555733680725,1.2056530714035034,1.9908955097198486,2.8602004051208496,1.9913216829299927,2.600444793701172,1.330047845840454,2.4935364723205566,3.8790218830108643,3.738295078277588
421,0.28432267904281616,0.0,0.0,0.0,0.35638830065727234,0.0,0.0,0.12915052473545074,0.0,0.0,0.0,0.0,0.08100292086601257,0.0,0.0,0.0,0.14913560450077057,0.0,0.0,2.0333464689770153e-08,0.3909143805503845,0.0,0.0,0.0,0.44130122661590576,0.0,0.0,0.14292079210281372,0.0,0.0,0.0,0.0,0.017477694898843765,0.0,0.0,0.0,0.007356016431003809,0.0,0.0,2.9872147933929227e-05,0.011538461782038212,0.030259480699896812,0.011425718665122986,0.9277445077896118,0.006593507248908281,0.02665226347744465,0.007406479213386774,0.9988654851913452,0.00032009612186811864,0.00011877622455358505,3.7099838664289564e-05,0.00022866125800646842,0.00016058945038821548,4.596353755914606e-05,7.772294338792562e-06,4.946709668729454e-05,0.0006300772074609995,0.00023740642063785344,9.565160144120455e-05,0.0005584645550698042,0.023169714957475662,0.23012076318264008,0.1419394612312317,-0.09224522858858109,-0.6293808817863464,25.85061264038086,0.39242038130760193,1.0978671312332153,1.2295868396759033,2.0150253772735596,2.8535964488983154,2.0744447708129883,2.670980215072632,1.3845428228378296,2.4799203872680664,3.7695529460906982,3.791553258895874
422,0.27608779072761536,0.0,0.0,0.0,0.3458966612815857,0.0,0.0,0.12700437009334564,0.0,0.0,0.0,0.0,0.11649484932422638,0.0,0.0,0.0,0.13451635837554932,0.0,0.0,1.9522188310361344e-08,0.38912034034729004,0.0,0.0,0.0,0.43888193368911743,0.0,0.0,0.14629314839839935,0.0,0.0,0.0,0.0,0.018360063433647156,0.0,0.0,0.0,0.00731465732678771,0.0,0.0,2.986590152431745e-05,0.015384615398943424,0.03433133661746979,0.012027465738356113,0.9267464876174927,0.014454927295446396,0.037216875702142715,0.007937953807413578,0.9977086782455444,0.00034481726470403373,0.00012073596008121967,3.931022365577519e-05,0.00022709413315169513,0.00017369388660881668,4.715889008366503e-05,8.290470759675372e-06,5.046829392085783e-05,0.0005676476866938174,0.00024424062576144934,9.986094664782286e-05,0.0005511614726856351,0.02395843155682087,0.25099170207977295,0.16647690534591675,-0.08989265561103821,-0.6175346374511719,24.474401473999023,0.37856096029281616,1.0523476600646973,1.344403624534607,2.033007860183716,2.8075971603393555,2.120789051055908,2.7183992862701416,1.3470968008041382,2.6250860691070557,3.7739408016204834,3.598886251449585
423,0.2621058523654938,0.0,0.0,0.0,0.35176220536231995,0.0,0.0,0.16097787022590637,0.0,0.0,0.0,0.0,0.121926449239254,0.0,0.0,0.0,0.10322754830121994,0.0,0.0,1.3512608809662652e-08,0.3857490122318268,0.0,0.0,0.0,0.4421846866607666,0.0,0.0,0.14653068780899048,0.0,0.0,0.0,0.0,0.018153363838791847,0.0,0.0,0.0,0.007352410815656185,0.0,0.0,2.9857505069230683e-05,0.015384615398943424,0.035129740834236145,0.011820225045084953,0.9263472557067871,0.026667794212698936,0.05211977660655975,0.008936852216720581,0.9952071905136108,0.00043293123599141836,0.00015169027028605342,4.1005423554452136e-05,0.00024227060202974826,0.0002097542746923864,5.774641249445267e-05,8.691329639987089e-06,5.406240961747244e-05,0.0006938212318345904,0.00031356647377833724,0.00010406263754703104,0.000598875165451318,0.023807646706700325,0.2251373529434204,0.15808862447738647,-0.09002865105867386,-0.6128900051116943,23.125844955444336,0.34696754813194275,1.2011727094650269,1.3756463527679443,2.053330421447754,2.7708818912506104,2.1787679195404053,2.677947521209717,1.3952052593231201,2.6984589099884033,3.6930809020996094,3.404298782348633
424,0.26437172293663025,0.0,0.0,0.0,0.35428664088249207,0.0,0.0,0.1725793182849884,0.0,0.0,0.0,0.0,0.11962894350290298,0.0,0.0,0.0,0.08913339674472809,0.0,0.0,1.3891642502983359e-08,0.38370388746261597,0.0,0.0,0.0,0.44631069898605347,0.0,0.0,0.14505377411842346,0.0,0.0,0.0,0.0,0.017625754699110985,0.0,0.0,0.0,0.007275979034602642,0.0,0.0,2.989104723383207e-05,0.015384615398943424,0.033013973385095596,0.011305867694318295,0.9273452758789062,0.026981990784406662,0.04823978617787361,0.010807478800415993,0.9950941801071167,0.0004555287305265665,0.0001561549725010991,3.876996925100684e-05,0.00022701741545461118,0.00021678964549209923,5.903677083551884e-05,8.170025466824882e-06,5.121225331095047e-05,0.0007197598461061716,0.00032063538674265146,9.916265116771683e-05,0.0005794959724880755,0.0232184287160635,0.20874544978141785,0.16647644340991974,-0.08977828919887543,-0.6394814848899841,23.919185638427734,0.33642634749412537,1.3114547729492188,1.3422980308532715,1.968258261680603,2.7388932704925537,2.228148937225342,2.60990571975708,1.417489767074585,2.680312156677246,3.6022582054138184,3.415591239929199
425,0.2931838929653168,0.0,0.0,0.0,0.37996309995651245,0.0,0.0,0.1429883986711502,0.0,0.0,0.0,0.0,0.07059021294116974,0.0,0.0,0.0,0.11327439546585083,0.0,0.0,2.2229441398735617e-08,0.3902660608291626,0.0,0.0,0.0,0.44382384419441223,0.0,0.0,0.14220401644706726,0.0,0.0,0.0,0.0,0.016317840665578842,0.0,0.0,0.0,0.007358342409133911,0.0,0.0,2.988159394590184e-05,0.021153846755623817,0.02534930221736431,0.010521847754716873,0.9301397204399109,0.013263569213449955,0.02621670998632908,0.008867754600942135,0.9977278113365173,0.0003196953912265599,0.00011533305223565549,3.17553713102825e-05,0.00018043763702735305,0.00016757732373662293,4.491836443776265e-05,7.386354354821378e-06,4.5274035073816776e-05,0.000557645340450108,0.00023077565128915012,7.804282358847558e-05,0.00041201984276995063,0.0220840685069561,0.1838512122631073,0.16028538346290588,-0.0918513610959053,-0.632762610912323,30.137542724609375,0.34791040420532227,1.4454083442687988,1.287278413772583,2.0608580112457275,2.7010414600372314,2.1908960342407227,2.522037982940674,1.3881170749664307,2.6048760414123535,3.849297285079956,3.4663681983947754
426,0.2801347076892853,0.0,0.0,0.0,0.3911380469799042,0.0,0.0,0.1273394227027893,0.0,0.0,0.0,0.0,0.03234821930527687,0.0,0.0,0.0,0.16903963685035706,0.0,0.0,1.4719248042638355e-08,0.39235925674438477,0.0,0.0,0.0,0.4422774910926819,0.0,0.0,0.14158307015895844,0.0,0.0,0.0,0.0,0.016490014269948006,0.0,0.0,0.0,0.007260287180542946,0.0,0.0,2.98777249554405e-05,0.023076923564076424,0.025868263095617294,0.010559300892055035,0.9305388927459717,0.027028704062104225,0.02041454426944256,0.00822136364877224,0.9990534782409668,0.0003286326245870441,0.00012728371075354517,3.374607695150189e-05,0.00019403250189498067,0.0001546092826174572,4.8785790568217635e-05,7.372374057013076e-06,5.0334456318523735e-05,0.0006359584513120353,0.0002741904172580689,8.547343168174848e-05,0.00045976450201123953,0.02215598151087761,0.20137105882167816,0.1575014442205429,-0.09169843792915344,-0.6210790276527405,27.11171531677246,0.33776843547821045,1.4550150632858276,1.249519944190979,2.0357186794281006,2.799341917037964,2.12713885307312,2.3617048263549805,1.4931374788284302,2.485379457473755,3.7679309844970703,3.343130350112915
427,0.2726256549358368,0.0,0.0,0.0,0.3827160596847534,0.0,0.0,0.12115080654621124,0.0,0.0,0.0,0.0,0.05843646079301834,0.0,0.0,0.0,0.1650710254907608,0.0,0.0,2.863009562759089e-08,0.39143314957618713,0.0,0.0,0.0,0.44231635332107544,0.0,0.0,0.14244458079338074,0.0,0.0,0.0,0.0,0.016493843868374825,0.0,0.0,0.0,0.007282187696546316,0.0,0.0,2.987564221257344e-05,0.021153846755623817,0.025029940530657768,0.01061423309147358,0.932734489440918,0.023543739691376686,0.02092817611992359,0.007235666271299124,0.9993844032287598,0.00030346514540724456,0.00013029115507379174,3.362185088917613e-05,0.00020258917356841266,0.00012096775753889233,5.0319871661486104e-05,7.510974683100358e-06,4.7299145080614835e-05,0.0005571864312514663,0.00026886764680966735,8.595098915975541e-05,0.0005063711432740092,0.022181497886776924,0.2234904170036316,0.15373989939689636,-0.0921781063079834,-0.6099606156349182,26.989681243896484,0.3508584797382355,1.38332200050354,1.179879903793335,2.1424624919891357,2.9477643966674805,2.083379030227661,2.318634033203125,1.4901926517486572,2.333308219909668,3.793138265609741,3.3160500526428223
428,0.280850887298584,0.0,0.0,0.0,0.36346274614334106,0.0,0.0,0.1208597868680954,0.0,0.0,0.0,0.0,0.10563302040100098,0.0,0.0,0.0,0.1291935294866562,0.0,0.0,3.581510910066754e-08,0.3929860293865204,0.0,0.0,0.0,0.4420977532863617,0.0,0.0,0.1405857354402542,0.0,0.0,0.0,0.0,0.016878657042980194,0.0,0.0,0.0,0.007421926595270634,0.0,0.0,2.9886952688684687e-05,0.017307693138718605,0.024471057578921318,0.011173533275723457,0.9325348734855652,0.018735472112894058,0.02123348042368889,0.007359490729868412,0.9998369812965393,0.00027909621712751687,0.00011522744898684323,3.079088492086157e-05,0.00019055759184993804,0.00012736271310131997,4.468113911570981e-05,7.205680503830081e-06,4.539913425105624e-05,0.0005702648777514696,0.0002327732800040394,7.769708463456482e-05,0.000462046533357352,0.022661687806248665,0.23481014370918274,0.14825114607810974,-0.09329579770565033,-0.613287091255188,29.335460662841797,0.33585047721862793,1.381929636001587,1.2048511505126953,2.163982629776001,2.941669225692749,2.043816328048706,2.3440542221069336,1.4904775619506836,2.30621600151062,3.614659547805786,3.2597124576568604
429,0.29517218470573425,0.0,0.0,0.0,0.3627484142780304,0.0,0.0,0.1301879584789276,0.0,0.0,0.0,0.0,0.11382558196783066,0.0,0.0,0.0,0.09806577861309052,0.0,0.0,6.145256037370928e-08,0.396566241979599,0.0,0.0,0.0,0.4410277307033539,0.0,0.0,0.13809768855571747,0.0,0.0,0.0,0.0,0.01685740426182747,0.0,0.0,0.0,0.0074210441671311855,0.0,0.0,2.9893430109950714e-05,0.015384615398943424,0.02403193712234497,0.011163545772433281,0.9335328936576843,0.00573525158688426,0.019201330840587616,0.008160227909684181,0.9996157884597778,0.0002919678809121251,0.00010991920134983957,2.7975760531262495e-05,0.000179194743395783,0.0001387719385093078,4.247842662152834e-05,6.69157179800095e-06,4.348054062575102e-05,0.0005490033654496074,0.0002191959647461772,6.955434946576133e-05,0.00040915259160101414,0.02263617143034935,0.21187391877174377,0.13876797258853912,-0.09379115700721741,-0.6179132461547852,31.897541046142578,0.3369189500808716,1.2959212064743042,1.2223507165908813,2.142768383026123,2.7804412841796875,1.9533048868179321,2.4447176456451416,1.4087365865707397,2.302812337875366,3.5084128379821777,3.2329368591308594
430,0.2796323895454407,0.0,0.0,0.0,0.35776376724243164,0.0,0.0,0.14398010075092316,0.0,0.0,0.0,0.0,0.10364478081464767,0.0,0.0,0.0,0.11497896164655685,0.0,0.0,4.9054900586043004e-08,0.39498457312583923,0.0,0.0,0.0,0.44191351532936096,0.0,0.0,0.1395365595817566,0.0,0.0,0.0,0.0,0.016128631308674812,0.0,0.0,0.0,0.007409307640045881,0.0,0.0,2.7395759389037266e-05,0.021153846755623817,0.02459081821143627,0.010389513336122036,0.9329341053962708,0.022686270996928215,0.03473827242851257,0.009979521855711937,0.9990803003311157,0.0002974882663693279,0.0001122105386457406,2.94217279588338e-05,0.0001947315176948905,0.0001489380665589124,4.5340708311414346e-05,6.866915100545157e-06,4.348727816250175e-05,0.000591186573728919,0.00022076611639931798,7.437277963617817e-05,0.00046316604129970074,0.0219495240598917,0.21860744059085846,0.13382774591445923,-0.09298191219568253,-0.6380771398544312,30.21815299987793,0.32397496700286865,1.3148725032806396,1.2655904293060303,2.2191426753997803,2.7108614444732666,1.9793097972869873,2.5504965782165527,1.3827885389328003,2.274270534515381,3.3401541709899902,3.285292863845825
