step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,32.078826904296875,21.929248809814453,30.41158676147461,31.714008331298828,35.7113037109375,32.05754079443164,0.32440391182899475,0.999515175819397,0.9993069767951965,0.9997159838676453,0.9994701743125916,0.9994276165962219,0.00029573190840892494,0.00011189454380655661,2.9587001336039975e-05,0.000196022869204171,0.13298943638801575,-0.09226815402507782,-0.652116060256958,8.708099365234375,7.7743754386901855,8.786637306213379,8.345130920410156,9.61996078491211,8.665856387733585,0.6094591021537781,0.9972786903381348,0.9995899796485901,0.9996997117996216,0.9959813356399536,0.9971743822097778,0.0008970269118435681,0.0003866720653604716,0.00010077216575155035,0.0005398772191256285,0.14758768677711487,-0.08401687443256378,-0.6349987983703613,0.6025409698486328,0.8300009965896606,2.068380355834961,1.8256099224090576,1.3712267875671387,2.0046091079711914,0.8300539255142212,1.7228913307189941,4.72559118270874,2.760145664215088,1.8741050958633423,2.1804068088531494,1.211386799812317,1.205998420715332,2.254748582839966,2.541384696960449,1.935012936592102,2.5212855339050293,1.418898105621338,2.2695276737213135,3.267484664916992,3.20210337638855,2.1827831268310547,2.293652296066284
433,34.621009826660156,23.606826782226562,34.15827178955078,33.079776763916016,40.3941764831543,34.59729214633833,0.33327433466911316,0.9994819164276123,0.9996920228004456,0.9997286200523376,0.9994579553604126,0.9992352724075317,0.0003058137372136116,9.946589125320315e-05,2.881605178117752e-05,0.00017659478180576116,0.14066967368125916,-0.09188663214445114,-0.6512097120285034,4.16279935836792,3.8983798027038574,3.718629837036133,4.232757568359375,4.6564836502075195,4.157294824411116,0.5646847486495972,0.998352587223053,0.9986627101898193,0.9998257160186768,0.9972394704818726,0.9986714720726013,0.0013212555786594748,0.000766535522416234,0.00016754907846916467,0.0006414740928448737,0.23650160431861877,-0.06787874549627304,-0.588952362537384,1.0181149244308472,0.8098270893096924,1.7136578559875488,0.7480412721633911,2.405565023422241,2.269186019897461,0.8927584290504456,2.3475961685180664,4.3988847732543945,2.183995008468628,1.8787626028060913,2.0979251861572266,1.1848787069320679,1.1587750911712646,2.186720132827759,2.3552513122558594,1.9732815027236938,2.467604160308838,1.3625624179840088,2.2699644565582275,3.3670809268951416,3.094290018081665,2.142040967941284,2.256927967071533
434,36.72617721557617,23.75633430480957,32.78922653198242,35.71182632446289,47.283782958984375,36.69900289690717,0.3315506875514984,0.9994390606880188,0.9999200701713562,0.9995832443237305,0.9994111061096191,0.9991832971572876,0.00028016147552989423,0.000101681929663755,2.716050948947668e-05,0.00016103917732834816,0.12546652555465698,-0.09307560324668884,-0.6444423198699951,6.745810031890869,8.435569763183594,6.86880350112915,6.617550849914551,6.811604976654053,6.728404674156938,0.4940257668495178,0.9978802800178528,0.9994909763336182,0.9993876814842224,0.9971334934234619,0.9979714155197144,0.000748900871258229,0.0004632710188161582,0.0001352570252493024,0.0007756859413348138,0.2114335149526596,-0.09002155810594559,-0.5112947225570679,0.32340946793556213,2.8308491706848145,1.3041973114013672,3.144953727722168,2.193528890609741,1.2469159364700317,0.9444954991340637,2.060021162033081,3.5950570106506348,2.8314313888549805,2.0474860668182373,2.259028434753418,1.0976252555847168,1.3135297298431396,2.0900142192840576,2.414661407470703,1.9844648838043213,2.326744794845581,1.3175088167190552,2.243448257446289,3.3781204223632812,3.04752779006958,2.1213645935058594,2.23409366607666
435,36.39756393432617,22.10687255859375,33.39646911621094,35.78700256347656,44.09521484375,36.370522728520235,0.34464988112449646,0.999446451663971,0.9998154044151306,0.9996780753135681,0.999329149723053,0.9993678331375122,0.0003097945882473141,0.00010334791295463219,2.7272268198430538e-05,0.0001724472240312025,0.1327594518661499,-0.09493093937635422,-0.6390315890312195,6.277055263519287,5.212157726287842,6.291443824768066,6.086840629577637,6.827862739562988,6.256389132542388,0.48346632719039917,0.9979978203773499,0.9999991655349731,0.9994471073150635,0.9971909523010254,0.9980500340461731,0.0011104707373306155,0.0005520833074115217,0.00014228692452888936,0.0007652698550373316,0.23669540882110596,-0.09320235252380371,-0.511745274066925,0.8615385890007019,1.2992075681686401,1.5768518447875977,2.6595799922943115,1.6876283884048462,2.9674859046936035,1.2008171081542969,1.6444847583770752,4.369832992553711,2.8693230152130127,2.1136748790740967,2.31850266456604,1.064860224723816,1.3000506162643433,2.019026517868042,2.4061996936798096,1.942244052886963,2.3692409992218018,1.3007088899612427,2.16941499710083,3.4681897163391113,3.0181167125701904,2.1058051586151123,2.2265241146087646
436,35.17475509643555,22.721187591552734,34.400856018066406,34.32872009277344,39.62419891357422,35.15162931894435,0.35526221990585327,0.9994882941246033,0.9996650815010071,0.9996352791786194,0.9994347095489502,0.999431848526001,0.0003073613333981484,0.00010059768101200461,2.8196629500598647e-05,0.00018883497978094965,0.14192694425582886,-0.09492956101894379,-0.6101545095443726,7.487809181213379,9.51870059967041,7.623697757720947,7.148192882537842,8.14271068572998,7.436067364680058,0.4809691905975342,0.9931586384773254,0.9996924996376038,0.9995784163475037,0.9965108036994934,0.9767425060272217,0.0007910248241387308,0.0004456761234905571,0.0001295577094424516,0.0007392141269519925,0.26283764839172363,-0.08095065504312515,-0.5704809427261353,0.7173845767974854,0.6523146033287048,1.600009560585022,2.998659610748291,3.0987563133239746,2.480175495147705,1.0114610195159912,2.1399123668670654,3.303203582763672,3.451324462890625,2.145320177078247,2.3596129417419434,1.0150794982910156,1.230586051940918,1.9661943912506104,2.4480173587799072,2.025747060775757,2.360816240310669,1.2630726099014282,2.155428171157837,3.4405322074890137,3.045640230178833,2.095111608505249,2.222499132156372
437,31.674734115600586,20.470813751220703,29.30010986328125,31.521259307861328,36.23179626464844,31.652859367024185,0.3612448573112488,0.9994250535964966,0.998744785785675,0.9996280074119568,0.9994338750839233,0.9992539882659912,0.00033279863419011235,0.00011408897262299433,3.0307490305858664e-05,0.0001916846085805446,0.14382828772068024,-0.09618670493364334,-0.5949018597602844,7.10097074508667,7.060842514038086,6.020956993103027,7.119421005249023,8.488410949707031,7.081636043229383,0.4754124581813812,0.9977924823760986,0.9999807476997375,0.9996325969696045,0.9971575140953064,0.9965400695800781,0.0009574058349244297,0.0005582572193816304,0.00013964307436253875,0.000884687528014183,0.2897125780582428,-0.09064151346683502,-0.5435978174209595,1.8550578355789185,0.4698845148086548,2.5439600944519043,3.86011004447937,1.1149929761886597,2.7416176795959473,1.1733039617538452,2.5092105865478516,3.952488660812378,3.05047607421875,2.3271102905273438,2.5515313148498535,1.0791795253753662,1.152179479598999,2.007432460784912,2.5708084106445312,1.9147703647613525,2.384559392929077,1.2357209920883179,2.1830294132232666,3.4663784503936768,3.0273118019104004,2.1021370887756348,2.2339813709259033
438,28.014829635620117,21.197439193725586,26.567773818969727,27.143491744995117,32.529422760009766,27.99971147604473,0.3526773452758789,0.9995209574699402,0.9995019435882568,0.9996752142906189,0.9995027780532837,0.9993823766708374,0.0003272833419032395,0.00012407673057168722,3.450032090768218e-05,0.000225918396608904,0.15893182158470154,-0.09659987688064575,-0.571761965751648,6.0077667236328125,4.519746780395508,4.6594648361206055,6.234270095825195,7.75277042388916,5.996717817718618,0.35617393255233765,0.9982193112373352,0.9985146522521973,0.9996274709701538,0.9973046779632568,0.9980388283729553,0.0016714725643396378,0.0007417058805003762,0.0001654446095926687,0.0009733191109262407,0.3756391406059265,-0.08029401302337646,-0.43124887347221375,1.0989148616790771,2.164752960205078,3.1319825649261475,4.018869400024414,1.6166880130767822,3.194809913635254,1.5019046068191528,3.194207191467285,3.687445878982544,2.7411513328552246,2.635072708129883,2.759263038635254,1.0736807584762573,1.2401517629623413,2.1072442531585693,2.7032039165496826,1.8514825105667114,2.4513096809387207,1.2532556056976318,2.2748639583587646,3.462559223175049,2.97168231010437,2.1389434337615967,2.266624689102173
439,31.13820457458496,19.916728973388672,26.946060180664062,31.183666229248047,38.222511291503906,31.117830387470246,0.34834006428718567,0.9994449019432068,0.999740481376648,0.9996643662452698,0.999431848526001,0.9990727305412292,0.0003416153776925057,0.00012244829849805683,3.1100818887352943e-05,0.00019191429601050913,0.13960063457489014,-0.09630919992923737,-0.5969650745391846,8.989884376525879,7.088693141937256,7.886512756347656,8.949736595153809,10.36121940612793,8.954372910048457,0.3893996477127075,0.997538685798645,0.9997049570083618,0.9996984601020813,0.9965721368789673,0.9974382519721985,0.000864555302541703,0.00039141011075116694,0.00011132576037198305,0.000668589782435447,0.1204594150185585,-0.08539940416812897,-0.7124007344245911,1.575680136680603,0.9440127015113831,2.982062816619873,2.8291685581207275,2.3863906860351562,3.2449569702148438,0.7420250177383423,2.1605818271636963,2.3642051219940186,3.4659905433654785,2.26950740814209,2.420572519302368,1.1106719970703125,1.2030057907104492,2.182429313659668,2.7003166675567627,1.891684651374817,2.5133612155914307,1.1958272457122803,2.2534687519073486,3.3410484790802,3.009855031967163,2.140166997909546,2.265127420425415
440,32.96905517578125,18.54495620727539,26.121984481811523,34.534271240234375,42.47254943847656,32.94619083809604,0.3278387486934662,0.9994255304336548,0.9993061423301697,0.9996410012245178,0.9993457198143005,0.9992413520812988,0.0003746485454030335,0.0001144777997978963,2.8047559680999257e-05,0.00016386981587857008,0.144069641828537,-0.09379454702138901,-0.5936866402626038,4.188416481018066,2.753523588180542,3.5530426502227783,4.40240478515625,4.496119976043701,4.183687566124121,0.38317519426345825,0.9988128542900085,0.9999666810035706,0.9997280836105347,0.9983733892440796,0.9986006617546082,0.0017107019666582346,0.0006627710536122322,0.00016483684885315597,0.0011789635755121708,0.23794116079807281,-0.05853477120399475,-0.5714782476425171,2.2050845623016357,0.639636218547821,2.600250005722046,1.6260039806365967,2.1143341064453125,1.5256189107894897,1.653564453125,2.1897521018981934,1.0091540813446045,3.252875566482544,1.8816273212432861,1.9599441289901733,1.1918361186981201,1.1437134742736816,2.2096827030181885,2.585563898086548,1.9008394479751587,2.4025399684906006,1.2308307886123657,2.2271716594696045,3.1029739379882812,3.0231893062591553,2.1018340587615967,2.210886001586914
441,28.546159744262695,17.825218200683594,24.77796745300293,28.54068946838379,34.9244384765625,28.530741711188075,0.3186185956001282,0.9995191693305969,0.9999820590019226,0.9996880292892456,0.9994871616363525,0.9992648959159851,0.00035342504270374775,0.00011693253327393904,3.063003532588482e-05,0.0002039036771748215,0.15121345221996307,-0.09371428936719894,-0.5965182185173035,5.58694314956665,6.344176292419434,6.543736934661865,5.0802531242370605,6.20674991607666,5.567475267027682,0.4074450731277466,0.9973456263542175,0.999710738658905,0.9997707009315491,0.996672511100769,0.9975067377090454,0.0008214427507482469,0.0003918827569577843,0.00014567076868843287,0.0010376040590927005,0.4931667447090149,-0.07345114648342133,-0.5586019158363342,1.9736326932907104,1.1991924047470093,3.4609110355377197,1.888526439666748,1.963549256324768,1.0785201787948608,0.8233315944671631,2.9006869792938232,2.9705922603607178,1.9440927505493164,2.02030348777771,2.1474368572235107,1.2589784860610962,1.1394884586334229,2.3194997310638428,2.5066373348236084,1.8981988430023193,2.2440202236175537,1.1815851926803589,2.280592441558838,3.0846173763275146,2.90885329246521,2.082247257232666,2.1840457916259766
442,34.4448127746582,22.778656005859375,33.91150665283203,32.867645263671875,40.53672790527344,34.42042824243072,0.326249897480011,0.9994310736656189,0.9998724460601807,0.9996047019958496,0.9994269609451294,0.9991801381111145,0.000272485805908218,9.204111847793683e-05,2.814910840243101e-05,0.00016164463886525482,0.1352805644273758,-0.09458491206169128,-0.5894661545753479,6.634708404541016,5.009390830993652,5.2535295486450195,6.965660572052002,8.26741886138916,6.611745677174785,0.46290212869644165,0.9977329969406128,0.9990876913070679,0.9997782707214355,0.9968706369400024,0.9957349300384521,0.0014068916207179427,0.0006345103611238301,0.00013728634803555906,0.0008306248346343637,0.1771141141653061,-0.08411955833435059,-0.49410223960876465,0.9432951211929321,0.8175314664840698,2.2600364685058594,2.0404155254364014,1.690932035446167,1.6109583377838135,2.158583641052246,2.9908547401428223,3.8471298217773438,4.00777530670166,2.2367513179779053,2.437243938446045,1.218235731124878,1.1044875383377075,2.289041042327881,2.441718816757202,1.8713414669036865,2.156907320022583,1.270902156829834,2.3163788318634033,3.141556739807129,3.0054290294647217,2.0815999507904053,2.1886587142944336
443,31.579288482666016,21.89065170288086,31.40566635131836,30.265104293823242,36.127288818359375,31.557090023435062,0.34406599402427673,0.9995073676109314,0.9999783039093018,0.9995723366737366,0.9994862675666809,0.9994326829910278,0.000296913058264181,0.00010287454642821103,2.9724231353611685e-05,0.00018502911552786827,0.12110354751348495,-0.09521310031414032,-0.5917289853096008,5.295582294464111,4.207996368408203,4.5954766273498535,5.478785037994385,6.017340183258057,5.283369278371546,0.5537386536598206,0.9978232383728027,0.9999209046363831,0.9997292757034302,0.9977487921714783,0.9944993853569031,0.0014415673213079572,0.0007396145956590772,0.00015854989760555327,0.0008862948161549866,0.18771886825561523,-0.08559362590312958,-0.5706523656845093,0.9020793437957764,1.1657708883285522,2.8696508407592773,1.7168933153152466,1.0584642887115479,1.7637720108032227,1.4546473026275635,1.9376003742218018,4.5863189697265625,3.8479020595550537,2.13031005859375,2.392820358276367,1.181290626525879,1.0993763208389282,2.3277711868286133,2.3572967052459717,1.7865561246871948,2.110013723373413,1.274070143699646,2.271618366241455,3.2724990844726562,3.0796587467193604,2.0760152339935303,2.19435977935791
444,27.729299545288086,19.949403762817383,24.997201919555664,27.64604949951172,31.89508056640625,27.714071354205156,0.35626348853111267,0.9995308518409729,0.9995362758636475,0.9996151924133301,0.9995257258415222,0.9994333982467651,0.000324510590871796,0.00012928723299410194,3.2891381124500185e-05,0.0002372890739934519,0.12130716443061829,-0.09496723115444183,-0.5905780792236328,7.635911464691162,6.634427070617676,6.513100624084473,7.781867027282715,8.89940071105957,7.610914812564342,0.48872825503349304,0.9969697594642639,0.9999322295188904,0.9997382164001465,0.9978281259536743,0.9899347424507141,0.0009712122264318168,0.0006218518828973174,0.00013947128900326788,0.000726532016415149,0.12495917826890945,-0.0861959308385849,-0.5455519556999207,1.4391247034072876,1.1540058851242065,2.028437852859497,2.5368282794952393,2.510357618331909,1.8998140096664429,1.9520663022994995,2.2660248279571533,4.451488494873047,5.31924295425415,2.555739164352417,2.8205525875091553,1.1999266147613525,1.0906567573547363,2.285649061203003,2.3597471714019775,1.8486030101776123,2.0822219848632812,1.334411382675171,2.2648332118988037,3.381277322769165,3.2939798831939697,2.114130735397339,2.2428324222564697
445,23.862321853637695,17.237619400024414,20.747879028320312,24.159334182739258,27.86175537109375,23.851837550082454,0.3658328652381897,0.9995920658111572,0.9999895691871643,0.9996878504753113,0.9995602369308472,0.9994783997535706,0.0003552961570676416,0.00014764182560611516,3.6421162803890184e-05,0.00028561806539073586,0.12683534622192383,-0.09469282627105713,-0.5942580103874207,7.898898124694824,6.943110466003418,7.142827987670898,7.795407772064209,9.50976276397705,7.871926782206926,0.4769531488418579,0.9977197647094727,0.9993563890457153,0.9996683597564697,0.9968148469924927,0.996715784072876,0.0011557963443920016,0.0005143872112967074,0.00013129990838933736,0.0008983026491478086,0.17084676027297974,-0.08455263078212738,-0.614497184753418,1.1279537677764893,1.2440762519836426,3.0145721435546875,1.475250482559204,1.6031415462493896,2.6139135360717773,1.6335142850875854,2.7196269035339355,4.820038318634033,3.6643621921539307,2.3916451930999756,2.6287660598754883,1.1825876235961914,1.0980579853057861,2.3448264598846436,2.2639060020446777,1.8154836893081665,2.128002405166626,1.355016827583313,2.2909321784973145,3.512054920196533,3.3199644088745117,2.1310832500457764,2.2672221660614014
446,29.143457412719727,20.239383697509766,25.60538673400879,29.326385498046875,34.0102653503418,29.124897298142844,0.34791821241378784,0.9994596838951111,0.9994173049926758,0.9997161030769348,0.9994261860847473,0.999190628528595,0.0002937392273452133,0.00011395812180126086,3.212413503206335e-05,0.00020444831170607358,0.13158808648586273,-0.09298230707645416,-0.6104363799095154,4.7687668800354,2.325692653656006,3.587468385696411,5.166144847869873,5.754696369171143,4.760366934620472,0.4748584032058716,0.9980937242507935,0.9999434947967529,0.9996503591537476,0.9968587160110474,0.9982004761695862,0.002232033759355545,0.000794441846664995,0.00016909105761442333,0.000986037659458816,0.33549582958221436,-0.055792778730392456,-0.6257872581481934,0.8757756948471069,1.5796117782592773,1.1775246858596802,2.0333328247070312,3.391282320022583,2.414123058319092,1.9075384140014648,1.863110065460205,1.143664836883545,4.128383636474609,2.0514347553253174,2.2226343154907227,1.1468030214309692,1.1398261785507202,2.2150626182556152,2.229304552078247,1.9609172344207764,2.14638352394104,1.3989689350128174,2.233858585357666,3.2700507640838623,3.381319761276245,2.1122496128082275,2.235124111175537
447,36.329532623291016,22.57681655883789,30.504730224609375,36.907222747802734,45.15315246582031,36.298163589612415,0.3344878554344177,0.9993205666542053,1.0,0.9995443820953369,0.9993342161178589,0.9987543821334839,0.00027054769452661276,9.962636977434158e-05,2.7235792003921233e-05,0.0001629190956009552,0.14029504358768463,-0.0930057242512703,-0.613337516784668,6.003073215484619,4.71229887008667,5.589066028594971,6.032185077667236,6.495601177215576,5.991755705614465,0.33661359548568726,0.9985446333885193,0.9999901056289673,0.9997000098228455,0.9979864954948425,0.9983857274055481,0.001226266147568822,0.0005161614972166717,0.00014518563693854958,0.0009632540168240666,0.26761725544929504,-0.08402430266141891,-0.5573778748512268,0.7002484798431396,1.7388694286346436,2.0979795455932617,3.5240252017974854,2.350863218307495,2.575040817260742,1.3807653188705444,2.727163553237915,2.3978989124298096,2.3053596019744873,2.179821491241455,2.2687418460845947,1.0949655771255493,1.1897052526474,2.187772750854492,2.346379518508911,1.9849464893341064,2.1696784496307373,1.3875999450683594,2.269085645675659,3.1724178791046143,3.2637062072753906,2.10662579536438,2.2205076217651367
448,27.399412155151367,19.831480026245117,24.19507598876953,27.80381965637207,31.086862564086914,27.38640482104676,0.32256945967674255,0.999574601650238,0.9999243021011353,0.9996832609176636,0.9995468258857727,0.9994508028030396,0.00033665684168227017,0.00012508149666246027,3.357624518685043e-05,0.00020673144899774343,0.13637632131576538,-0.09087950736284256,-0.6293435096740723,3.999098539352417,4.3744797706604,3.786848783493042,4.005262851715088,4.214969158172607,3.9942670512958216,0.531836986541748,0.9985203146934509,0.999333381652832,0.9996801018714905,0.9978011250495911,0.9986290335655212,0.00188246404286474,0.0010463402140885592,0.0002336820325581357,0.0015936009585857391,0.2396191656589508,-0.05547508969902992,-0.7052100300788879,0.3791293501853943,2.2383503913879395,1.5228019952774048,4.095310211181641,4.13404655456543,4.392269611358643,1.415784478187561,1.742457389831543,3.278864860534668,1.6268200874328613,2.482583522796631,2.7278575897216797,1.0202080011367798,1.287207007408142,2.1080775260925293,2.504549980163574,2.184962272644043,2.362886667251587,1.3758996725082397,2.2047951221466064,3.170354127883911,3.094398260116577,2.131334066390991,2.2379841804504395
449,24.452180862426758,22.443063735961914,24.21636199951172,23.58492660522461,26.895418167114258,24.442346158139085,0.33141058683395386,0.9996259808540344,0.9993477463722229,0.9996839165687561,0.9996577501296997,0.9995055794715881,0.0003285575658082962,0.0001383113267365843,3.8477079215226695e-05,0.00026720674941316247,0.14256682991981506,-0.09203584492206573,-0.6338754892349243,7.023838043212891,7.366915225982666,7.810086727142334,6.578029155731201,7.453925609588623,7.003137417424928,0.4251162111759186,0.9975555539131165,0.9997385740280151,0.9995504021644592,0.9973751902580261,0.996263325214386,0.0010051758727058768,0.00047973866458050907,0.00015252595767378807,0.0009148571989499032,0.20367880165576935,-0.08617417514324188,-0.627482533454895,0.8521806001663208,1.3714702129364014,1.9719382524490356,2.5309195518493652,2.987175941467285,3.454249382019043,1.0824646949768066,3.119309902191162,3.365818500518799,4.113036632537842,2.484856367111206,2.673116683959961,0.9964637160301208,1.279853343963623,2.0731639862060547,2.4956753253936768,2.25957989692688,2.460271120071411,1.334557056427002,2.2886228561401367,3.167750120162964,3.174790382385254,2.1530728340148926,2.2663378715515137
450,26.704212188720703,24.63581657409668,27.179996490478516,25.431955337524414,29.525480270385742,26.69118258924822,0.3436608612537384,0.9996196627616882,0.9987870454788208,0.9997118711471558,0.9995865225791931,0.999678373336792,0.00031152181327342987,0.00012365936709102243,3.6931993236066774e-05,0.00025401843595318496,0.14160621166229248,-0.09276469051837921,-0.6532847881317139,7.299670696258545,7.443661689758301,7.702018737792969,6.984427452087402,7.669240474700928,7.276813441739105,0.4963509142398834,0.9970122575759888,0.9997010231018066,0.9995490312576294,0.9961792826652527,0.9966243505477905,0.0011336810421198606,0.0005046140286140144,0.0001461026113247499,0.0007538472418673337,0.2705831229686737,-0.08786947280168533,-0.7363239526748657,1.0185682773590088,0.4526866376399994,2.181394100189209,3.0886988639831543,1.8999155759811401,2.902958869934082,1.6515662670135498,4.437360763549805,4.13423490524292,3.7546684741973877,2.5522053241729736,2.8229336738586426,0.9901673793792725,1.1948550939559937,2.0655808448791504,2.5392422676086426,2.2143735885620117,2.492341995239258,1.3593931198120117,2.481302261352539,3.2524898052215576,3.2165603637695312,2.180630683898926,2.304192066192627
451,22.485389709472656,23.54665756225586,23.718055725097656,21.1904239654541,24.5100154876709,22.47759455031588,0.3458798825740814,0.9996997714042664,0.9997434020042419,0.9996933937072754,0.9996644258499146,0.9997961521148682,0.0003315601497888565,0.00013881530321668833,4.163552148384042e-05,0.00023968108871486038,0.14206203818321228,-0.09355803579092026,-0.6491737365722656,6.06423807144165,8.69189739227295,6.838778018951416,5.644654750823975,6.357794284820557,6.051467723049742,0.453287273645401,0.9982507824897766,0.9970758557319641,0.9996008276939392,0.9976620078086853,0.9987441301345825,0.0007854863069951534,0.00047942568198777735,0.00015496290870942175,0.0008500526892021298,0.2741650938987732,-0.09272858500480652,-0.542313814163208,1.5544533729553223,1.3525184392929077,0.8593605756759644,2.72450852394104,2.395240068435669,3.8660709857940674,0.7658064365386963,2.367927312850952,2.891751527786255,3.456040859222412,2.223367691040039,2.4085936546325684,1.0371465682983398,1.2005228996276855,1.9402782917022705,2.5462393760681152,2.214432716369629,2.6102263927459717,1.2947477102279663,2.460082769393921,3.209395170211792,3.2227189540863037,2.173578977584839,2.297651767730713
452,25.996719360351562,24.538572311401367,28.379728317260742,24.097240447998047,28.940509796142578,25.985765453723904,0.3786861300468445,0.9996272325515747,0.9999041557312012,0.9996530413627625,0.9995829463005066,0.9997097849845886,0.00029871781589463353,0.00011868961155414581,3.8695648981956765e-05,0.00020349751866888255,0.14764083921909332,-0.09501059353351593,-0.6590452194213867,5.436171054840088,5.583137512207031,5.2450127601623535,5.330091953277588,5.910277366638184,5.426021761530101,0.694210410118103,0.9984312653541565,0.9999791979789734,0.9996674656867981,0.9978672862052917,0.9982286095619202,0.0014067926676943898,0.0009091218817047775,0.00020022562239319086,0.0010891464771702886,0.22274045646190643,-0.09361163526773453,-0.672753095626831,0.9223611354827881,0.7963910102844238,2.148066282272339,2.193878173828125,1.8042742013931274,2.021620988845825,0.958655059337616,2.61421799659729,6.006110191345215,5.509549617767334,2.4975125789642334,2.9901628494262695,1.0193448066711426,1.1549776792526245,1.9499431848526,2.4970853328704834,2.1516571044921875,2.5363175868988037,1.2421003580093384,2.4542903900146484,3.476435661315918,3.4351205825805664,2.19172739982605,2.3418827056884766
453,27.827234268188477,19.984092712402344,26.16077995300293,26.884153366088867,33.447208404541016,27.814609833120855,0.38879823684692383,0.999625027179718,0.9999009966850281,0.9997475147247314,0.9995502233505249,0.9996379017829895,0.0003357393143232912,0.0001363705814583227,3.565295992302708e-05,0.00022063923825044185,0.1530250608921051,-0.09501640498638153,-0.6531805992126465,7.430144786834717,6.304798603057861,6.727734565734863,7.374715328216553,8.788991928100586,7.415811280481209,0.5406873822212219,0.9986476302146912,0.9996182322502136,0.9996000528335571,0.9980879426002502,0.9985337257385254,0.00127340666949749,0.0006181256612762809,0.00014498834207188338,0.0008524145814590156,0.18578565120697021,-0.09019903093576431,-0.500940203666687,1.9665008783340454,0.9464199542999268,3.0452351570129395,3.681016445159912,0.9498143196105957,1.4449352025985718,1.0710256099700928,3.0066306591033936,4.629481792449951,4.455444812774658,2.519650459289551,2.838775396347046,1.0954787731170654,1.122970461845398,2.0439138412475586,2.5890510082244873,2.0174551010131836,2.411641836166382,1.2067090272903442,2.502647638320923,3.5822479724884033,3.5269174575805664,2.2099034786224365,2.3695268630981445
454,32.334747314453125,20.47200584411621,29.24080467224121,32.137794494628906,38.7047119140625,32.31692983793816,0.3976719379425049,0.9995616674423218,0.9996330738067627,0.9997060298919678,0.9994871616363525,0.9995424747467041,0.00032496917992830276,0.00012659274216275662,3.158111940138042e-05,0.0001921596995089203,0.15583711862564087,-0.0942545086145401,-0.6554483771324158,6.420343399047852,9.71213150024414,8.021198272705078,5.960810661315918,6.356104373931885,6.408004654216813,0.5344459414482117,0.9983038902282715,0.9997950792312622,0.9996430277824402,0.9978019595146179,0.9987244606018066,0.0006838153931312263,0.0004652133211493492,0.00016096058243419975,0.0008656780119054019,0.2081494778394699,-0.07284442335367203,-0.6474484205245972,0.4648457467556,1.1845784187316895,3.4936304092407227,3.692619800567627,1.5793722867965698,1.987782597541809,0.782671332359314,2.220733165740967,3.9211819171905518,3.4222209453582764,2.274963855743408,2.5487537384033203,1.0304771661758423,1.1081018447875977,2.1692419052124023,2.657736301422119,1.966443657875061,2.3592629432678223,1.1577669382095337,2.4614319801330566,3.6014397144317627,3.501777410507202,2.2013680934906006,2.367915153503418
455,31.948774337768555,25.39118194580078,34.500030517578125,29.78114128112793,35.91332244873047,31.932855803691535,0.3731418550014496,0.9995907545089722,0.9995296001434326,0.9996554255485535,0.9995677471160889,0.9996026754379272,0.0002782353258226067,0.00010757995914900675,3.2916013879003e-05,0.00020878762006759644,0.18145017325878143,-0.09231328964233398,-0.6797688007354736,4.546746730804443,4.629659175872803,4.964645862579346,4.206225872039795,5.025150299072266,4.534887502742555,0.4180653989315033,0.9978758096694946,0.9996539354324341,0.9996700882911682,0.9969177842140198,0.9985858201980591,0.0019382741302251816,0.0006923206965439022,0.00020817374752368778,0.0014952553901821375,0.3757920563220978,-0.06407923251390457,-0.6900018453598022,2.024522542953491,3.7791054248809814,3.6874654293060303,1.8559308052062988,3.0665652751922607,1.0184903144836426,1.1199653148651123,2.25353741645813,4.256991386413574,2.3294451236724854,2.5392017364501953,2.687926769256592,1.1080255508422852,1.3435770273208618,2.2683489322662354,2.5567495822906494,2.0537548065185547,2.203439474105835,1.1051104068756104,2.4216787815093994,3.644761800765991,3.3714401721954346,2.207688808441162,2.355221748352051
