step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.498592376708984,1.1105437278747559,4.536443710327148,12.625151634216309,13.318638801574707,9.495410911783347,0.08297652006149292,0.9997185468673706,0.9998456835746765,0.99965500831604,0.9996681213378906,0.9998030662536621,0.00842216331511736,0.0012507555074989796,0.00017618011042941362,0.00171151093672961,0.024105079472064972,-0.09754355996847153,-0.1897168755531311,10.234890937805176,0.913817822933197,4.260398864746094,14.000056266784668,14.11264419555664,10.202869041920172,0.13299943506717682,0.9986027479171753,0.9999610185623169,0.9996367692947388,0.9961189031600952,0.9993972778320312,0.01336555927991867,0.0018457379192113876,0.0002615166886243969,0.003023181576281786,-0.005388043820858002,-0.09865004569292068,-0.21367999911308289,11.559443473815918,10.8911771774292,14.39814281463623,14.67101764678955,14.571697235107422,15.56248950958252,15.312767028808594,14.052254676818848,17.549291610717773,16.56315803527832,14.513144493103027,14.571554183959961,8.143068313598633,7.162740707397461,8.605094909667969,8.4548978805542,7.98935604095459,8.5861234664917,9.244758605957031,8.300148010253906,9.823759078979492,9.222079277038574,8.553202629089355,8.535425186157227
25,9.777390480041504,1.0742233991622925,4.538003444671631,13.08302116394043,13.623528480529785,9.77450016588526,0.09533393383026123,0.9997518062591553,0.999770998954773,0.9998028874397278,0.9996777176856995,0.9997655749320984,0.00899756234139204,0.0012902909656986594,0.0001812975824577734,0.0018886402249336243,0.03318321332335472,-0.09799371659755707,-0.19248344004154205,10.957250595092773,0.9454357624053955,4.47376012802124,14.448271751403809,14.681236267089844,10.927241179263522,0.17910566926002502,0.9987231492996216,0.9997630715370178,0.9996399879455566,0.9968148469924927,0.9994828104972839,0.013112947344779968,0.0018012988148257136,0.0002625460911076516,0.003086926182731986,0.07918940484523773,-0.09901827573776245,-0.2502744197845459,10.250064849853516,11.376653671264648,15.487554550170898,15.0457763671875,14.85543155670166,17.071115493774414,15.826401710510254,14.68587589263916,19.777210235595703,18.445293426513672,15.282137870788574,15.461064338684082,8.326738357543945,7.559743881225586,9.26314640045166,9.085099220275879,8.644518852233887,9.403733253479004,9.870538711547852,8.91161060333252,10.784327507019043,10.106789588928223,9.195625305175781,9.189379692077637
26,10.274240493774414,1.066572904586792,4.635806083679199,13.768292427062988,14.163777351379395,10.27172618401702,0.10883525013923645,0.9998048543930054,0.999955415725708,0.9998295307159424,0.9996637105941772,0.9998537302017212,0.009197681210935116,0.0013138914946466684,0.0001847825915319845,0.0019937711767852306,0.03591116890311241,-0.09876607358455658,-0.20045390725135803,12.799072265625,1.110530972480774,5.065574645996094,16.365829467773438,16.517114639282227,12.768750518767735,0.1937328577041626,0.9989726543426514,0.9999973177909851,0.9996896982192993,0.9977255463600159,0.9992873072624207,0.011137479916214943,0.001701986650004983,0.00025332460063509643,0.0028348835185170174,0.052771806716918945,-0.10009190440177917,-0.2898506224155426,10.55571174621582,11.232574462890625,16.41170310974121,16.81443977355957,16.45817756652832,18.698549270629883,16.37400245666504,15.188654899597168,20.6572322845459,20.057659149169922,16.244871139526367,16.49664306640625,8.519092559814453,7.90286922454834,9.943992614746094,9.820953369140625,9.38944149017334,10.300712585449219,10.488083839416504,9.510438919067383,11.735803604125977,11.062329292297363,9.867372512817383,9.87895679473877
27,10.891584396362305,1.0770320892333984,4.792482852935791,14.514510154724121,14.812849044799805,10.887993525273146,0.12341756373643875,0.9997293949127197,0.9994394779205322,0.9998182058334351,0.9997021555900574,0.9998689889907837,0.009243694134056568,0.0013265613233670592,0.00018729409202933311,0.0020324632059782743,0.04639536887407303,-0.09944161772727966,-0.22854512929916382,12.827703475952148,1.3009228706359863,5.2570624351501465,14.999629974365234,15.86854076385498,12.801803063421588,0.20521967113018036,0.9990750551223755,0.9995677471160889,0.9997463822364807,0.9982346892356873,0.9995757937431335,0.00945082027465105,0.0016897664172574878,0.0002634230477269739,0.00313407345674932,0.10296008735895157,-0.09832167625427246,-0.35705649852752686,11.77981948852539,11.067328453063965,17.172283172607422,18.37352752685547,16.833396911621094,19.504308700561523,16.952228546142578,15.394968032836914,23.079635620117188,20.54503059387207,17.070253372192383,17.373292922973633,8.805790901184082,8.194171905517578,10.632908821105957,10.637429237365723,10.092830657958984,11.187813758850098,11.097904205322266,10.066398620605469,12.829643249511719,11.965431213378906,10.551032066345215,10.586557388305664
28,11.585379600524902,1.102489709854126,4.977210521697998,15.261381149291992,15.531600952148438,11.58257895710014,0.13926592469215393,0.9998055696487427,1.0,0.9998068809509277,0.99965900182724,0.9998741149902344,0.009220442734658718,0.0013423102209344506,0.00018999715393874794,0.002035239478573203,0.0511641800403595,-0.09978846460580826,-0.2567734718322754,14.554983139038086,1.5183336734771729,5.179118633270264,17.412471771240234,18.49770736694336,14.516592910006288,0.23117674887180328,0.9986251592636108,0.9996819496154785,0.999681830406189,0.9973732233047485,0.9989986419677734,0.007856739684939384,0.0017050165915861726,0.0002605017216410488,0.0028813451062887907,0.0786774680018425,-0.09637129306793213,-0.3871890604496002,11.171371459960938,10.72695255279541,17.38178062438965,18.605337142944336,17.949411392211914,21.082908630371094,17.433359146118164,14.98534107208252,23.723146438598633,21.74959373474121,17.480920791625977,17.899757385253906,9.004439353942871,8.420231819152832,11.270962715148926,11.394404411315918,10.837362289428711,12.141359329223633,11.692513465881348,10.527290344238281,13.878299713134766,12.897322654724121,11.206418991088867,11.272655487060547
29,12.438126564025879,1.15116548538208,5.206299781799316,16.201135635375977,16.463472366333008,12.43482843783188,0.15656545758247375,0.9997849464416504,0.9998143315315247,0.9998160600662231,0.9996916651725769,0.9998576045036316,0.008826143108308315,0.0013313875533640385,0.0001910433202283457,0.0021048360504209995,0.04674810543656349,-0.10007177293300629,-0.2844017446041107,15.424198150634766,2.0045664310455322,5.387667179107666,18.03561019897461,18.994422912597656,15.38380341065896,0.2683033049106598,0.999064564704895,0.9999261498451233,0.9996646642684937,0.9981641173362732,0.9995965361595154,0.006205116864293814,0.0016237295931205153,0.0002647509390953928,0.0028350185602903366,0.030661795288324356,-0.0962851420044899,-0.41209304332733154,9.685318946838379,11.041496276855469,14.920997619628906,18.083969116210938,19.365684509277344,22.63750648498535,17.463787078857422,16.215110778808594,24.31126594543457,23.81264305114746,17.7537784576416,18.343181610107422,9.040570259094238,8.651915550231934,11.605752944946289,12.025996208190918,11.643987655639648,13.148521423339844,12.232245445251465,11.060759544372559,14.879698753356934,13.944281578063965,11.823371887207031,11.928915977478027
30,13.293463706970215,1.2102723121643066,5.435843467712402,17.081470489501953,17.37889862060547,13.288704713210906,0.17598555982112885,0.9997097253799438,0.9996923208236694,0.9997289776802063,0.9996668100357056,0.9997568726539612,0.008386475034058094,0.0013183802366256714,0.00019159866496920586,0.002130794571712613,0.050754159688949585,-0.10010753571987152,-0.3118353486061096,17.24740219116211,2.3655331134796143,5.556572437286377,20.343673706054688,21.9672794342041,17.19056376873211,0.29941877722740173,0.9988516569137573,0.9999998211860657,0.9996538758277893,0.9977592825889587,0.9993332624435425,0.005277847405523062,0.0014716677833348513,0.00024233425210695714,0.0025472440756857395,0.07416220009326935,-0.09521003812551498,-0.4551023542881012,8.808039665222168,9.846835136413574,17.037248611450195,17.98902130126953,18.056303024291992,22.237260818481445,16.44560432434082,14.029287338256836,25.73274040222168,23.084415435791016,17.326675415039062,18.056365966796875,8.985797882080078,8.744645118713379,12.115089416503906,12.583001136779785,12.249500274658203,14.01382827758789,12.617087364196777,11.326589584350586,15.922335624694824,14.810505867004395,12.336837768554688,12.491129875183105
31,14.286995887756348,1.282180666923523,5.703784465789795,18.146820068359375,18.4691162109375,14.282064586602644,0.19985871016979218,0.9997140765190125,0.9997360110282898,0.9996398687362671,0.999668538570404,0.9998531937599182,0.007680560927838087,0.0012923100730404258,0.00018878058472182602,0.002143592806532979,0.05520891398191452,-0.10025057196617126,-0.34448808431625366,17.177278518676758,2.8456640243530273,6.4287943840026855,19.166309356689453,19.672658920288086,17.134168005665995,0.36447158455848694,0.9992087483406067,0.9997703433036804,0.9996199607849121,0.998749852180481,0.9994884133338928,0.003978213761001825,0.0012885917676612735,0.0002449698804412037,0.0028061082120984793,0.08324664831161499,-0.09708239138126373,-0.514928936958313,7.423981666564941,7.588827610015869,17.35840606689453,17.774168014526367,18.72447967529297,24.728626251220703,13.878607749938965,14.774352073669434,26.041908264160156,24.600627899169922,17.289398193359375,18.3708553314209,8.801769256591797,8.60854434967041,12.604046821594238,13.067728996276855,12.851851463317871,15.047892570495605,12.716033935546875,11.637545585632324,16.88491439819336,15.738895416259766,12.795923233032227,13.017129898071289
32,15.275845527648926,1.3800902366638184,5.99817419052124,19.10238265991211,19.489660263061523,15.2687893611578,0.21897651255130768,0.9996229410171509,0.9984235763549805,0.9997868537902832,0.9997472763061523,0.9998395442962646,0.006838906090706587,0.0012507979990914464,0.0001862650824477896,0.0021408365573734045,0.061444759368896484,-0.1002855971455574,-0.3788968622684479,17.481563568115234,3.5112545490264893,6.209128379821777,19.27352523803711,20.843324661254883,17.436063234191927,0.35758525133132935,0.9991827011108398,0.9998511075973511,0.9996776580810547,0.9985360503196716,0.9996706247329712,0.0035147354938089848,0.0012705255066975951,0.00024556941934861243,0.0027100592851638794,0.10526452958583832,-0.09567871689796448,-0.5784604549407959,8.060453414916992,8.637727737426758,16.284263610839844,15.584737777709961,16.92398452758789,23.590274810791016,13.516881942749023,13.121726989746094,26.039064407348633,23.94830894470215,16.570743560791016,17.56958770751953,8.69591236114502,8.579804420471191,12.940046310424805,13.277989387512207,13.21617603302002,15.867112159729004,12.765961647033691,11.756450653076172,17.757488250732422,16.50461769104004,13.13615608215332,13.418691635131836
33,16.477691650390625,1.501491904258728,6.344801425933838,20.33038902282715,20.845266342163086,16.472575360074234,0.23721952736377716,0.9997506141662598,0.9999490976333618,0.9996432662010193,0.9997280240058899,0.9998119473457336,0.0061876107938587666,0.0011937220115214586,0.0001828159438446164,0.002053836127743125,0.05778816342353821,-0.10012435168027878,-0.4103843867778778,21.188440322875977,4.165092468261719,6.952173233032227,23.219493865966797,26.973346710205078,21.088200397071063,0.36884409189224243,0.9987768530845642,1.0,0.9996369481086731,0.9977198839187622,0.9995332360267639,0.002790647791698575,0.0011300655314698815,0.00022269427427090704,0.0020102530252188444,0.06792499125003815,-0.09366807341575623,-0.5982152223587036,8.400971412658691,6.990620136260986,15.23632526397705,19.3638858795166,17.513519287109375,23.781827926635742,14.367752075195312,12.566235542297363,25.676836013793945,24.391321182250977,16.82893180847168,17.917247772216797,8.632406234741211,8.397320747375488,13.133776664733887,13.847307205200195,13.595507621765137,16.618892669677734,12.886289596557617,11.80386734008789,18.505104064941406,17.246578216552734,13.466705322265625,13.815008163452148
34,17.64467430114746,1.649927020072937,6.683932304382324,21.470258712768555,22.163976669311523,17.639732094477175,0.25482767820358276,0.9997830390930176,0.9998488426208496,0.9996992349624634,0.9997521638870239,0.9998874664306641,0.005607225466519594,0.0011498354142531753,0.00017966241284739226,0.002021837281063199,0.0676962211728096,-0.09976065158843994,-0.4318092167377472,14.484257698059082,3.8371031284332275,6.132777214050293,15.1454496383667,16.516267776489258,14.468100201915979,0.3918076455593109,0.9993513226509094,0.9999802112579346,0.9995521903038025,0.9989164471626282,0.9998428821563721,0.002989213913679123,0.0012814732035622,0.0002768333943095058,0.0028877926524728537,0.13752245903015137,-0.08953181654214859,-0.5621288418769836,5.660267353057861,7.242486953735352,12.876044273376465,20.042781829833984,17.509479522705078,22.37648582458496,14.826460838317871,13.609806060791016,26.08627700805664,22.95137596130371,16.318147659301758,17.484352111816406,8.303205490112305,8.254643440246582,13.080307960510254,14.420557975769043,13.94395923614502,17.153928756713867,13.044934272766113,11.944746971130371,19.20865249633789,17.77231216430664,13.712724685668945,14.128283500671387
35,18.783647537231445,1.8298640251159668,7.02479362487793,22.570297241210938,23.369647979736328,18.777701300930296,0.2652493119239807,0.9997525215148926,0.9994345903396606,0.9997590184211731,0.9997362494468689,0.9998670816421509,0.005111528094857931,0.0010967828566208482,0.00017818626656662673,0.0019143953686580062,0.06703807413578033,-0.09905493259429932,-0.4406498670578003,14.809901237487793,3.325686454772949,6.282589435577393,16.24907875061035,15.981589317321777,14.786362424716282,0.35711002349853516,0.9993700385093689,0.9996010661125183,0.9996017217636108,0.998875617980957,0.9998210072517395,0.0032079906668514013,0.001195201650261879,0.00027638120809569955,0.0029781244229525328,0.08934754133224487,-0.08617598563432693,-0.4920278787612915,9.734127044677734,7.6078081130981445,12.039103507995605,19.624055862426758,18.40934181213379,22.121429443359375,13.015886306762695,10.886492729187012,24.196029663085938,22.58405303955078,16.021833419799805,16.97414779663086,8.400808334350586,8.161069869995117,12.940935134887695,14.897126197814941,14.344023704528809,17.60793685913086,13.007790565490723,11.802840232849121,19.659299850463867,18.2135009765625,13.903532981872559,14.363986015319824
36,20.16447639465332,2.0093884468078613,7.421038627624512,23.980388641357422,25.098346710205078,20.15651380819638,0.28147444128990173,0.9996849894523621,0.9993469715118408,0.9995109438896179,0.9997336864471436,0.9998818039894104,0.004733051639050245,0.001026357989758253,0.00017057386867236346,0.001808412023819983,0.06689737737178802,-0.09900559484958649,-0.46652883291244507,10.851662635803223,4.162500381469727,6.717642307281494,10.69315242767334,11.76612377166748,10.841084065540468,0.4328688383102417,0.9994567036628723,0.999900758266449,0.9995484948158264,0.9991384148597717,0.9998753070831299,0.002561812987551093,0.0010569849982857704,0.00036074002855457366,0.002977728843688965,0.08179911971092224,-0.09337851405143738,-0.6466670036315918,9.190089225769043,4.680642604827881,13.281880378723145,13.05091381072998,17.146821975708008,24.570457458496094,12.456520080566406,11.28414249420166,27.013553619384766,21.010263442993164,15.36852741241455,16.67593002319336,8.446537971496582,7.797382354736328,12.938766479492188,14.688358306884766,14.5764799118042,18.242280960083008,12.918027877807617,11.715238571166992,20.3297061920166,18.452186584472656,14.010497093200684,14.537064552307129
37,21.211721420288086,2.251187324523926,7.817165374755859,24.80036163330078,26.188125610351562,21.2028722349649,0.2931598424911499,0.9996640086174011,0.9999986886978149,0.9994325637817383,0.9997152090072632,0.999730110168457,0.004313384648412466,0.0009751906036399305,0.0001677658874541521,0.0017151025822386146,0.0766766294836998,-0.09878499805927277,-0.47972673177719116,13.91877269744873,4.325423717498779,7.538896083831787,14.148807525634766,15.052459716796875,13.868091155977737,0.41485852003097534,0.9986944198608398,0.9997937679290771,0.9996734261512756,0.9976624250411987,0.9997648000717163,0.0023378159385174513,0.0010503592202439904,0.00031608546851202846,0.003222005208954215,0.1684718132019043,-0.09327607601881027,-0.5838711261749268,9.881159782409668,7.269221305847168,11.838321685791016,13.927237510681152,12.725722312927246,25.49892807006836,10.554705619812012,11.231481552124023,23.632728576660156,22.999059677124023,14.955856323242188,16.15016746520996,8.559855461120605,7.710546493530273,12.797451972961426,14.57665729522705,14.35217571258545,18.919239044189453,12.652942657470703,11.624337196350098,20.611345291137695,18.86738395690918,14.067193984985352,14.642958641052246
