step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.250865936279297,1.025381326675415,5.1924920082092285,18.14219093322754,18.969846725463867,13.247812833352063,0.19892966747283936,0.9998038411140442,0.9998855590820312,0.999860405921936,0.9997515082359314,0.9997096657752991,0.008501621894538403,0.0011583513114601374,0.00016515115567017347,0.0018994882702827454,0.052887365221977234,-0.09920912981033325,-0.3765701949596405,15.951416015625,1.5953282117843628,7.965701580047607,16.277002334594727,18.749767303466797,15.91451912367803,0.38230958580970764,0.9988918304443359,1.0,0.9997435212135315,0.9981617331504822,0.9995002150535583,0.006515763700008392,0.0010405636858195066,0.0002487508754711598,0.0028479942120611668,0.0548262745141983,-0.09523569792509079,-0.6184427738189697,9.215555191040039,9.724596977233887,14.350814819335938,19.856887817382812,19.060781478881836,25.029460906982422,13.619641304016113,11.958778381347656,28.836122512817383,26.970935821533203,17.862356185913086,19.085773468017578,8.219011306762695,7.9981279373168945,11.266707420349121,11.853967666625977,11.555838584899902,13.501189231872559,11.279956817626953,10.133660316467285,15.369219779968262,14.479333877563477,11.565701484680176,11.758888244628906
25,14.639679908752441,1.0796716213226318,5.574241638183594,19.818954467773438,20.779260635375977,14.636543551744838,0.23219972848892212,0.9998185634613037,0.9999909400939941,0.9997667074203491,0.999752402305603,0.9998263120651245,0.008102409541606903,0.0011013575131073594,0.00016053316358011216,0.001844285405240953,0.06559696793556213,-0.0990864485502243,-0.4164864420890808,16.382408142089844,2.417607069015503,8.963775634765625,15.681282997131348,19.496511459350586,16.348411699678277,0.45369189977645874,0.9988802075386047,0.9999643564224243,0.9997402429580688,0.9982860088348389,0.9995747804641724,0.004284856375306845,0.0009639743948355317,0.00026710928068496287,0.003345269011333585,0.12718109786510468,-0.09064138680696487,-0.591616690158844,5.7547993659973145,10.745245933532715,11.983094215393066,16.001596450805664,20.725248336791992,26.34648323059082,11.927826881408691,13.012723922729492,29.503145217895508,28.86890411376953,17.486907958984375,19.166797637939453,7.941213130950928,8.228128433227539,11.296165466308594,12.224736213684082,12.382976531982422,14.733535766601562,11.307048797607422,10.375162124633789,16.712718963623047,15.866045951843262,12.106773376464844,12.399972915649414
26,16.397998809814453,1.1725883483886719,6.074826240539551,21.903718948364258,22.880250930786133,16.393410734127084,0.2569880783557892,0.9997754096984863,0.9999783635139465,0.9996501803398132,0.9997556805610657,0.9997982382774353,0.007513110525906086,0.00104425847530365,0.0001575736387167126,0.0018301220843568444,0.0688665583729744,-0.0987376943230629,-0.4521595239639282,12.743426322937012,4.189695358276367,8.1547269821167,12.832386016845703,13.235692024230957,12.706648536409812,0.41723278164863586,0.9984151721000671,0.9992898106575012,0.9997186660766602,0.9981023073196411,0.9985862970352173,0.0026421919465065002,0.001006920007057488,0.00033981219166889787,0.003731371834874153,0.0959417074918747,-0.08540182560682297,-0.6218852996826172,7.082935333251953,8.31008529663086,15.731767654418945,18.625457763671875,20.5406551361084,31.057846069335938,13.331857681274414,15.346071243286133,25.83675193786621,28.318117141723633,18.418155670166016,19.895849227905273,7.815036296844482,8.190386772155762,11.697010040283203,12.764535903930664,13.12417984008789,16.291425704956055,11.465229988098145,10.81584644317627,17.57645034790039,17.065296173095703,12.680541038513184,13.068297386169434
27,17.906761169433594,1.2873769998550415,6.703433036804199,22.74751853942871,24.31060791015625,17.902633285288655,0.2801944315433502,0.9998257160186768,0.9999583959579468,0.9997735023498535,0.9997572898864746,0.9998868107795715,0.006784721743315458,0.0009403636795468628,0.0001529402652522549,0.0017327904934063554,0.07506335526704788,-0.09850315749645233,-0.5112278461456299,6.508277416229248,5.300761699676514,6.034750938415527,6.512653350830078,6.534463405609131,6.5055654845677555,0.4623735547065735,0.9997755289077759,0.9995267391204834,0.9998490214347839,0.9996170401573181,0.9999445080757141,0.0027727484703063965,0.0012795821530744433,0.00045927250175736845,0.00769835477694869,0.13152021169662476,-0.08234567940235138,-0.8170203566551208,8.05795955657959,6.571718692779541,16.282272338867188,22.83906364440918,19.71792984008789,21.404199600219727,13.362712860107422,15.920629501342773,38.452491760253906,23.16213035583496,18.577112197875977,20.229394912719727,7.777514934539795,7.997412204742432,12.106629371643066,13.704645156860352,13.68387508392334,16.756765365600586,11.592284202575684,11.254619598388672,19.556941986083984,17.58697509765625,13.201766967773438,13.688875198364258
28,19.544099807739258,1.4259098768234253,7.316712379455566,24.365842819213867,25.135412216186523,19.53974545680068,0.3103269338607788,0.999835193157196,0.9999865293502808,0.9997756481170654,0.9997471570968628,0.9999196529388428,0.005786815658211708,0.0009107592632062733,0.00015192879072856158,0.00171603262424469,0.07956582307815552,-0.09797020256519318,-0.5180379152297974,4.695510387420654,3.3650856018066406,4.504277229309082,4.821125507354736,4.584831714630127,4.69464903188148,0.6485390067100525,0.9997429847717285,0.9996293187141418,0.9996309280395508,0.9995869398117065,0.9998951554298401,0.0030711002182215452,0.0016106963157653809,0.000694548711180687,0.0044164713472127914,0.13079401850700378,-0.07722565531730652,-0.48052912950515747,8.42333698272705,6.524693965911865,14.62198543548584,12.346549034118652,14.720130920410156,41.43885803222656,10.699517250061035,9.404674530029297,19.316579818725586,35.57341766357422,17.306974411010742,20.175548553466797,7.797776699066162,7.809636116027832,12.306065559387207,13.528626441955566,13.733355522155762,19.096874237060547,11.464837074279785,11.040912628173828,19.4506778717041,19.29734992980957,13.552611351013184,14.171651840209961
29,21.50908088684082,1.6398003101348877,8.28104019165039,25.743818283081055,26.754201889038086,21.50056470097489,0.32032227516174316,0.999704122543335,0.999076783657074,0.9997328519821167,0.9997280836105347,0.9999255537986755,0.004990234039723873,0.0007927357219159603,0.00014711078256368637,0.0016642980044707656,0.07108601927757263,-0.09743080288171768,-0.5472994446754456,4.213110446929932,4.103070259094238,4.60915994644165,4.416029930114746,4.0134992599487305,4.2125937785238445,0.5604318976402283,0.9995875358581543,0.9991204142570496,0.9997044801712036,0.9993868470191956,0.9997566342353821,0.0030716981273144484,0.0016730789793655276,0.0007533706957474351,0.006627548020333052,0.17763999104499817,-0.07509035617113113,-0.5821599960327148,9.902999877929688,8.256614685058594,8.672450065612793,25.437549591064453,35.14194107055664,15.466402053833008,13.262890815734863,16.00017547607422,41.99482727050781,20.524982452392578,19.46608543395996,21.71145248413086,7.946279525756836,7.816110134124756,11.904897689819336,14.623540878295898,15.755908012390137,18.678407669067383,11.557658195495605,11.46500301361084,21.575498580932617,19.357017517089844,14.068033218383789,14.756207466125488
30,22.312088012695312,1.8679656982421875,8.972650527954102,25.700349807739258,26.46877670288086,22.306603150340123,0.33553168177604675,0.9998196363449097,0.9999681711196899,0.9997875690460205,0.9997379779815674,0.9998946189880371,0.004507489502429962,0.0007895344751887023,0.0001489877759013325,0.0016941222129389644,0.07516089081764221,-0.09565641731023788,-0.5519900321960449,3.6083436012268066,2.580392360687256,3.4853603839874268,3.7223329544067383,3.5076277256011963,3.607409181066991,0.6179854869842529,0.9995523691177368,0.9998412728309631,0.9997445940971375,0.9992843270301819,0.9997895956039429,0.0044949473813176155,0.0017868414288386703,0.0008625493501313031,0.00862707570195198,0.17724108695983887,-0.04902057722210884,-0.5015169382095337,7.321268081665039,8.531182289123535,17.677980422973633,24.87843132019043,13.919292449951172,32.57130432128906,10.516149520874023,8.1614408493042,12.804936408996582,41.40361022949219,17.7785587310791,20.140371322631836,7.80265998840332,7.847661972045898,12.39881706237793,15.557598114013672,15.4732666015625,19.956342697143555,11.413895606994629,11.09972095489502,20.649139404296875,21.444000244140625,14.364310264587402,15.136133193969727
31,21.038328170776367,2.266498565673828,10.200349807739258,22.51923370361328,23.381637573242188,21.033707470638365,0.3767145574092865,0.9998326897621155,0.9999752044677734,0.9997057914733887,0.9997525811195374,0.99995356798172,0.0038020573556423187,0.0007027265965007246,0.00016198614321183413,0.001760820741765201,0.06978769600391388,-0.0957740992307663,-0.6042008399963379,3.119365692138672,2.370192289352417,3.678412437438965,3.131850242614746,3.0842413902282715,3.1216707022700265,0.8638615012168884,0.9993013143539429,0.9997847676277161,0.9997832775115967,0.9996417164802551,0.9989319443702698,0.006996845360845327,0.0025894781574606895,0.0012094719568267465,0.011184870265424252,0.2436734437942505,-0.053020697087049484,-0.8784313201904297,2.988110303878784,5.824267387390137,17.8625431060791,11.722023010253906,28.718955993652344,31.716297149658203,6.909911632537842,22.16755485534668,67.75799560546875,13.554454803466797,20.922210693359375,26.328075408935547,7.294235706329346,7.596546173095703,12.83753490447998,15.066564559936523,16.648815155029297,20.94902992248535,10.937334060668945,12.013162612915039,25.083179473876953,20.576519012451172,14.900291442871094,15.904549598693848
32,20.697912216186523,2.9243879318237305,10.726311683654785,21.296586990356445,22.695829391479492,20.693729964450373,0.3937720060348511,0.9998430609703064,0.9998748302459717,0.9996163249015808,0.999802827835083,0.9999534487724304,0.0032545931171625853,0.0007083175587467849,0.00016721244901418686,0.001635112683288753,0.10337430238723755,-0.09288230538368225,-0.6457347869873047,2.7927372455596924,1.8114981651306152,2.4027817249298096,2.762068748474121,2.847707986831665,2.7917747107899036,0.9344487190246582,0.9992533922195435,0.9999856352806091,0.9998287558555603,0.9992914199829102,0.9991785287857056,0.01005732174962759,0.0035888587590306997,0.0013384487247094512,0.006421811878681183,0.6606411337852478,-0.009295699186623096,-0.699730634689331,8.992277145385742,11.085345268249512,19.493642807006836,37.401817321777344,10.553950309753418,19.378005981445312,11.674951553344727,11.1676607131958,12.917268753051758,79.86688995361328,22.2531795501709,28.6739501953125,7.415534019470215,7.884737968444824,13.387455940246582,17.127429962158203,15.690587043762207,20.626220703125,10.967902183532715,11.855724334716797,23.776166915893555,26.116130828857422,15.48478889465332,16.622663497924805
33,24.478321075439453,4.0738677978515625,11.969114303588867,25.046857833862305,27.10343360900879,24.47164000420141,0.3982667922973633,0.9998038411140442,0.999993622303009,0.9997451305389404,0.9997174739837646,0.9999229907989502,0.002542555332183838,0.0006464149919338524,0.00016442817286588252,0.0016282722353935242,0.07979513704776764,-0.09354480355978012,-0.7014598846435547,2.8098855018615723,2.3038692474365234,3.3514795303344727,2.8415615558624268,2.757894992828369,2.770507712685562,0.8850966691970825,0.979938268661499,0.999764084815979,0.9995017051696777,0.9990156888961792,0.9599282741546631,0.008490648120641708,0.002852738369256258,0.0014566517202183604,0.007684975862503052,0.45274096727371216,-0.04538847133517265,-0.6643496751785278,2.999544858932495,5.137478828430176,11.052392959594727,22.248493194580078,75.6806640625,23.0575008392334,21.471954345703125,14.211350440979004,41.24036407470703,13.038847923278809,23.01386070251465,28.954622268676758,6.948502540588379,7.5395097732543945,13.058174133300781,17.52654266357422,21.29917335510254,20.647809982299805,11.81574821472168,11.974690437316895,25.410890579223633,24.590784072875977,16.0811824798584,17.29520606994629
34,31.803300857543945,4.733086585998535,12.461234092712402,31.717510223388672,40.320716857910156,31.792545040288125,0.42345741391181946,0.9997643828392029,0.9999053478240967,0.9997773170471191,0.9997013807296753,0.9998568892478943,0.0021807297598570585,0.0006179899792186916,0.00013935980678070337,0.001381516456604004,0.06921328604221344,-0.09470093995332718,-0.6585952043533325,3.92488956451416,2.334655284881592,3.851369619369507,3.903189182281494,3.9580867290496826,3.917893333707044,0.7943422794342041,0.9980140924453735,0.9999328851699829,0.9995201826095581,0.9995889663696289,0.996118426322937,0.005341831594705582,0.002059279242530465,0.0008597337873652577,0.00851965881884098,0.22351711988449097,-0.07800261676311493,-0.49461817741394043,2.9108567237854004,4.836722373962402,16.79856300354004,11.465266227722168,16.033540725708008,23.780668258666992,8.22623348236084,13.002171516418457,22.827836990356445,53.79077911376953,17.367263793945312,21.493057250976562,6.514805793762207,7.250924587249756,13.360751152038574,16.885101318359375,20.43846321105957,20.858808517456055,11.426017761230469,11.973127365112305,24.99134063720703,27.399202346801758,16.109853744506836,17.486066818237305
35,29.279483795166016,5.207949161529541,12.569791793823242,29.191740036010742,35.012725830078125,29.271987929225215,0.4185134172439575,0.9998185038566589,0.9999832510948181,0.9997667670249939,0.9997674226760864,0.9999147653579712,0.001874487497843802,0.0006127072847448289,0.00013798489817418158,0.0012587663950398564,0.07028589397668839,-0.0937521830201149,-0.6613999605178833,4.490135669708252,1.9152175188064575,4.195058822631836,4.382997989654541,4.686130523681641,4.490103675730253,0.4975701570510864,0.9996682405471802,0.9996676445007324,0.9997546672821045,0.9996976256370544,0.9996187090873718,0.005160166881978512,0.001594344968907535,0.0006008089985698462,0.011815845966339111,0.157828688621521,-0.07212499529123306,-0.6014331579208374,12.229519844055176,5.927855491638184,22.068540573120117,23.403593063354492,10.89072036743164,17.04372215270996,8.305816650390625,12.007896423339844,20.817060470581055,35.29218292236328,16.798690795898438,18.314584732055664,7.019582748413086,7.093308448791504,14.18203353881836,17.488712310791016,19.342098236083984,20.423688888549805,11.063453674316406,11.939075469970703,24.449512481689453,28.0894832611084,16.109094619750977,17.45280647277832
36,24.146129608154297,5.295810222625732,12.992185592651367,23.652040481567383,27.371721267700195,24.141937498870448,0.4051184058189392,0.9998689293861389,1.0,0.9998226761817932,0.999814510345459,0.9999600648880005,0.0018660210771486163,0.0005796380573883653,0.0001712370867608115,0.0015050806105136871,0.07838109880685806,-0.09082016348838806,-0.6857100129127502,2.482436418533325,2.0163676738739014,3.205801010131836,2.500728130340576,2.421678066253662,2.4840773952295176,0.662676215171814,0.9996557831764221,0.9992446899414062,0.9998068809509277,0.9996752142906189,0.999626636505127,0.008832263760268688,0.0028136135078966618,0.0015048709465190768,0.007795038167387247,0.2906508445739746,-0.022836558520793915,-0.7047366499900818,9.396829605102539,4.09244966506958,18.774139404296875,12.991349220275879,26.016658782958984,25.841548919677734,14.394905090332031,34.63959503173828,48.589176177978516,5.479135513305664,20.02157974243164,22.27901268005371,7.143781661987305,6.774919509887695,14.502997398376465,16.93532943725586,19.83595848083496,20.807415008544922,11.296577453613281,13.802931785583496,26.623611450195312,25.78321647644043,16.350675582885742,17.626358032226562
37,34.94620895385742,5.185486793518066,12.795488357543945,33.6890869140625,51.4095344543457,34.93181313963742,0.40678510069847107,0.9997394680976868,0.9999216794967651,0.9997268915176392,0.999692440032959,0.9998541474342346,0.001756808953359723,0.0005776826292276382,0.00013334176037460566,0.0011338882613927126,0.09410125762224197,-0.09108100831508636,-0.6541203260421753,3.3264732360839844,2.050053834915161,3.608384847640991,3.46669864654541,3.1574575901031494,3.3244176590139296,0.6913999915122986,0.9991083145141602,0.9997588992118835,0.9997340440750122,0.999521017074585,0.9986269474029541,0.006170426961034536,0.0018357913941144943,0.0008444659761153162,0.013115418143570423,0.5471996068954468,-0.042743247002363205,-0.5545436143875122,10.908255577087402,11.224459648132324,4.197288513183594,21.67985725402832,8.41053295135498,21.866641998291016,13.389684677124023,9.260960578918457,12.693806648254395,44.68806838989258,15.831954956054688,18.432723999023438,7.453527450561523,7.170994281768799,13.405951499938965,17.309444427490234,18.491291046142578,20.8251953125,11.459813117980957,13.167815208435059,25.1588191986084,27.53740882873535,16.198026657104492,17.479768753051758
