step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
355,0.3077928423881531,0.0,0.0,0.0,0.3730935752391815,0.0,0.0,0.13204991817474365,0.0,0.0,0.0,0.0,0.08769945055246353,0.0,0.0,0.0,0.09936400502920151,0.0,0.0,2.3230209933444712e-07,0.36771899461746216,0.0,0.0,0.0,0.44122573733329773,0.0,0.0,0.1575203388929367,0.0,0.0,0.0,0.0,0.024926742538809776,0.0,0.0,0.0,0.008579903282225132,0.0,0.0,2.8299533369136043e-05,0.028846153989434242,0.0157285425812006,0.02042696624994278,0.8872255086898804,0.01791958138346672,0.01459225732833147,0.02161340042948723,0.9975650906562805,0.00031947955721989274,8.330019772984087e-05,2.9246835765661672e-05,0.00015465205069631338,0.00011204584734514356,3.093769191764295e-05,5.536067874345463e-06,3.08641028823331e-05,0.0006410892819985747,0.00017996276437770575,8.204218465834856e-05,0.0004158450465183705,0.030238008126616478,0.1870473474264145,0.21917371451854706,-0.0960414707660675,-0.6410126090049744,22.064395904541016,0.31784629821777344,1.0391147136688232,1.1273796558380127,1.9423788785934448,2.3225748538970947,2.190169095993042,2.2147297859191895,1.269161581993103,2.081463098526001,2.9037017822265625,2.896730661392212
356,0.28588125109672546,0.0,0.0,0.0,0.40284591913223267,0.0,0.0,0.1343255490064621,0.0,0.0,0.0,0.0,0.07413946092128754,0.0,0.0,0.0,0.1028074398636818,0.0,0.0,3.0175874599081e-07,0.367014616727829,0.0,0.0,0.0,0.4398821294307709,0.0,0.0,0.1597139984369278,0.0,0.0,0.0,0.0,0.0251883864402771,0.0,0.0,0.0,0.00817260891199112,0.0,0.0,2.8261143597774208e-05,0.021153846755623817,0.015489022247493267,0.020327091217041016,0.8894211053848267,0.017474807798862457,0.011794070713222027,0.024856364354491234,0.9969356060028076,0.00030430019251070917,6.852461228845641e-05,2.5798088245210238e-05,0.00014955343795008957,0.00012221428914926946,2.562884401413612e-05,5.1420220188447274e-06,2.9526057915063575e-05,0.000648376764729619,0.00014869295409880579,6.866372132208198e-05,0.0003551013651303947,0.03014753758907318,0.1769327074289322,0.22322507202625275,-0.09704727679491043,-0.6457119584083557,25.356727600097656,0.32727447152137756,1.0264897346496582,1.1534514427185059,1.8895467519760132,2.3654351234436035,2.064983606338501,2.172269821166992,1.224162220954895,2.0565595626831055,3.014738082885742,2.8565022945404053
357,0.27068063616752625,0.0,0.0,0.0,0.4075160324573517,0.0,0.0,0.1566145420074463,0.0,0.0,0.0,0.0,0.07398788630962372,0.0,0.0,0.0,0.09120061248540878,0.0,0.0,3.0693573194184864e-07,0.3615278899669647,0.0,0.0,0.0,0.44221651554107666,0.0,0.0,0.16240307688713074,0.0,0.0,0.0,0.0,0.025766676291823387,0.0,0.0,0.0,0.008054978214204311,0.0,0.0,3.0852137570036575e-05,0.01923076994717121,0.016606787219643593,0.020691636949777603,0.8890219330787659,0.016642188653349876,0.017789313569664955,0.02473573572933674,0.9893852472305298,0.00028996774926781654,6.979238241910934e-05,2.5666400688351132e-05,0.00014853205357212573,0.00013755419058725238,2.6461435481905937e-05,4.8698325372242834e-06,3.0733226594747975e-05,0.0005772605654783547,0.00015272512973751873,6.977168231969699e-05,0.0003658110508695245,0.030544215813279152,0.16517573595046997,0.20458942651748657,-0.09532897919416428,-0.6555901765823364,24.86268424987793,0.32543954253196716,0.9781424403190613,1.109906554222107,1.9815919399261475,2.3230478763580322,1.9508558511734009,2.22939395904541,1.2491627931594849,1.9434529542922974,2.873265027999878,2.8503849506378174
358,0.26918864250183105,0.0,0.0,0.0,0.42815840244293213,0.0,0.0,0.1569187045097351,0.0,0.0,0.0,0.0,0.08924365788698196,0.0,0.0,0.0,0.056490443646907806,0.0,0.0,1.8877953777973744e-07,0.3613449037075043,0.0,0.0,0.0,0.44169721007347107,0.0,0.0,0.16381099820137024,0.0,0.0,0.0,0.0,0.025167470797896385,0.0,0.0,0.0,0.00794856995344162,0.0,0.0,3.085824573645368e-05,0.03076923079788685,0.014890220016241074,0.020319601520895958,0.8708582520484924,0.01386950258165598,0.009008612483739853,0.019013747572898865,0.9755001068115234,0.0002703966456465423,8.482942939735949e-05,2.749562008830253e-05,0.0001455774181522429,0.00011895449279109016,3.2202297006733716e-05,5.086991677671904e-06,2.9481283490895294e-05,0.0005749235861003399,0.00018790499598253518,7.820301107130945e-05,0.00037209526635706425,0.029901644214987755,0.14572162926197052,0.2077322006225586,-0.09547315537929535,-0.6756361126899719,22.39078140258789,0.32824841141700745,1.0487842559814453,1.0555485486984253,2.036961793899536,2.4549615383148193,1.7973450422286987,2.187924385070801,1.2460567951202393,1.9073983430862427,2.8494114875793457,2.8492846488952637
359,0.28738829493522644,0.0,0.0,0.0,0.4386852979660034,0.0,0.0,0.13293810188770294,0.0,0.0,0.0,0.0,0.099777452647686,0.0,0.0,0.0,0.04121069237589836,0.0,0.0,1.570931971173195e-07,0.36023980379104614,0.0,0.0,0.0,0.44228821992874146,0.0,0.0,0.16528192162513733,0.0,0.0,0.0,0.0,0.02424152009189129,0.0,0.0,0.0,0.007917697541415691,0.0,0.0,3.0848172173136845e-05,0.03846153989434242,0.01780439168214798,0.019113609567284584,0.8784430623054504,0.013688906095921993,0.0067392373457551,0.015857798978686333,0.9907686710357666,0.00026365742087364197,9.61075711529702e-05,2.7744879844249226e-05,0.00014064190327189863,0.00011447291035437956,3.5367313103051856e-05,4.96070697408868e-06,2.913285425165668e-05,0.000612365547567606,0.0002240770118078217,8.178630378097296e-05,0.0003707271534949541,0.029047973453998566,0.14097514748573303,0.20791095495224,-0.09407998621463776,-0.6839474439620972,21.73849868774414,0.35441112518310547,1.0646507740020752,1.0548995733261108,1.9272551536560059,2.58540940284729,1.705930471420288,2.228266716003418,1.167931318283081,1.9422086477279663,2.9423158168792725,3.0068199634552
360,0.2828212380409241,0.0,0.0,0.0,0.40578675270080566,0.0,0.0,0.1404125690460205,0.0,0.0,0.0,0.0,0.10820318758487701,0.0,0.0,0.0,0.06277543306350708,0.0,0.0,8.068108172665234e-07,0.3595013916492462,0.0,0.0,0.0,0.4435516595840454,0.0,0.0,0.16663238406181335,0.0,0.0,0.0,0.0,0.022240962833166122,0.0,0.0,0.0,0.008037601597607136,0.0,0.0,3.599693445721641e-05,0.036538463085889816,0.015648702159523964,0.0174681656062603,0.8748502731323242,0.023809511214494705,0.012477568350732327,0.021225623786449432,0.9745354652404785,0.00024892494548112154,8.032372716115788e-05,2.822003807523288e-05,0.0001718334387987852,0.00012718370999209583,3.07925402012188e-05,5.142213467479451e-06,3.0386348953470588e-05,0.0005070362822152674,0.0001762491010595113,8.122966391965747e-05,0.00043817085679620504,0.027349913492798805,0.17096476256847382,0.21206220984458923,-0.09344097226858139,-0.6992239952087402,22.246719360351562,0.33023273944854736,1.114790916442871,1.139674425125122,1.881804347038269,2.524479389190674,1.7214571237564087,2.312563419342041,1.2468472719192505,2.0331602096557617,2.9385225772857666,2.9261279106140137
361,0.2837388217449188,0.0,0.0,0.0,0.38253432512283325,0.0,0.0,0.13769656419754028,0.0,0.0,0.0,0.0,0.0811607763171196,0.0,0.0,0.0,0.11486891657114029,0.0,0.0,6.318213081613067e-07,0.3546397089958191,0.0,0.0,0.0,0.44973161816596985,0.0,0.0,0.1642788052558899,0.0,0.0,0.0,0.0,0.023093964904546738,0.0,0.0,0.0,0.008222539909183979,0.0,0.0,3.33727803081274e-05,0.04615384712815285,0.0157285425812006,0.01848938874900341,0.8760478496551514,0.026393091306090355,0.023032916709780693,0.022218378260731697,0.9789217114448547,0.00029099645325914025,7.89795012678951e-05,2.8945578378625214e-05,0.00020443517132662237,0.00013364688493311405,3.0458124456345104e-05,5.237525328993797e-06,3.579002805054188e-05,0.0005181531305424869,0.0001709823263809085,8.188850915757939e-05,0.000501973379869014,0.028328849002718925,0.1960136443376541,0.22138983011245728,-0.09166961163282394,-0.6727735996246338,22.25969886779785,0.31889617443084717,1.1735765933990479,1.1061071157455444,1.8302459716796875,2.560199499130249,1.857266902923584,2.2513866424560547,1.3092856407165527,2.1321892738342285,2.9050920009613037,2.932607650756836
362,0.25913166999816895,0.0,0.0,0.0,0.40121397376060486,0.0,0.0,0.15805105865001678,0.0,0.0,0.0,0.0,0.06694155931472778,0.0,0.0,0.0,0.11466120183467865,0.0,0.0,5.869913479727984e-07,0.34871000051498413,0.0,0.0,0.0,0.45629793405532837,0.0,0.0,0.1630934178829193,0.0,0.0,0.0,0.0,0.023778893053531647,0.0,0.0,0.0,0.008083796128630638,0.0,0.0,3.5950808523921296e-05,0.03461538627743721,0.016327345743775368,0.019008740782737732,0.8746506571769714,0.020444627851247787,0.01639583520591259,0.02617696486413479,0.9814467430114746,0.00033479934791103005,8.647795766592026e-05,2.9525355785153806e-05,0.00019722231081686914,0.00015867105685174465,3.2356358133256435e-05,5.27863767274539e-06,3.443798777880147e-05,0.0006937930593267083,0.00019664483261294663,8.451642497675493e-05,0.000498931622132659,0.028815997764468193,0.18158842623233795,0.23826155066490173,-0.08957066386938095,-0.6409494876861572,21.59556770324707,0.32334837317466736,1.1728171110153198,1.1125370264053345,1.842581033706665,2.3356361389160156,1.9498522281646729,2.211559534072876,1.24204421043396,2.2142417430877686,2.8865249156951904,3.0643699169158936
363,0.2681499719619751,0.0,0.0,0.0,0.41102129220962524,0.0,0.0,0.14503781497478485,0.0,0.0,0.0,0.0,0.07657020539045334,0.0,0.0,0.0,0.09922035783529282,0.0,0.0,2.9534587042689964e-07,0.3515196442604065,0.0,0.0,0.0,0.45640239119529724,0.0,0.0,0.15865111351013184,0.0,0.0,0.0,0.0,0.024848753586411476,0.0,0.0,0.0,0.008544727228581905,0.0,0.0,3.336781446705572e-05,0.032692309468984604,0.014690618962049484,0.020546818152070045,0.8800398707389832,0.013894517906010151,0.015797236934304237,0.027823781594634056,0.9833187460899353,0.000272570236120373,8.601453737355769e-05,2.7911877623409964e-05,0.00018119819287676364,0.00013439547910820693,3.243796527385712e-05,5.2085060815443285e-06,3.256802665418945e-05,0.0005370763828977942,0.00018824779544956982,8.10744459158741e-05,0.0004422982456162572,0.03021017089486122,0.17577624320983887,0.2068486511707306,-0.09155860543251038,-0.6244196891784668,22.638696670532227,0.316498339176178,1.1622211933135986,1.1346924304962158,1.9096343517303467,2.344306707382202,2.0585317611694336,2.140200614929199,1.3232637643814087,2.205881118774414,2.9988293647766113,3.0180747509002686
364,0.26325592398643494,0.0,0.0,0.0,0.4135107100009918,0.0,0.0,0.14138394594192505,0.0,0.0,0.0,0.0,0.09378648549318314,0.0,0.0,0.0,0.08806264400482178,0.0,0.0,3.38170224267742e-07,0.3516237437725067,0.0,0.0,0.0,0.4596569538116455,0.0,0.0,0.1554921269416809,0.0,0.0,0.0,0.0,0.02470862679183483,0.0,0.0,0.0,0.008482602424919605,0.0,0.0,3.593235305743292e-05,0.026923077180981636,0.015209580771625042,0.020304620265960693,0.8820359110832214,0.01571931317448616,0.015261977910995483,0.03322277590632439,0.9857450127601624,0.0002582738525234163,7.140375964809209e-05,2.6290299501852132e-05,0.0001541769306641072,0.00013046068488620222,2.7137113647768274e-05,5.026440703659318e-06,2.8254433345864527e-05,0.0005278523312881589,0.000155771616846323,7.43939817766659e-05,0.0003883778990712017,0.03003155067563057,0.1818332076072693,0.17759232223033905,-0.09149812161922455,-0.6266909241676331,24.06690216064453,0.3261539340019226,1.0596548318862915,1.0876160860061646,1.9306471347808838,2.3671934604644775,1.988921046257019,2.2166075706481934,1.2421479225158691,2.2009928226470947,2.8780136108398438,2.9704856872558594
365,0.2800533175468445,0.0,0.0,0.0,0.40458232164382935,0.0,0.0,0.14455704391002655,0.0,0.0,0.0,0.0,0.10174006223678589,0.0,0.0,0.0,0.06906686723232269,0.0,0.0,3.2731057331147895e-07,0.35504570603370667,0.0,0.0,0.0,0.4566649794578552,0.0,0.0,0.15604762732982635,0.0,0.0,0.0,0.0,0.023753121495246887,0.0,0.0,0.0,0.008452676236629486,0.0,0.0,3.5892466257791966e-05,0.028846153989434242,0.015169660560786724,0.019358303397893906,0.8838323354721069,0.02714652568101883,0.01475872565060854,0.028139375150203705,0.9868596196174622,0.0002619174192659557,7.830895629012957e-05,2.486256926204078e-05,0.00014975765952840447,0.00010509062849450856,2.9817114409524947e-05,4.785956207342679e-06,2.896822479669936e-05,0.0004890065174549818,0.0001690427743596956,7.067699334584177e-05,0.0003594390582293272,0.029173240065574646,0.17079342901706696,0.17403534054756165,-0.0928579568862915,-0.6220667958259583,24.59823989868164,0.3157455027103424,1.0344864130020142,1.079010248184204,1.9070340394973755,2.2451767921447754,1.9673786163330078,2.171583652496338,1.3288317918777466,2.0476746559143066,2.8529956340789795,2.8701231479644775
366,0.2942911684513092,0.0,0.0,0.0,0.3965378403663635,0.0,0.0,0.14963790774345398,0.0,0.0,0.0,0.0,0.06478823721408844,0.0,0.0,0.0,0.09474438428878784,0.0,0.0,4.175978745024622e-07,0.35702818632125854,0.0,0.0,0.0,0.4567723870277405,0.0,0.0,0.1546771377325058,0.0,0.0,0.0,0.0,0.02301887795329094,0.0,0.0,0.0,0.008465006947517395,0.0,0.0,3.840747376671061e-05,0.026923077180981636,0.013293413445353508,0.01884644292294979,0.8814371228218079,0.026115505024790764,0.014627080410718918,0.025350438430905342,0.9900193214416504,0.0002536168904043734,8.236808935180306e-05,2.581775697763078e-05,0.00014010393351782113,0.00011824852845165879,3.176808240823448e-05,4.819748937734403e-06,2.942518040072173e-05,0.0004711291694547981,0.0001716732804197818,7.256364915519953e-05,0.00034754510852508247,0.028558505699038506,0.15952011942863464,0.18534383177757263,-0.09416720271110535,-0.6446145176887512,24.00021743774414,0.32799941301345825,0.9638716578483582,1.08623206615448,1.8589962720870972,2.2462527751922607,2.0866427421569824,2.115055561065674,1.4063923358917236,1.9889020919799805,2.9080376625061035,2.9896953105926514
367,0.33083391189575195,0.0,0.0,0.0,0.3883439600467682,0.0,0.0,0.12096937000751495,0.0,0.0,0.0,0.0,0.08059610426425934,0.0,0.0,0.0,0.07925637811422348,0.0,0.0,2.4240014795395837e-07,0.36250030994415283,0.0,0.0,0.0,0.45307543873786926,0.0,0.0,0.15258614718914032,0.0,0.0,0.0,0.0,0.022525938227772713,0.0,0.0,0.0,0.009273728355765343,0.0,0.0,3.842705336865038e-05,0.021153846755623817,0.0130538921803236,0.01906866580247879,0.8888223171234131,0.010255183093249798,0.009739880450069904,0.030850978568196297,0.9990490078926086,0.00033483438892289996,0.00011802309018094093,2.8756050596712157e-05,0.00016555932234041393,0.0001406876544933766,4.44394136138726e-05,5.087437784823123e-06,3.176647442160174e-05,0.0006448960630223155,0.0002542486472520977,8.425354462815449e-05,0.0004439978802111,0.028829917311668396,0.15983709692955017,0.1869133710861206,-0.09610128402709961,-0.6378950476646423,21.019927978515625,0.3339492082595825,0.8818783760070801,1.0683295726776123,1.9303232431411743,2.385275363922119,2.095717191696167,2.1574954986572266,1.4465537071228027,1.8847984075546265,2.957719326019287,2.8914060592651367
368,0.302722305059433,0.0,0.0,0.0,0.3974468410015106,0.0,0.0,0.11988456547260284,0.0,0.0,0.0,0.0,0.09776107221841812,0.0,0.0,0.0,0.08218507468700409,0.0,0.0,2.1317849530078092e-07,0.3656383156776428,0.0,0.0,0.0,0.4529113173484802,0.0,0.0,0.14956100285053253,0.0,0.0,0.0,0.0,0.02205493673682213,0.0,0.0,0.0,0.009798488579690456,0.0,0.0,3.592009306885302e-05,0.01923076994717121,0.012455089949071407,0.019118603318929672,0.8882235288619995,0.008413556963205338,0.008422119542956352,0.034372493624687195,0.9992223978042603,0.0003356090746819973,0.00011379187344573438,2.8941361961187795e-05,0.00018545659258961678,0.00012648630945477635,4.315068872529082e-05,5.122496986587066e-06,3.255724368500523e-05,0.0006320934044197202,0.00024249458510894328,8.407524728681892e-05,0.0005041817203164101,0.02883223630487919,0.17992906272411346,0.19879110157489777,-0.09686338156461716,-0.6484184861183167,21.17926597595215,0.34244415163993835,0.8832142949104309,1.0150116682052612,1.8788940906524658,2.483292818069458,2.127345323562622,2.1309356689453125,1.4737260341644287,1.813904047012329,2.962641716003418,2.900282859802246
369,0.29587963223457336,0.0,0.0,0.0,0.3913706839084625,0.0,0.0,0.11583984643220901,0.0,0.0,0.0,0.0,0.1095641553401947,0.0,0.0,0.0,0.08734537661075592,0.0,0.0,2.790619646475534e-07,0.36490797996520996,0.0,0.0,0.0,0.4520215392112732,0.0,0.0,0.15037308633327484,0.0,0.0,0.0,0.0,0.023259330540895462,0.0,0.0,0.0,0.009407289326190948,0.0,0.0,3.075952918152325e-05,0.028846153989434242,0.013812375254929066,0.01982022635638714,0.8896207213401794,0.020110029727220535,0.007221664767712355,0.024326344951987267,0.9989010095596313,0.0002464498102199286,7.565117994090542e-05,2.6464967959327623e-05,0.00016313456580974162,0.00010264334559906274,2.9229708161437884e-05,4.982014161214465e-06,3.209042188245803e-05,0.00045847511501051486,0.00016278070688713342,7.529851427534595e-05,0.0004114129696972668,0.029590796679258347,0.19689315557479858,0.2225375771522522,-0.09619791805744171,-0.6369343996047974,23.52271270751953,0.3377557396888733,0.8644052743911743,1.0957448482513428,1.8082911968231201,2.5115926265716553,2.0409862995147705,2.1487925052642822,1.4211064577102661,1.9257667064666748,2.9118330478668213,2.8981757164001465
370,0.2905067801475525,0.0,0.0,0.0,0.3853330612182617,0.0,0.0,0.14667946100234985,0.0,0.0,0.0,0.0,0.06050839647650719,0.0,0.0,0.0,0.11697220057249069,0.0,0.0,1.1964623070070957e-07,0.36247140169143677,0.0,0.0,0.0,0.4483344852924347,0.0,0.0,0.1559913605451584,0.0,0.0,0.0,0.0,0.024175187572836876,0.0,0.0,0.0,0.0089993542060256,0.0,0.0,2.8203103283885866e-05,0.02500000037252903,0.01608782447874546,0.02015230990946293,0.8908183574676514,0.03303905203938484,0.03387181833386421,0.020353032276034355,0.9993348717689514,0.0002811024896800518,7.768008799757808e-05,2.7723497623810545e-05,0.00015183340292423964,0.00012522106408141553,2.9767743399133906e-05,5.396713277150411e-06,3.095292049692944e-05,0.0005010286113247275,0.0001722070446703583,7.798998558428138e-05,0.00038031404255889356,0.03004082851111889,0.17746666073799133,0.2353270798921585,-0.0936492532491684,-0.6169065833091736,23.107481002807617,0.33549511432647705,0.9207959771156311,1.0977004766464233,1.9068840742111206,2.4396865367889404,1.9963293075561523,2.268331289291382,1.3122695684432983,2.035519599914551,2.800766706466675,3.024448871612549
371,0.2915215790271759,0.0,0.0,0.0,0.387689471244812,0.0,0.0,0.16360244154930115,0.0,0.0,0.0,0.0,0.07015638798475266,0.0,0.0,0.0,0.0870300754904747,0.0,0.0,8.98129641768719e-08,0.36043399572372437,0.0,0.0,0.0,0.4508213400840759,0.0,0.0,0.15523661673069,0.0,0.0,0.0,0.0,0.024150824174284935,0.0,0.0,0.0,0.00932901818305254,0.0,0.0,2.8207587092765607e-05,0.04423077031970024,0.018483033403754234,0.020269664004445076,0.8908183574676514,0.07433810085058212,0.03947966545820236,0.021811433136463165,0.9991151690483093,0.0003205222892574966,9.09792142920196e-05,2.7006208256352693e-05,0.00014523261052090675,0.00014896893117111176,3.431309960433282e-05,5.1252031880721916e-06,3.045948687940836e-05,0.0005617178976535797,0.0002027311420533806,7.683337753405795e-05,0.000366572174243629,0.03031224012374878,0.15717166662216187,0.24159976840019226,-0.09183155000209808,-0.6320458054542542,23.062589645385742,0.35229307413101196,0.9017845392227173,1.0955156087875366,1.7881017923355103,2.5507912635803223,1.8961700201034546,2.228426456451416,1.2377570867538452,2.1371347904205322,2.8385040760040283,3.047133445739746
372,0.2764826714992523,0.0,0.0,0.0,0.3921293318271637,0.0,0.0,0.17244429886341095,0.0,0.0,0.0,0.0,0.06404814124107361,0.0,0.0,0.0,0.09489549696445465,0.0,0.0,9.338168638350908e-08,0.35998010635375977,0.0,0.0,0.0,0.4477846920490265,0.0,0.0,0.1579882651567459,0.0,0.0,0.0,0.0,0.024710826575756073,0.0,0.0,0.0,0.009507911279797554,0.0,0.0,2.8205779017298482e-05,0.03846153989434242,0.021916167810559273,0.02078152447938919,0.8910179138183594,0.04799396172165871,0.053520623594522476,0.033034421503543854,0.9989277124404907,0.0002906467707362026,8.43775924295187e-05,2.552929800003767e-05,0.00014356272004079074,0.00014518434181809425,3.2403244404122233e-05,5.092761966807302e-06,2.920260521932505e-05,0.0005313559086062014,0.0001845884689828381,7.19318850315176e-05,0.0003488820802886039,0.030982648953795433,0.15892982482910156,0.24346818029880524,-0.09072589129209518,-0.612066388130188,24.30635643005371,0.3548465669155121,0.9051219820976257,1.0933393239974976,1.8884358406066895,2.435957670211792,1.8787974119186401,2.2846531867980957,1.1939507722854614,2.095273494720459,2.9585108757019043,3.009016275405884
373,0.2781245708465576,0.0,0.0,0.0,0.39951008558273315,0.0,0.0,0.17540648579597473,0.0,0.0,0.0,0.0,0.06788402795791626,0.0,0.0,0.0,0.079074427485466,0.0,0.0,3.926955116639874e-07,0.3614824116230011,0.0,0.0,0.0,0.44630372524261475,0.0,0.0,0.15914635360240936,0.0,0.0,0.0,0.0,0.02380635030567646,0.0,0.0,0.0,0.009230406954884529,0.0,0.0,3.07509362755809e-05,0.04038461670279503,0.023792415857315063,0.01960049942135811,0.8856287002563477,0.047851450741291046,0.05554847791790962,0.028259122744202614,0.9918831586837769,0.000298960687359795,8.503180288244039e-05,2.618285725475289e-05,0.00014320766786113381,0.0001521176309324801,3.2311065297108144e-05,5.036416496295715e-06,2.9883185561629944e-05,0.000558533938601613,0.00018852119683288038,7.525626278948039e-05,0.00035483998362906277,0.029934119433164597,0.14694613218307495,0.23330143094062805,-0.09078560024499893,-0.627460777759552,23.95893096923828,0.3496774733066559,0.9789808392524719,1.0959440469741821,1.9570908546447754,2.4892542362213135,1.87774658203125,2.1486945152282715,1.2283716201782227,2.1142587661743164,2.9937636852264404,3.063819408416748
374,0.2725815176963806,0.0,0.0,0.0,0.4117310643196106,0.0,0.0,0.16478127241134644,0.0,0.0,0.0,0.0,0.05960482358932495,0.0,0.0,0.0,0.09130087494850159,0.0,0.0,4.1254017446590296e-07,0.3606337904930115,0.0,0.0,0.0,0.4460606873035431,0.0,0.0,0.16142921149730682,0.0,0.0,0.0,0.0,0.02308550849556923,0.0,0.0,0.0,0.008760022930800915,0.0,0.0,3.0790943128522485e-05,0.032692309468984604,0.020958084613084793,0.018556805327534676,0.8880239129066467,0.02044290490448475,0.027730107307434082,0.020108235999941826,0.9949644804000854,0.0002246778749395162,6.902393215568736e-05,2.65499584202189e-05,0.000135326903546229,0.00012135068391216919,2.745997699094005e-05,5.128630618855823e-06,2.9126207664376125e-05,0.00043560369522310793,0.00014755073061678559,7.550002192147076e-05,0.0003395854728296399,0.028818318620324135,0.1508934050798416,0.20480269193649292,-0.0922517403960228,-0.6306078433990479,24.22644805908203,0.34481412172317505,1.013759970664978,1.0711780786514282,1.97159743309021,2.418198585510254,1.8254191875457764,2.167839765548706,1.3024179935455322,2.159703016281128,3.1044251918792725,2.9805431365966797
375,0.29191914200782776,0.0,0.0,0.0,0.4050087332725525,0.0,0.0,0.15372779965400696,0.0,0.0,0.0,0.0,0.0753675252199173,0.0,0.0,0.0,0.0739763081073761,0.0,0.0,4.28754134418341e-07,0.3611047565937042,0.0,0.0,0.0,0.44750553369522095,0.0,0.0,0.16009390354156494,0.0,0.0,0.0,0.0,0.022228779271245003,0.0,0.0,0.0,0.009038779884576797,0.0,0.0,2.8222133551025763e-05,0.026923077180981636,0.015369261614978313,0.01835455745458603,0.887824296951294,0.010888011194765568,0.009378870017826557,0.021914474666118622,0.9949438571929932,0.00025128855486400425,6.874726386740804e-05,2.563535417721141e-05,0.00013935708557255566,0.00011411473678890616,2.619154838612303e-05,5.235446678852895e-06,3.111545447609387e-05,0.0004684759769588709,0.0001455603924114257,7.051155989756808e-05,0.0003285289276391268,0.028296373784542084,0.14933188259601593,0.20738092064857483,-0.09380709379911423,-0.6226940155029297,24.98982048034668,0.35799574851989746,1.0330036878585815,1.0363739728927612,1.9170622825622559,2.423576831817627,1.6765453815460205,2.118492603302002,1.238515019416809,2.2070083618164062,3.0771782398223877,3.027707576751709
376,0.3153350353240967,0.0,0.0,0.0,0.384805828332901,0.0,0.0,0.1498154252767563,0.0,0.0,0.0,0.0,0.06916020065546036,0.0,0.0,0.0,0.08088325709104538,0.0,0.0,2.469919024861156e-07,0.36390194296836853,0.0,0.0,0.0,0.44807660579681396,0.0,0.0,0.15623141825199127,0.0,0.0,0.0,0.0,0.02305200882256031,0.0,0.0,0.0,0.008712408132851124,0.0,0.0,2.5624731279094703e-05,0.028846153989434242,0.015169660560786724,0.018863920122385025,0.8894211053848267,0.013593324460089207,0.014285748824477196,0.01702113263309002,0.9977393746376038,0.0003161215572617948,9.428357589058578e-05,2.8558128178701736e-05,0.00015062150487210602,0.0001308524515479803,3.462765016593039e-05,5.454274287330918e-06,3.138935790047981e-05,0.0005984698655083776,0.0002088286419166252,8.250580867752433e-05,0.0003769616596400738,0.028778882697224617,0.15002885460853577,0.20341068506240845,-0.09522876888513565,-0.6211703419685364,22.110027313232422,0.3723115921020508,1.0266962051391602,0.9853898286819458,1.8856966495513916,2.4185996055603027,1.681410551071167,2.186781644821167,1.3106271028518677,2.204916477203369,3.1872546672821045,3.1584763526916504
377,0.3034241795539856,0.0,0.0,0.0,0.37678635120391846,0.0,0.0,0.15711596608161926,0.0,0.0,0.0,0.0,0.05577021837234497,0.0,0.0,0.0,0.10690303146839142,0.0,0.0,2.1809529471283895e-07,0.36251601576805115,0.0,0.0,0.0,0.4465186893939972,0.0,0.0,0.15960636734962463,0.0,0.0,0.0,0.0,0.02254180982708931,0.0,0.0,0.0,0.00879405066370964,0.0,0.0,2.3088230591383763e-05,0.036538463085889816,0.01664670743048191,0.018314607441425323,0.8888223171234131,0.018489986658096313,0.02023404650390148,0.017883848398923874,0.9975430965423584,0.0002751799765974283,9.397196117788553e-05,2.9926442948635668e-05,0.00015772212645970285,0.00010343665780965239,3.4807497286237776e-05,5.621122454613214e-06,3.089956953772344e-05,0.0005348841659724712,0.0002029522875091061,8.618637366453186e-05,0.000428508676122874,0.028356686234474182,0.1626594215631485,0.1934242993593216,-0.09250758588314056,-0.5978074669837952,21.729022979736328,0.3820837438106537,0.9720512628555298,1.0204145908355713,1.964184045791626,2.478114604949951,1.640094518661499,2.1024224758148193,1.3553904294967651,2.191032886505127,3.270482063293457,3.2360055446624756
