step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.017896270379424095,0.0,0.0,0.0,0.08671147376298904,0.0,0.0,0.18831223249435425,0.0,0.0,0.0,0.0,0.2619604766368866,0.0,0.0,0.0,0.21564124524593353,0.0,0.0,0.22947826981544495,0.18861044943332672,0.0,0.0,0.0,0.33240818977355957,0.0,0.0,0.24864423274993896,0.0,0.0,0.0,0.0,0.14785343408584595,0.0,0.0,0.0,0.06261757761240005,0.0,0.0,0.019866107031702995,0.22884614765644073,0.30039921402931213,0.17501124739646912,0.3203592598438263,0.5857043266296387,0.7522425055503845,0.5407297015190125,0.7336872220039368,0.0006506688660010695,0.0001680986606515944,2.3715527277090587e-05,0.0007475146558135748,0.0002586447517387569,2.9841481591574848e-05,5.240185600996483e-07,8.498684474034235e-05,0.00123272102791816,0.0004330825468059629,0.00010470928100403398,0.002658495446667075,0.18405169248580933,0.7070726156234741,0.710456907749176,0.18832692503929138,-0.2691989243030548,2.315290689468384,0.2430790811777115,0.45830491185188293,0.4808299243450165,0.37662675976753235,0.5724450945854187,0.5422630906105042,0.5028426647186279,0.41290488839149475,0.8373925685882568,0.544413149356842,0.40261489152908325
423,0.017802726477384567,0.0,0.0,0.0,0.10867420583963394,0.0,0.0,0.15819807350635529,0.0,0.0,0.0,0.0,0.5771215558052063,0.0,0.0,0.0,0.12616370618343353,0.0,0.0,0.012039698660373688,0.211640402674675,0.0,0.0,0.0,0.3589392900466919,0.0,0.0,0.2453104555606842,0.0,0.0,0.0,0.0,0.1259659230709076,0.0,0.0,0.0,0.04375453665852547,0.0,0.0,0.01438938733190298,0.2769230902194977,0.2813572883605957,0.1368614286184311,0.28323352336883545,0.5657283067703247,0.6197606921195984,0.3893824815750122,0.7913030982017517,0.000782736693508923,0.00016899220645427704,2.0939209207426757e-05,0.0005978548433631659,0.0003072938125114888,2.9904102120781317e-05,5.162773391020892e-07,8.22395522845909e-05,0.001363211777061224,0.00042740447679534554,8.406835695495829e-05,0.001937338849529624,0.1471281498670578,0.7153162360191345,0.6650566458702087,0.100064218044281,-0.5166999101638794,2.720036029815674,0.17492760717868805,0.5418645143508911,0.5347716808319092,0.5542573928833008,0.4810097813606262,0.49551159143447876,0.47390830516815186,0.4361516535282135,0.7095639705657959,0.6378116607666016,0.37442660331726074
424,0.01445408072322607,0.0,0.0,0.0,0.12246362119913101,0.0,0.0,0.1695157140493393,0.0,0.0,0.0,0.0,0.35179948806762695,0.0,0.0,0.0,0.28038349747657776,0.0,0.0,0.06138359382748604,0.19618520140647888,0.0,0.0,0.0,0.34296852350234985,0.0,0.0,0.2469455748796463,0.0,0.0,0.0,0.0,0.14127099514007568,0.0,0.0,0.0,0.056472986936569214,0.0,0.0,0.016156701371073723,0.303846150636673,0.2786826491355896,0.16205494105815887,0.32874250411987305,0.5796872973442078,0.5320992469787598,0.5087859630584717,0.7436231970787048,0.0009698556968942285,0.00019035901641473174,2.3737000446999446e-05,0.0007415350992232561,0.00041136585059575737,3.753903729375452e-05,5.364319122236338e-07,8.317653555423021e-05,0.0017483781557530165,0.00044811179395765066,9.955167479347438e-05,0.0029668554197996855,0.17094044387340546,0.6935551762580872,0.7600992918014526,0.1472984105348587,-0.6422892212867737,2.5201668739318848,0.24728164076805115,0.7570670247077942,0.5405821800231934,0.6471180319786072,0.5071897506713867,0.35479602217674255,0.49707430601119995,0.5375003218650818,0.8260557651519775,0.7218101024627686,0.4251568019390106
425,0.08634115755558014,0.0,0.0,0.0,0.2608717679977417,0.0,0.0,0.45643532276153564,0.0,0.0,0.0,0.0,0.1403372585773468,0.0,0.0,0.0,0.043810948729515076,0.0,0.0,0.012203468941152096,0.22919400036334991,0.0,0.0,0.0,0.38060930371284485,0.0,0.0,0.24165496230125427,0.0,0.0,0.0,0.0,0.10369619727134705,0.0,0.0,0.0,0.03241068497300148,0.0,0.0,0.012434836477041245,0.2769230902194977,0.26387226581573486,0.10948814451694489,0.11397205293178558,0.6012403964996338,0.5162708759307861,0.25605085492134094,0.06507351249456406,0.0007526755798608065,0.00018091534730046988,1.926208642544225e-05,0.0005431164754554629,0.0003639362403191626,3.451624434092082e-05,5.065707568974176e-07,7.947853009682149e-05,0.0014078246895223856,0.00043624587124213576,7.598700904054567e-05,0.0017133286455646157,0.11871346831321716,0.19634467363357544,0.6942934989929199,0.004483600612729788,-0.6366831064224243,2.9935390949249268,0.23370766639709473,0.6564871668815613,0.5587648153305054,0.6321924328804016,0.33995160460472107,0.37392109632492065,0.483308881521225,0.5420695543289185,0.7682806849479675,0.6058886051177979,0.4414464831352234
426,0.01943555846810341,0.0,0.0,0.0,0.06807860732078552,0.0,0.0,0.24002493917942047,0.0,0.0,0.0,0.0,0.18343640863895416,0.0,0.0,0.0,0.09689226746559143,0.0,0.0,0.3921322226524353,0.19785244762897491,0.0,0.0,0.0,0.3430749773979187,0.0,0.0,0.2461390644311905,0.0,0.0,0.0,0.0,0.13648377358913422,0.0,0.0,0.0,0.05594320222735405,0.0,0.0,0.020506512373685837,0.2750000059604645,0.28522953391075134,0.16182772815227509,0.2578842341899872,0.6521500945091248,0.7551807761192322,0.5383707880973816,0.6878593564033508,0.0007793736876919866,0.0001625130680622533,2.2847736545372754e-05,0.00056456308811903,0.0003388450713828206,2.8902722988277674e-05,5.11371126776794e-07,8.182420424418524e-05,0.0014413743047043681,0.0004601813561748713,0.00010003264469560236,0.0023350929841399193,0.17025147378444672,0.672450602054596,0.7039651274681091,0.13605542480945587,-0.3687397241592407,2.492774486541748,0.193878173828125,0.5131295919418335,0.5651459097862244,0.5415560007095337,0.3826337456703186,0.4885002076625824,0.4384763538837433,0.597817599773407,0.7858311533927917,0.6496860980987549,0.5401608943939209
427,0.035872265696525574,0.0,0.0,0.0,0.05611744523048401,0.0,0.0,0.09907353669404984,0.0,0.0,0.0,0.0,0.31285133957862854,0.0,0.0,0.0,0.47576263546943665,0.0,0.0,0.02032271772623062,0.1927754431962967,0.0,0.0,0.0,0.3364754021167755,0.0,0.0,0.24829542636871338,0.0,0.0,0.0,0.0,0.14484165608882904,0.0,0.0,0.0,0.05870455130934715,0.0,0.0,0.01890750788152218,0.26346153020858765,0.2730938196182251,0.17080150544643402,0.2764470875263214,0.6098638772964478,0.7283504009246826,0.5564178824424744,0.867482602596283,0.0006916334386914968,0.00015450023056473583,2.4955335902632214e-05,0.0007303310558199883,0.0002992603403981775,2.6967991288984194e-05,5.499405233422294e-07,9.316797513747588e-05,0.0014126390451565385,0.00045029824832454324,0.00010755685798358172,0.0023165985476225615,0.17808528244495392,0.8089304566383362,0.7832569479942322,0.15978723764419556,-0.3974669277667999,2.4005441665649414,0.21650539338588715,0.4105076789855957,0.4376241862773895,0.49998271465301514,0.5842752456665039,0.6317765116691589,0.43581223487854004,0.7363557815551758,0.7662752866744995,0.6969737410545349,0.6870772242546082
428,0.07008723169565201,0.0,0.0,0.0,0.23575490713119507,0.0,0.0,0.37133967876434326,0.0,0.0,0.0,0.0,0.2021360844373703,0.0,0.0,0.0,0.08949976414442062,0.0,0.0,0.031182317063212395,0.20329956710338593,0.0,0.0,0.0,0.35102394223213196,0.0,0.0,0.24527142941951752,0.0,0.0,0.0,0.0,0.13010813295841217,0.0,0.0,0.0,0.05131889879703522,0.0,0.0,0.018978025764226913,0.3499999940395355,0.2720159590244293,0.15337079763412476,0.14890219271183014,0.7378489375114441,0.7426232695579529,0.474260538816452,0.16082844138145447,0.0007684431038796902,0.0001559483353048563,2.3647800844628364e-05,0.0006741348188370466,0.0003178683982696384,2.8232867407496087e-05,5.87780903060775e-07,8.619930304121226e-05,0.0015381686389446259,0.00042358797509223223,9.713034523883834e-05,0.002205547643825412,0.1604505032300949,0.32280877232551575,0.6701597571372986,0.06340615451335907,-0.6585202217102051,2.507197380065918,0.2827554941177368,0.4736008644104004,0.3025597333908081,0.47683820128440857,0.4300650954246521,0.519807755947113,0.40501075983047485,0.8370047807693481,0.6685751080513,0.5229908227920532,0.7077118158340454
429,0.02015792578458786,0.0,0.0,0.0,0.19883376359939575,0.0,0.0,0.3489823043346405,0.0,0.0,0.0,0.0,0.3479979932308197,0.0,0.0,0.0,0.06814932078123093,0.0,0.0,0.015878738835453987,0.19966450333595276,0.0,0.0,0.0,0.3457934856414795,0.0,0.0,0.24536004662513733,0.0,0.0,0.0,0.0,0.1350875198841095,0.0,0.0,0.0,0.05460461229085922,0.0,0.0,0.019489850848913193,0.2730769217014313,0.27972057461738586,0.1596379578113556,0.22275447845458984,0.665696382522583,0.6592106223106384,0.46243947744369507,0.392156720161438,0.0007324918988160789,0.00017454737098887563,2.480601324350573e-05,0.0006119823665358126,0.00028190918965265155,3.173097502440214e-05,5.935612534813117e-07,8.393046300625429e-05,0.0012047344353049994,0.00044297651038505137,0.00010573748295428231,0.0027977912686765194,0.16748632490634918,0.43201449513435364,0.7878479957580566,0.10722022503614426,-0.6233577728271484,2.399831771850586,0.29355305433273315,0.5435834527015686,0.3463626801967621,0.6953406929969788,0.4117386043071747,0.40377077460289,0.485711008310318,0.8949533700942993,0.6346137523651123,0.4302918016910553,0.6707524657249451
430,0.022924046963453293,0.0,0.0,0.0,0.13482342660427094,0.0,0.0,0.5325801968574524,0.0,0.0,0.0,0.0,0.21945160627365112,0.0,0.0,0.0,0.06470023095607758,0.0,0.0,0.025520505383610725,0.2048729509115219,0.0,0.0,0.0,0.35733869671821594,0.0,0.0,0.24631355702877045,0.0,0.0,0.0,0.0,0.12764021754264832,0.0,0.0,0.0,0.04838457331061363,0.0,0.0,0.015450024046003819,0.2192307710647583,0.30271458625793457,0.14401498436927795,0.1383233517408371,0.5183380842208862,0.7667058110237122,0.4040983021259308,0.1998681277036667,0.0006194930756464601,0.0001766309724189341,2.3631240765098482e-05,0.0005618575378321111,0.00027896484243683517,2.9335938961594366e-05,5.936210527579533e-07,7.901868229964748e-05,0.0011540065752342343,0.0004391141701489687,9.895410039462149e-05,0.002014358062297106,0.15326158702373505,0.30966368317604065,0.7800143957138062,0.0794835165143013,-0.4926445782184601,2.5263586044311523,0.3276136815547943,0.6679856181144714,0.36875802278518677,0.6072226166725159,0.335589736700058,0.3228336572647095,0.5272217988967896,0.8786563873291016,0.6618302464485168,0.35860177874565125,0.5933664441108704
431,0.031889960169792175,0.0,0.0,0.0,0.26615917682647705,0.0,0.0,0.3271237015724182,0.0,0.0,0.0,0.0,0.18169090151786804,0.0,0.0,0.0,0.12215077131986618,0.0,0.0,0.07098548859357834,0.21003609895706177,0.0,0.0,0.0,0.3624114990234375,0.0,0.0,0.24000324308872223,0.0,0.0,0.0,0.0,0.12336280196905136,0.0,0.0,0.0,0.04850858449935913,0.0,0.0,0.015677789226174355,0.29615384340286255,0.3262275457382202,0.139308363199234,0.14351296424865723,0.6777649521827698,0.8208853602409363,0.45669740438461304,0.13754944503307343,0.0007589559536427259,0.00020043518452439457,2.3422246158588678e-05,0.0005522680003196001,0.0003908282669726759,3.1740491976961493e-05,6.314573397503409e-07,8.254343265434727e-05,0.0014934494392946362,0.0004979619407095015,9.743509872350842e-05,0.0019789349753409624,0.1504082828760147,0.3748157322406769,0.5594396591186523,0.0655842199921608,-0.5235095024108887,2.5700736045837402,0.2890253961086273,0.6385493278503418,0.4862920641899109,0.4135504961013794,0.38708066940307617,0.3639683723449707,0.4430076479911804,0.8737550377845764,0.7184397578239441,0.5356550812721252,0.48322486877441406
432,0.02133266255259514,0.0,0.0,0.0,0.20861013233661652,0.0,0.0,0.1981484293937683,0.0,0.0,0.0,0.0,0.125735342502594,0.0,0.0,0.0,0.09264665842056274,0.0,0.0,0.3535267412662506,0.19104142487049103,0.0,0.0,0.0,0.33448225259780884,0.0,0.0,0.2414410263299942,0.0,0.0,0.0,0.0,0.14135891199111938,0.0,0.0,0.0,0.06727755069732666,0.0,0.0,0.02439884841442108,0.30000001192092896,0.3329341411590576,0.17739826440811157,0.20918163657188416,0.6518710851669312,0.8222770690917969,0.5808736085891724,0.5216835141181946,0.0008253154810518026,0.00019219418754801154,2.6941506803268567e-05,0.0010402000043541193,0.0003569427353795618,3.251750604249537e-05,6.096315701142885e-07,0.0001236408279510215,0.0015661536017432809,0.0005143668968230486,0.0001171619223896414,0.0028442840557545424,0.18695370852947235,0.5718933343887329,0.6210283041000366,0.20024758577346802,-0.4631393551826477,2.284700870513916,0.22918467223644257,0.6306027770042419,0.6201565265655518,0.3693172335624695,0.5763070583343506,0.3938872218132019,0.5467891693115234,0.7201135754585266,0.8323535919189453,0.4966956377029419,0.6434856057167053
433,0.08509998768568039,0.0,0.0,0.0,0.22482864558696747,0.0,0.0,0.38565701246261597,0.0,0.0,0.0,0.0,0.13356314599514008,0.0,0.0,0.0,0.08457587659358978,0.0,0.0,0.08627535402774811,0.21936333179473877,0.0,0.0,0.0,0.37418609857559204,0.0,0.0,0.23660440742969513,0.0,0.0,0.0,0.0,0.11434106528759003,0.0,0.0,0.0,0.042115308344364166,0.0,0.0,0.013389810919761658,0.2576923072338104,0.27053892612457275,0.12782272696495056,0.12754490971565247,0.6545292139053345,0.7830725312232971,0.3692758083343506,0.06863968074321747,0.0006137343007139862,0.00016602016694378108,2.1418560208985582e-05,0.0006323514971882105,0.00026898938813246787,2.7554604457691312e-05,5.963220246485434e-07,9.113363194046542e-05,0.0011527915485203266,0.00041758015868254006,8.538144174963236e-05,0.0019164325203746557,0.13626937568187714,0.3044043779373169,0.553493320941925,0.038553785532712936,-0.5897986888885498,2.767880439758301,0.1990985870361328,0.6513217091560364,0.611629843711853,0.40597769618034363,0.5004429221153259,0.3244432210922241,0.497971773147583,0.5859498381614685,0.6256853938102722,0.4116140305995941,0.5481081008911133
434,0.02602136880159378,0.0,0.0,0.0,0.07082995772361755,0.0,0.0,0.13737580180168152,0.0,0.0,0.0,0.0,0.18926995992660522,0.0,0.0,0.0,0.401582807302475,0.0,0.0,0.17492009699344635,0.19613023102283478,0.0,0.0,0.0,0.34085339307785034,0.0,0.0,0.23873582482337952,0.0,0.0,0.0,0.0,0.13952897489070892,0.0,0.0,0.0,0.0636424571275711,0.0,0.0,0.02110913209617138,0.5538461804389954,0.3317365348339081,0.16948065161705017,0.22315368056297302,0.8880046606063843,0.8334475159645081,0.5707749724388123,0.7867938280105591,0.0012623675866052508,0.00017000039224512875,2.425505590508692e-05,0.0005027457373216748,0.0005760859930887818,2.981923898914829e-05,6.620910539822944e-07,7.493743032682687e-05,0.0023616065736860037,0.0005003000842407346,9.844674059422687e-05,0.0017055468633770943,0.17999675869941711,0.765766441822052,0.5502933859825134,0.14529135823249817,-0.2254854440689087,2.494530439376831,0.14572444558143616,0.534454882144928,0.5409444570541382,0.5392147898674011,0.5414201617240906,0.33506157994270325,0.5489144325256348,0.536590039730072,0.634434163570404,0.4489436447620392,0.5792583227157593
435,0.03625999391078949,0.0,0.0,0.0,0.14047907292842865,0.0,0.0,0.33008721470832825,0.0,0.0,0.0,0.0,0.3275303840637207,0.0,0.0,0.0,0.12333499640226364,0.0,0.0,0.04230828210711479,0.2004317343235016,0.0,0.0,0.0,0.3462381064891815,0.0,0.0,0.23759131133556366,0.0,0.0,0.0,0.0,0.13660532236099243,0.0,0.0,0.0,0.061708200722932816,0.0,0.0,0.017425328493118286,0.41923075914382935,0.288303405046463,0.16541573405265808,0.1930139660835266,0.7597619891166687,0.7504028081893921,0.5421426892280579,0.37203991413116455,0.0011035013012588024,0.00015593240095768124,2.2438074665842578e-05,0.0005934524815529585,0.0004739626310765743,2.8641910830629058e-05,6.44559008833312e-07,8.096043893601745e-05,0.0019759670831263065,0.0004180425894446671,9.151507401838899e-05,0.0020403554663062096,0.1731836348772049,0.4931652843952179,0.6594153046607971,0.08964028209447861,-0.4557078182697296,2.5910191535949707,0.15059514343738556,0.4652450680732727,0.5526075959205627,0.5766592621803284,0.4875902533531189,0.33229362964630127,0.5950626730918884,0.4415494501590729,0.4993553161621094,0.48211240768432617,0.5776694416999817
436,0.08499354869127274,0.0,0.0,0.0,0.24140310287475586,0.0,0.0,0.16280868649482727,0.0,0.0,0.0,0.0,0.3013851046562195,0.0,0.0,0.0,0.16078084707260132,0.0,0.0,0.04862866923213005,0.20556578040122986,0.0,0.0,0.0,0.35209590196609497,0.0,0.0,0.23873162269592285,0.0,0.0,0.0,0.0,0.13015814125537872,0.0,0.0,0.0,0.05659112334251404,0.0,0.0,0.01685742288827896,0.2576923072338104,0.27145707607269287,0.15620973706245422,0.1932135671377182,0.6709613800048828,0.6647565960884094,0.48094284534454346,0.48273035883903503,0.0005984512972645462,0.00016297350521199405,2.3177863113232888e-05,0.0008019105298444629,0.0002760137722361833,2.9629622076754458e-05,6.613279879275069e-07,9.970636892830953e-05,0.0011834821198135614,0.000394176400732249,9.291998867411166e-05,0.002248086966574192,0.16345922648906708,0.5107830166816711,0.6509164571762085,0.08110523223876953,-0.3579316735267639,2.5262110233306885,0.12391769140958786,0.530323326587677,0.5732859373092651,0.556614100933075,0.4409712553024292,0.4715535044670105,0.4918822646141052,0.4544508755207062,0.46552446484565735,0.35590317845344543,0.46218806505203247
437,0.029541144147515297,0.0,0.0,0.0,0.11285457015037537,0.0,0.0,0.20470395684242249,0.0,0.0,0.0,0.0,0.22499994933605194,0.0,0.0,0.0,0.3940110504627228,0.0,0.0,0.033889368176460266,0.18556474149227142,0.0,0.0,0.0,0.3316926658153534,0.0,0.0,0.24852916598320007,0.0,0.0,0.0,0.0,0.14921680092811584,0.0,0.0,0.0,0.06758621335029602,0.0,0.0,0.017410406842827797,0.30000001192092896,0.3269062042236328,0.17921848595142365,0.20159679651260376,0.7296178340911865,0.7455072402954102,0.5405663847923279,0.6636181473731995,0.0006120085017755628,0.00019296063692308962,2.6088004233315587e-05,0.0006079360609874129,0.000256277882726863,3.509113230393268e-05,6.607953082493623e-07,8.894590428099036e-05,0.0011732291895896196,0.00045729748671874404,0.0001065867836587131,0.0019473254214972258,0.18820637464523315,0.6528912782669067,0.7424776554107666,0.13431774079799652,-0.49606853723526,2.3101322650909424,0.11317433416843414,0.5502515435218811,0.5029967427253723,0.6031764149665833,0.4986191987991333,0.5263088941574097,0.4482231140136719,0.47293245792388916,0.5062801241874695,0.38911905884742737,0.4550391435623169
438,0.12833455204963684,0.0,0.0,0.0,0.25701308250427246,0.0,0.0,0.29802483320236206,0.0,0.0,0.0,0.0,0.1885310858488083,0.0,0.0,0.0,0.10372427850961685,0.0,0.0,0.024372147396206856,0.21210092306137085,0.0,0.0,0.0,0.368903785943985,0.0,0.0,0.24729137122631073,0.0,0.0,0.0,0.0,0.11786045879125595,0.0,0.0,0.0,0.04212868586182594,0.0,0.0,0.011714759282767773,0.27115383744239807,0.2864271402359009,0.12877903878688812,0.11996007710695267,0.6207548379898071,0.6939623951911926,0.3140738606452942,0.11160865426063538,0.0006321308319456875,0.00017930127796716988,2.2001180695951916e-05,0.00048578710993751884,0.00028912886045873165,3.689870936796069e-05,6.705873829560005e-07,7.981109956745058e-05,0.001216765376739204,0.0004220338014420122,8.308609540108591e-05,0.0015216058818623424,0.1380091905593872,0.31661850214004517,0.5991060733795166,0.009011848829686642,-0.6078826189041138,2.7247426509857178,0.13226541876792908,0.4974524974822998,0.4699341356754303,0.5252368450164795,0.51761394739151,0.3848739564418793,0.5059211254119873,0.43903017044067383,0.374410480260849,0.5626404881477356,0.3991207182407379
439,0.03397756814956665,0.0,0.0,0.0,0.16939017176628113,0.0,0.0,0.4491266906261444,0.0,0.0,0.0,0.0,0.2298215627670288,0.0,0.0,0.0,0.09928395599126816,0.0,0.0,0.018400119617581367,0.20974205434322357,0.0,0.0,0.0,0.3642681837081909,0.0,0.0,0.2453428953886032,0.0,0.0,0.0,0.0,0.12318065017461777,0.0,0.0,0.0,0.045383863151073456,0.0,0.0,0.012082360684871674,0.2788461446762085,0.27588823437690735,0.13673408329486847,0.1592814326286316,0.6491239070892334,0.70578533411026,0.38104984164237976,0.19080300629138947,0.000721460790373385,0.00015291242743842304,2.204188785981387e-05,0.0004424715298227966,0.0002641664759721607,2.9904731491114944e-05,7.228054528241046e-07,7.638953684363514e-05,0.0014294254360720515,0.00041788816452026367,8.523826545570046e-05,0.0014879483496770263,0.14525379240512848,0.3474961817264557,0.592860221862793,0.038322970271110535,-0.4445191025733948,2.6905999183654785,0.22428399324417114,0.405357301235199,0.5871393084526062,0.4452507793903351,0.5442714691162109,0.35641083121299744,0.5853575468063354,0.3770905137062073,0.33576980233192444,0.6675398349761963,0.4840025007724762
440,0.15649054944515228,0.0,0.0,0.0,0.3664523661136627,0.0,0.0,0.2290593385696411,0.0,0.0,0.0,0.0,0.13424882292747498,0.0,0.0,0.0,0.09656936675310135,0.0,0.0,0.01717955991625786,0.201522096991539,0.0,0.0,0.0,0.3522605001926422,0.0,0.0,0.24614931643009186,0.0,0.0,0.0,0.0,0.1332123577594757,0.0,0.0,0.0,0.05253197252750397,0.0,0.0,0.014323754236102104,0.3980769217014313,0.24331337213516235,0.15548065304756165,0.15508981049060822,0.7807837128639221,0.7469794154167175,0.46373480558395386,0.06403280049562454,0.001092408550903201,0.00013327495253179222,2.3755032088956796e-05,0.000745449448004365,0.00037832625093869865,2.6593123038765043e-05,7.204371854641067e-07,8.414925105171278e-05,0.0019081387436017394,0.00037990539567545056,9.727210272103548e-05,0.0028859800659120083,0.1608726978302002,0.24798628687858582,0.5959023237228394,0.08123297244310379,-0.5310148000717163,2.4974894523620605,0.25397270917892456,0.36410748958587646,0.6662994027137756,0.41598716378211975,0.6556469798088074,0.5123922824859619,0.6755737066268921,0.48903578519821167,0.2856312394142151,0.6794121265411377,0.5418083667755127
441,0.042053598910570145,0.0,0.0,0.0,0.2679474353790283,0.0,0.0,0.3390808403491974,0.0,0.0,0.0,0.0,0.21363402903079987,0.0,0.0,0.0,0.12427560240030289,0.0,0.0,0.01300850696861744,0.20064182579517365,0.0,0.0,0.0,0.35060539841651917,0.0,0.0,0.24963198602199554,0.0,0.0,0.0,0.0,0.13178309798240662,0.0,0.0,0.0,0.05194868892431259,0.0,0.0,0.015389002859592438,0.2519230842590332,0.2057085782289505,0.156809002161026,0.2065868228673935,0.5501587390899658,0.47564730048179626,0.4794287383556366,0.2710767090320587,0.0009354267967864871,0.0001504533865954727,2.4195212972699665e-05,0.0005203124601393938,0.00031864416087046266,3.0227829483919777e-05,7.498416607631953e-07,6.958001176826656e-05,0.001485832966864109,0.0003814490628428757,9.789769683266059e-05,0.0022093458101153374,0.16034379601478577,0.35090717673301697,0.6292719841003418,0.04834119230508804,-0.5044677257537842,2.5215137004852295,0.15908117592334747,0.4422851800918579,0.6718381643295288,0.5179494023323059,0.5374851226806641,0.5331507921218872,0.5648701786994934,0.4041689336299896,0.5142419934272766,0.7012602090835571,0.5146694183349609
442,0.11144346743822098,0.0,0.0,0.0,0.19573421776294708,0.0,0.0,0.2515348792076111,0.0,0.0,0.0,0.0,0.24357064068317413,0.0,0.0,0.0,0.09316866099834442,0.0,0.0,0.10454807430505753,0.20548516511917114,0.0,0.0,0.0,0.3597560226917267,0.0,0.0,0.24759019911289215,0.0,0.0,0.0,0.0,0.12528979778289795,0.0,0.0,0.0,0.047464627772569656,0.0,0.0,0.014414201490581036,0.1576923131942749,0.22279441356658936,0.14526592195034027,0.2291417121887207,0.4259878396987915,0.44251829385757446,0.438017874956131,0.4423699975013733,0.0006864864844828844,0.00017214822582900524,2.2769243514630944e-05,0.0006017914856784046,0.00030138358124531806,3.3178639569086954e-05,7.639349632881931e-07,7.587840082123876e-05,0.0011983831645920873,0.0003929069498553872,8.773447189014405e-05,0.002367587061598897,0.15076088905334473,0.44127506017684937,0.620492160320282,0.029062457382678986,-0.4808858036994934,2.6080801486968994,0.14342772960662842,0.4840499758720398,0.6447125673294067,0.5781469345092773,0.4840659201145172,0.4949675500392914,0.5484981536865234,0.45579254627227783,0.48751771450042725,0.49540403485298157,0.3581957519054413
443,0.12343807518482208,0.0,0.0,0.0,0.09869737178087234,0.0,0.0,0.11513914912939072,0.0,0.0,0.0,0.0,0.2554706931114197,0.0,0.0,0.0,0.3629426062107086,0.0,0.0,0.04431205987930298,0.21043841540813446,0.0,0.0,0.0,0.3609621822834015,0.0,0.0,0.24070096015930176,0.0,0.0,0.0,0.0,0.12376545369625092,0.0,0.0,0.0,0.04771461710333824,0.0,0.0,0.016418365761637688,0.18269230425357819,0.24646706879138947,0.14452685415744781,0.22035928070545197,0.47968176007270813,0.5514161586761475,0.4596535861492157,0.7578858137130737,0.00063357874751091,0.0001753861433826387,2.1776879293611273e-05,0.0004210630140732974,0.00030698993941769004,3.2209954952122644e-05,7.646013955309172e-07,7.45241268305108e-05,0.0011754038278013468,0.0004065004759468138,8.441640238743275e-05,0.0011831009760499,0.15137794613838196,0.662713348865509,0.6170493960380554,0.04154328256845474,-0.6412447690963745,2.658834457397461,0.14305470883846283,0.6250200271606445,0.528969943523407,0.4550647735595703,0.4879794716835022,0.5119267702102661,0.4603959619998932,0.5622913241386414,0.4883496165275574,0.4590686857700348,0.3445684611797333
444,0.07512626051902771,0.0,0.0,0.0,0.20739613473415375,0.0,0.0,0.26157131791114807,0.0,0.0,0.0,0.0,0.3582540452480316,0.0,0.0,0.0,0.08144511282444,0.0,0.0,0.016207080334424973,0.20588260889053345,0.0,0.0,0.0,0.3555620312690735,0.0,0.0,0.24667102098464966,0.0,0.0,0.0,0.0,0.12798528373241425,0.0,0.0,0.0,0.04791422560811043,0.0,0.0,0.01598484441637993,0.23653845489025116,0.2295808345079422,0.14936330914497375,0.19021955132484436,0.6288444399833679,0.5478714108467102,0.4802613854408264,0.4073117673397064,0.0006832267390564084,0.0001636474480619654,2.2477881429949775e-05,0.0005350052379071712,0.0002610863884910941,3.331487096147612e-05,7.96524261659215e-07,8.028683805605397e-05,0.001258379896171391,0.0003965427749790251,8.682407496962696e-05,0.0018919614376500249,0.1546047180891037,0.45589450001716614,0.7708737850189209,0.05896284058690071,-0.593315601348877,2.593883991241455,0.11927548795938492,0.6163710355758667,0.48010876774787903,0.5353800654411316,0.4175013601779938,0.4461045563220978,0.4093994200229645,0.5087586045265198,0.46542102098464966,0.5151234865188599,0.470097154378891
