step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004761305171996355,0.0,0.0,0.0,0.002760323928669095,0.0,0.0,0.008406993001699448,0.0,0.0,0.0,0.0,0.023296255618333817,0.0,0.0,0.0,0.05111903324723244,0.0,0.0,0.9139412641525269,0.05224069580435753,0.0,0.0,0.0,0.09305991977453232,0.0,0.0,0.10099361091852188,0.0,0.0,0.0,0.0,0.11302848905324936,0.0,0.0,0.0,0.14747540652751923,0.0,0.0,0.4932018518447876,0.9615384340286255,0.8693013787269592,0.677865207195282,0.7167664170265198,0.9999827146530151,0.9993193745613098,0.9806190729141235,0.9719483852386475,0.008806075900793076,0.00123156001791358,0.00018797937082126737,0.0020785003434866667,0.0035901381634175777,0.00044029735727235675,1.8553229892859235e-05,0.00014556830865330994,0.018401013687253,0.0027013744693249464,0.0006447136984206736,0.005828533321619034,0.6897838115692139,0.9883579611778259,0.9452241659164429,0.8432241082191467,0.6320653557777405,0.6246157288551331,0.04947035387158394,0.977773129940033,0.9537290930747986,1.0300780534744263,0.9164603352546692,0.9911750555038452,0.9449081420898438,0.9785658717155457,1.0560567378997803,0.9827658534049988,1.08504319190979
23,0.0006504155462607741,0.0,0.0,0.0,0.0029126559384167194,0.0,0.0,0.010646660812199116,0.0,0.0,0.0,0.0,0.022829025983810425,0.0,0.0,0.0,0.06553012132644653,0.0,0.0,0.8974311351776123,0.05392191559076309,0.0,0.0,0.0,0.10010994225740433,0.0,0.0,0.10777036845684052,0.0,0.0,0.0,0.0,0.11682912707328796,0.0,0.0,0.0,0.15305151045322418,0.0,0.0,0.4683171510696411,0.9673076868057251,0.8650698661804199,0.6634731888771057,0.701397180557251,0.9999842047691345,0.9992243647575378,0.9764896035194397,0.9674131274223328,0.008578088134527206,0.0011921579716727138,0.00018332459148950875,0.0020712073892354965,0.0035809706896543503,0.0004294759128242731,1.8147402442991734e-05,0.00014610850485041738,0.01807822659611702,0.0026156862732023,0.0006310575408861041,0.006071007810533047,0.6759952306747437,0.9857919216156006,0.9585345983505249,0.8260985016822815,0.6245214343070984,0.664572536945343,0.0442720428109169,0.9345303773880005,0.960863471031189,1.0251365900039673,0.9171460866928101,0.9613379240036011,0.9649556279182434,1.0667340755462646,1.021741509437561,1.005937099456787,1.0021111965179443
24,0.0007415713043883443,0.0,0.0,0.0,0.005062747281044722,0.0,0.0,0.01387601438909769,0.0,0.0,0.0,0.0,0.03160245344042778,0.0,0.0,0.0,0.09645736217498779,0.0,0.0,0.8522598743438721,0.057618897408246994,0.0,0.0,0.0,0.1081879511475563,0.0,0.0,0.11811848729848862,0.0,0.0,0.0,0.0,0.12654033303260803,0.0,0.0,0.0,0.15599274635314941,0.0,0.0,0.43354156613349915,0.9673076868057251,0.8547704815864563,0.6426442265510559,0.7159680128097534,0.9999561309814453,0.9988973140716553,0.9670524597167969,0.9626678228378296,0.007986289449036121,0.0011044740676879883,0.0001817227021092549,0.0023605627939105034,0.003220975399017334,0.0003964371862821281,1.7087468222598545e-05,0.00014252809341996908,0.017225190997123718,0.0024745564442127943,0.0006376158562488854,0.006522626616060734,0.6562146544456482,0.9803217053413391,0.9394798874855042,0.7861311435699463,0.5917942523956299,0.7285487651824951,0.08150311559438705,0.9529839754104614,0.9453132748603821,0.965825080871582,0.9122863411903381,1.0238453149795532,0.9428039193153381,1.0045820474624634,1.2098534107208252,1.0624860525131226,0.9771254062652588
25,0.0004968252032995224,0.0,0.0,0.0,0.002169691026210785,0.0,0.0,0.012422824278473854,0.0,0.0,0.0,0.0,0.023823866620659828,0.0,0.0,0.0,0.060315266251564026,0.0,0.0,0.9007715582847595,0.05276154726743698,0.0,0.0,0.0,0.0976271852850914,0.0,0.0,0.10413043946027756,0.0,0.0,0.0,0.0,0.11788256466388702,0.0,0.0,0.0,0.15160445868968964,0.0,0.0,0.475993812084198,0.9596154093742371,0.854810357093811,0.6731036305427551,0.690219521522522,0.9999515414237976,0.9983766674995422,0.9839269518852234,0.9761036038398743,0.00725130457431078,0.0011856552446261048,0.00022119464119896293,0.002478410257026553,0.002929849550127983,0.0004391902475617826,1.789581983757671e-05,0.0001387015508953482,0.014966027811169624,0.002504606731235981,0.0008302152273245156,0.007910370826721191,0.6842071413993835,0.9849117994308472,0.9494667649269104,0.8287299275398254,0.6099041700363159,0.6529970765113831,0.09772726893424988,1.3452879190444946,1.096596360206604,1.1285927295684814,1.208207130432129,0.9680017232894897,1.260935664176941,1.210766315460205,1.0919439792633057,1.325378179550171,1.3213045597076416
26,0.0024572438560426235,0.0,0.0,0.0,0.008559353649616241,0.0,0.0,0.021991439163684845,0.0,0.0,0.0,0.0,0.053978681564331055,0.0,0.0,0.0,0.10037720948457718,0.0,0.0,0.8126360177993774,0.06652522087097168,0.0,0.0,0.0,0.12616756558418274,0.0,0.0,0.12732692062854767,0.0,0.0,0.0,0.0,0.13923366367816925,0.0,0.0,0.0,0.16109469532966614,0.0,0.0,0.3796519339084625,0.9519230723381042,0.8185229301452637,0.6116979122161865,0.6441117525100708,0.9998942017555237,0.9967305660247803,0.9561901688575745,0.9514396786689758,0.005877444054931402,0.000998994568362832,0.00018269462452735752,0.0022701919078826904,0.002332201460376382,0.00035772492992691696,1.68679871421773e-05,0.0001282117736991495,0.011499781161546707,0.0021709641441702843,0.0006616702303290367,0.006713423877954483,0.6245036125183105,0.9669941067695618,0.8979778289794922,0.6992816925048828,0.478595495223999,0.8319896459579468,0.1113010123372078,0.922498345375061,1.041921854019165,0.9056516289710999,0.9347784519195557,1.0683106184005737,1.0176148414611816,0.8906891942024231,1.2477611303329468,0.9433765411376953,1.1633456945419312
27,0.0007906138198450208,0.0,0.0,0.0,0.004406125750392675,0.0,0.0,0.017690574750304222,0.0,0.0,0.0,0.0,0.04863644763827324,0.0,0.0,0.0,0.08850571513175964,0.0,0.0,0.8399705290794373,0.05933230370283127,0.0,0.0,0.0,0.11137871444225311,0.0,0.0,0.12278217077255249,0.0,0.0,0.0,0.0,0.14438991248607635,0.0,0.0,0.0,0.16125652194023132,0.0,0.0,0.40086036920547485,0.9134615659713745,0.7825149893760681,0.6401023864746094,0.6816366910934448,0.9997393488883972,0.993463933467865,0.9745435118675232,0.9740824699401855,0.004620606079697609,0.0009624379454180598,0.0002260718320030719,0.002768963575363159,0.002051850315183401,0.00033657700987532735,1.8164408174925484e-05,0.0001367314689559862,0.00943799503147602,0.002088288776576519,0.0008794102468527853,0.008269008249044418,0.6491904258728027,0.9771141409873962,0.9388978481292725,0.7472620606422424,0.46019086241722107,0.7888675332069397,0.1848309487104416,0.8683644533157349,1.542748212814331,1.0978362560272217,1.6353480815887451,1.1926605701446533,0.9812144637107849,1.3858013153076172,1.5037564039230347,1.4062374830245972,1.3406950235366821
28,0.00012975298159290105,0.0,0.0,0.0,0.0008212941465899348,0.0,0.0,0.002757041249424219,0.0,0.0,0.0,0.0,0.006653175223618746,0.0,0.0,0.0,0.022836215794086456,0.0,0.0,0.9668024778366089,0.040950480848550797,0.0,0.0,0.0,0.07564236223697662,0.0,0.0,0.08270721882581711,0.0,0.0,0.0,0.0,0.09097391366958618,0.0,0.0,0.0,0.12713217735290527,0.0,0.0,0.5825938582420349,0.8461538553237915,0.8493013978004456,0.7305992841720581,0.6932135224342346,0.9964531064033508,0.998365581035614,0.9966672658920288,0.9956931471824646,0.003863448277115822,0.0016835550777614117,0.0004633510543499142,0.0032244313042610884,0.0015951530076563358,0.0005945996381342411,2.2892683773534372e-05,0.0001399722823407501,0.007039699237793684,0.0036411932669579983,0.001869090599939227,0.012017144821584225,0.7372019290924072,0.9962921142578125,0.9795055389404297,0.9213077425956726,0.8354040384292603,0.5074867606163025,0.16875746846199036,3.0883312225341797,1.573879361152649,2.6006438732147217,1.9898574352264404,2.632772445678711,2.912971258163452,2.7274999618530273,2.876260995864868,2.4628074169158936,2.577542304992676
29,0.0003011880908161402,0.0,0.0,0.0,0.0011062200646847486,0.0,0.0,0.0038163326680660248,0.0,0.0,0.0,0.0,0.010608299635350704,0.0,0.0,0.0,0.0786319226026535,0.0,0.0,0.9055360555648804,0.047914933413267136,0.0,0.0,0.0,0.08960118144750595,0.0,0.0,0.09477458149194717,0.0,0.0,0.0,0.0,0.10739528387784958,0.0,0.0,0.0,0.14236539602279663,0.0,0.0,0.5179486274719238,0.9057692289352417,0.8356087803840637,0.7003870606422424,0.7261477112770081,0.9966089725494385,0.9981759190559387,0.9935005903244019,0.9950697422027588,0.005203681997954845,0.0019852856639772654,0.00044545336277224123,0.00447886623442173,0.0025093653239309788,0.0006401872378773987,2.2360238290275447e-05,0.00014346640091389418,0.009733890183269978,0.0045482562854886055,0.0017772435676306486,0.015037838369607925,0.7087919116020203,0.9947765469551086,0.9637584090232849,0.8619285821914673,0.6113065481185913,0.5976773500442505,0.12496890872716904,2.797386646270752,1.8148689270019531,2.4533984661102295,2.3010401725769043,2.907682418823242,2.426297426223755,2.4092915058135986,2.5278983116149902,2.0552234649658203,2.5116946697235107
30,0.0004717448609881103,0.0,0.0,0.0,0.0018526040948927402,0.0,0.0,0.00558911869302392,0.0,0.0,0.0,0.0,0.015759745612740517,0.0,0.0,0.0,0.07052488625049591,0.0,0.0,0.9058018922805786,0.05233330279588699,0.0,0.0,0.0,0.1009226143360138,0.0,0.0,0.10284087806940079,0.0,0.0,0.0,0.0,0.11419539153575897,0.0,0.0,0.0,0.15634964406490326,0.0,0.0,0.473358154296875,0.9653846025466919,0.887984037399292,0.6773858070373535,0.6794410943984985,0.9999890327453613,0.9995473027229309,0.9906683564186096,0.9828053116798401,0.011331500485539436,0.002798686036840081,0.00039128391654230654,0.0035200961865484715,0.003876116592437029,0.0009082977194339037,2.2386444470612332e-05,0.00014619021385442466,0.018124818801879883,0.006226785015314817,0.0015285252593457699,0.01055044587701559,0.6899949312210083,0.9920868277549744,0.9257363080978394,0.8388731479644775,0.6264649629592896,0.660625159740448,0.1190234050154686,2.3370542526245117,1.5740841627120972,1.9743106365203857,2.255521774291992,2.5730254650115967,2.094912528991699,2.0437583923339844,2.101227283477783,2.015624761581421,2.3045504093170166
31,0.0005315454909577966,0.0,0.0,0.0,0.0020420162472873926,0.0,0.0,0.005699024070054293,0.0,0.0,0.0,0.0,0.01303462777286768,0.0,0.0,0.0,0.051351938396692276,0.0,0.0,0.9273408651351929,0.04464312270283699,0.0,0.0,0.0,0.08262672275304794,0.0,0.0,0.09171352535486221,0.0,0.0,0.0,0.0,0.11042764037847519,0.0,0.0,0.0,0.15444844961166382,0.0,0.0,0.5161405205726624,0.9365384578704834,0.9104990363121033,0.7209338545799255,0.5948103666305542,0.9999828934669495,0.9998916387557983,0.9933919310569763,0.9531887173652649,0.01624974049627781,0.0036626397632062435,0.0005130170611664653,0.002667111810296774,0.004174420144408941,0.0012483377940952778,2.7706357286660932e-05,0.00017633155221119523,0.02801884338259697,0.00805340800434351,0.0018468614434823394,0.007770923897624016,0.7307437658309937,0.9917278289794922,0.9306296110153198,0.8666290640830994,0.7102394700050354,0.5943076610565186,0.09533730894327164,2.259467124938965,1.929924488067627,2.0539751052856445,2.5633044242858887,2.554943799972534,2.2460434436798096,2.2137951850891113,2.3678832054138184,2.586355686187744,2.579224109649658
32,0.00026715826243162155,0.0,0.0,0.0,0.001334017259068787,0.0,0.0,0.0034933348651975393,0.0,0.0,0.0,0.0,0.009637623094022274,0.0,0.0,0.0,0.03951112926006317,0.0,0.0,0.9457567930221558,0.04435274749994278,0.0,0.0,0.0,0.07762160897254944,0.0,0.0,0.08396473526954651,0.0,0.0,0.0,0.0,0.09949938207864761,0.0,0.0,0.0,0.14083662629127502,0.0,0.0,0.5537248849868774,0.9480769038200378,0.9155289530754089,0.7406591773033142,0.6067864298820496,0.9999841451644897,0.9999299049377441,0.996423602104187,0.9664143919944763,0.016777517274022102,0.003850029781460762,0.000571465294342488,0.002431172877550125,0.004898911342024803,0.001365607138723135,3.7846839404664934e-05,0.00024791795294731855,0.0291433185338974,0.008561269380152225,0.0019773896783590317,0.006968677043914795,0.749515175819397,0.9949057698249817,0.9533251523971558,0.8962777256965637,0.7656188607215881,0.5466980338096619,0.0966273695230484,2.2917590141296387,2.180992364883423,2.1123571395874023,2.8070075511932373,2.4981954097747803,2.246398448944092,2.352083921432495,2.4005842208862305,2.792131185531616,2.6597702503204346
33,0.0002616212877910584,0.0,0.0,0.0,0.0010578848887234926,0.0,0.0,0.0031982448417693377,0.0,0.0,0.0,0.0,0.009295805357396603,0.0,0.0,0.0,0.03614405170083046,0.0,0.0,0.9500424265861511,0.03730492293834686,0.0,0.0,0.0,0.07422980666160583,0.0,0.0,0.08272635191679001,0.0,0.0,0.0,0.0,0.10146959125995636,0.0,0.0,0.0,0.1464093029499054,0.0,0.0,0.5578600168228149,0.9557692408561707,0.908502995967865,0.7649837732315063,0.6441117525100708,0.9999909996986389,0.9999033212661743,0.9964953660964966,0.9737070202827454,0.014852230437099934,0.0035376385785639286,0.0005476298974826932,0.0025515093002468348,0.0042656781151890755,0.0012328154407441616,5.241254621068947e-05,0.0004124174010939896,0.026196124032139778,0.007864026352763176,0.001839584787376225,0.006980260368436575,0.7721490859985352,0.9954825639724731,0.9522881507873535,0.9030025005340576,0.7892980575561523,0.5312908887863159,0.09581974893808365,2.172306776046753,2.10915207862854,2.0318775177001953,2.7040815353393555,2.2730658054351807,2.0544610023498535,2.2379281520843506,2.2044873237609863,2.6143524646759033,2.444502830505371
34,0.00027829656028188765,0.0,0.0,0.0,0.0012663694797083735,0.0,0.0,0.003563318168744445,0.0,0.0,0.0,0.0,0.01078229770064354,0.0,0.0,0.0,0.03808891400694847,0.0,0.0,0.946020781993866,0.0411796048283577,0.0,0.0,0.0,0.07827629148960114,0.0,0.0,0.0867757648229599,0.0,0.0,0.0,0.0,0.10420916974544525,0.0,0.0,0.0,0.148717999458313,0.0,0.0,0.5408411622047424,0.9442307949066162,0.8964870572090149,0.7600424885749817,0.6686626672744751,0.9999709129333496,0.9998216032981873,0.9956137537956238,0.9755235314369202,0.012569280341267586,0.002973934169858694,0.00048258627066388726,0.0025272187776863575,0.00358791695907712,0.0010007006349042058,6.042393943062052e-05,0.0005084438598714769,0.021741267293691635,0.0066398754715919495,0.0015883471351116896,0.006775921210646629,0.7671314477920532,0.9948923587799072,0.9437912106513977,0.895906925201416,0.7838973999023438,0.557517409324646,0.09221033751964569,1.9203100204467773,1.8585612773895264,1.7712193727493286,2.3452351093292236,1.9830721616744995,1.8117657899856567,1.9666695594787598,1.923819899559021,2.2746193408966064,2.1568615436553955
35,0.00033356944913975894,0.0,0.0,0.0,0.0015146497171372175,0.0,0.0,0.004268874414265156,0.0,0.0,0.0,0.0,0.011936825700104237,0.0,0.0,0.0,0.04390663281083107,0.0,0.0,0.9380394220352173,0.043307848274707794,0.0,0.0,0.0,0.08391746878623962,0.0,0.0,0.09107530117034912,0.0,0.0,0.0,0.0,0.10779044032096863,0.0,0.0,0.0,0.15232910215854645,0.0,0.0,0.5215798616409302,0.9403846263885498,0.876526951789856,0.7520924210548401,0.6830338835716248,0.9999257922172546,0.9995700716972351,0.9943485856056213,0.9757776856422424,0.010502513498067856,0.002386730629950762,0.00041879143100231886,0.0024625041987746954,0.0027486796025186777,0.0007696631946600974,6.81428937241435e-05,0.000629460031632334,0.01777355931699276,0.005475112237036228,0.001347607234492898,0.00636503379791975,0.7587478160858154,0.9938835501670837,0.9377813935279846,0.883979082107544,0.7656989693641663,0.5903161764144897,0.09128724038600922,1.6705775260925293,1.6117440462112427,1.5321249961853027,2.0352208614349365,1.720852017402649,1.5762885808944702,1.7105640172958374,1.6793444156646729,1.9649035930633545,1.873037338256836
36,0.00040796477696858346,0.0,0.0,0.0,0.0018693585880100727,0.0,0.0,0.005134334787726402,0.0,0.0,0.0,0.0,0.013256662525236607,0.0,0.0,0.0,0.04796956479549408,0.0,0.0,0.9313622117042542,0.04390188306570053,0.0,0.0,0.0,0.0855846181511879,0.0,0.0,0.09129676967859268,0.0,0.0,0.0,0.0,0.1086665615439415,0.0,0.0,0.0,0.15148982405662537,0.0,0.0,0.5190603137016296,0.9403846263885498,0.8614770770072937,0.7533133625984192,0.6958083510398865,0.9998182654380798,0.9992188811302185,0.993202269077301,0.9737869501113892,0.007956656627357006,0.0019966429099440575,0.0003917018766514957,0.0024814042262732983,0.002892984775826335,0.0006678332574665546,7.435551378875971e-05,0.0007341500022448599,0.013399839401245117,0.004527834244072437,0.0011793514713644981,0.006035607308149338,0.7591561079025269,0.9925888776779175,0.9310311079025269,0.87432861328125,0.7470903396606445,0.5928830504417419,0.08894015848636627,1.4781967401504517,1.4172825813293457,1.351184606552124,1.784332275390625,1.5214320421218872,1.4015618562698364,1.4980788230895996,1.477722406387329,1.7255045175552368,1.6514447927474976
37,0.0003981492482125759,0.0,0.0,0.0,0.0017257259460166097,0.0,0.0,0.004979075863957405,0.0,0.0,0.0,0.0,0.014588494785130024,0.0,0.0,0.0,0.048596225678920746,0.0,0.0,0.9297124147415161,0.04343297332525253,0.0,0.0,0.0,0.08499668538570404,0.0,0.0,0.09219309687614441,0.0,0.0,0.0,0.0,0.10932561755180359,0.0,0.0,0.0,0.1514149010181427,0.0,0.0,0.5186367034912109,0.9115384817123413,0.86367267370224,0.754040002822876,0.7217564582824707,0.99739670753479,0.9988682866096497,0.9929313659667969,0.9790401458740234,0.006032072007656097,0.0018715017940849066,0.00038718082942068577,0.0025296995881944895,0.002952075330540538,0.0006775938672944903,8.039020030992106e-05,0.0008246628567576408,0.010856972075998783,0.004103019367903471,0.0010887521784752607,0.005963497795164585,0.7602255344390869,0.9928976893424988,0.9261996150016785,0.869979739189148,0.732636034488678,0.5951184630393982,0.08386486768722534,1.3437213897705078,1.2746999263763428,1.2274373769760132,1.5924307107925415,1.3780978918075562,1.2759037017822266,1.3402975797653198,1.3308185338974,1.5438117980957031,1.4865350723266602
38,0.0003541628539096564,0.0,0.0,0.0,0.0017790687270462513,0.0,0.0,0.005387133453041315,0.0,0.0,0.0,0.0,0.01400173269212246,0.0,0.0,0.0,0.04770641028881073,0.0,0.0,0.93077152967453,0.04292724281549454,0.0,0.0,0.0,0.08310888707637787,0.0,0.0,0.08972586691379547,0.0,0.0,0.0,0.0,0.10671008378267288,0.0,0.0,0.0,0.1466067135334015,0.0,0.0,0.530921220779419,0.8980769515037537,0.8623552918434143,0.7601798176765442,0.7331337332725525,0.9960648417472839,0.9986839294433594,0.9928479194641113,0.978149950504303,0.005245898850262165,0.0018450834322720766,0.0003893438261002302,0.0025414125993847847,0.0026487638242542744,0.0006836013053543866,8.345852984348312e-05,0.0008635757258161902,0.008800152689218521,0.003984543960541487,0.001041340408846736,0.0058477818965911865,0.7659692168235779,0.9924800992012024,0.9277585744857788,0.8684854507446289,0.7301793694496155,0.5766246914863586,0.07378101348876953,1.2594075202941895,1.1853306293487549,1.1536616086959839,1.4515140056610107,1.278037428855896,1.2046306133270264,1.2352824211120605,1.2333471775054932,1.4046220779418945,1.3737552165985107
39,0.0002836599887814373,0.0,0.0,0.0,0.0016482635401189327,0.0,0.0,0.004701235331594944,0.0,0.0,0.0,0.0,0.012513596564531326,0.0,0.0,0.0,0.04319910332560539,0.0,0.0,0.9376542568206787,0.04080475494265556,0.0,0.0,0.0,0.07998652011156082,0.0,0.0,0.08635269850492477,0.0,0.0,0.0,0.0,0.10193713754415512,0.0,0.0,0.0,0.14203955233097076,0.0,0.0,0.5488793253898621,0.867307722568512,0.8680239319801331,0.7695680856704712,0.746307373046875,0.9969395995140076,0.9989262223243713,0.9935373663902283,0.9809335470199585,0.004989135079085827,0.0018612965941429138,0.0003892576787620783,0.0025898043531924486,0.0023678881116211414,0.0006898860447108746,8.560479909647256e-05,0.000900935148820281,0.009273076429963112,0.0039443084970116615,0.0010115901241078973,0.005747095216065645,0.7751368880271912,0.9933674335479736,0.9301923513412476,0.8763363361358643,0.7352420687675476,0.5495683550834656,0.06164378300309181,1.218759298324585,1.1396580934524536,1.1098641157150269,1.3503315448760986,1.212611198425293,1.1584327220916748,1.1597459316253662,1.178653359413147,1.3057199716567993,1.2859927415847778
40,0.00027068593772128224,0.0,0.0,0.0,0.001372765051200986,0.0,0.0,0.003849280532449484,0.0,0.0,0.0,0.0,0.010685168206691742,0.0,0.0,0.0,0.03701233118772507,0.0,0.0,0.9468097686767578,0.03965718671679497,0.0,0.0,0.0,0.07773026823997498,0.0,0.0,0.08337423950433731,0.0,0.0,0.0,0.0,0.09917972981929779,0.0,0.0,0.0,0.13818477094173431,0.0,0.0,0.5618737936019897,0.8634615540504456,0.8721756339073181,0.7763221263885498,0.7616766095161438,0.9975255727767944,0.9990773797035217,0.994296133518219,0.9849976897239685,0.00518338568508625,0.0018228034023195505,0.00038603326538577676,0.0025594993494451046,0.0021241484209895134,0.0006823718431405723,8.587881166022271e-05,0.0009117109002545476,0.009778829291462898,0.0038972797337919474,0.0009838170371949673,0.00566791370511055,0.7818270921707153,0.9945076107978821,0.9331344366073608,0.885676920413971,0.7575061321258545,0.5311456322669983,0.04994775354862213,1.1769344806671143,1.1136618852615356,1.0948365926742554,1.277158498764038,1.1741803884506226,1.1456974744796753,1.1146275997161865,1.1362990140914917,1.2407891750335693,1.2334494590759277
