step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.43684929609298706,0.05475148186087608,0.18994587659835815,0.5666821599006653,0.6259182691574097,0.43682419001109446,0.0442720428109169,0.9999682307243347,0.999998152256012,0.9999932646751404,0.9999663829803467,0.9999087452888489,0.00856273528188467,0.001192147028632462,0.00018332447507418692,0.002070217626169324,0.9585345983505249,0.8260985016822815,0.6245214343070984,0.8805556297302246,0.2973875105381012,0.805677592754364,0.8932182192802429,0.8921107649803162,0.8804819631025957,0.20750299096107483,0.9998977184295654,0.9999879002571106,0.9998754858970642,0.9998729228973389,0.9999233484268188,0.006694620940834284,0.0013735460815951228,0.00041081858216784894,0.006227453704923391,0.8223384618759155,0.529786229133606,0.1613295078277588,3.2309460639953613,3.0112900733947754,2.7617030143737793,2.5303795337677,4.293214321136475,2.936971426010132,4.424478530883789,2.8357019424438477,2.457406759262085,2.8219144344329834,3.1304006576538086,2.1128342151641846,0.9345303773880005,0.960863471031189,1.0251365900039673,0.9171460866928101,0.9613379240036011,0.9649556279182434,1.0667340755462646,1.021741509437561,1.005937099456787,1.0021111965179443,0.986049473285675,0.395120233297348
24,0.49963313341140747,0.06265390664339066,0.2081572711467743,0.6303085684776306,0.6817925572395325,0.49962689608107314,0.08150311559438705,0.9999776482582092,0.9999922513961792,0.9999880790710449,0.9999532699584961,0.999987006187439,0.0079784682020545,0.0011044284328818321,0.0001817223965190351,0.002357845427468419,0.9394798874855042,0.7861311435699463,0.5917942523956299,0.682536780834198,0.4500831067562103,0.7177205085754395,0.718341052532196,0.6500923037528992,0.6825387289651148,0.23910844326019287,0.9999482035636902,0.9998598098754883,0.9999409914016724,0.9999188184738159,0.9999741315841675,0.00533679872751236,0.0014361944049596786,0.0005626491620205343,0.009015887044370174,0.929235577583313,0.6527521014213562,0.30779045820236206,3.9796640872955322,4.857707500457764,4.879401683807373,2.887425661087036,6.25872278213501,4.395153045654297,3.054081678390503,5.476946830749512,3.198326826095581,4.878626346588135,4.386605739593506,2.5426228046417236,0.9529839754104614,0.9453132748603821,0.965825080871582,0.9122863411903381,1.0238453149795532,0.9428039193153381,1.0045820474624634,1.2098534107208252,1.0624860525131226,0.9771254062652588,0.9997105002403259,0.4483032524585724
25,0.43623101711273193,0.06990744173526764,0.22697237133979797,0.5036875009536743,0.4858895540237427,0.4362397442022754,0.09772726893424988,0.9999816417694092,0.9999962449073792,0.9999909400939941,0.9999717473983765,0.9999833106994629,0.007247772999107838,0.0011856144992634654,0.000221193753532134,0.0024733988102525473,0.9494667649269104,0.8287299275398254,0.6099041700363159,0.2453213483095169,0.558749258518219,0.3113340139389038,0.26623815298080444,0.22211678326129913,0.2453455006850623,0.09952502697706223,0.9999916553497314,0.999973714351654,0.9999837875366211,0.9999849796295166,0.9999974966049194,0.005377981346100569,0.003534171497449279,0.0015449117636308074,0.009049112908542156,0.9747288823127747,0.9462112784385681,0.9072545170783997,11.66616153717041,9.844361305236816,9.611363410949707,9.626221656799316,9.003189086914062,11.247775077819824,10.918761253356934,9.784544944763184,12.352457046508789,9.755292892456055,10.381012916564941,2.485564708709717,1.3452879190444946,1.096596360206604,1.1285927295684814,1.208207130432129,0.9680017232894897,1.260935664176941,1.210766315460205,1.0919439792633057,1.325378179550171,1.3213045597076416,1.1957014799118042,0.4803696870803833
26,0.6184482574462891,0.1075868308544159,0.27874359488487244,0.6889805793762207,0.7578995227813721,0.6184394460726508,0.1113010123372078,0.9999461770057678,0.9999998807907104,0.999978244304657,0.9999472498893738,0.9999086260795593,0.005871040280908346,0.000998849282041192,0.00018269391148351133,0.0022691760677844286,0.8979778289794922,0.6992816925048828,0.478595495223999,0.36553606390953064,0.4524911940097809,0.3875354826450348,0.3882424533367157,0.34522515535354614,0.3655162703362827,0.18253938853740692,0.9999712705612183,0.9999805092811584,0.9999628067016602,0.9999764561653137,0.9999677538871765,0.012174373492598534,0.00369130983017385,0.0013836488360539079,0.024167610332369804,0.9768186211585999,0.8964425921440125,0.6721859574317932,10.229720115661621,11.911358833312988,7.411059379577637,12.748799324035645,9.719250679016113,6.906841278076172,9.573042869567871,11.412542343139648,10.189685821533203,12.41395092010498,10.251625061035156,3.577728509902954,0.922498345375061,1.041921854019165,0.9056516289710999,0.9347784519195557,1.0683106184005737,1.0176148414611816,0.8906891942024231,1.2477611303329468,0.9433765411376953,1.1633456945419312,1.0135948657989502,0.5364288091659546
27,0.5609394311904907,0.1577640175819397,0.35149750113487244,0.5850837826728821,0.5953258872032166,0.5609279412272362,0.1848309487104416,0.9999747276306152,0.9999985098838806,0.9999831318855286,0.9999743103981018,0.9999715685844421,0.004616616293787956,0.0009619776392355561,0.00022607120627071708,0.0027665887027978897,0.9388978481292725,0.7472620606422424,0.46019086241722107,0.4163219928741455,0.4659580588340759,0.4447510540485382,0.42373913526535034,0.4078628718852997,0.41629154436957283,0.17126232385635376,0.99995356798172,0.9999997615814209,0.999950110912323,0.9999626278877258,0.9999454617500305,0.009192581288516521,0.0044008283875882626,0.0017758713802322745,0.03575696423649788,0.9552907347679138,0.8563264608383179,0.6903289556503296,8.114347457885742,13.52151107788086,9.603494644165039,12.747825622558594,8.824134826660156,10.292131423950195,11.659900665283203,11.814615249633789,14.080472946166992,12.885823249816895,11.354426383972168,4.427545547485352,0.8683644533157349,1.542748212814331,1.0978362560272217,1.6353480815887451,1.1926605701446533,0.9812144637107849,1.3858013153076172,1.5037564039230347,1.4062374830245972,1.3406950235366821,1.2954663038253784,0.6445118188858032
28,0.31752967834472656,0.28534597158432007,0.2523075342178345,0.33874237537384033,0.30827662348747253,0.31751743799752613,0.16875746846199036,0.9999885559082031,0.9999794363975525,0.9999824166297913,0.999988317489624,0.9999896883964539,0.0038613879587501287,0.0016835371498018503,0.00046334220678545535,0.0032214836683124304,0.9795055389404297,0.9213077425956726,0.8354040384292603,0.17488567531108856,0.20825158059597015,0.18561531603336334,0.1861697882413864,0.16461896896362305,0.17488520041328637,0.11681029200553894,0.9999963641166687,0.9999924898147583,0.9999929070472717,0.9999939799308777,0.9999982714653015,0.0372888520359993,0.012501085177063942,0.0051481896080076694,0.035143353044986725,0.9936760663986206,0.9818801283836365,0.9604987502098083,31.10369873046875,22.908201217651367,29.21299171447754,29.80049705505371,32.69304275512695,30.047954559326172,34.124359130859375,37.751155853271484,30.616722106933594,30.18034553527832,30.843896865844727,5.34963846206665,3.0883312225341797,1.573879361152649,2.6006438732147217,1.9898574352264404,2.632772445678711,2.912971258163452,2.7274999618530273,2.876260995864868,2.4628074169158936,2.577542304992676,2.5442566871643066,0.7808791995048523
29,0.39457735419273376,0.3850312829017639,0.25427868962287903,0.3992884159088135,0.42715415358543396,0.39457516057177,0.12496890872716904,0.9999899864196777,0.9999963045120239,0.9999890923500061,0.9999822378158569,0.999998927116394,0.005195836536586285,0.001985120354220271,0.000445452838903293,0.004476871341466904,0.9637584090232849,0.8619285821914673,0.6113065481185913,0.24880193173885345,0.3532160222530365,0.27609947323799133,0.25050607323646545,0.24130815267562866,0.24879954064851645,0.13475246727466583,0.9999911785125732,0.9999934434890747,0.9999873042106628,0.9999920725822449,0.9999908804893494,0.05065283924341202,0.012296936474740505,0.0038086813874542713,0.016511673107743263,0.9841924905776978,0.9554039239883423,0.8913221955299377,17.08936309814453,17.234397888183594,22.75475311279297,25.249557495117188,23.294965744018555,18.198965072631836,19.544628143310547,20.171659469604492,17.202478408813477,20.597084045410156,20.133787155151367,4.905062198638916,2.797386646270752,1.8148689270019531,2.4533984661102295,2.3010401725769043,2.907682418823242,2.426297426223755,2.4092915058135986,2.5278983116149902,2.0552234649658203,2.5116946697235107,2.420478343963623,0.8953182697296143
30,0.43130606412887573,0.21021004021167755,0.19569364190101624,0.45362433791160583,0.6196727156639099,0.43129332896879885,0.1190234050154686,0.9999834299087524,0.9999961853027344,0.9999937415122986,0.9999754428863525,0.999982476234436,0.011293085291981697,0.0027986697386950254,0.0003912810643669218,0.003519846824929118,0.9257363080978394,0.8388731479644775,0.6264649629592896,0.2840823531150818,0.2396990954875946,0.25168341398239136,0.2921799421310425,0.289795845746994,0.28407475144378885,0.15607179701328278,0.9999831318855286,0.9999992251396179,0.9999914765357971,0.9999809861183167,0.999981164932251,0.05972690135240555,0.01106188166886568,0.0022312591318041086,0.011969526298344135,0.9819442629814148,0.9403347373008728,0.8496721386909485,12.771268844604492,10.99463176727295,11.782010078430176,10.517382621765137,13.122414588928223,14.661163330078125,14.071650505065918,8.803638458251953,14.324899673461914,15.283084869384766,12.633214950561523,3.4940648078918457,2.3370542526245117,1.5740841627120972,1.9743106365203857,2.255521774291992,2.5730254650115967,2.094912528991699,2.0437583923339844,2.101227283477783,2.015624761581421,2.3045504093170166,2.1274070739746094,0.848484456539154
31,0.3851185441017151,0.14392611384391785,0.15277239680290222,0.4269355237483978,0.7384461760520935,0.3851152812774397,0.09533730894327164,0.9999837875366211,0.9999984502792358,0.9999971985816956,0.9999765157699585,0.9999517202377319,0.01606505922973156,0.0036625973880290985,0.0005130156059749424,0.0026644296012818813,0.9306296110153198,0.8666290640830994,0.7102394700050354,0.32642844319343567,0.22552943229675293,0.24468795955181122,0.3417026698589325,0.3781992793083191,0.3264365594269618,0.15807190537452698,0.9999839067459106,1.0,0.9999937415122986,0.9999822378158569,0.9999744296073914,0.05892428755760193,0.010299989953637123,0.0011155455140396953,0.007476101163774729,0.9660777449607849,0.9168479442596436,0.8491642475128174,10.602484703063965,12.058234214782715,8.388154029846191,10.352972984313965,9.114482879638672,9.027408599853516,8.994257926940918,12.424015045166016,13.769970893859863,11.146285057067871,10.5878267288208,3.326345205307007,2.259467124938965,1.929924488067627,2.0539751052856445,2.5633044242858887,2.554943799972534,2.2460434436798096,2.2137951850891113,2.3678832054138184,2.586355686187744,2.579224109649658,2.33549165725708,0.843153715133667
32,0.3378300964832306,0.14617599546909332,0.14623387157917023,0.374850332736969,0.6688359975814819,0.33783599976458706,0.0966273695230484,0.9999905824661255,0.999995768070221,0.9999975562095642,0.9999824166297913,0.9999884366989136,0.01675746962428093,0.003849972039461136,0.0005714631988666952,0.002427845960482955,0.9533251523971558,0.8962777256965637,0.7656188607215881,0.33182987570762634,0.24176768958568573,0.24942275881767273,0.34730106592178345,0.38272348046302795,0.33180742188197826,0.11429030448198318,0.9999587535858154,0.9999998807907104,0.9999927282333374,0.9999369382858276,0.9999604821205139,0.023174939677119255,0.005597538780421019,0.0007814326672814786,0.006087233312427998,0.9650981426239014,0.8995051980018616,0.8013228178024292,6.412248134613037,6.547060489654541,5.668610572814941,7.740966796875,6.214956760406494,5.084078311920166,6.211037635803223,5.583907604217529,6.961999416351318,6.778223037719727,6.320308685302734,2.0034968852996826,2.2917590141296387,2.180992364883423,2.1123571395874023,2.8070075511932373,2.4981954097747803,2.246398448944092,2.352083921432495,2.4005842208862305,2.792131185531616,2.6597702503204346,2.4341278076171875,0.7826940417289734
33,0.326385498046875,0.1502363681793213,0.14756712317466736,0.35874688625335693,0.6186681389808655,0.326379834710236,0.09581974893808365,0.999990701675415,0.9999991059303284,0.9999976754188538,0.9999851584434509,0.9999797344207764,0.014774659648537636,0.0035374138969928026,0.0005476296064443886,0.002549604279920459,0.9522881507873535,0.9030025005340576,0.7892980575561523,0.4923798441886902,0.7755259871482849,0.5012126564979553,0.4889274835586548,0.4876435101032257,0.4923604158769363,0.12891891598701477,0.9999341368675232,0.9990120530128479,0.9999685883522034,0.9999149441719055,0.9999725818634033,0.004574896302074194,0.0022851075045764446,0.000413095171097666,0.003647035453468561,0.8998034000396729,0.7945879697799683,0.582044243812561,2.889443874359131,2.964411497116089,3.044534921646118,2.946754217147827,2.904503345489502,2.299468994140625,2.9311635494232178,2.038050651550293,2.4906933307647705,2.282564878463745,2.679158926010132,1.1932755708694458,2.172306776046753,2.10915207862854,2.0318775177001953,2.7040815353393555,2.2730658054351807,2.0544610023498535,2.2379281520843506,2.2044873237609863,2.6143524646759033,2.444502830505371,2.284621477127075,0.7121126055717468
34,0.33693021535873413,0.15828560292720795,0.1542496234178543,0.36852940917015076,0.5983492136001587,0.3369247066275697,0.09221033751964569,0.999984622001648,0.9999975562095642,0.9999957084655762,0.9999819993972778,0.9999529719352722,0.01252568420022726,0.0029736559372395277,0.00048258263268508017,0.0025257179513573647,0.9437912106513977,0.895906925201416,0.7838973999023438,0.49024486541748047,0.18579933047294617,0.29832133650779724,0.583952009677887,0.6865872144699097,0.49022058096849264,0.0679590106010437,0.9999362230300903,0.9999921917915344,0.9999796748161316,0.9998836517333984,0.9999521374702454,0.009934529662132263,0.0024025440216064453,0.0003496677672956139,0.002878965577110648,0.8749064207077026,0.7905985713005066,0.658969521522522,1.9038583040237427,1.8480473756790161,1.7989459037780762,2.079028367996216,1.8302971124649048,2.056915283203125,1.8145445585250854,1.920197606086731,2.211543083190918,1.8480069637298584,1.9311383962631226,0.8520334959030151,1.9203100204467773,1.8585612773895264,1.7712193727493286,2.3452351093292236,1.9830721616744995,1.8117657899856567,1.9666695594787598,1.923819899559021,2.2746193408966064,2.1568615436553955,2.001213550567627,0.6416859030723572
35,0.3558085262775421,0.1743585616350174,0.17027823626995087,0.38911449909210205,0.5893526673316956,0.35580907916551896,0.09128724038600922,0.9999864101409912,0.9999997615814209,0.9999940395355225,0.9999804496765137,0.9999778866767883,0.010479457676410675,0.00238657440058887,0.00041878424235619605,0.0024623943027108908,0.9377813935279846,0.883979082107544,0.7656989693641663,0.4087516665458679,0.17462804913520813,0.26051902770996094,0.48933979868888855,0.6821569800376892,0.4087404429424554,0.06627227365970612,0.9999427795410156,1.0,0.9999878406524658,0.9999027252197266,0.9998515248298645,0.012194993905723095,0.0034022906329482794,0.0003673198807518929,0.002921569859609008,0.9329201579093933,0.8455460667610168,0.7601318955421448,2.2164106369018555,2.216315746307373,2.4484784603118896,2.435302734375,2.363678216934204,2.3694190979003906,2.086298704147339,2.058041572570801,2.3780226707458496,2.5506131649017334,2.312258243560791,0.8767939209938049,1.6705775260925293,1.6117440462112427,1.5321249961853027,2.0352208614349365,1.720852017402649,1.5762885808944702,1.7105640172958374,1.6793444156646729,1.9649035930633545,1.873037338256836,1.737465739250183,0.5848572254180908
36,0.37064215540885925,0.19172583520412445,0.18203240633010864,0.4055972993373871,0.5826076865196228,0.370635455398615,0.08894015848636627,0.9999764561653137,0.9999939203262329,0.9999921321868896,0.9999711513519287,0.9999491572380066,0.00794036965817213,0.001996554434299469,0.000391701323678717,0.0024803197011351585,0.9310311079025269,0.87432861328125,0.7470903396606445,0.32891151309013367,0.13356857001781464,0.2125009298324585,0.39357826113700867,0.54343181848526,0.3289205174301399,0.021883666515350342,0.9999556541442871,0.9999905228614807,0.9999909996986389,0.9999113082885742,0.9999687671661377,0.013085766695439816,0.0031382725574076176,0.0003366013406775892,0.00282371137291193,0.9343277812004089,0.8920298218727112,0.8236106038093567,2.2270681858062744,2.235961675643921,2.1975250244140625,2.340524435043335,2.218294858932495,2.2859349250793457,2.224275827407837,2.318338632583618,2.27280592918396,2.3347156047821045,2.2655446529388428,0.7080272436141968,1.4781967401504517,1.4172825813293457,1.351184606552124,1.784332275390625,1.5214320421218872,1.4015618562698364,1.4980788230895996,1.477722406387329,1.7255045175552368,1.6514447927474976,1.5306740999221802,0.5340679883956909
