step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.09904380887746811,0.0,0.0,0.0,0.2743358910083771,0.0,0.0,0.32907214760780334,0.0,0.0,0.0,0.0,0.23605552315711975,0.0,0.0,0.0,0.057692088186740875,0.0,0.0,0.0038004580419510603,0.220621719956398,0.0,0.0,0.0,0.36771172285079956,0.0,0.0,0.2390253245830536,0.0,0.0,0.0,0.0,0.1157616451382637,0.0,0.0,0.0,0.04077383130788803,0.0,0.0,0.016105737537145615,0.16730768978595734,0.10347305238246918,0.13647690415382385,0.22235527634620667,0.3108125627040863,0.27426275610923767,0.3085004389286041,0.27955204248428345,0.00024826385197229683,6.586810923181474e-05,9.553676136420108e-06,0.0001026656900648959,0.00012938212603330612,1.7522499547339976e-05,7.20678130505803e-08,3.0072797017055564e-06,0.0004270506033208221,0.00015691937005613,5.398531720857136e-05,0.00038330082315951586,0.13559432327747345,0.29753950238227844,0.4681137502193451,0.0034412741661071777,-0.6013964414596558,2.9715466499328613,0.22950638830661774,0.30803900957107544,0.33142900466918945,0.21042472124099731,0.23647268116474152,0.19033928215503693,0.2548886239528656,0.23932886123657227,0.4092937707901001,0.332104355096817,0.2564404606819153
425,0.0824245736002922,0.0,0.0,0.0,0.24045081436634064,0.0,0.0,0.32963937520980835,0.0,0.0,0.0,0.0,0.2488761991262436,0.0,0.0,0.0,0.0846020057797432,0.0,0.0,0.01400704775005579,0.21415384113788605,0.0,0.0,0.0,0.35729920864105225,0.0,0.0,0.2410755753517151,0.0,0.0,0.0,0.0,0.1241489127278328,0.0,0.0,0.0,0.046361252665519714,0.0,0.0,0.016961218789219856,0.1596153825521469,0.10059880465269089,0.14891137182712555,0.2443113625049591,0.24543499946594238,0.259131520986557,0.3671914339065552,0.35279735922813416,0.00020714828860946,6.35192627669312e-05,1.0120570550498087e-05,0.00011113899381598458,7.87777389632538e-05,1.7501717593404464e-05,6.948221908942287e-08,2.9762413760181516e-06,0.00042387901339679956,0.00015609036199748516,5.802702798973769e-05,0.0004398986347950995,0.14722557365894318,0.3474750816822052,0.3615959882736206,0.024119362235069275,-0.4961453974246979,2.871860980987549,0.203263059258461,0.2771250605583191,0.346161812543869,0.20760653913021088,0.21800757944583893,0.20876842737197876,0.2530847489833832,0.22868715226650238,0.3693810999393463,0.31465232372283936,0.28841397166252136
426,0.10134485363960266,0.0,0.0,0.0,0.23653636872768402,0.0,0.0,0.3284195363521576,0.0,0.0,0.0,0.0,0.23467759788036346,0.0,0.0,0.0,0.08514897525310516,0.0,0.0,0.01387268677353859,0.22648942470550537,0.0,0.0,0.0,0.36863818764686584,0.0,0.0,0.23218046128749847,0.0,0.0,0.0,0.0,0.11444966495037079,0.0,0.0,0.0,0.04295886307954788,0.0,0.0,0.015283385291695595,0.1269230842590332,0.07912175357341766,0.1379750370979309,0.2329341173171997,0.203790545463562,0.1976633369922638,0.34958454966545105,0.37335240840911865,0.0002903769782278687,5.986173709970899e-05,9.414397027285304e-06,0.00010095250036101788,9.700962255010381e-05,1.610858817002736e-05,6.779673356049898e-08,2.8116705834690947e-06,0.0005280348705127835,0.00014351317076943815,5.22258342243731e-05,0.00036626760265789926,0.13564535975456238,0.33368879556655884,0.44012269377708435,0.0021782079711556435,-0.49466371536254883,2.9911766052246094,0.1855078637599945,0.2553138732910156,0.30984172224998474,0.20425179600715637,0.2124093472957611,0.20648491382598877,0.2786693572998047,0.24995073676109314,0.36389005184173584,0.30893081426620483,0.2589784264564514
427,0.10642378032207489,0.0,0.0,0.0,0.2804703116416931,0.0,0.0,0.3412418067455292,0.0,0.0,0.0,0.0,0.2087903469800949,0.0,0.0,0.0,0.05764386057853699,0.0,0.0,0.005429889541119337,0.23471543192863464,0.0,0.0,0.0,0.3794851005077362,0.0,0.0,0.22985117137432098,0.0,0.0,0.0,0.0,0.10378832370042801,0.0,0.0,0.0,0.037576086819171906,0.0,0.0,0.014583881013095379,0.13653846085071564,0.07461077719926834,0.12430711835622787,0.21516965329647064,0.2723347544670105,0.1709841936826706,0.27809959650039673,0.3292115032672882,0.0003109774843323976,6.327181472443044e-05,9.086243153433315e-06,8.875304774846882e-05,0.00011143047595396638,1.6367721400456503e-05,6.356698634135682e-08,2.748991619228036e-06,0.0005612617824226618,0.0001537941861897707,5.021362449042499e-05,0.00030950881773605943,0.1224900335073471,0.2718561589717865,0.4366975426673889,-0.015701118856668472,-0.4257652759552002,3.027883768081665,0.1509723663330078,0.2552323043346405,0.2724776566028595,0.22648224234580994,0.24105027318000793,0.22495688498020172,0.26223206520080566,0.2995151877403259,0.362699955701828,0.2783309519290924,0.22899411618709564
428,0.10403559356927872,0.0,0.0,0.0,0.28160127997398376,0.0,0.0,0.3388356566429138,0.0,0.0,0.0,0.0,0.21554766595363617,0.0,0.0,0.0,0.05525066331028938,0.0,0.0,0.004729149397462606,0.23050063848495483,0.0,0.0,0.0,0.37428662180900574,0.0,0.0,0.23366142809391022,0.0,0.0,0.0,0.0,0.10972929745912552,0.0,0.0,0.0,0.03747740015387535,0.0,0.0,0.014344625174999237,0.12115384638309479,0.07748503237962723,0.12885893881320953,0.21497005224227905,0.23925170302391052,0.18220220506191254,0.2876172363758087,0.29140353202819824,0.0002470829349476844,5.738015897804871e-05,9.198742191074416e-06,9.360640979139134e-05,0.00011067261948483065,1.5859312043176033e-05,6.132273711045855e-08,2.712598416110268e-06,0.0004719169810414314,0.00013724894961342216,5.188389332033694e-05,0.00034917303128167987,0.12686508893966675,0.27551814913749695,0.4235653579235077,-0.009275859221816063,-0.3645259737968445,2.999936580657959,0.17651644349098206,0.2459913194179535,0.22822952270507812,0.21584166586399078,0.23257578909397125,0.23997339606285095,0.21923360228538513,0.34276098012924194,0.33935263752937317,0.27852243185043335,0.22550493478775024
429,0.1167447492480278,0.0,0.0,0.0,0.2852765917778015,0.0,0.0,0.31209665536880493,0.0,0.0,0.0,0.0,0.2238841950893402,0.0,0.0,0.0,0.05753245949745178,0.0,0.0,0.0044653224758803844,0.23164968192577362,0.0,0.0,0.0,0.3781745731830597,0.0,0.0,0.23141929507255554,0.0,0.0,0.0,0.0,0.10762368887662888,0.0,0.0,0.0,0.03690444678068161,0.0,0.0,0.01422832626849413,0.16346153616905212,0.08271457254886627,0.12608739733695984,0.2179640680551529,0.34059399366378784,0.19578266143798828,0.27544456720352173,0.3643418848514557,0.00026985115255229175,6.007132469676435e-05,8.876451829564758e-06,8.79546205396764e-05,0.00013253836368676275,1.619872637093067e-05,6.143920927570434e-08,2.6634809273673454e-06,0.0004589218006003648,0.00014791041030548513,5.085233715362847e-05,0.00034153347951360047,0.12467987835407257,0.2858721911907196,0.412714421749115,0.0020570361521095037,-0.4098012447357178,3.0188801288604736,0.18683883547782898,0.24132975935935974,0.23701323568820953,0.26722103357315063,0.21270599961280823,0.22086511552333832,0.2625463902950287,0.3174714744091034,0.3706357181072235,0.24839019775390625,0.20568212866783142
430,0.08220978826284409,0.0,0.0,0.0,0.22997356951236725,0.0,0.0,0.31852832436561584,0.0,0.0,0.0,0.0,0.28256547451019287,0.0,0.0,0.0,0.08112277835607529,0.0,0.0,0.005600064992904663,0.22031450271606445,0.0,0.0,0.0,0.3667782247066498,0.0,0.0,0.23952533304691315,0.0,0.0,0.0,0.0,0.11870064586400986,0.0,0.0,0.0,0.040138017386198044,0.0,0.0,0.014543273486196995,0.17499999701976776,0.11524949967861176,0.1359725445508957,0.25069859623908997,0.35747554898262024,0.29763901233673096,0.32945019006729126,0.5051654577255249,0.0002656941069290042,6.801152630941942e-05,8.947531568992417e-06,9.111513645621017e-05,0.00014906367869116366,1.8334158085053787e-05,6.100702165667826e-08,2.886311222027871e-06,0.00046975581790320575,0.00016507311374880373,5.3867664973950014e-05,0.00037582271033897996,0.13614875078201294,0.36927714943885803,0.41878706216812134,0.03137808293104172,-0.3740963935852051,2.928542137145996,0.19264647364616394,0.2989467680454254,0.22252823412418365,0.24208885431289673,0.19959042966365814,0.21407148241996765,0.2516153156757355,0.2834782600402832,0.35866647958755493,0.21928420662879944,0.2034885138273239
431,0.07959707081317902,0.0,0.0,0.0,0.22565844655036926,0.0,0.0,0.33911651372909546,0.0,0.0,0.0,0.0,0.2617298662662506,0.0,0.0,0.0,0.0862022191286087,0.0,0.0,0.007695869542658329,0.2246592938899994,0.0,0.0,0.0,0.37029460072517395,0.0,0.0,0.23696854710578918,0.0,0.0,0.0,0.0,0.1156974732875824,0.0,0.0,0.0,0.038429807871580124,0.0,0.0,0.013950283639132977,0.1538461595773697,0.12267465144395828,0.13106118142604828,0.23972055315971375,0.23276281356811523,0.32777103781700134,0.33335942029953003,0.4335777759552002,0.00025363609893247485,6.884466711198911e-05,8.868071745382622e-06,0.0001053031301125884,0.0001304725738009438,1.837222407630179e-05,5.984378503853804e-08,2.8013769224344287e-06,0.00043734977953135967,0.00016912275168579072,5.373498424887657e-05,0.00040802103467285633,0.13186416029930115,0.3556179106235504,0.4342460036277771,0.025577353313565254,-0.5023794174194336,2.9596195220947266,0.1618015021085739,0.2743268311023712,0.222344771027565,0.21626240015029907,0.24228568375110626,0.23542483150959015,0.26093804836273193,0.3261955678462982,0.3193361759185791,0.24993085861206055,0.19079741835594177
432,0.12178066372871399,0.0,0.0,0.0,0.31467315554618835,0.0,0.0,0.33102497458457947,0.0,0.0,0.0,0.0,0.18331614136695862,0.0,0.0,0.0,0.04600473493337631,0.0,0.0,0.0032004197128117085,0.24098123610019684,0.0,0.0,0.0,0.3877445459365845,0.0,0.0,0.2275802493095398,0.0,0.0,0.0,0.0,0.09884855896234512,0.0,0.0,0.0,0.031825870275497437,0.0,0.0,0.013019539415836334,0.13269230723381042,0.07700598984956741,0.11369787901639938,0.21177643537521362,0.2658061683177948,0.1772581934928894,0.20402792096138,0.35051003098487854,0.0002389588626101613,5.771687574451789e-05,8.182134479284286e-06,9.11280803848058e-05,0.00012867538316641003,1.5570680261589587e-05,5.968782801346606e-08,2.9002640076214448e-06,0.00042325162212364376,0.00013661570847034454,4.665268716053106e-05,0.0003472068638075143,0.11272849887609482,0.23251265287399292,0.43154507875442505,-0.02716159075498581,-0.49624359607696533,3.169145345687866,0.20693367719650269,0.2319786101579666,0.21552588045597076,0.19551287591457367,0.26971435546875,0.1969999223947525,0.2698424458503723,0.2556108832359314,0.38734182715415955,0.24403907358646393,0.2450951486825943
433,0.11559170484542847,0.0,0.0,0.0,0.2961006164550781,0.0,0.0,0.3289165496826172,0.0,0.0,0.0,0.0,0.2003016173839569,0.0,0.0,0.0,0.05410636216402054,0.0,0.0,0.004983140621334314,0.23562952876091003,0.0,0.0,0.0,0.38255491852760315,0.0,0.0,0.23247388005256653,0.0,0.0,0.0,0.0,0.10256592184305191,0.0,0.0,0.0,0.033691782504320145,0.0,0.0,0.013083957135677338,0.16923077404499054,0.09265469014644623,0.11743820458650589,0.2101796269416809,0.3075284957885742,0.26033976674079895,0.2727143168449402,0.20417404174804688,0.00022622474352829158,6.239268986973912e-05,8.447159416391514e-06,8.634485129732639e-05,0.00010240795381832868,1.697669540590141e-05,6.241299388420884e-08,2.841090235961019e-06,0.0004202512791380286,0.0001516037154942751,4.9012029194273055e-05,0.00033184015774168074,0.11713835597038269,0.25938156247138977,0.4169076681137085,-0.021066205576062202,-0.4205559492111206,3.0922110080718994,0.16529208421707153,0.23312123119831085,0.2162446528673172,0.19742654263973236,0.2850315272808075,0.2144034057855606,0.2856130599975586,0.28515514731407166,0.34114184975624084,0.23159706592559814,0.2526405453681946
434,0.10192137956619263,0.0,0.0,0.0,0.27418744564056396,0.0,0.0,0.324429452419281,0.0,0.0,0.0,0.0,0.20595353841781616,0.0,0.0,0.0,0.08288153260946274,0.0,0.0,0.010626611299812794,0.23055560886859894,0.0,0.0,0.0,0.3782821297645569,0.0,0.0,0.23259039223194122,0.0,0.0,0.0,0.0,0.10683252662420273,0.0,0.0,0.0,0.03783590346574783,0.0,0.0,0.013903429731726646,0.17499999701976776,0.09077844023704529,0.12541574239730835,0.20399200916290283,0.36663615703582764,0.27200284600257874,0.29845336079597473,0.3191862404346466,0.0002307715330971405,6.105083593865857e-05,8.685527063789777e-06,8.368575072381645e-05,0.00010514596942812204,1.7384460079483688e-05,5.956828630360178e-08,2.6896543658949668e-06,0.0004359773884061724,0.00014738131721969694,4.983063990948722e-05,0.0003111970145255327,0.12437599152326584,0.29945096373558044,0.32328951358795166,-0.009989036247134209,-0.45952728390693665,3.0003859996795654,0.15964408218860626,0.20607295632362366,0.2286965698003769,0.18479710817337036,0.2937292754650116,0.19592705368995667,0.25472280383110046,0.25489458441734314,0.31169313192367554,0.23409581184387207,0.25188642740249634
435,0.07473111897706985,0.0,0.0,0.0,0.2167535424232483,0.0,0.0,0.3061676621437073,0.0,0.0,0.0,0.0,0.2341044396162033,0.0,0.0,0.0,0.12526609003543854,0.0,0.0,0.04297713562846184,0.21767744421958923,0.0,0.0,0.0,0.36321359872817993,0.0,0.0,0.23858869075775146,0.0,0.0,0.0,0.0,0.11996251344680786,0.0,0.0,0.0,0.04487950727343559,0.0,0.0,0.01567826233804226,0.17499999701976776,0.1251896172761917,0.1416604369878769,0.21896207332611084,0.35344046354293823,0.28688743710517883,0.4141896367073059,0.4616563618183136,0.00022737967083230615,7.118534267647192e-05,9.009182576846797e-06,8.788071863818914e-05,9.904903708957136e-05,1.9456347217783332e-05,5.8285181125938834e-08,2.7544062959350413e-06,0.0004420916666276753,0.00017266682698391378,5.416510612121783e-05,0.00033342535607516766,0.14164192974567413,0.40233761072158813,0.4359268546104431,0.026381222531199455,-0.39135631918907166,2.8888163566589355,0.1676711142063141,0.17204225063323975,0.2243908941745758,0.21036332845687866,0.2998850643634796,0.20096343755722046,0.26797154545783997,0.23449404537677765,0.30063775181770325,0.2625202238559723,0.2228212058544159
436,0.09468206763267517,0.0,0.0,0.0,0.24884068965911865,0.0,0.0,0.3139125108718872,0.0,0.0,0.0,0.0,0.21581117808818817,0.0,0.0,0.0,0.10203595459461212,0.0,0.0,0.024717554450035095,0.2321886271238327,0.0,0.0,0.0,0.3757646679878235,0.0,0.0,0.23062753677368164,0.0,0.0,0.0,0.0,0.10783354192972183,0.0,0.0,0.0,0.0381343774497509,0.0,0.0,0.015451252460479736,0.1538461595773697,0.09405189752578735,0.12758302688598633,0.2121756374835968,0.35310977697372437,0.214156374335289,0.3369144797325134,0.4458398222923279,0.00024195408332161605,6.0022121033398435e-05,8.193011126422789e-06,8.19719789433293e-05,9.118154412135482e-05,1.6138619685079902e-05,6.18346334135822e-08,2.626422883622581e-06,0.00046140578342601657,0.00013918199692852795,4.692839866038412e-05,0.0003136302111670375,0.12664934992790222,0.34255412220954895,0.42876482009887695,-0.011186899617314339,-0.5096960067749023,3.0123891830444336,0.13097186386585236,0.1905265897512436,0.2407732456922531,0.18127135932445526,0.27784377336502075,0.2157670259475708,0.2352597713470459,0.2252485603094101,0.2718642055988312,0.2553638517856598,0.21653258800506592
437,0.11757177114486694,0.0,0.0,0.0,0.3115874230861664,0.0,0.0,0.34288373589515686,0.0,0.0,0.0,0.0,0.17762036621570587,0.0,0.0,0.0,0.04536078870296478,0.0,0.0,0.004975836258381605,0.24272137880325317,0.0,0.0,0.0,0.38310301303863525,0.0,0.0,0.2279823273420334,0.0,0.0,0.0,0.0,0.09953441470861435,0.0,0.0,0.0,0.032564256340265274,0.0,0.0,0.014094624668359756,0.17884615063667297,0.08770459145307541,0.11539076268672943,0.18982034921646118,0.38486385345458984,0.21331320703029633,0.24705563485622406,0.1542474776506424,0.00023534965293947607,6.208503327798098e-05,8.248459380411077e-06,7.945267134346068e-05,8.462608093395829e-05,1.673760198173113e-05,6.445655031939168e-08,2.8779868443962187e-06,0.0004892240394838154,0.00014584239397663623,4.5570413931272924e-05,0.000312143616611138,0.11472348868846893,0.22794829308986664,0.39360281825065613,-0.03018631972372532,-0.4485519826412201,3.1323680877685547,0.08720223605632782,0.22246374189853668,0.2759653627872467,0.22844745218753815,0.25281888246536255,0.23636913299560547,0.2363317608833313,0.20646291971206665,0.2659769058227539,0.2703517973423004,0.2505798637866974
438,0.13684657216072083,0.0,0.0,0.0,0.34169453382492065,0.0,0.0,0.3512144386768341,0.0,0.0,0.0,0.0,0.13767707347869873,0.0,0.0,0.0,0.030317552387714386,0.0,0.0,0.002249830635264516,0.24783387780189514,0.0,0.0,0.0,0.3931725025177002,0.0,0.0,0.22329534590244293,0.0,0.0,0.0,0.0,0.09216884523630142,0.0,0.0,0.0,0.029645554721355438,0.0,0.0,0.013883878476917744,0.16923077404499054,0.0736127719283104,0.10734831541776657,0.19221556186676025,0.38655757904052734,0.17399455606937408,0.17975206673145294,0.10455092042684555,0.00024371927429456264,5.5542030167998746e-05,8.103391337499488e-06,7.93442886788398e-05,9.046259219758213e-05,1.4885710697853938e-05,6.337627667107881e-08,2.542111815273529e-06,0.0004731279332190752,0.00012803883873857558,4.4285763578955084e-05,0.0002858404768630862,0.10644892603158951,0.17023810744285583,0.404414564371109,-0.04347606748342514,-0.5347578525543213,3.2350194454193115,0.150221049785614,0.22187182307243347,0.3177618980407715,0.2938571274280548,0.23147018253803253,0.22510868310928345,0.27106642723083496,0.1961526870727539,0.271137535572052,0.25183749198913574,0.20631670951843262
439,0.08848952502012253,0.0,0.0,0.0,0.26153695583343506,0.0,0.0,0.3325100541114807,0.0,0.0,0.0,0.0,0.2287355363368988,0.0,0.0,0.0,0.07770343869924545,0.0,0.0,0.011024453677237034,0.22962425649166107,0.0,0.0,0.0,0.37633490562438965,0.0,0.0,0.23534682393074036,0.0,0.0,0.0,0.0,0.10829994082450867,0.0,0.0,0.0,0.03530246764421463,0.0,0.0,0.015091605484485626,0.2807692289352417,0.13600797951221466,0.12250687181949615,0.2081836313009262,0.6991680860519409,0.37703853845596313,0.31916797161102295,0.19428715109825134,0.00025372346863150597,7.26896250853315e-05,8.431943570030853e-06,8.894717029761523e-05,9.26663851714693e-05,1.8466889741830528e-05,6.631906046550284e-08,2.7097100883111125e-06,0.000534600461833179,0.0001731909578666091,4.8930196498986334e-05,0.000374934752471745,0.1244780644774437,0.3174535632133484,0.4741894006729126,0.005760085768997669,-0.5173220038414001,2.9902913570404053,0.1655769646167755,0.20286129415035248,0.3223903477191925,0.2767340838909149,0.22165413200855255,0.2167954295873642,0.27942362427711487,0.21307381987571716,0.24202223122119904,0.26281505823135376,0.18559977412223816
440,0.08701203018426895,0.0,0.0,0.0,0.25082048773765564,0.0,0.0,0.34292373061180115,0.0,0.0,0.0,0.0,0.24026453495025635,0.0,0.0,0.0,0.0712302103638649,0.0,0.0,0.007748981472104788,0.22823168337345123,0.0,0.0,0.0,0.37805187702178955,0.0,0.0,0.23563958704471588,0.0,0.0,0.0,0.0,0.10843644291162491,0.0,0.0,0.0,0.034750644117593765,0.0,0.0,0.014889753423631191,0.20961537957191467,0.13640718162059784,0.12188015133142471,0.22255487740039825,0.5504485368728638,0.3472836911678314,0.29905062913894653,0.32652682065963745,0.00032167715835385025,7.728782657068223e-05,8.044436981435865e-06,8.75119658303447e-05,0.0001515752956038341,1.9106493709841743e-05,6.6180810165406e-08,2.507302951926249e-06,0.0005674612475559115,0.00019635952776297927,4.8800327931530774e-05,0.00034570577554404736,0.1240001916885376,0.3192324936389923,0.5588617920875549,0.013156033121049404,-0.43793678283691406,2.980164051055908,0.20184561610221863,0.20541544258594513,0.3263501524925232,0.2733801305294037,0.1992271989583969,0.23530220985412598,0.3240501582622528,0.2003898024559021,0.23542262613773346,0.28255826234817505,0.1828947216272354
441,0.0871012732386589,0.0,0.0,0.0,0.24711552262306213,0.0,0.0,0.32047757506370544,0.0,0.0,0.0,0.0,0.2373945415019989,0.0,0.0,0.0,0.09367307275533676,0.0,0.0,0.014238037168979645,0.22790056467056274,0.0,0.0,0.0,0.3784072995185852,0.0,0.0,0.2333197295665741,0.0,0.0,0.0,0.0,0.11027837544679642,0.0,0.0,0.0,0.03510483726859093,0.0,0.0,0.01498917955905199,0.26153847575187683,0.1418762505054474,0.12342073023319244,0.22455088794231415,0.6331328749656677,0.4102815091609955,0.31449538469314575,0.3300480544567108,0.00031213663169182837,7.41236872272566e-05,8.267312296084128e-06,8.259804599219933e-05,0.0001369950914522633,1.879182855191175e-05,6.680839703676611e-08,2.6710629299486754e-06,0.0005427068681456149,0.00019396666903048754,4.888305556960404e-05,0.00032969715539366007,0.125835120677948,0.34529611468315125,0.5429598093032837,0.014389446005225182,-0.4769115746021271,2.9931304454803467,0.21780139207839966,0.2143169343471527,0.3294258117675781,0.24157081544399261,0.16819223761558533,0.2599708139896393,0.2961842715740204,0.17232610285282135,0.2827925682067871,0.2928256690502167,0.19329074025154114
442,0.08876923471689224,0.0,0.0,0.0,0.2589607834815979,0.0,0.0,0.3230412006378174,0.0,0.0,0.0,0.0,0.22947072982788086,0.0,0.0,0.0,0.09050439298152924,0.0,0.0,0.009253746829926968,0.227874293923378,0.0,0.0,0.0,0.37763598561286926,0.0,0.0,0.23215574026107788,0.0,0.0,0.0,0.0,0.11043926328420639,0.0,0.0,0.0,0.036965854465961456,0.0,0.0,0.014928859658539295,0.23461538553237915,0.1265069842338562,0.12611237168312073,0.22015967965126038,0.6159859895706177,0.35629087686538696,0.30269867181777954,0.3500105142593384,0.00032469842699356377,7.604907295899466e-05,8.204827281588223e-06,7.995429041329771e-05,0.00014387450937647372,1.8573360648588277e-05,6.908132377247966e-08,2.6334002996009076e-06,0.0005580809665843844,0.00020206339831929654,4.791139144799672e-05,0.00030826369766145945,0.12735919654369354,0.32921919226646423,0.44791990518569946,0.012272476218640804,-0.4279460906982422,2.9841415882110596,0.19991615414619446,0.26996472477912903,0.2997841536998749,0.2521387040615082,0.1488334983587265,0.24920541048049927,0.2908352315425873,0.15681667625904083,0.25021475553512573,0.24865224957466125,0.22627879679203033
443,0.11011578142642975,0.0,0.0,0.0,0.29045987129211426,0.0,0.0,0.3212870955467224,0.0,0.0,0.0,0.0,0.19920116662979126,0.0,0.0,0.0,0.06849160045385361,0.0,0.0,0.010444501414895058,0.23546110093593597,0.0,0.0,0.0,0.38361045718193054,0.0,0.0,0.22505833208560944,0.0,0.0,0.0,0.0,0.10542050004005432,0.0,0.0,0.0,0.03570002689957619,0.0,0.0,0.014749585650861263,0.13461539149284363,0.08862275630235672,0.12308115512132645,0.22514969110488892,0.3687078058719635,0.2554028332233429,0.2751638889312744,0.2942107021808624,0.00021513384126592427,5.815967233502306e-05,8.13055521575734e-06,9.115105785895139e-05,8.025912393350154e-05,1.5305231499951333e-05,6.973522204134497e-08,2.676005351531785e-06,0.0004414833674672991,0.00013938974007032812,4.628788519767113e-05,0.0003668615245260298,0.12227893620729446,0.278128057718277,0.39455652236938477,-0.011310207657516003,-0.42027977108955383,3.0381548404693604,0.18532779812812805,0.2955446243286133,0.277996689081192,0.20528952777385712,0.1637764424085617,0.24561594426631927,0.2909321188926697,0.20093785226345062,0.26180702447891235,0.21539783477783203,0.19070637226104736
444,0.0778694748878479,0.0,0.0,0.0,0.2140800803899765,0.0,0.0,0.300170361995697,0.0,0.0,0.0,0.0,0.2965620160102844,0.0,0.0,0.0,0.09929022938013077,0.0,0.0,0.012027819640934467,0.21816600859165192,0.0,0.0,0.0,0.35856932401657104,0.0,0.0,0.2374802976846695,0.0,0.0,0.0,0.0,0.12535513937473297,0.0,0.0,0.0,0.044340379536151886,0.0,0.0,0.016088834032416344,0.16153846681118011,0.12678642570972443,0.1457478255033493,0.24131736159324646,0.44805002212524414,0.4211423397064209,0.4122524857521057,0.38188889622688293,0.000227497483137995,7.290553185157478e-05,8.668357622809708e-06,9.631770080886781e-05,7.080165232764557e-05,1.8201009879703633e-05,6.808515706779872e-08,2.5747399376996327e-06,0.0004828655510209501,0.00018010420899372548,5.370313010644168e-05,0.0004074697208125144,0.14577573537826538,0.4078691899776459,0.5387182831764221,0.036484185606241226,-0.4211793541908264,2.8727078437805176,0.24860349297523499,0.28549855947494507,0.31122052669525146,0.1710606962442398,0.19990982115268707,0.2230238914489746,0.3775867223739624,0.19068579375743866,0.2645585536956787,0.21569181978702545,0.20930078625679016
445,0.06545157730579376,0.0,0.0,0.0,0.18838830292224884,0.0,0.0,0.3006456792354584,0.0,0.0,0.0,0.0,0.30861896276474,0.0,0.0,0.0,0.12018422037363052,0.0,0.0,0.01671135425567627,0.21687455475330353,0.0,0.0,0.0,0.35679465532302856,0.0,0.0,0.235569566488266,0.0,0.0,0.0,0.0,0.12686492502689362,0.0,0.0,0.0,0.04637414962053299,0.0,0.0,0.017522143200039864,0.19615384936332703,0.14714570343494415,0.14879651367664337,0.23732534050941467,0.49849897623062134,0.48395636677742004,0.4418097138404846,0.41352200508117676,0.0002519729023333639,7.757419371046126e-05,8.526815690856893e-06,8.960883860709146e-05,8.592838275944814e-05,1.9292665456305258e-05,7.137361990317004e-08,2.7942385258938884e-06,0.0005250828107818961,0.00019752229854930192,5.314692680258304e-05,0.00036591681418940425,0.1497865915298462,0.44550418853759766,0.4216783046722412,0.041780129075050354,-0.37268686294555664,2.865300416946411,0.19500918686389923,0.258312463760376,0.27996549010276794,0.18082505464553833,0.18698439002037048,0.2858882248401642,0.353811115026474,0.25539401173591614,0.23729375004768372,0.2206101268529892,0.2246313989162445
446,0.08646007627248764,0.0,0.0,0.0,0.2278997004032135,0.0,0.0,0.32665443420410156,0.0,0.0,0.0,0.0,0.24752235412597656,0.0,0.0,0.0,0.0941104143857956,0.0,0.0,0.017353052273392677,0.22393496334552765,0.0,0.0,0.0,0.3659282326698303,0.0,0.0,0.23594054579734802,0.0,0.0,0.0,0.0,0.11625096946954727,0.0,0.0,0.0,0.041130367666482925,0.0,0.0,0.01681491546332836,0.2211538404226303,0.1421157717704773,0.13541823625564575,0.21097803115844727,0.5579606294631958,0.4742289185523987,0.3372461497783661,0.2700704038143158,0.00022368849022313952,6.77075659041293e-05,8.166691259248182e-06,7.958670903462917e-05,8.482632983941585e-05,1.7992773791775107e-05,7.69776278275458e-08,2.8050353648723103e-06,0.0004881045897491276,0.00017223072063643485,4.855075530940667e-05,0.00031873650732450187,0.1367889940738678,0.3589751124382019,0.40097251534461975,0.017488686367869377,-0.3328799307346344,2.9983837604522705,0.21195073425769806,0.23714444041252136,0.24420499801635742,0.15504303574562073,0.16933731734752655,0.2750824987888336,0.31370896100997925,0.318916380405426,0.23244082927703857,0.2215711623430252,0.22563189268112183
