step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.053206853568553925,0.0,0.0,0.0,0.16182975471019745,0.0,0.0,0.2698471248149872,0.0,0.0,0.0,0.0,0.34544381499290466,0.0,0.0,0.0,0.14840413630008698,0.0,0.0,0.021268364042043686,0.20514701306819916,0.0,0.0,0.0,0.3597410321235657,0.0,0.0,0.24734993278980255,0.0,0.0,0.0,0.0,0.12995465099811554,0.0,0.0,0.0,0.047060348093509674,0.0,0.0,0.010747007094323635,0.22499999403953552,0.20003992319107056,0.1752883940935135,0.28682634234428406,0.5423160195350647,0.40385517477989197,0.4917755424976349,0.6447172164916992,0.00027551600942388177,0.0001292089291382581,2.8273099815123715e-05,0.00018529001681599766,0.00011004407133441418,4.920039646094665e-05,5.013595909986179e-06,3.470993397058919e-05,0.0005637589492835104,0.00026692243409343064,8.918575622374192e-05,0.0005407091812230647,0.17808295786380768,0.5151036977767944,0.4889490008354187,0.06346773356199265,-0.29525700211524963,3.248462677001953,0.14476709067821503,0.25924161076545715,0.3091471791267395,0.1862628012895584,0.29915449023246765,0.29970136284828186,0.3522072434425354,0.28356337547302246,0.2979698181152344,0.25976336002349854,0.3013516366481781
419,0.06247050315141678,0.0,0.0,0.0,0.18758924305438995,0.0,0.0,0.2948918044567108,0.0,0.0,0.0,0.0,0.30568650364875793,0.0,0.0,0.0,0.13612841069698334,0.0,0.0,0.013233543373644352,0.21057485044002533,0.0,0.0,0.0,0.3687010407447815,0.0,0.0,0.2467578798532486,0.0,0.0,0.0,0.0,0.12280414253473282,0.0,0.0,0.0,0.041872330009937286,0.0,0.0,0.00928974337875843,0.17115384340286255,0.1385229527950287,0.16529838740825653,0.27205589413642883,0.3832872211933136,0.2571427524089813,0.4514049291610718,0.5824409127235413,0.00026443941169418395,9.900939767248929e-05,2.7279831556370482e-05,0.00016244151629507542,9.97227689367719e-05,3.7896887079114094e-05,4.910853022010997e-06,3.1651325116399676e-05,0.000491365441121161,0.00020365274394862354,8.468272426398471e-05,0.000478444155305624,0.16499026119709015,0.45503583550453186,0.4486900568008423,0.031167607754468918,-0.31401920318603516,3.3579883575439453,0.14097799360752106,0.2492387592792511,0.2629106640815735,0.19759947061538696,0.28530171513557434,0.27843648195266724,0.3146832585334778,0.3433016240596771,0.2678155303001404,0.25205525755882263,0.31344062089920044
420,0.10737532377243042,0.0,0.0,0.0,0.28637853264808655,0.0,0.0,0.3359820246696472,0.0,0.0,0.0,0.0,0.209866002202034,0.0,0.0,0.0,0.05629069358110428,0.0,0.0,0.0041073644533753395,0.233829066157341,0.0,0.0,0.0,0.3913458287715912,0.0,0.0,0.23690621554851532,0.0,0.0,0.0,0.0,0.09930776059627533,0.0,0.0,0.0,0.03123134933412075,0.0,0.0,0.007379775866866112,0.1288461536169052,0.10159680992364883,0.13175031542778015,0.2007983922958374,0.3791424334049225,0.1935771405696869,0.29267576336860657,0.26015955209732056,0.00025792454835027456,8.258123853011057e-05,2.4275666874018498e-05,0.00015020201681181788,0.00014115443627815694,3.1650764867663383e-05,4.6896020649001e-06,3.100073445239104e-05,0.0005788037087768316,0.0001797877630451694,7.151982572395355e-05,0.0003916640707757324,0.13079707324504852,0.27025413513183594,0.3797914683818817,-0.014081201516091824,-0.3849964737892151,3.733566999435425,0.17858023941516876,0.23298656940460205,0.22249141335487366,0.19716264307498932,0.2639261782169342,0.251777708530426,0.3471083641052246,0.35392796993255615,0.2521505057811737,0.2867436110973358,0.2864530682563782
421,0.08024435490369797,0.0,0.0,0.0,0.23577217757701874,0.0,0.0,0.32904067635536194,0.0,0.0,0.0,0.0,0.2606401741504669,0.0,0.0,0.0,0.08267266303300858,0.0,0.0,0.011629973538219929,0.22722169756889343,0.0,0.0,0.0,0.38384634256362915,0.0,0.0,0.24055342376232147,0.0,0.0,0.0,0.0,0.10537697374820709,0.0,0.0,0.0,0.03464538976550102,0.0,0.0,0.0083561846986413,0.1865384578704834,0.1430339366197586,0.13960300385951996,0.21277444064617157,0.38078558444976807,0.38100671768188477,0.3490389883518219,0.3239908516407013,0.00038062623934820294,9.476116974838078e-05,2.3874337784945965e-05,0.00015065353363752365,0.00017278510495088995,3.5731463867705315e-05,4.549710865831003e-06,2.8867862056358717e-05,0.0007414206629619002,0.00021829242177773267,7.166055002016947e-05,0.0004193505737930536,0.14070938527584076,0.3549293279647827,0.33274295926094055,0.013309085741639137,-0.33491402864456177,3.612473487854004,0.1663854569196701,0.1998584270477295,0.23790226876735687,0.23636546730995178,0.22884586453437805,0.27444151043891907,0.3207372725009918,0.35180848836898804,0.23205654323101044,0.2765846848487854,0.2599429488182068
422,0.10555938631296158,0.0,0.0,0.0,0.2816924750804901,0.0,0.0,0.33044037222862244,0.0,0.0,0.0,0.0,0.21956072747707367,0.0,0.0,0.0,0.05787971615791321,0.0,0.0,0.004867412615567446,0.23427343368530273,0.0,0.0,0.0,0.39052504301071167,0.0,0.0,0.23529109358787537,0.0,0.0,0.0,0.0,0.1001753956079483,0.0,0.0,0.0,0.03216865658760071,0.0,0.0,0.00756636168807745,0.17115384340286255,0.11900199949741364,0.13258427381515503,0.20419161021709442,0.37170034646987915,0.2469211369752884,0.29864799976348877,0.26854103803634644,0.0003402833826839924,0.00010013455175794661,2.407906504231505e-05,0.00014346852549351752,0.00015802084817551076,3.8113968912512064e-05,4.602989065460861e-06,3.0637696909252554e-05,0.000609695678576827,0.00022573347087018192,7.115746848285198e-05,0.0004070264985784888,0.13267375528812408,0.28229475021362305,0.43249332904815674,-0.007287613581866026,-0.44954848289489746,3.778092622756958,0.17491677403450012,0.19535376131534576,0.29445526003837585,0.24412600696086884,0.2096633017063141,0.2545708417892456,0.30184829235076904,0.32516026496887207,0.3261799216270447,0.2894444763660431,0.3495572507381439
423,0.0892629623413086,0.0,0.0,0.0,0.2303910106420517,0.0,0.0,0.29914751648902893,0.0,0.0,0.0,0.0,0.2572060823440552,0.0,0.0,0.0,0.11638011038303375,0.0,0.0,0.007612316403537989,0.2336723357439041,0.0,0.0,0.0,0.3877890408039093,0.0,0.0,0.23220479488372803,0.0,0.0,0.0,0.0,0.10325159132480621,0.0,0.0,0.0,0.03480038791894913,0.0,0.0,0.008281846530735493,0.16923077404499054,0.13824351131916046,0.13770288228988647,0.22495009005069733,0.29857921600341797,0.32286903262138367,0.36985519528388977,0.4714645743370056,0.00029654731042683125,9.728738950798288e-05,2.610425144666806e-05,0.00015720742521807551,0.0001486954279243946,3.627466503530741e-05,4.9259347179031465e-06,3.139033287880011e-05,0.0004959043581038713,0.00022145289403852075,8.077437814790756e-05,0.00044673262163996696,0.13878631591796875,0.38118234276771545,0.3378402590751648,0.013506222516298294,-0.528756320476532,3.6127753257751465,0.22336573898792267,0.20184220373630524,0.40340277552604675,0.25465741753578186,0.2373826503753662,0.2758685052394867,0.27767038345336914,0.2852438688278198,0.418465256690979,0.2683413028717041,0.3342609703540802
424,0.07260937243700027,0.0,0.0,0.0,0.21922624111175537,0.0,0.0,0.31488972902297974,0.0,0.0,0.0,0.0,0.24985858798027039,0.0,0.0,0.0,0.12608841061592102,0.0,0.0,0.017327694222331047,0.22699399292469025,0.0,0.0,0.0,0.38480427861213684,0.0,0.0,0.23910878598690033,0.0,0.0,0.0,0.0,0.1068146601319313,0.0,0.0,0.0,0.034253090620040894,0.0,0.0,0.008025163784623146,0.14807692170143127,0.1155688613653183,0.14217978715896606,0.20758482813835144,0.2399231493473053,0.26009514927864075,0.3974652886390686,0.4806542992591858,0.00030206155497580767,9.07016292330809e-05,2.582684282970149e-05,0.0001478402700740844,0.00016885770310182124,3.4428139770170674e-05,4.78627498523565e-06,2.731114909693133e-05,0.00048717131721787155,0.00020333545398898423,8.130913192871958e-05,0.00043702422408387065,0.14140067994594574,0.39326003193855286,0.4159179925918579,0.02351335994899273,-0.5812559723854065,3.590858221054077,0.1666402369737625,0.2844020426273346,0.376451313495636,0.2948596775531769,0.23063158988952637,0.25516143441200256,0.273497611284256,0.263784259557724,0.3898096978664398,0.26836588978767395,0.3214319050312042
425,0.11940142512321472,0.0,0.0,0.0,0.3006742000579834,0.0,0.0,0.33433768153190613,0.0,0.0,0.0,0.0,0.18552179634571075,0.0,0.0,0.0,0.05578816309571266,0.0,0.0,0.004276725929230452,0.24480260908603668,0.0,0.0,0.0,0.4024084508419037,0.0,0.0,0.22752323746681213,0.0,0.0,0.0,0.0,0.09045255929231644,0.0,0.0,0.0,0.027606889605522156,0.0,0.0,0.007206263951957226,0.1269230842590332,0.0908183604478836,0.11970037966966629,0.1854291409254074,0.28042829036712646,0.2137862741947174,0.25232720375061035,0.2445603758096695,0.00027267803670838475,7.639016257598996e-05,2.3187731130747125e-05,0.00014030400780029595,0.0001369960664305836,2.9277531211846508e-05,4.481066753214691e-06,2.8138107154518366e-05,0.00046745393774472177,0.0001640518894419074,6.867816409794614e-05,0.0003918876755051315,0.11879465728998184,0.24557511508464813,0.43681591749191284,-0.021020885556936264,-0.5934461355209351,3.9641835689544678,0.16991205513477325,0.2706063687801361,0.34151163697242737,0.255702942609787,0.20560002326965332,0.23696953058242798,0.295825719833374,0.24189777672290802,0.3605566620826721,0.2534988224506378,0.32052141427993774
426,0.13719791173934937,0.0,0.0,0.0,0.3415364623069763,0.0,0.0,0.32176655530929565,0.0,0.0,0.0,0.0,0.15793761610984802,0.0,0.0,0.0,0.03846254572272301,0.0,0.0,0.0030989712104201317,0.2501339316368103,0.0,0.0,0.0,0.40763816237449646,0.0,0.0,0.22209501266479492,0.0,0.0,0.0,0.0,0.08638441562652588,0.0,0.0,0.0,0.026421943679451942,0.0,0.0,0.007326518185436726,0.1596153825521469,0.09309381246566772,0.11427465826272964,0.18502993881702423,0.31189680099487305,0.19036546349525452,0.19982312619686127,0.19408176839351654,0.00028244106215424836,7.697720138821751e-05,2.2068787075113505e-05,0.00013200327521190047,0.00013269406917970628,3.026729609700851e-05,4.389536115922965e-06,2.611380477901548e-05,0.0005213157273828983,0.00016567599959671497,6.369312177412212e-05,0.00035466888220980763,0.11392085254192352,0.19949010014533997,0.47410228848457336,-0.037573087960481644,-0.6281314492225647,4.118856430053711,0.20411938428878784,0.22579717636108398,0.3398618996143341,0.21201977133750916,0.27103692293167114,0.23606227338314056,0.3143903613090515,0.20480303466320038,0.33613699674606323,0.2354244440793991,0.3604300320148468
427,0.09975522011518478,0.0,0.0,0.0,0.2587408125400543,0.0,0.0,0.3246726393699646,0.0,0.0,0.0,0.0,0.23003056645393372,0.0,0.0,0.0,0.07746700197458267,0.0,0.0,0.00933372788131237,0.22983455657958984,0.0,0.0,0.0,0.3871828615665436,0.0,0.0,0.23878556489944458,0.0,0.0,0.0,0.0,0.10401657968759537,0.0,0.0,0.0,0.032007358968257904,0.0,0.0,0.008173080161213875,0.19230769574642181,0.1256287395954132,0.13634207844734192,0.21816366910934448,0.4135230481624603,0.2596118450164795,0.34192898869514465,0.2866540849208832,0.0003395839303266257,0.0001003498473437503,2.2742686269339174e-05,0.000144295918289572,0.00012710317969322205,3.58969482476823e-05,4.319598247093381e-06,2.793507337628398e-05,0.0006309706950560212,0.00022829278896097094,7.010436820564792e-05,0.0004176370275672525,0.13673797249794006,0.316818505525589,0.605805516242981,0.00177756417542696,-0.5257740020751953,3.7412612438201904,0.1839779019355774,0.22365529835224152,0.3517608940601349,0.2012406885623932,0.302761048078537,0.2513944208621979,0.2789156436920166,0.22412943840026855,0.3300178050994873,0.23576249182224274,0.3275339603424072
428,0.05822310969233513,0.0,0.0,0.0,0.19017523527145386,0.0,0.0,0.31693679094314575,0.0,0.0,0.0,0.0,0.29562902450561523,0.0,0.0,0.0,0.12102591246366501,0.0,0.0,0.018009908497333527,0.2125948667526245,0.0,0.0,0.0,0.36755359172821045,0.0,0.0,0.2464122623205185,0.0,0.0,0.0,0.0,0.1233137771487236,0.0,0.0,0.0,0.04030052199959755,0.0,0.0,0.009824980050325394,0.21153846383094788,0.18155688047409058,0.1623345911502838,0.24371257424354553,0.5557804703712463,0.3811085820198059,0.46725741028785706,0.3788525462150574,0.00031644431874156,0.00012573340791277587,2.4602046323707327e-05,0.00015907340275589377,0.00013337477867025882,4.565008930512704e-05,4.429925866133999e-06,2.97102342301514e-05,0.0006192282307893038,0.00028437713626772165,7.856442243792117e-05,0.0004942372906953096,0.16445672512054443,0.43465086817741394,0.5331593751907349,0.05169161781668663,-0.4672783613204956,3.4224648475646973,0.15693506598472595,0.2859973609447479,0.31040218472480774,0.19605329632759094,0.32930609583854675,0.25646713376045227,0.27212822437286377,0.24729223549365997,0.2805579602718353,0.23074506223201752,0.34591472148895264
429,0.053081247955560684,0.0,0.0,0.0,0.17278476059436798,0.0,0.0,0.30555200576782227,0.0,0.0,0.0,0.0,0.3186221718788147,0.0,0.0,0.0,0.13370560109615326,0.0,0.0,0.016254210844635963,0.20703624188899994,0.0,0.0,0.0,0.35975468158721924,0.0,0.0,0.2501504421234131,0.0,0.0,0.0,0.0,0.12995171546936035,0.0,0.0,0.0,0.04258337989449501,0.0,0.0,0.010523535311222076,0.2192307710647583,0.17229540646076202,0.17257928848266602,0.25668662786483765,0.559330940246582,0.3907315135002136,0.49029770493507385,0.46895831823349,0.0002972153015434742,0.00012083283218089491,2.516336098778993e-05,0.00016058195615187287,0.0001241923018824309,4.282781446818262e-05,4.396168151288293e-06,3.0117596907075495e-05,0.0005781117361038923,0.00026984757278114557,8.097135287243873e-05,0.0005002748221158981,0.1735965609550476,0.4685684144496918,0.6298753023147583,0.0612364299595356,-0.5191214084625244,3.2396159172058105,0.16647550463676453,0.2756766676902771,0.2808099687099457,0.18213213980197906,0.3213389813899994,0.24186444282531738,0.27307388186454773,0.3020908236503601,0.25841090083122253,0.21094901859760284,0.33310043811798096
430,0.07829219102859497,0.0,0.0,0.0,0.20937010645866394,0.0,0.0,0.3122674524784088,0.0,0.0,0.0,0.0,0.30778053402900696,0.0,0.0,0.0,0.08174856752157211,0.0,0.0,0.01054122019559145,0.21844841539859772,0.0,0.0,0.0,0.3741520643234253,0.0,0.0,0.2452964037656784,0.0,0.0,0.0,0.0,0.11723089963197708,0.0,0.0,0.0,0.035850316286087036,0.0,0.0,0.009021901525557041,0.16346153616905212,0.1255888193845749,0.154159814119339,0.2580838203430176,0.4708079695701599,0.2703852355480194,0.400681734085083,0.4972975552082062,0.00024439950357191265,0.00010720976570155472,2.4181346816476434e-05,0.00014667268260382116,9.837924153544009e-05,3.964042116422206e-05,4.353605618234724e-06,2.766734905890189e-05,0.0004731322987936437,0.000228104239795357,7.557161734439433e-05,0.00044416345190256834,0.15371857583522797,0.4000573456287384,0.46197769045829773,0.027288390323519707,-0.5364589691162109,3.452878713607788,0.17237365245819092,0.3102751672267914,0.33262622356414795,0.19886767864227295,0.2734825313091278,0.22203034162521362,0.24845357239246368,0.2830287516117096,0.3224009871482849,0.2020883858203888,0.2936423718929291
431,0.15349678695201874,0.0,0.0,0.0,0.34645912051200867,0.0,0.0,0.3199003040790558,0.0,0.0,0.0,0.0,0.14521530270576477,0.0,0.0,0.0,0.031370267271995544,0.0,0.0,0.0035582860000431538,0.24940858781337738,0.0,0.0,0.0,0.407518208026886,0.0,0.0,0.2226843237876892,0.0,0.0,0.0,0.0,0.0863548219203949,0.0,0.0,0.0,0.02666311152279377,0.0,0.0,0.007370947394520044,0.1288461536169052,0.06706587225198746,0.11606242507696152,0.19580838084220886,0.21991372108459473,0.11515986174345016,0.19027084112167358,0.19820648431777954,0.00021632318384945393,7.533987809438258e-05,2.0599409253918566e-05,0.0001288551720790565,8.38067862787284e-05,2.9327973606996238e-05,4.021058884973172e-06,2.7025278541259468e-05,0.0004250317288096994,0.00015875720418989658,5.942780990153551e-05,0.00034710142062976956,0.11415746808052063,0.18013499677181244,0.49021047353744507,-0.038609348237514496,-0.5076133012771606,4.151666164398193,0.1697499006986618,0.29755815863609314,0.3350483477115631,0.22445501387119293,0.28075918555259705,0.22591425478458405,0.20880819857120514,0.22900564968585968,0.31466513872146606,0.21100559830665588,0.28996145725250244
432,0.0702875554561615,0.0,0.0,0.0,0.23809729516506195,0.0,0.0,0.3447554111480713,0.0,0.0,0.0,0.0,0.2524240016937256,0.0,0.0,0.0,0.08801129460334778,0.0,0.0,0.00642448989674449,0.2278105467557907,0.0,0.0,0.0,0.38824567198753357,0.0,0.0,0.24020758271217346,0.0,0.0,0.0,0.0,0.1042167991399765,0.0,0.0,0.0,0.031818002462387085,0.0,0.0,0.007701375521719456,0.18269230425357819,0.14670658111572266,0.13476654887199402,0.20518961548805237,0.29117390513420105,0.33293744921684265,0.30770114064216614,0.4999149441719055,0.0003139644395560026,0.00010699826088966802,2.2470125259133056e-05,0.00013265697634778917,0.00016577598580624908,4.015594095108099e-05,4.1521234379615635e-06,2.8305676096351817e-05,0.0006042259046807885,0.00024708325508981943,7.074109453242272e-05,0.0003548321546986699,0.13633665442466736,0.34684625267982483,0.522236168384552,0.025769371539354324,-0.507739782333374,3.5514395236968994,0.15405291318893433,0.3035736382007599,0.34373003244400024,0.2959126830101013,0.24644316732883453,0.21266552805900574,0.26004791259765625,0.2535458207130432,0.293244332075119,0.20840801298618317,0.23614150285720825
433,0.03956082463264465,0.0,0.0,0.0,0.14515583217144012,0.0,0.0,0.28580281138420105,0.0,0.0,0.0,0.0,0.3412278890609741,0.0,0.0,0.0,0.16780942678451538,0.0,0.0,0.020443227142095566,0.2057783454656601,0.0,0.0,0.0,0.3570845127105713,0.0,0.0,0.2492186427116394,0.0,0.0,0.0,0.0,0.13266129791736603,0.0,0.0,0.0,0.04568042606115341,0.0,0.0,0.009576773270964622,0.321153849363327,0.2841916084289551,0.17069163918495178,0.23812374472618103,0.5054081678390503,0.6199525594711304,0.4923861622810364,0.49378687143325806,0.0004534224863164127,0.00016054455772973597,2.537166619731579e-05,0.0001652402279432863,0.00022171324235387146,5.7319801271660253e-05,4.419775905262213e-06,3.146982271573506e-05,0.0008839401416480541,0.00037607905687764287,8.716799493413419e-05,0.00048312018043361604,0.17825230956077576,0.5294662117958069,0.6154434084892273,0.10124822705984116,-0.37773895263671875,3.1316699981689453,0.13807953894138336,0.29749584197998047,0.3262016177177429,0.31340381503105164,0.2730617821216583,0.22238752245903015,0.34945860505104065,0.2742142379283905,0.29790201783180237,0.25131288170814514,0.22975602746009827
434,0.052665241062641144,0.0,0.0,0.0,0.1646376997232437,0.0,0.0,0.3014364540576935,0.0,0.0,0.0,0.0,0.3139859139919281,0.0,0.0,0.0,0.1446712613105774,0.0,0.0,0.02260342240333557,0.2151499092578888,0.0,0.0,0.0,0.3684218227863312,0.0,0.0,0.24380022287368774,0.0,0.0,0.0,0.0,0.12300044298171997,0.0,0.0,0.0,0.04105720296502113,0.0,0.0,0.008570394478738308,0.3480769097805023,0.2512175738811493,0.15717853605747223,0.23453092575073242,0.5364012122154236,0.5931400656700134,0.4654257893562317,0.3121384382247925,0.00042153848335146904,0.00014323819777928293,2.3514665372204036e-05,0.00016714990488253534,0.00020565689192153513,5.1984508900204673e-05,4.284958322386956e-06,3.07688933389727e-05,0.0007623200071975589,0.00033186451764777303,7.771566743031144e-05,0.0005054340581409633,0.16377238929271698,0.48124662041664124,0.48336488008499146,0.07653344422578812,-0.3941349685192108,3.289821147918701,0.11713775247335434,0.24562710523605347,0.2976904511451721,0.2848147749900818,0.2521926462650299,0.238188236951828,0.3167675733566284,0.25079646706581116,0.29772987961769104,0.254440039396286,0.21160702407360077
435,0.0676351860165596,0.0,0.0,0.0,0.21873189508914948,0.0,0.0,0.34137070178985596,0.0,0.0,0.0,0.0,0.2894690930843353,0.0,0.0,0.0,0.07802391052246094,0.0,0.0,0.004769270308315754,0.22160658240318298,0.0,0.0,0.0,0.37723246216773987,0.0,0.0,0.24758416414260864,0.0,0.0,0.0,0.0,0.11234130710363388,0.0,0.0,0.0,0.03339625522494316,0.0,0.0,0.007839243859052658,0.36538460850715637,0.16814371943473816,0.1427990049123764,0.242514967918396,0.666365385055542,0.4329946041107178,0.3365015685558319,0.3614797592163086,0.00035721296444535255,0.00010500244388822466,2.2861129764351062e-05,0.0001693060912657529,0.00017827205010689795,3.890511652571149e-05,4.237804205331486e-06,3.232906601624563e-05,0.0006111909169703722,0.00023880197841208428,7.12775145075284e-05,0.0004673392977565527,0.14569918811321259,0.3722497224807739,0.5497840046882629,0.029111698269844055,-0.3923213481903076,3.481769323348999,0.11082382500171661,0.23453053832054138,0.2525087594985962,0.26871809363365173,0.22845757007598877,0.2407303750514984,0.30655351281166077,0.21769016981124878,0.2874814569950104,0.21942581236362457,0.25181645154953003
436,0.06564433872699738,0.0,0.0,0.0,0.20833046734333038,0.0,0.0,0.3338376581668854,0.0,0.0,0.0,0.0,0.2650141417980194,0.0,0.0,0.0,0.11631783843040466,0.0,0.0,0.010855551809072495,0.21860115230083466,0.0,0.0,0.0,0.3740280270576477,0.0,0.0,0.24491886794567108,0.0,0.0,0.0,0.0,0.11518373340368271,0.0,0.0,0.0,0.03864398971199989,0.0,0.0,0.008624231442809105,0.23269230127334595,0.11161676794290543,0.15569788217544556,0.23213572800159454,0.5597634315490723,0.30747225880622864,0.3894856870174408,0.45380398631095886,0.0002482134150341153,8.465826249448583e-05,2.3798575057298876e-05,0.00015659001655876637,0.0001278221607208252,3.2270698284264654e-05,4.478107712202473e-06,3.1095627491595224e-05,0.0004784736083820462,0.00018247321713715792,7.125372940208763e-05,0.0004213704087305814,0.15411756932735443,0.39217516779899597,0.40817344188690186,0.025783061981201172,-0.3506152927875519,3.480280637741089,0.07772418111562729,0.21999751031398773,0.2638735771179199,0.2705270051956177,0.24845318496227264,0.2119864523410797,0.2469359189271927,0.22024285793304443,0.2596462070941925,0.24055710434913635,0.2494688779115677
437,0.06322293728590012,0.0,0.0,0.0,0.20946243405342102,0.0,0.0,0.3250109851360321,0.0,0.0,0.0,0.0,0.2818484604358673,0.0,0.0,0.0,0.10489834100008011,0.0,0.0,0.015556855127215385,0.21287022531032562,0.0,0.0,0.0,0.3705030381679535,0.0,0.0,0.24619507789611816,0.0,0.0,0.0,0.0,0.12012402713298798,0.0,0.0,0.0,0.04109853506088257,0.0,0.0,0.009209085255861282,0.16346153616905212,0.10994011908769608,0.16408489644527435,0.22794410586357117,0.38144898414611816,0.2521047294139862,0.4013816714286804,0.5093908309936523,0.00024008206673897803,8.182491001207381e-05,2.3731623514322564e-05,0.00014988261682447046,0.00011317602911731228,2.956115349661559e-05,4.328089744376484e-06,2.9721450118813664e-05,0.00044358824379742146,0.000181071663973853,7.168246520450339e-05,0.0004036612808704376,0.1616799682378769,0.4022909998893738,0.42423227429389954,0.03086935169994831,-0.39648985862731934,3.356039524078369,0.08776947855949402,0.19347220659255981,0.27125462889671326,0.22005534172058105,0.22088268399238586,0.22371287643909454,0.22950339317321777,0.2201867401599884,0.24561583995819092,0.22506070137023926,0.2513691186904907
438,0.060282230377197266,0.0,0.0,0.0,0.21473635733127594,0.0,0.0,0.3240370452404022,0.0,0.0,0.0,0.0,0.27510157227516174,0.0,0.0,0.0,0.11393819004297256,0.0,0.0,0.011904622428119183,0.2051447629928589,0.0,0.0,0.0,0.3651750683784485,0.0,0.0,0.24986062943935394,0.0,0.0,0.0,0.0,0.1262030452489853,0.0,0.0,0.0,0.044009193778038025,0.0,0.0,0.00960729643702507,0.15000000596046448,0.1158083826303482,0.17325344681739807,0.23393212258815765,0.33171889185905457,0.21009856462478638,0.4016457796096802,0.5460652112960815,0.00023970071924850345,9.509501251159236e-05,2.518040855647996e-05,0.00014993299555499107,0.00010292045772075653,3.4943535865750164e-05,4.503353011386935e-06,2.906245572376065e-05,0.0004755108675453812,0.00021225959062576294,7.857340824557468e-05,0.0004169019521214068,0.17059247195720673,0.4009319841861725,0.467536062002182,0.0355137400329113,-0.39766836166381836,3.2467105388641357,0.14779400825500488,0.21043220162391663,0.27643126249313354,0.20072071254253387,0.29967254400253296,0.22124610841274261,0.21680819988250732,0.2521536946296692,0.22791346907615662,0.3039117157459259,0.2829531133174896
439,0.05826285481452942,0.0,0.0,0.0,0.21648479998111725,0.0,0.0,0.3335133194923401,0.0,0.0,0.0,0.0,0.2697005867958069,0.0,0.0,0.0,0.11059653759002686,0.0,0.0,0.011441889218986034,0.2076418399810791,0.0,0.0,0.0,0.3673571050167084,0.0,0.0,0.24764585494995117,0.0,0.0,0.0,0.0,0.12352094054222107,0.0,0.0,0.0,0.04413645341992378,0.0,0.0,0.00969779398292303,0.17499999701976776,0.103073850274086,0.17152559757232666,0.23193612694740295,0.3565266728401184,0.1740311086177826,0.41332265734672546,0.5082762241363525,0.00029602620634250343,9.29404268390499e-05,2.4705601390451193e-05,0.00014770100824534893,0.0001318346185144037,3.358743924763985e-05,4.333413926360663e-06,3.0306986445793882e-05,0.0006073441472835839,0.00021248807024676353,7.787899085087702e-05,0.00044442026410251856,0.16825416684150696,0.3917255401611328,0.5196786522865295,0.0338030643761158,-0.39526116847991943,3.282165288925171,0.19538792967796326,0.21053028106689453,0.26303568482398987,0.21374355256557465,0.2596871852874756,0.2029615044593811,0.21545715630054474,0.3360222280025482,0.18697446584701538,0.30862292647361755,0.299431174993515
440,0.08834191411733627,0.0,0.0,0.0,0.26337891817092896,0.0,0.0,0.33634939789772034,0.0,0.0,0.0,0.0,0.2280643880367279,0.0,0.0,0.0,0.07025517523288727,0.0,0.0,0.013610218651592731,0.23020194470882416,0.0,0.0,0.0,0.38614606857299805,0.0,0.0,0.23332445323467255,0.0,0.0,0.0,0.0,0.10355114191770554,0.0,0.0,0.0,0.037384435534477234,0.0,0.0,0.00939195603132248,0.2807692289352417,0.10023952275514603,0.14413982629776,0.21836327016353607,0.5760006308555603,0.2269059419631958,0.32481279969215393,0.3303713798522949,0.00040917017031461,8.807273115962744e-05,2.2403210095944814e-05,0.00014695883146487176,0.00017060895333997905,3.242773891543038e-05,4.153367626713589e-06,2.9411752620944753e-05,0.0008458345546387136,0.0002034510689554736,6.826962635386735e-05,0.0004327495116740465,0.14261622726917267,0.31191810965538025,0.48925918340682983,0.004204762168228626,-0.5177863836288452,3.649796962738037,0.22176465392112732,0.26005077362060547,0.2277904450893402,0.21027392148971558,0.300946444272995,0.19543980062007904,0.21397139132022858,0.36178192496299744,0.169973686337471,0.2762570381164551,0.3005441129207611
