step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2798447608947754,0.749251127243042,0.8198366165161133,1.361249327659607,1.6621719598770142,1.2797817844012296,0.2948049306869507,0.9999504685401917,0.9999778270721436,0.9998974800109863,0.9999608993530273,0.999999463558197,0.009935636073350906,0.002467077923938632,0.0001742856838973239,0.0013323804596439004,0.5799252390861511,0.27643823623657227,-0.06721675395965576,1.1286920309066772,0.7287895679473877,0.73562091588974,1.1831527948379517,1.475665807723999,1.1285930967890057,0.31465524435043335,0.9999281167984009,0.9998687505722046,0.9998918175697327,0.9999234080314636,0.9999920725822449,0.015634534880518913,0.003512339433655143,0.0001991677563637495,0.00157878827303648,0.6485061645507812,0.36159321665763855,-0.045306917279958725,5.7740864753723145,3.442512273788452,2.7698967456817627,2.40413761138916,2.5337111949920654,3.1726951599121094,5.233654975891113,4.6285176277160645,5.891963005065918,4.217850208282471,4.006902694702148,3.144087553024292,4.083959579467773,2.267728328704834,2.0433852672576904,2.00042986869812,2.075462818145752,2.2861485481262207,3.8452916145324707,3.084496021270752,4.239690780639648,2.7347888946533203,2.866138219833374,2.3545806407928467
24,1.2892162799835205,0.773147463798523,0.8293939232826233,1.3667064905166626,1.6719963550567627,1.2891436914701038,0.29524528980255127,0.9999456405639648,0.999956488609314,0.9998850226402283,0.9999634027481079,0.9999966025352478,0.00997710321098566,0.0025096614845097065,0.00017671595560386777,0.0013176363427191973,0.5746424794197083,0.2717430889606476,-0.06948843598365784,1.397002935409546,1.0047290325164795,0.9384077191352844,1.4473577737808228,1.7791798114776611,1.3968441140593546,0.28966155648231506,0.9999082088470459,0.999965488910675,0.9998385310173035,0.9999022483825684,0.9999947547912598,0.010898321866989136,0.0029600798152387142,0.0001906178949866444,0.0014647948555648327,0.6010515689849854,0.23539315164089203,-0.220129132270813,5.234097480773926,3.0979793071746826,2.586912155151367,3.076204776763916,2.7306575775146484,3.4177379608154297,5.163395404815674,4.073802471160889,5.6564412117004395,2.8789689540863037,3.7916200160980225,3.2098701000213623,4.188632965087891,2.32745099067688,2.0806193351745605,2.094742774963379,2.1274235248565674,2.3885626792907715,3.9687659740448,3.1733720302581787,4.373712062835693,2.732001304626465,2.945528507232666,2.426762342453003
25,1.2977005243301392,0.8070441484451294,0.8434041142463684,1.3703389167785645,1.6771619319915771,1.2976277262703744,0.2918415665626526,0.9999468922615051,0.9998113512992859,0.9999266266822815,0.9999428987503052,0.9999991655349731,0.009880498982965946,0.0025035343132913113,0.0001776559802237898,0.0013305668253451586,0.5879828333854675,0.26599106192588806,-0.08402256667613983,1.4050674438476562,1.1830477714538574,0.9989655613899231,1.4407689571380615,1.743107795715332,1.404882637201996,0.2623636722564697,0.9999092221260071,0.9999816417694092,0.9998837113380432,0.9998676180839539,0.9999927878379822,0.007972510531544685,0.0024924983736127615,0.00018132530385628343,0.0013872511917725205,0.7578836679458618,0.21747657656669617,-0.19838789105415344,4.507521152496338,2.6726231575012207,2.819769859313965,2.6534030437469482,2.3539156913757324,2.7418434619903564,3.745919704437256,3.453442096710205,5.2605791091918945,3.334268569946289,3.3543286323547363,2.825347661972046,4.204517364501953,2.34592342376709,2.1439924240112305,2.1348607540130615,2.1335248947143555,2.4071075916290283,3.9368748664855957,3.1883797645568848,4.452916622161865,2.780308961868286,2.9728405475616455,2.453024387359619
26,1.2980849742889404,0.8279670476913452,0.8480900526046753,1.36668860912323,1.6710959672927856,1.29801884414052,0.29183995723724365,0.9999486207962036,0.9998020529747009,0.9999089241027832,0.9999673366546631,0.9999940395355225,0.009689051657915115,0.002497075591236353,0.0001798269513528794,0.0013482006033882499,0.5920228958129883,0.2664526402950287,-0.0677463486790657,1.3303369283676147,1.0961041450500488,0.9319214820861816,1.368758201599121,1.629681944847107,1.3301959078656422,0.2926969826221466,0.9999058842658997,0.9996345043182373,0.999907910823822,0.9998752474784851,0.9999712109565735,0.007666594814509153,0.002495721448212862,0.00018918731075245887,0.0014954068465158343,0.606712818145752,0.26442471146583557,-0.15477630496025085,5.03088903427124,2.6882152557373047,2.687814950942993,2.2452685832977295,2.0815062522888184,2.3640224933624268,4.126991271972656,3.50114107131958,4.156125545501709,2.931313991546631,3.1813290119171143,2.6496927738189697,4.2767534255981445,2.3668203353881836,2.180936813354492,2.135235548019409,2.106820583343506,2.390906810760498,3.942502737045288,3.206934928894043,4.402928352355957,2.7838330268859863,2.979367256164551,2.4586801528930664
27,1.328298807144165,0.8639504313468933,0.8721150159835815,1.3948520421981812,1.7020095586776733,1.328213555597704,0.28260132670402527,0.9999192357063293,0.9997198581695557,0.9998689293861389,0.9999759793281555,0.9999282956123352,0.009385732002556324,0.002438332885503769,0.0001807498192647472,0.0013484176015481353,0.5827963948249817,0.2526034116744995,-0.09328056871891022,1.6606723070144653,1.4447084665298462,1.1871813535690308,1.6898009777069092,2.008554458618164,1.660463875161878,0.21183232963085175,0.9999051094055176,0.999993622303009,0.999894917011261,0.9998560547828674,0.9999827742576599,0.004920387640595436,0.0020217150449752808,0.00018000755517277867,0.0014306933153420687,0.6068283319473267,0.15371152758598328,-0.2616029381752014,3.5975992679595947,2.978910446166992,3.3216004371643066,2.601891279220581,2.4368863105773926,2.6125199794769287,4.2576680183410645,3.0929114818573,4.595958709716797,2.851367950439453,3.234731435775757,2.832599639892578,4.195741653442383,2.4045073986053467,2.2702629566192627,2.166254758834839,2.1217353343963623,2.4010813236236572,3.9617319107055664,3.1789824962615967,4.409585952758789,2.7779345512390137,2.988781690597534,2.4812798500061035
28,1.340038776397705,0.8977197408676147,0.8884896039962769,1.4013794660568237,1.708795428276062,1.3399188130854194,0.2813255786895752,0.9999165534973145,0.9995781183242798,0.9998358488082886,0.9999582767486572,0.9999997615814209,0.008917192928493023,0.0023780171759426594,0.00018205428204964846,0.0013926401734352112,0.5917097926139832,0.24776698648929596,-0.08655660599470139,1.4851120710372925,1.5092452764511108,1.1419267654418945,1.488109827041626,1.7624025344848633,1.4849562818740583,0.24980509281158447,0.9998950958251953,0.9999548196792603,0.9998614192008972,0.9998797178268433,0.9999500513076782,0.004069823306053877,0.0020105952862650156,0.00018490907677914947,0.0014497073134407401,0.6979553699493408,0.20138652622699738,-0.27442097663879395,4.164852619171143,2.8312597274780273,2.4658477306365967,2.0293121337890625,2.156747341156006,2.4975028038024902,3.489276885986328,2.8436896800994873,4.266416549682617,2.8248324394226074,2.9569737911224365,2.528130292892456,4.177649974822998,2.430144786834717,2.2755398750305176,2.130967855453491,2.096752405166626,2.386808156967163,3.901312828063965,3.106710910797119,4.381963729858398,2.7663729190826416,2.9654223918914795,2.4688689708709717
29,1.372552514076233,0.9552624225616455,0.9197981357574463,1.429529070854187,1.7399252653121948,1.372474967922632,0.28428903222084045,0.9999439120292664,0.9997105002403259,0.9998908042907715,0.9999696016311646,0.9999989867210388,0.008184850215911865,0.0023173117078840733,0.00018492697563488036,0.0013981283409520984,0.5827379822731018,0.23584489524364471,-0.09639735519886017,1.6993474960327148,1.9638102054595947,1.3143329620361328,1.6916038990020752,2.002873182296753,1.699112175568077,0.3187873661518097,0.9998887181282043,0.9997972249984741,0.9998319149017334,0.9998676180839539,0.9999812841415405,0.0034857720602303743,0.001957555068656802,0.0002005149144679308,0.0015005281893536448,0.5575593709945679,0.14713987708091736,-0.12254350632429123,4.904787540435791,2.2395529747009277,2.7818002700805664,2.8009185791015625,2.345367193222046,2.0326664447784424,3.8437604904174805,2.7192752361297607,4.80385684967041,2.561978816986084,3.1033966541290283,2.8072783946990967,4.232792377471924,2.395374298095703,2.310494899749756,2.1815896034240723,2.109142303466797,2.335831642150879,3.884432554244995,3.034898042678833,4.404036045074463,2.717804431915283,2.960639715194702,2.487717866897583
30,1.4040371179580688,1.0153318643569946,0.9521675705909729,1.4575506448745728,1.7657982110977173,1.4039754795432007,0.2802887558937073,0.9999458193778992,0.9999673366546631,0.9998846650123596,0.9999682307243347,0.9999833703041077,0.0075982618145644665,0.0022450268734246492,0.00018715986516326666,0.001408170792274177,0.5815693140029907,0.22329048812389374,-0.10828284174203873,1.7335501909255981,2.225444793701172,1.4019957780838013,1.7205981016159058,1.9852352142333984,1.7331585884007386,0.24540795385837555,0.9998239278793335,0.9998274445533752,0.9996024966239929,0.9998531937599182,0.9999731183052063,0.003012942848727107,0.0018370116595178843,0.00019434762361925095,0.0014601387083530426,0.6246745586395264,0.13470780849456787,-0.19951269030570984,4.672875881195068,2.530559778213501,2.11393141746521,2.7520029544830322,2.5878512859344482,2.8962173461914062,3.9124767780303955,2.728832960128784,3.62958025932312,2.5358033180236816,3.036013126373291,2.7078664302825928,4.26140022277832,2.3879194259643555,2.276811122894287,2.1968815326690674,2.1357362270355225,2.376450777053833,3.8656744956970215,2.97385835647583,4.311275005340576,2.6718785762786865,2.945788621902466,2.491884708404541
31,1.4316723346710205,1.0756542682647705,0.9829501509666443,1.4798115491867065,1.78717041015625,1.4315933523657367,0.28360462188720703,0.9999396204948425,0.9999676942825317,0.9998828768730164,0.9999445676803589,0.9999954700469971,0.00723185483366251,0.002184344222769141,0.00018991276738233864,0.0014497548108920455,0.5627989768981934,0.21353740990161896,-0.10593916475772858,1.6833065748214722,2.044624090194702,1.3458797931671143,1.6648494005203247,1.9416064023971558,1.6829913854836738,0.30090245604515076,0.9998294115066528,0.9995852112770081,0.9997295141220093,0.9998234510421753,0.9999330043792725,0.00354921561665833,0.001877190195955336,0.0002089602203341201,0.0015473765088245273,0.46341827511787415,0.14584745466709137,-0.21418020129203796,4.734537124633789,2.4338667392730713,2.6405818462371826,2.276935577392578,2.412085771560669,2.2046895027160645,4.320553779602051,2.556143283843994,4.225670337677002,2.733865737915039,3.0538928508758545,2.7418227195739746,4.289604187011719,2.371952533721924,2.2951924800872803,2.1820647716522217,2.139465570449829,2.3404500484466553,3.8963356018066406,2.9098291397094727,4.28585958480835,2.6614134311676025,2.9372169971466064,2.502941608428955
32,1.4378478527069092,1.117950201034546,0.9947013258934021,1.481612205505371,1.784738302230835,1.4377563331136662,0.2841666042804718,0.9999327659606934,0.999944806098938,0.9998505711555481,0.9999581575393677,0.9999874830245972,0.0068434118293225765,0.0021556690335273743,0.00019361091835889965,0.001489792950451374,0.558842122554779,0.21257631480693817,-0.09504638612270355,1.48631751537323,1.736570954322815,1.1628843545913696,1.4818782806396484,1.7181010246276855,1.4860840462326117,0.2739686071872711,0.9998520612716675,0.9999505281448364,0.999757707118988,0.9998571276664734,0.9999226927757263,0.003946371376514435,0.002083956263959408,0.00022403663024306297,0.0016580931842327118,0.5699273347854614,0.21118097007274628,-0.20581020414829254,4.334509372711182,2.3720123767852783,2.9884605407714844,2.3687849044799805,2.5303404331207275,2.6423165798187256,4.085694789886475,2.4424123764038086,4.734775543212891,2.7485556602478027,3.124786138534546,2.6881513595581055,4.278717994689941,2.3545103073120117,2.33571457862854,2.179006814956665,2.1557490825653076,2.3540754318237305,3.899008274078369,2.8418333530426025,4.318365573883057,2.637451171875,2.935443639755249,2.5053229331970215
33,1.462725281715393,1.1757028102874756,1.0170046091079712,1.503702163696289,1.8057337999343872,1.4626360778885559,0.2767309248447418,0.9999380707740784,1.0,0.99984210729599,0.9999656677246094,0.9999986886978149,0.006571718957275152,0.0021187167149037123,0.00019639598031062633,0.0015309257432818413,0.5577847957611084,0.20399628579616547,-0.09213246405124664,1.627406120300293,1.8907666206359863,1.2542548179626465,1.620296597480774,1.8801757097244263,1.6271599003912762,0.22539131343364716,0.999869167804718,0.9999279379844666,0.9997949004173279,0.9998701810836792,0.9999265074729919,0.004204712808132172,0.0020687084179371595,0.00022522456129081547,0.001745507470332086,0.5430685877799988,0.16696080565452576,-0.12527678906917572,4.498425483703613,2.7309036254882812,2.976106643676758,3.243427038192749,3.007197380065918,2.7924277782440186,4.337591171264648,2.378371000289917,4.670502662658691,3.6260643005371094,3.4261016845703125,2.9922800064086914,4.285965919494629,2.370030164718628,2.374720335006714,2.263833522796631,2.2160210609436035,2.383660316467285,3.9254353046417236,2.773627519607544,4.3347578048706055,2.721925735473633,2.9649980068206787,2.5396597385406494
34,1.491982340812683,1.2487317323684692,1.0445849895477295,1.5285578966140747,1.8306884765625,1.491883695533062,0.2720176577568054,0.9999242424964905,0.9999988675117493,0.9998117685317993,0.9999540448188782,0.9999955892562866,0.00609377259388566,0.0020873749163001776,0.00019993694149889052,0.0015405882149934769,0.5525634288787842,0.19541829824447632,-0.08875271677970886,1.7293977737426758,2.2859394550323486,1.3860597610473633,1.7064412832260132,1.9714988470077515,1.7288102506219059,0.2622146010398865,0.9997089505195618,0.9997386336326599,0.999785304069519,0.9998587369918823,0.9993987083435059,0.0037142583169043064,0.0020302857737988234,0.00022811852977611125,0.0018188193207606673,0.5281651616096497,0.14829088747501373,-0.15133515000343323,3.8850600719451904,2.5600430965423584,4.00482702255249,2.872568368911743,2.4827675819396973,3.077697992324829,4.8418049812316895,2.5768113136291504,5.1213531494140625,3.2085869312286377,3.4631524085998535,3.0993809700012207,4.228732585906982,2.3679418563842773,2.513688325881958,2.3115367889404297,2.2216784954071045,2.4362213611602783,4.001215934753418,2.7238857746124268,4.398379802703857,2.751194715499878,2.9954476356506348,2.578655242919922
35,1.5023409128189087,1.2971758842468262,1.0595412254333496,1.5334441661834717,1.8335456848144531,1.5022010605795144,0.27560824155807495,0.9999113082885742,0.9999990463256836,0.9997839331626892,0.9999381303787231,0.9999988675117493,0.005736164748668671,0.002076641656458378,0.0002035756187979132,0.0015835941303521395,0.5394775867462158,0.19262228906154633,-0.09849023818969727,1.5567317008972168,1.8273353576660156,1.2228301763534546,1.5378035306930542,1.7909594774246216,1.556581729084303,0.29058513045310974,0.9999076724052429,0.9999486207962036,0.9998921751976013,0.9998963475227356,0.9999378323554993,0.004672869108617306,0.002236949512735009,0.0002422308170935139,0.0019062579376623034,0.48243477940559387,0.18448646366596222,-0.13176634907722473,5.560177326202393,2.879762649536133,3.0758273601531982,2.810969114303589,2.6248061656951904,3.224289655685425,5.063417911529541,2.839733123779297,5.005297660827637,3.2563633918762207,3.6340644359588623,3.184046745300293,4.346745014190674,2.397101640701294,2.5461926460266113,2.3359436988830566,2.239243745803833,2.500561237335205,4.093629360198975,2.715561866760254,4.435835361480713,2.788557767868042,3.0399372577667236,2.624946117401123
36,1.5104029178619385,1.36031973361969,1.0754576921463013,1.5340561866760254,1.830536127090454,1.5102720194570696,0.2782835364341736,0.9999025464057922,0.9999313354492188,0.9997570514678955,0.9999402761459351,0.9999896287918091,0.00542968325316906,0.0020848195999860764,0.00020805133681278676,0.001602417672984302,0.5292125940322876,0.19082358479499817,-0.0958133339881897,1.5774298906326294,2.070038318634033,1.2674849033355713,1.5431780815124512,1.800904631614685,1.5772109526656435,0.3000454604625702,0.9998772144317627,0.9990549683570862,0.9998010993003845,0.9998835325241089,0.999944269657135,0.004770641215145588,0.0021881929133087397,0.0002509779005777091,0.0020907323341816664,0.4848419725894928,0.19019071757793427,-0.16147705912590027,4.343049049377441,2.9331750869750977,3.109764575958252,2.2829434871673584,2.7786612510681152,3.3715052604675293,4.874899387359619,3.5256145000457764,6.269686698913574,3.550246000289917,3.7039544582366943,3.26609206199646,4.330334663391113,2.430447816848755,2.5871150493621826,2.2991487979888916,2.2751948833465576,2.568920373916626,4.157360076904297,2.7750790119171143,4.606672286987305,2.8486626148223877,3.0878937244415283,2.672562837600708
37,1.501835823059082,1.3969172239303589,1.074441909790039,1.5201141834259033,1.8128128051757812,1.5017647260144666,0.27939656376838684,0.9999450445175171,0.9997285008430481,0.9998829364776611,0.9999619722366333,0.9999929666519165,0.00537393894046545,0.0021201777271926403,0.00021427877072710544,0.0016644749557599425,0.5306422710418701,0.19454951584339142,-0.099300816655159,1.4666948318481445,1.8435934782028198,1.175079345703125,1.4429072141647339,1.6696103811264038,1.4661772286351555,0.322237104177475,0.9998436570167542,0.9996238350868225,0.9998574256896973,0.999772310256958,0.9999651312828064,0.0056310719810426235,0.0026187074836343527,0.0002784108219202608,0.0023592603392899036,0.5064700245857239,0.22317597270011902,-0.21605174243450165,6.867170333862305,3.2610902786254883,2.637589931488037,3.111618757247925,2.602236270904541,3.6899607181549072,4.423672676086426,2.8644282817840576,4.584053993225098,4.677527904510498,3.8719348907470703,3.361109733581543,4.562497615814209,2.487903118133545,2.566847085952759,2.353748321533203,2.256837844848633,2.65869402885437,4.160783767700195,2.748239755630493,4.578128814697266,3.008627414703369,3.138231039047241,2.7121875286102295
