step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
401,1.8095481395721436,1.2242622375488281,1.5536948442459106,1.798431158065796,1.9910978078842163,1.8093730025906274,0.722897469997406,0.9998697638511658,0.9998306035995483,0.9998388290405273,0.9999150037765503,0.999799907207489,0.0018496206030249596,0.0011146985925734043,0.00023660487204324454,0.0017770810518413782,0.6370052099227905,0.2037249356508255,-0.1613992154598236,1.8930951356887817,2.7783422470092773,2.4673314094543457,1.8967148065567017,1.7013905048370361,1.8927890449063913,0.31906434893608093,0.9998205900192261,0.9999357461929321,0.9997878670692444,0.9997617602348328,0.9999197721481323,0.0017710028914734721,0.000718361116014421,0.0002466105797793716,0.0017142819706350565,0.5909829139709473,0.173370361328125,-0.5016943216323853,1.5611835718154907,2.660435676574707,1.089832067489624,2.9341816902160645,1.962967038154602,2.533792495727539,1.3878529071807861,1.4510269165039062,2.921560287475586,1.773274540901184,2.0276107788085938,1.881895661354065,0.872816264629364,0.7282095551490784,1.180251121520996,1.3506299257278442,0.79951012134552,2.675774335861206,0.8831260204315186,1.1342116594314575,4.50293493270874,3.7247867584228516,1.7852249145507812,1.9280239343643188
402,1.923729658126831,1.3451025485992432,1.7091646194458008,1.8986151218414307,2.1004886627197266,1.923608087878462,0.7120341062545776,0.9999085664749146,0.9990977644920349,0.9998161792755127,0.9999147057533264,0.9999741315841675,0.0016286246245726943,0.001000591553747654,0.00021886824106331915,0.0015939463628455997,0.5258252620697021,0.159578338265419,-0.21866732835769653,2.57924485206604,2.767526626586914,2.864905595779419,2.533421039581299,2.548893928527832,2.578261003415915,0.3815367817878723,0.999751627445221,0.9986457228660583,0.9998237490653992,0.9997377395629883,0.9997690916061401,0.0014010806335136294,0.0007000809418968856,0.0002356542245252058,0.002165193436667323,0.6977840662002563,0.047495558857917786,-0.49458664655685425,1.2302801609039307,3.5152747631073,1.9855021238327026,1.137571096420288,2.185330867767334,3.436549425125122,2.0194690227508545,1.2481333017349243,3.153731346130371,2.731529474258423,2.2643373012542725,2.2596583366394043,0.8751810193061829,0.7944509983062744,1.1651946306228638,1.2760231494903564,0.7967695593833923,2.663364887237549,0.7907691597938538,1.0925965309143066,4.314953804016113,3.577176332473755,1.7346479892730713,1.8894180059432983
403,1.8291761875152588,1.2664121389389038,1.598200798034668,1.8043731451034546,2.017622947692871,1.8289066618202312,0.7105089426040649,0.9998230934143066,0.9973946809768677,0.9996749758720398,0.9998731017112732,0.9998834133148193,0.0017466539284214377,0.0010583605617284775,0.0002292205608682707,0.0017148302868008614,0.5415439009666443,0.18203985691070557,-0.24423031508922577,1.377985954284668,1.1668766736984253,1.1738488674163818,1.3712537288665771,1.512270212173462,1.3777259575281615,0.6016831398010254,0.9998340606689453,0.9999948740005493,0.9997896552085876,0.9998644590377808,0.9997926354408264,0.004009615164250135,0.0019282633438706398,0.00044273174717091024,0.0022333692759275436,0.6668679714202881,0.27086806297302246,-0.28033506870269775,1.8341809511184692,2.350154399871826,2.3671391010284424,3.6527018547058105,1.6280100345611572,5.0042338371276855,1.2485111951828003,1.6538296937942505,4.262790679931641,7.640498638153076,3.1642048358917236,2.988746166229248,0.9143517017364502,0.8111010193824768,1.1942548751831055,1.4172065258026123,0.7997420430183411,2.7684812545776367,0.75859534740448,1.0805896520614624,4.218710422515869,3.9138405323028564,1.7876873016357422,1.9242020845413208
404,1.6271142959594727,1.0918678045272827,1.3854866027832031,1.6094552278518677,1.8173584938049316,1.6269038836202512,0.7196270227432251,0.9998396039009094,0.999916672706604,0.9997404217720032,0.9999331831932068,0.9997093081474304,0.0020664569456130266,0.001234763883985579,0.0002524166484363377,0.0018851951463147998,0.6006059050559998,0.2877240478992462,-0.22525712847709656,0.8685140013694763,0.6050148606300354,0.7032086253166199,0.8787879943847656,0.9636861681938171,0.8685132005839792,0.4718630313873291,0.999954342842102,0.9999445080757141,0.9999608993530273,0.9999464154243469,0.9999662041664124,0.007971812039613724,0.00406188890337944,0.0007414706633426249,0.004461025353521109,0.9380267262458801,0.6844884157180786,0.261175274848938,2.8876519203186035,5.2254157066345215,2.663750171661377,5.365567207336426,3.4996566772460938,6.55953311920166,2.9992642402648926,2.9747560024261475,7.363804817199707,10.147740364074707,4.968714237213135,3.6026227474212646,0.9811093211174011,0.8762064576148987,1.2077529430389404,1.5475049018859863,0.8128666281700134,2.8548641204833984,0.7764431238174438,1.0619841814041138,4.413935661315918,4.205705165863037,1.8738373517990112,1.9668376445770264
405,1.488387942314148,1.0277690887451172,1.2737627029418945,1.4681575298309326,1.6660664081573486,1.488351851728116,0.7302247285842896,0.9999514222145081,0.9999653100967407,0.9999191164970398,0.9999490976333618,0.9999776482582092,0.002113679423928261,0.0013589818263426423,0.000272577308351174,0.001981169916689396,0.6373525857925415,0.38177305459976196,-0.061332106590270996,1.1459121704101562,1.0322331190109253,1.0456103086471558,1.1347646713256836,1.2290358543395996,1.1457863614906905,0.7535193562507629,0.9999268651008606,0.9999251365661621,0.9999231696128845,0.9999183416366577,0.9999474883079529,0.006042680703103542,0.003634464694187045,0.0007407514494843781,0.00291635375469923,0.910110592842102,0.6188300251960754,0.23792783915996552,3.450824022293091,1.8731478452682495,2.4477274417877197,4.697747230529785,4.958156585693359,2.652710199356079,1.5930609703063965,2.2845091819763184,9.81359577178955,12.524847984313965,4.629632472991943,4.367605686187744,1.0496879816055298,0.9144335389137268,1.1425251960754395,1.6523219347000122,0.8111474514007568,2.7573063373565674,0.8186880350112915,1.1071968078613281,4.5761284828186035,4.488311767578125,1.9317747354507446,1.9854791164398193
406,1.4339244365692139,0.9841242432594299,1.21713387966156,1.4178096055984497,1.608665108680725,1.4338755500145395,0.742901086807251,0.9999417662620544,0.9997782707214355,0.9998812675476074,0.9999464154243469,0.9999790191650391,0.0022142783273011446,0.001462415442802012,0.00029016006737947464,0.0021283344831317663,0.6531234979629517,0.4291568100452423,0.03844012692570686,1.3164533376693726,0.9886606335639954,1.087687373161316,1.3305168151855469,1.456801414489746,1.316244719929172,0.7000280618667603,0.9998091459274292,0.9998779892921448,0.9998065233230591,0.9998564124107361,0.9997047781944275,0.004115544259548187,0.0025382554158568382,0.0004986603744328022,0.0032516587525606155,0.8264938592910767,0.41826918721199036,0.04586204141378403,2.5080325603485107,1.7880513668060303,2.9316444396972656,2.587400436401367,1.013033390045166,3.756406545639038,0.6547228693962097,2.4325406551361084,6.719394207000732,8.142861366271973,3.253408908843994,3.1624176502227783,1.1295222043991089,0.9350597858428955,1.2092931270599365,1.67055082321167,0.7784799933433533,2.8316423892974854,0.7776216268539429,1.1529898643493652,4.756892204284668,4.711573123931885,1.9953625202178955,2.0388894081115723
407,1.4176822900772095,0.9816147089004517,1.1900315284729004,1.40509033203125,1.589455485343933,1.417649506210532,0.756003201007843,0.9999552369117737,0.9999852776527405,0.9999306201934814,0.999943196773529,0.9999962449073792,0.002242454094812274,0.0014891594182699919,0.0002949753834400326,0.0021704325918108225,0.7220575213432312,0.44376885890960693,0.07326296716928482,1.5497535467147827,1.3232240676879883,1.3000671863555908,1.5834705829620361,1.6200677156448364,1.5494708433641953,0.6142446994781494,0.9998373985290527,0.9993974566459656,0.9996985197067261,0.9998201727867126,0.9999611377716064,0.002542871981859207,0.001723714405670762,0.0003610459098126739,0.002271992852911353,0.7925534248352051,0.2807359993457794,-0.3149816691875458,2.269190549850464,2.1040713787078857,1.5279453992843628,1.6874897480010986,1.0215309858322144,2.755229949951172,1.718890905380249,3.075033664703369,4.198294162750244,7.099729537963867,2.7457406520843506,2.707606792449951,1.1459587812423706,0.9620251059532166,1.1715070009231567,1.5870695114135742,0.7306246757507324,2.7864573001861572,0.8239429593086243,1.1373507976531982,4.66997766494751,4.930473327636719,1.99453866481781,2.043213367462158
408,1.426986575126648,0.9789079427719116,1.2021229267120361,1.4172499179840088,1.5853067636489868,1.4269381488468524,0.7586203813552856,0.999946653842926,0.9999391436576843,0.9998541474342346,0.9999574422836304,0.99998539686203,0.0021484247408807278,0.0014561681309714913,0.0002892652992159128,0.002121651079505682,0.7566937208175659,0.4479007124900818,0.05849342793226242,1.7142856121063232,1.6189380884170532,1.6283315420150757,1.753980040550232,1.6816821098327637,1.7140485216944188,0.5378257632255554,0.9998754858970642,0.9998838901519775,0.9998478293418884,0.9998253583908081,0.9999735355377197,0.0021770584862679243,0.001236326526850462,0.00029000797076150775,0.0014888759469613433,0.8058086633682251,0.18759137392044067,-0.41543224453926086,1.4182441234588623,1.5247642993927002,2.7806479930877686,1.0381895303726196,1.6110340356826782,2.018913984298706,1.4077513217926025,1.9602888822555542,4.70294713973999,4.490655422210693,2.2953436374664307,2.251230478286743,1.1192846298217773,0.9759564399719238,1.1974072456359863,1.4584378004074097,0.7083219885826111,2.6698789596557617,0.8002541661262512,1.1511865854263306,4.5998640060424805,4.865096092224121,1.954568862915039,2.0091347694396973
409,1.558021903038025,1.0754672288894653,1.3515890836715698,1.5426185131072998,1.7079403400421143,1.5579709156484158,0.7723559737205505,0.9999436140060425,0.9999479651451111,0.9998862743377686,0.9999414086341858,0.999982476234436,0.00198010983876884,0.0013048428809270263,0.00026963037089444697,0.0019481334602460265,0.7166341543197632,0.3646572232246399,0.03278788551688194,2.8891525268554688,2.2878870964050293,3.2131245136260986,2.8785431385040283,2.8031399250030518,2.8874778102258833,0.4783990681171417,0.9997649192810059,0.9993389844894409,0.9997226595878601,0.9996719360351562,0.9999403953552246,0.0013669872423633933,0.0006512887193821371,0.00021266572002787143,0.0010082554072141647,0.5485893487930298,0.032024234533309937,-0.5813692808151245,1.3018180131912231,1.1691226959228516,1.783470630645752,1.8997902870178223,1.8045631647109985,3.5627071857452393,1.5187031030654907,1.862163782119751,4.462845325469971,3.8063361644744873,2.3171520233154297,2.427372455596924,1.057477593421936,0.8886597752571106,1.1357475519180298,1.3774962425231934,0.7008180022239685,2.6642284393310547,0.7651012539863586,1.099069356918335,4.519778251647949,4.724815845489502,1.8933191299438477,2.0132699012756348
410,1.6906719207763672,1.1458549499511719,1.4574354887008667,1.6747326850891113,1.8481453657150269,1.6905906958920434,0.7721500396728516,0.9999094605445862,0.9999291896820068,0.9998323917388916,0.9999502301216125,0.9998722672462463,0.0017495173960924149,0.0011443992843851447,0.0002454690111335367,0.0019005030626431108,0.6991316676139832,0.2879318296909332,-0.13827866315841675,2.269463539123535,2.650336980819702,2.455566167831421,2.3435750007629395,2.1198840141296387,2.2683004957056494,0.517470121383667,0.999829888343811,0.999779462814331,0.999812662601471,0.9997757077217102,0.999907374382019,0.001280515338294208,0.0006876216502860188,0.00024528359062969685,0.002008399460464716,0.5393705368041992,0.09087461233139038,-0.4542511999607086,1.0567436218261719,1.766888976097107,2.443812370300293,1.5501245260238647,2.030435085296631,4.70075798034668,1.3408015966415405,1.5670524835586548,1.852561593055725,4.2274651527404785,2.253664493560791,2.3220932483673096,0.9483583569526672,0.7963001132011414,1.0901488065719604,1.2784066200256348,0.7376425862312317,2.6967201232910156,0.7043267488479614,1.0687953233718872,4.158168315887451,4.573630332946777,1.805249810218811,1.9630907773971558
411,1.7949950695037842,1.26228666305542,1.5768355131149292,1.7749888896942139,1.940526008605957,1.794871995876178,0.7554599046707153,0.999879002571106,0.9999998807907104,0.9998851418495178,0.999937891960144,0.9997604489326477,0.0016396526480093598,0.001026578014716506,0.00022628689475823194,0.0017980526899918914,0.7411759495735168,0.22072836756706238,-0.2786144018173218,2.289428234100342,1.8324885368347168,2.066195011138916,2.3555867671966553,2.276982545852661,2.2887650173312686,0.30090534687042236,0.9998102784156799,0.9999563694000244,0.9998820424079895,0.9997401237487793,0.9998907446861267,0.0017311128322035074,0.0007168624433688819,0.0002189961523981765,0.0013970643049106002,0.6141419410705566,0.07500386983156204,-0.45861661434173584,1.6193650960922241,2.3437883853912354,3.0262115001678467,1.3621572256088257,2.233081579208374,2.3091845512390137,1.3885679244995117,2.2997207641601562,1.56024169921875,3.3758387565612793,2.151815891265869,2.059253692626953,0.8979402780532837,0.7711362242698669,1.1481976509094238,1.1236600875854492,0.7954607605934143,2.59283185005188,0.6382119655609131,1.103604793548584,3.8686461448669434,4.3810858726501465,1.7320775985717773,1.8963584899902344
412,1.856968879699707,1.371899962425232,1.7133452892303467,1.832958459854126,1.967206358909607,1.8568646155941508,0.7332763671875,0.9999139308929443,0.9998956322669983,0.9998133778572083,0.9999136924743652,0.9999593496322632,0.0014967682072892785,0.0009338147356174886,0.00021315859339665622,0.00163629453163594,0.7206193208694458,0.191034197807312,-0.2984989583492279,2.0510356426239014,2.4687752723693848,2.4833195209503174,2.0599958896636963,1.9055359363555908,2.05042483874538,0.2792183756828308,0.9997566938400269,0.999884843826294,0.9997869729995728,0.9997705817222595,0.999725878238678,0.0012296891072764993,0.000715866161044687,0.000243346206843853,0.0012111992109566927,0.6538015604019165,0.11044333875179291,-0.5172364711761475,1.783656120300293,1.6283284425735474,2.3166005611419678,1.9349651336669922,1.6430633068084717,2.1122043132781982,1.5797995328903198,2.9669859409332275,3.5537304878234863,2.332279682159424,2.1851613521575928,2.0392730236053467,0.8296257257461548,0.7584514617919922,1.1827080249786377,0.9910128712654114,0.8328684568405151,2.499823808670044,0.6952019333839417,1.1615793704986572,3.7808029651641846,4.113673686981201,1.6845749616622925,1.839209794998169
413,1.8680206537246704,1.4254369735717773,1.7564046382904053,1.8469524383544922,1.9584134817123413,1.8679161523276535,0.7382802963256836,0.999920129776001,1.0,0.9997472167015076,0.9999220967292786,0.9999911189079285,0.001557554118335247,0.000964306469541043,0.00021801088587380946,0.0015777557855471969,0.7124098539352417,0.1900237798690796,-0.3599252700805664,1.9584609270095825,1.9735625982284546,2.08227276802063,1.9563153982162476,1.9113526344299316,1.958122678245151,0.6568009853363037,0.9998369812965393,0.9987763166427612,0.9997320175170898,0.9997998476028442,0.9999538660049438,0.0028523707296699286,0.0013177007203921676,0.0003456672129686922,0.002509109443053603,0.567763090133667,0.17302583158016205,-0.38859444856643677,0.8621827960014343,1.0804321765899658,2.5134546756744385,1.8329389095306396,2.579394578933716,5.115464210510254,0.8261195421218872,1.8950564861297607,6.2054009437561035,4.585626602172852,2.7496070861816406,2.9298160076141357,0.7825276255607605,0.7404754161834717,1.2972023487091064,1.0230640172958374,0.9108179211616516,2.668687582015991,0.6682443022727966,1.1602026224136353,3.9981632232666016,4.126893997192383,1.7376278638839722,1.9041966199874878
414,1.7693079710006714,1.3966035842895508,1.6889539957046509,1.7505751848220825,1.8392339944839478,1.769245495164061,0.7424142956733704,0.9999373555183411,0.9995667338371277,0.9999079704284668,0.9999247193336487,0.999978244304657,0.0016987500712275505,0.0010222004493698478,0.00023159923148341477,0.0016014932189136744,0.7307045459747314,0.23025861382484436,-0.34347978234291077,1.5232537984848022,1.4764071702957153,1.6245216131210327,1.5368584394454956,1.4754308462142944,1.5231188026894629,0.7028947472572327,0.9998945593833923,0.9998846054077148,0.9998094439506531,0.9998623728752136,0.9999657273292542,0.0036346681881695986,0.0017339534824714065,0.0004833056591451168,0.0031136651523411274,0.7139605283737183,0.360330194234848,-0.07279375940561295,2.264643430709839,1.850210428237915,4.199967861175537,1.877743124961853,1.114804744720459,4.713683605194092,2.0843818187713623,2.3621528148651123,5.098679065704346,9.988524436950684,3.555479049682617,3.6330032348632812,0.8621569275856018,0.7742709517478943,1.3900011777877808,0.9672595858573914,0.8746047616004944,2.825380563735962,0.760769784450531,1.1452103853225708,4.02151346206665,4.398569583892822,1.8019737005233765,1.9538180828094482
415,1.6067472696304321,1.2265779972076416,1.5022532939910889,1.599615454673767,1.6672613620758057,1.6066774797311976,0.7166892290115356,0.9999353289604187,0.9994491934776306,0.9998140335083008,0.9999379515647888,0.9999913573265076,0.0018998213345184922,0.0011223098263144493,0.000248643453232944,0.0019479211186990142,0.731860876083374,0.29686009883880615,-0.31987184286117554,1.0269509553909302,0.7465097904205322,0.8806865811347961,1.0652859210968018,1.0256725549697876,1.0269201886467598,0.49959465861320496,0.9999175071716309,0.9999983906745911,0.9999272227287292,0.9999112486839294,0.9999219179153442,0.005625209305435419,0.0027435030788183212,0.0006337342783808708,0.005395273678004742,0.8844190239906311,0.5199490189552307,-0.009216759353876114,3.2481415271759033,3.621873378753662,3.7064528465270996,3.2643609046936035,1.7791551351547241,6.133760452270508,3.459315538406372,3.4853932857513428,4.531066417694092,10.00295352935791,4.32324743270874,3.462404251098633,0.943405032157898,0.8479549884796143,1.5077099800109863,1.0855196714401245,0.8822752833366394,2.980621099472046,0.8578407764434814,1.1869475841522217,3.9043638706207275,4.6582136154174805,1.885485053062439,1.969435214996338
416,1.5053250789642334,1.1431065797805786,1.411808729171753,1.5010169744491577,1.5593593120574951,1.5052779299318888,0.7146758437156677,0.9999445080757141,0.9999125003814697,0.9998779296875,0.9999344348907471,0.9999926686286926,0.002148651983588934,0.0012176763266324997,0.0002624579065013677,0.0022558982018381357,0.7542471885681152,0.3598882853984833,-0.23273612558841705,1.121378779411316,0.8952122330665588,1.0512481927871704,1.1489325761795044,1.1138992309570312,1.1213076592564244,0.5288359522819519,0.9999054074287415,0.9998250007629395,0.9999004006385803,0.9999092221260071,0.9999037384986877,0.005671106278896332,0.0027263888623565435,0.0005489469040185213,0.005174241494387388,0.8661715984344482,0.5366533994674683,0.003067959100008011,3.3019113540649414,3.3028812408447266,4.796930313110352,3.0851168632507324,2.8390419483184814,5.769360542297363,2.0929629802703857,1.092909574508667,5.982321262359619,8.977948188781738,4.124138832092285,3.4819390773773193,1.0344332456588745,0.9519916772842407,1.5942004919052124,1.2470828294754028,0.7986425161361694,3.107496738433838,0.9057825207710266,1.1355730295181274,4.035879611968994,4.879471778869629,1.969055414199829,2.0159413814544678
417,1.4205998182296753,0.9912474751472473,1.2519391775131226,1.4252604246139526,1.498339056968689,1.4205414507320833,0.7219811677932739,0.9999394416809082,0.9998034834861755,0.9999120831489563,0.99992835521698,0.9999763369560242,0.0023185517638921738,0.00128237996250391,0.00026907818391919136,0.002507969969883561,0.8190816640853882,0.4219464659690857,-0.10286034643650055,1.1359918117523193,0.6830812692642212,0.8203466534614563,1.2001832723617554,1.2402164936065674,1.1357631755008313,0.4449726641178131,0.9998185634613037,0.9999860525131226,0.9998854398727417,0.9998182058334351,0.9997544288635254,0.0055568404495716095,0.002507945289835334,0.0004744297475554049,0.0033056612592190504,0.9132038354873657,0.40611618757247925,-0.19392624497413635,3.0837039947509766,2.569978713989258,2.9680933952331543,2.5395896434783936,3.5983023643493652,5.180059432983398,1.678896188735962,2.9990170001983643,3.563857316970825,7.593068599700928,3.5774567127227783,2.9391050338745117,1.1105304956436157,0.9168338179588318,1.6298787593841553,1.3021318912506104,0.7412804365158081,3.1956162452697754,0.9246652126312256,1.0838102102279663,3.8178791999816895,5.0933966636657715,1.9816023111343384,1.9985841512680054
418,1.4193872213363647,0.9862380027770996,1.2517389059066772,1.424169659614563,1.4995390176773071,1.4193431122926226,0.7370203733444214,0.9999299049377441,0.9999915957450867,0.9999231696128845,0.9999390840530396,0.9999151825904846,0.00237060128711164,0.0013215428916737437,0.00026846915716305375,0.002423409139737487,0.7823718786239624,0.42273738980293274,-0.02587316185235977,1.4698859453201294,1.1994059085845947,1.3499276638031006,1.4811116456985474,1.5292080640792847,1.4696513832964444,0.6304187178611755,0.9998610615730286,0.999893069267273,0.9997748732566833,0.9998602867126465,0.9999170899391174,0.003633294254541397,0.0016944317612797022,0.00038684665923938155,0.0018026948673650622,0.8028385639190674,0.2379382997751236,-0.41715559363365173,1.739625096321106,2.2512471675872803,1.5196049213409424,2.12469482421875,0.879798948764801,4.032227993011475,1.7818820476531982,1.978744387626648,5.634030818939209,6.501924991607666,2.8443782329559326,2.7800545692443848,1.0458067655563354,0.9841592907905579,1.5331989526748657,1.3361010551452637,0.6843186616897583,3.235091209411621,0.9258713722229004,1.126292109489441,3.9380102157592773,5.194467067718506,2.0003316402435303,2.0313963890075684
419,1.4104580879211426,0.956778347492218,1.2232946157455444,1.4140853881835938,1.5068988800048828,1.4104044054765243,0.7248948812484741,0.9999417662620544,0.9999638199806213,0.9998676180839539,0.9999353885650635,0.9999935030937195,0.0023304480127990246,0.0013105894904583693,0.00026093816268257797,0.0021144289057701826,0.7984368801116943,0.41825470328330994,-0.02352972887456417,1.4094916582107544,1.0081994533538818,1.1555405855178833,1.432664394378662,1.5473507642745972,1.4091589707874785,0.4458828866481781,0.9998820424079895,0.9996325373649597,0.9999092817306519,0.9998423457145691,0.9999603033065796,0.0027467776089906693,0.0013484962983056903,0.00033473214716650546,0.0018318694783374667,0.7829661965370178,0.28097403049468994,-0.2292507439851761,1.4592061042785645,1.935006856918335,1.3164905309677124,2.4809067249298096,1.7583824396133423,3.637960195541382,2.1048552989959717,1.4234776496887207,2.050446033477783,4.660093307495117,2.282682418823242,2.038403272628784,1.054094910621643,1.0350697040557861,1.4411864280700684,1.4128175973892212,0.6484630703926086,3.186692237854004,0.9249879717826843,1.0820966958999634,3.7059364318847656,5.087948799133301,1.957929253578186,1.972731351852417
420,1.4852663278579712,0.9438168406486511,1.2430897951126099,1.4898425340652466,1.6192251443862915,1.4852239454184026,0.7269074320793152,0.9999421834945679,0.9999696612358093,0.999866247177124,0.9999487996101379,0.9999746680259705,0.0023385107051581144,0.0012887617340311408,0.0002532387734390795,0.0021306003909558058,0.7806148529052734,0.3778737187385559,-0.0018548853695392609,1.946633219718933,1.1764994859695435,1.4784516096115112,1.9989322423934937,2.195981502532959,1.9459031482839937,0.5466110110282898,0.9997752904891968,0.9999297857284546,0.9998507499694824,0.9997650980949402,0.9997265338897705,0.002666913904249668,0.0015064998297020793,0.00036170516978017986,0.0023396199103444815,0.6928650736808777,0.16798697412014008,-0.4820057153701782,1.207143783569336,1.9896419048309326,1.6486295461654663,2.1917970180511475,2.1353657245635986,6.262158393859863,1.2560251951217651,3.0943310260772705,4.0085344314575195,4.361695289611816,2.8155324459075928,2.8541274070739746,0.9563316106796265,1.0022248029708862,1.3254482746124268,1.3899868726730347,0.694151759147644,3.277024984359741,0.8897024989128113,1.1415084600448608,3.6437416076660156,4.963037967681885,1.9283159971237183,1.9775041341781616
421,1.6443233489990234,1.068017840385437,1.390134334564209,1.6427193880081177,1.7977688312530518,1.6441914405597151,0.7288028001785278,0.9998749494552612,0.9997011423110962,0.9998260736465454,0.9999309182167053,0.9998000860214233,0.0020057864021509886,0.0011701731709763408,0.0002328194968868047,0.0021804773714393377,0.7259279489517212,0.2889036536216736,-0.07274767011404037,2.4690909385681152,3.4956960678100586,3.2632410526275635,2.4917733669281006,2.221212387084961,2.468510838367827,0.47350525856018066,0.9997965097427368,0.9999589323997498,0.9997860193252563,0.99979567527771,0.999798595905304,0.0012738205259665847,0.0006500703748315573,0.00024090989609248936,0.0022974926978349686,0.7161430716514587,0.06654839217662811,-0.6361286640167236,2.0474069118499756,0.7953099608421326,1.4594230651855469,2.0983731746673584,2.846290349960327,2.6394941806793213,1.553270697593689,2.318815231323242,5.142203330993652,2.350695848464966,2.3251283168792725,2.3844716548919678,0.8326924443244934,0.8975684642791748,1.2603676319122314,1.34121572971344,0.7128245234489441,3.183467388153076,0.8515594005584717,1.1494249105453491,3.6626954078674316,4.65764856338501,1.854946494102478,1.961120367050171
422,1.7747759819030762,1.164879322052002,1.5056284666061401,1.7639694213867188,1.9558111429214478,1.7746555147803509,0.7260373830795288,0.9999130964279175,0.9997040033340454,0.9997857213020325,0.9999180436134338,0.9999880790710449,0.0017620589351281524,0.0010732918744906783,0.00021870290220249444,0.0021679759956896305,0.6784034967422485,0.2217574268579483,-0.21785680949687958,2.673281669616699,3.808922052383423,3.32407546043396,2.691074848175049,2.473820209503174,2.671775440684067,0.3374655544757843,0.9997620582580566,0.9998915791511536,0.9997751116752625,0.9996297955513,0.999954104423523,0.0009375302470289171,0.0005623237229883671,0.0002248958480777219,0.0015967990038916469,0.6785693168640137,0.03312419727444649,-0.7448898553848267,1.6776279211044312,1.1410044431686401,1.0947550535202026,1.999271035194397,2.794433355331421,3.0956249237060547,1.5416091680526733,2.269596815109253,2.543306350708008,3.1157753467559814,2.12730073928833,2.102856159210205,0.7307553887367249,0.8289522528648376,1.1775296926498413,1.3403812646865845,0.7823320031166077,3.0813331604003906,0.7482189536094666,1.1928110122680664,3.512998342514038,4.4485344886779785,1.7843846082687378,1.9211219549179077
423,1.9310858249664307,1.2914289236068726,1.6411187648773193,1.9030147790908813,2.1572911739349365,1.9309916181434614,0.709955632686615,0.9999312162399292,0.9999861121177673,0.9998546838760376,0.9999271631240845,0.9999850392341614,0.001562149845995009,0.0010310020297765732,0.00022037372400518507,0.002166377380490303,0.6512899994850159,0.16092924773693085,-0.3649018406867981,2.3770172595977783,3.214003086090088,2.619253396987915,2.3190202713012695,2.402282953262329,2.3759760408697987,0.3443322479724884,0.9998159408569336,0.9999551773071289,0.9996705651283264,0.9997670650482178,0.9999516010284424,0.001440538908354938,0.0009276524069719017,0.0003359049733262509,0.001799816614948213,0.6060128211975098,0.07276260107755661,-0.4566735327243805,1.5898634195327759,2.208804130554199,1.8886189460754395,3.6003029346466064,2.7820472717285156,3.312082529067993,2.2364633083343506,2.9652438163757324,4.443697452545166,4.895551681518555,2.992267608642578,2.9170615673065186,0.7386981844902039,0.7811750173568726,1.1247855424880981,1.3963085412979126,0.8595885634422302,3.0354442596435547,0.8399596810340881,1.2831529378890991,3.5572094917297363,4.43806791305542,1.8054389953613281,1.966186761856079
424,1.8298418521881104,1.2191275358200073,1.5425766706466675,1.793182611465454,2.0791826248168945,1.8296791188162367,0.7305643558502197,0.9998767375946045,0.9999282360076904,0.9997816681861877,0.999932587146759,0.9998133182525635,0.0016567762941122055,0.001135835307650268,0.0002467173326294869,0.00230315956287086,0.6769230961799622,0.20054104924201965,-0.2793285846710205,1.476689100265503,1.1218650341033936,1.3171697854995728,1.4385980367660522,1.66091787815094,1.476459305354521,0.744620680809021,0.999840259552002,0.9997624158859253,0.9998002052307129,0.9998254776000977,0.9999033808708191,0.0033450021874159575,0.002304097404703498,0.0005305620725266635,0.0036473427899181843,0.8550812602043152,0.36860907077789307,-0.1796259880065918,2.0584943294525146,0.882233202457428,1.3548200130462646,2.7703845500946045,2.5175583362579346,3.538623571395874,1.3273680210113525,2.799929618835449,9.037724494934082,6.564874172210693,3.28520131111145,3.391450881958008,0.786719560623169,0.7445365190505981,1.021456003189087,1.4477839469909668,0.9165748953819275,3.009978771209717,0.8489437699317932,1.2669062614440918,3.7691149711608887,4.6248579025268555,1.8436872959136963,2.0036120414733887
