step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.007224143482744694,0.0,0.0,0.0,0.02797103486955166,0.0,0.0,0.09515247493982315,0.0,0.0,0.0,0.0,0.1907375305891037,0.0,0.0,0.0,0.3947876989841461,0.0,0.0,0.2841271162033081,0.11990337818861008,0.0,0.0,0.0,0.22547726333141327,0.0,0.0,0.21629713475704193,0.0,0.0,0.0,0.0,0.19907234609127045,0.0,0.0,0.0,0.1700686365365982,0.0,0.0,0.06918124109506607,0.5288461446762085,0.5157684683799744,0.41133585572242737,0.7754490971565247,0.8134053349494934,0.8461642265319824,0.8457874655723572,0.9293326139450073,0.0020928846206516027,0.0012589187826961279,0.0002500302216503769,0.0021025824826210737,0.0009049526415765285,0.00043044117046520114,1.9963281374657527e-05,0.00013542815577238798,0.004433334339410067,0.002678915858268738,0.0010066290851682425,0.008170305751264095,0.4217778742313385,0.8696486949920654,0.6533459424972534,0.33912166953086853,-0.1261359602212906,2.025822639465332,0.754989504814148,0.8841705322265625,0.9771232604980469,1.4048057794570923,1.0189162492752075,0.9756608605384827,3.1304075717926025,0.8345930576324463,1.027502417564392,4.6890668869018555,4.449973106384277
369,0.00652258051559329,0.0,0.0,0.0,0.027952615171670914,0.0,0.0,0.07033460587263107,0.0,0.0,0.0,0.0,0.20587243139743805,0.0,0.0,0.0,0.40167033672332764,0.0,0.0,0.2876474857330322,0.11814112216234207,0.0,0.0,0.0,0.22711656987667084,0.0,0.0,0.21181315183639526,0.0,0.0,0.0,0.0,0.19815385341644287,0.0,0.0,0.0,0.170680969953537,0.0,0.0,0.07409434020519257,0.5692307949066162,0.554530918598175,0.4135555624961853,0.78143709897995,0.9093325138092041,0.8874533772468567,0.852616548538208,0.9844829440116882,0.0021595454309135675,0.0013036272721365094,0.0002524687151890248,0.002261701738461852,0.0009318426018580794,0.0004443060024641454,2.045423025265336e-05,0.00013438492896966636,0.004822022281587124,0.002808881225064397,0.0010101706720888615,0.008484654128551483,0.4262109398841858,0.8951877355575562,0.6700107455253601,0.35485023260116577,-0.007909847423434258,2.011618137359619,0.7412559986114502,0.8657931089401245,0.9214151501655579,1.4819525480270386,1.138132929801941,0.9341514110565186,3.1702916622161865,0.8944034576416016,1.0219405889511108,4.611248016357422,4.4252824783325195
370,0.009136414155364037,0.0,0.0,0.0,0.03268427401781082,0.0,0.0,0.08100849390029907,0.0,0.0,0.0,0.0,0.24168048799037933,0.0,0.0,0.0,0.4040437638759613,0.0,0.0,0.23144665360450745,0.12797778844833374,0.0,0.0,0.0,0.24160964787006378,0.0,0.0,0.21846960484981537,0.0,0.0,0.0,0.0,0.19907093048095703,0.0,0.0,0.0,0.15441080927848816,0.0,0.0,0.05846121907234192,0.5384615659713745,0.5182834267616272,0.3838452100753784,0.776447057723999,0.9280228018760681,0.8753612637519836,0.8205910921096802,0.9908145666122437,0.002133660949766636,0.0012402061838656664,0.00023818235786166042,0.002338922582566738,0.0009160725749097764,0.0004099284706171602,1.9471719497232698e-05,0.0001449931296519935,0.004889613017439842,0.0027039756532758474,0.0009545182110741735,0.008208204992115498,0.39640671014785767,0.8771677017211914,0.6644055843353271,0.31559523940086365,-0.09730475395917892,2.1147232055664062,0.7347820401191711,0.8296037316322327,0.8747702240943909,1.5291569232940674,1.229050636291504,0.8458214998245239,3.1205992698669434,0.8521985411643982,1.0859663486480713,4.403842449188232,4.461221694946289
371,0.008369714953005314,0.0,0.0,0.0,0.03003748506307602,0.0,0.0,0.074568010866642,0.0,0.0,0.0,0.0,0.21591438353061676,0.0,0.0,0.0,0.43884021043777466,0.0,0.0,0.23227013647556305,0.1269576996564865,0.0,0.0,0.0,0.2365143895149231,0.0,0.0,0.21463827788829803,0.0,0.0,0.0,0.0,0.19994886219501495,0.0,0.0,0.0,0.1636149138212204,0.0,0.0,0.05832585319876671,0.5423076748847961,0.5270658731460571,0.3933957815170288,0.7664670348167419,0.9431189894676208,0.8818976879119873,0.8355811238288879,0.9930726289749146,0.0020906676072627306,0.0012381166452541947,0.0002329817070858553,0.0021244350355118513,0.0008741897181607783,0.0004124885890632868,1.907725709315855e-05,0.00013578581274487078,0.005063813179731369,0.0027317283675074577,0.0009419934940524399,0.008017607033252716,0.40567877888679504,0.8870217800140381,0.7029579281806946,0.3236667811870575,-0.08976875245571136,2.101057529449463,0.7410598993301392,0.8012776970863342,0.8082389831542969,1.4499808549880981,1.2688051462173462,0.8079108595848083,3.0174193382263184,0.9095922112464905,1.0767273902893066,4.26873254776001,4.551752090454102
372,0.008426078595221043,0.0,0.0,0.0,0.032456692308187485,0.0,0.0,0.0924341008067131,0.0,0.0,0.0,0.0,0.21561862528324127,0.0,0.0,0.0,0.4235525131225586,0.0,0.0,0.22751206159591675,0.12942703068256378,0.0,0.0,0.0,0.23993757367134094,0.0,0.0,0.2185875028371811,0.0,0.0,0.0,0.0,0.1974930763244629,0.0,0.0,0.0,0.16054046154022217,0.0,0.0,0.054014354944229126,0.5249999761581421,0.49812376499176025,0.38509365916252136,0.770259439945221,0.9388278722763062,0.8473500609397888,0.8263069987297058,0.9567321538925171,0.0020192046649754047,0.0012022685259580612,0.00022916763555258512,0.0021245465613901615,0.0008338551851920784,0.00040193868335336447,1.8764385458780453e-05,0.00013106464757584035,0.004752990324050188,0.0026279212906956673,0.0009299202938564122,0.00786193460226059,0.39630696177482605,0.866678774356842,0.6819033026695251,0.30611690878868103,-0.11462143808603287,2.132462978363037,0.725204586982727,0.8868833780288696,0.8437749147415161,1.475916862487793,1.3505796194076538,0.7618924975395203,2.9317376613616943,0.9103736281394958,1.1059166193008423,4.065060138702393,4.680207252502441
373,0.008959687314927578,0.0,0.0,0.0,0.03464542701840401,0.0,0.0,0.10400240868330002,0.0,0.0,0.0,0.0,0.2547574043273926,0.0,0.0,0.0,0.40314143896102905,0.0,0.0,0.19449365139007568,0.12802600860595703,0.0,0.0,0.0,0.24213582277297974,0.0,0.0,0.2237609624862671,0.0,0.0,0.0,0.0,0.20584185421466827,0.0,0.0,0.0,0.15419450402259827,0.0,0.0,0.046040844172239304,0.5230769515037537,0.48451098799705505,0.38008740544319153,0.7514969706535339,0.9250468611717224,0.8329274654388428,0.8086545467376709,0.949379026889801,0.0019422865007072687,0.0011505901347845793,0.00022309544146992266,0.002122332574799657,0.0007565675186924636,0.00038641010178253055,1.846314080466982e-05,0.00013088683772366494,0.00462015625089407,0.0025172021705657244,0.0009007714688777924,0.007450476288795471,0.3906444311141968,0.8523883819580078,0.69214928150177,0.2790200114250183,-0.12526610493659973,2.162646770477295,0.7139911651611328,0.8582422137260437,0.8830184936523438,1.4439677000045776,1.426897406578064,0.7893508076667786,2.8274855613708496,0.8663888573646545,1.1035343408584595,3.9232735633850098,4.640542984008789
374,0.00992979109287262,0.0,0.0,0.0,0.03894598037004471,0.0,0.0,0.11402498185634613,0.0,0.0,0.0,0.0,0.26253464818000793,0.0,0.0,0.0,0.38944748044013977,0.0,0.0,0.18511708080768585,0.13196347653865814,0.0,0.0,0.0,0.2520102262496948,0.0,0.0,0.22830680012702942,0.0,0.0,0.0,0.0,0.20270517468452454,0.0,0.0,0.0,0.14208802580833435,0.0,0.0,0.04292631149291992,0.48846152424812317,0.4805588722229004,0.36194008588790894,0.7395209074020386,0.8855594992637634,0.8297337889671326,0.7873238325119019,0.9391371607780457,0.0017764829099178314,0.0010980223305523396,0.0002169560466427356,0.0021045622415840626,0.0007505713729187846,0.0003748931922018528,1.7879461665870622e-05,0.00013238267274573445,0.004334716126322746,0.002404868369922042,0.0008626797352917492,0.006928564514964819,0.3733738660812378,0.837094247341156,0.7237498760223389,0.2599169611930847,-0.1254725158214569,2.256639242172241,0.7293357253074646,0.768019437789917,0.8047294020652771,1.3665627241134644,1.3237448930740356,0.8015791177749634,2.6927549839019775,0.9394046068191528,1.1363977193832397,3.9814441204071045,4.603122711181641
375,0.010924720205366611,0.0,0.0,0.0,0.04610906541347504,0.0,0.0,0.12427730858325958,0.0,0.0,0.0,0.0,0.253467857837677,0.0,0.0,0.0,0.3899698257446289,0.0,0.0,0.17525115609169006,0.13659676909446716,0.0,0.0,0.0,0.258146733045578,0.0,0.0,0.22621987760066986,0.0,0.0,0.0,0.0,0.2010142058134079,0.0,0.0,0.0,0.13649317622184753,0.0,0.0,0.041529253125190735,0.4923076927661896,0.47584831714630127,0.3534507155418396,0.7199600338935852,0.8851946592330933,0.8160409331321716,0.7691422700881958,0.9172835350036621,0.0017820957582443953,0.0010890556732192636,0.00021247734548524022,0.0020284783095121384,0.0006996529409661889,0.0003762806882150471,1.7065538486349396e-05,0.00012540970055852085,0.004195890389382839,0.002365638967603445,0.0008432615431956947,0.006567046046257019,0.3649902641773224,0.818683922290802,0.716476321220398,0.25012490153312683,-0.12209181487560272,2.275271415710449,0.7334719300270081,0.7385082244873047,0.7906073927879333,1.30878746509552,1.2643444538116455,0.7787085771560669,2.6189510822296143,0.981164813041687,1.103988528251648,3.881455898284912,4.557060241699219
376,0.016696292906999588,0.0,0.0,0.0,0.0638919472694397,0.0,0.0,0.1337376832962036,0.0,0.0,0.0,0.0,0.25926247239112854,0.0,0.0,0.0,0.39932000637054443,0.0,0.0,0.12709161639213562,0.14605358242988586,0.0,0.0,0.0,0.27054622769355774,0.0,0.0,0.23255987465381622,0.0,0.0,0.0,0.0,0.19458556175231934,0.0,0.0,0.0,0.12145277857780457,0.0,0.0,0.03480196371674538,0.47884616255760193,0.43856287002563477,0.3268364667892456,0.7021955847740173,0.8241127729415894,0.7684080004692078,0.720610499382019,0.9225341081619263,0.0017719024326652288,0.0010726992040872574,0.00020982621936127543,0.0019310000352561474,0.000683726160787046,0.0003722574620041996,1.7488740922999568e-05,0.00011966747842961922,0.004010121338069439,0.0023055761121213436,0.0008269303943961859,0.006270226556807756,0.3378746509552002,0.7856673002243042,0.7052515149116516,0.21425697207450867,-0.1462450474500656,2.343366861343384,0.7308948636054993,0.7012780904769897,0.753335177898407,1.3554030656814575,1.2860671281814575,0.8022157549858093,2.5918493270874023,1.0071048736572266,1.1694399118423462,4.041955471038818,4.4960455894470215
377,0.019674861803650856,0.0,0.0,0.0,0.06620656698942184,0.0,0.0,0.1419476568698883,0.0,0.0,0.0,0.0,0.2673587501049042,0.0,0.0,0.0,0.3930808901786804,0.0,0.0,0.11173127591609955,0.14815743267536163,0.0,0.0,0.0,0.2653198540210724,0.0,0.0,0.23753370344638824,0.0,0.0,0.0,0.0,0.19675546884536743,0.0,0.0,0.0,0.11916675418615341,0.0,0.0,0.03306680917739868,0.45576924085617065,0.4158882200717926,0.3261972665786743,0.7121756076812744,0.7242825627326965,0.7241383790969849,0.7060239315032959,0.9292235374450684,0.0017969200853258371,0.0010790089145302773,0.00020807128748856485,0.001853091875091195,0.0007575404015369713,0.0003697300562635064,1.70263992913533e-05,0.00011572688526939601,0.004005147144198418,0.0023134774528443813,0.0008270321413874626,0.006283193361014128,0.3360513150691986,0.7721647024154663,0.6509528160095215,0.2074553221464157,-0.19157981872558594,2.3414485454559326,0.7113508582115173,0.7765295505523682,0.6881666779518127,1.468061923980713,1.2874406576156616,0.7775918841362,2.5764570236206055,1.0758056640625,1.1445751190185547,4.099987506866455,4.286011695861816
378,0.013916663825511932,0.0,0.0,0.0,0.05397288128733635,0.0,0.0,0.12411405146121979,0.0,0.0,0.0,0.0,0.22958402335643768,0.0,0.0,0.0,0.40265125036239624,0.0,0.0,0.1757611185312271,0.14080816507339478,0.0,0.0,0.0,0.2602356970310211,0.0,0.0,0.23145604133605957,0.0,0.0,0.0,0.0,0.1996849626302719,0.0,0.0,0.0,0.12675191462039948,0.0,0.0,0.041063226759433746,0.5057692527770996,0.4660678803920746,0.34224721789360046,0.7133732438087463,0.7832672595977783,0.7749754786491394,0.7416722774505615,0.9558830261230469,0.0019391607493162155,0.0011435298947617412,0.00022027408704161644,0.001930561033077538,0.0008360957726836205,0.00039393201586790383,1.7968621250474826e-05,0.00012872419029008597,0.004181751981377602,0.002442379714921117,0.0008803290547803044,0.006640997715294361,0.35395288467407227,0.8079899549484253,0.6858780384063721,0.24666045606136322,-0.21267984807491302,2.2433981895446777,0.7044274210929871,0.7940346598625183,0.7410248517990112,1.58601975440979,1.2841012477874756,0.7885715365409851,2.6262152194976807,1.100662350654602,1.1300692558288574,4.241543292999268,4.26270866394043
379,0.011098719201982021,0.0,0.0,0.0,0.045126914978027344,0.0,0.0,0.11084338277578354,0.0,0.0,0.0,0.0,0.21199530363082886,0.0,0.0,0.0,0.4040810167789459,0.0,0.0,0.21685466170310974,0.13381296396255493,0.0,0.0,0.0,0.24824656546115875,0.0,0.0,0.232053741812706,0.0,0.0,0.0,0.0,0.2012408971786499,0.0,0.0,0.0,0.13538335263729095,0.0,0.0,0.04926249384880066,0.5557692050933838,0.5157684683799744,0.35823720693588257,0.7047904133796692,0.9021956920623779,0.8346714973449707,0.7639663815498352,0.965950071811676,0.0020386355463415384,0.001225571148097515,0.00023133473587222397,0.0020448886789381504,0.0008880788227543235,0.000416496186517179,1.8771053873933852e-05,0.0001378306478727609,0.004521502181887627,0.002638970734551549,0.0009222255903296173,0.006617531646043062,0.37165725231170654,0.832925021648407,0.730193018913269,0.28114640712738037,-0.08878656476736069,2.174196243286133,0.708729088306427,0.8384227752685547,0.800039529800415,1.5814021825790405,1.3255754709243774,0.7607687711715698,2.4519057273864746,1.1454806327819824,1.1751526594161987,4.383385181427002,4.396787166595459
380,0.010082317516207695,0.0,0.0,0.0,0.03758035600185394,0.0,0.0,0.09886662662029266,0.0,0.0,0.0,0.0,0.19985076785087585,0.0,0.0,0.0,0.40685611963272095,0.0,0.0,0.24676379561424255,0.13384376466274261,0.0,0.0,0.0,0.23620691895484924,0.0,0.0,0.23010876774787903,0.0,0.0,0.0,0.0,0.20076684653759003,0.0,0.0,0.0,0.14240814745426178,0.0,0.0,0.0566655732691288,0.5846154093742371,0.5484631061553955,0.37084147334098816,0.6890219449996948,0.931782066822052,0.8741677403450012,0.7889376282691956,0.9668994545936584,0.002227103104814887,0.0013233092613518238,0.0002441071264911443,0.0021478752605617046,0.0009481734014116228,0.00045127590419724584,1.9287575923954137e-05,0.00014098032261244953,0.004944080952554941,0.0028572729788720608,0.0009825248271226883,0.0069457488134503365,0.3851187825202942,0.8534663915634155,0.7364973425865173,0.31171420216560364,-0.025473887100815773,2.102328062057495,0.7032734751701355,0.8479771018028259,0.8583137392997742,1.6637667417526245,1.4364526271820068,0.8131363391876221,2.6124866008758545,1.1609069108963013,1.1259686946868896,4.42259407043457,4.589931964874268
381,0.009256096556782722,0.0,0.0,0.0,0.03825845569372177,0.0,0.0,0.09900351613759995,0.0,0.0,0.0,0.0,0.19493363797664642,0.0,0.0,0.0,0.4220462739467621,0.0,0.0,0.2365020215511322,0.12809951603412628,0.0,0.0,0.0,0.23720991611480713,0.0,0.0,0.22449269890785217,0.0,0.0,0.0,0.0,0.2055300623178482,0.0,0.0,0.0,0.14814119040966034,0.0,0.0,0.056526608765125275,0.5807692408561707,0.5436327457427979,0.381568044424057,0.71257483959198,0.9298770427703857,0.8696917295455933,0.7927544713020325,0.9624714255332947,0.0023860367946326733,0.0013599471421912313,0.0002528353361412883,0.0024182754568755627,0.000981851713731885,0.0004569330776575953,1.988896110560745e-05,0.00015288026770576835,0.005162489600479603,0.002972045447677374,0.0010179041419178247,0.007302978076040745,0.3950728476047516,0.8534782528877258,0.7091553807258606,0.31862014532089233,-0.016078414395451546,2.071823835372925,0.6978105902671814,0.9191206693649292,0.9507332444190979,1.7595714330673218,1.4750880002975464,0.8126551508903503,2.6967880725860596,1.2444744110107422,1.0645331144332886,4.519712448120117,4.750893592834473
382,0.008501652628183365,0.0,0.0,0.0,0.03375934436917305,0.0,0.0,0.09366860240697861,0.0,0.0,0.0,0.0,0.1985798478126526,0.0,0.0,0.0,0.4092561602592468,0.0,0.0,0.25623437762260437,0.12807048857212067,0.0,0.0,0.0,0.2328488677740097,0.0,0.0,0.22337304055690765,0.0,0.0,0.0,0.0,0.20329654216766357,0.0,0.0,0.0,0.1510109305381775,0.0,0.0,0.06140012666583061,0.567307710647583,0.5493413209915161,0.386674165725708,0.7319360971450806,0.9069600105285645,0.8741227984428406,0.8037393093109131,0.9780532121658325,0.002415856346487999,0.0013864217326045036,0.00025452690897509456,0.0024832035414874554,0.0009745566640049219,0.0004629078321158886,1.932275336002931e-05,0.00015905537293292582,0.005280612967908382,0.0030569066293537617,0.0010341890156269073,0.007589167449623346,0.4003572463989258,0.8640661239624023,0.7039379477500916,0.3309271037578583,-0.005092165432870388,2.056947708129883,0.7198525667190552,0.9678428769111633,0.897741436958313,1.710579752922058,1.4486498832702637,0.8332319855690002,2.679109573364258,1.2165203094482422,1.0068455934524536,4.584696292877197,4.917300701141357
383,0.0073358360677957535,0.0,0.0,0.0,0.032770562916994095,0.0,0.0,0.08442959934473038,0.0,0.0,0.0,0.0,0.17799469828605652,0.0,0.0,0.0,0.34789249300956726,0.0,0.0,0.34957680106163025,0.12364309281110764,0.0,0.0,0.0,0.2332967221736908,0.0,0.0,0.2258213758468628,0.0,0.0,0.0,0.0,0.19857721030712128,0.0,0.0,0.0,0.14830714464187622,0.0,0.0,0.07035446912050247,0.5961538553237915,0.5641517043113708,0.3870961368083954,0.742714524269104,0.9485920071601868,0.9031492471694946,0.812656819820404,0.9835895895957947,0.0023665297776460648,0.0013631181791424751,0.0002495056833140552,0.0024437406100332737,0.0009898156858980656,0.0004565250710584223,1.965365845535416e-05,0.00015723900287412107,0.005294512957334518,0.003040533047169447,0.0010141819948330522,0.007628294639289379,0.4017699956893921,0.8754590749740601,0.6986855864524841,0.34546607732772827,-0.021490752696990967,2.060251474380493,0.7362427711486816,1.0321149826049805,0.8859357833862305,1.6367675065994263,1.3744436502456665,0.7824082970619202,2.695849895477295,1.1373158693313599,0.9518688917160034,4.483231544494629,4.989952564239502
384,0.009182280860841274,0.0,0.0,0.0,0.040822237730026245,0.0,0.0,0.09829440712928772,0.0,0.0,0.0,0.0,0.2075560986995697,0.0,0.0,0.0,0.34011703729629517,0.0,0.0,0.3040279150009155,0.12799102067947388,0.0,0.0,0.0,0.2488218992948532,0.0,0.0,0.22928331792354584,0.0,0.0,0.0,0.0,0.1961110681295395,0.0,0.0,0.0,0.13890467584133148,0.0,0.0,0.05888801068067551,0.48653846979141235,0.5212375521659851,0.36579278111457825,0.7365269064903259,0.7811685800552368,0.8636260032653809,0.7895519733428955,0.9700151085853577,0.002162305871024728,0.0012910803779959679,0.0002408286090940237,0.0023467927239835262,0.0008950816700235009,0.00042943767039105296,1.976809471671004e-05,0.00014669365191366524,0.004953387193381786,0.0028589186258614063,0.0009820120176300406,0.007470850832760334,0.3792799711227417,0.8516952395439148,0.6869403123855591,0.3049704432487488,-0.06120697408914566,2.1609268188476562,0.7483965754508972,0.921747624874115,0.8630897402763367,1.5351930856704712,1.3281644582748413,0.8209001421928406,2.774624824523926,1.1208834648132324,1.0336878299713135,4.367801189422607,5.117598056793213
385,0.010539931245148182,0.0,0.0,0.0,0.04230061545968056,0.0,0.0,0.10049080103635788,0.0,0.0,0.0,0.0,0.21031497418880463,0.0,0.0,0.0,0.37933316826820374,0.0,0.0,0.2570205330848694,0.1316603571176529,0.0,0.0,0.0,0.2516069710254669,0.0,0.0,0.22670020163059235,0.0,0.0,0.0,0.0,0.19540171325206757,0.0,0.0,0.0,0.14187796413898468,0.0,0.0,0.05275280028581619,0.4730769097805023,0.509061872959137,0.36247941851615906,0.7423153519630432,0.8136014342308044,0.851790189743042,0.7871854901313782,0.9626681208610535,0.0020307968370616436,0.0012438356643542647,0.00023586160386912525,0.0021277819760143757,0.0008069884497672319,0.00041501136729493737,1.9273478756076656e-05,0.00013495670282281935,0.004741292912513018,0.002731011714786291,0.0009608027758076787,0.007396684028208256,0.3755451738834381,0.8466633558273315,0.721379280090332,0.2906886041164398,-0.04740596190094948,2.189607858657837,0.763118326663971,0.8680721521377563,0.8753185272216797,1.3370800018310547,1.331124186515808,0.8145918250083923,2.6918492317199707,1.1130685806274414,1.0160636901855469,4.209313869476318,5.172017574310303
386,0.009568524546921253,0.0,0.0,0.0,0.042727161198854446,0.0,0.0,0.10264501720666885,0.0,0.0,0.0,0.0,0.21444009244441986,0.0,0.0,0.0,0.374245822429657,0.0,0.0,0.2563733756542206,0.13062888383865356,0.0,0.0,0.0,0.2571427822113037,0.0,0.0,0.22941246628761292,0.0,0.0,0.0,0.0,0.19720576703548431,0.0,0.0,0.0,0.13720127940177917,0.0,0.0,0.04840881749987602,0.446153849363327,0.4941716492176056,0.355957567691803,0.7431137561798096,0.8335351943969727,0.8478397130966187,0.7838462591171265,0.9662660360336304,0.001975093502551317,0.0012288023717701435,0.00023446063278242946,0.0021448913030326366,0.0007373519474640489,0.00040661031380295753,1.9318518752697855e-05,0.000141248558065854,0.004658188670873642,0.0026771831326186657,0.000942362763453275,0.007231682538986206,0.36859750747680664,0.8450542092323303,0.7145724296569824,0.2817838191986084,-0.1128220409154892,2.215447425842285,0.7610713243484497,0.8297304511070251,0.9027366042137146,1.3498625755310059,1.379738688468933,0.8429037928581238,2.7280452251434326,1.0559173822402954,0.9230040907859802,4.244994640350342,5.048927307128906
387,0.008510611020028591,0.0,0.0,0.0,0.038721028715372086,0.0,0.0,0.0932777002453804,0.0,0.0,0.0,0.0,0.2154769003391266,0.0,0.0,0.0,0.3562346398830414,0.0,0.0,0.2877791225910187,0.12987244129180908,0.0,0.0,0.0,0.2501794993877411,0.0,0.0,0.2225193828344345,0.0,0.0,0.0,0.0,0.20179598033428192,0.0,0.0,0.0,0.1437121480703354,0.0,0.0,0.05192054808139801,0.4307692348957062,0.5034730434417725,0.37012985348701477,0.7734530568122864,0.7569336295127869,0.864066481590271,0.8001381158828735,0.9797537922859192,0.001866905833594501,0.0012224249076098204,0.00023854459868744016,0.002384668681770563,0.0007365606143139303,0.0004093414463568479,1.9703722500707954e-05,0.00015359163808170706,0.004424168728291988,0.002642913954332471,0.0009578570025041699,0.00728071853518486,0.38263896107673645,0.8594864010810852,0.6877553462982178,0.289000004529953,-0.11140526831150055,2.148733377456665,0.7626058459281921,0.7939112186431885,0.9556332230567932,1.194010853767395,1.4462844133377075,0.8725892901420593,2.6178395748138428,1.0511980056762695,0.9316602945327759,4.218973159790039,5.035282611846924
388,0.009391997009515762,0.0,0.0,0.0,0.03833514079451561,0.0,0.0,0.09715408086776733,0.0,0.0,0.0,0.0,0.2167358696460724,0.0,0.0,0.0,0.3563738465309143,0.0,0.0,0.2820090353488922,0.1289852261543274,0.0,0.0,0.0,0.24492613971233368,0.0,0.0,0.2220039963722229,0.0,0.0,0.0,0.0,0.20889462530612946,0.0,0.0,0.0,0.1424127072095871,0.0,0.0,0.052777308970689774,0.4000000059604645,0.48447105288505554,0.37818726897239685,0.7734530568122864,0.7396685481071472,0.8374643921852112,0.7994336485862732,0.9809533357620239,0.0018372470512986183,0.001214142539538443,0.00024244669475592673,0.0024956408888101578,0.0007052388973534107,0.00041815562872216105,2.012774348258972e-05,0.00014963391004130244,0.004320353735238314,0.002606590511277318,0.0009739415836520493,0.007419462315738201,0.38898348808288574,0.8551141619682312,0.6505260467529297,0.2798321545124054,-0.13002651929855347,2.1339778900146484,0.7564008831977844,0.8707227110862732,0.9734546542167664,1.1647284030914307,1.4800996780395508,0.8772045969963074,2.603502035140991,1.1182301044464111,0.9259430766105652,4.174796104431152,5.134713649749756
389,0.010265827178955078,0.0,0.0,0.0,0.03944454714655876,0.0,0.0,0.10549678653478622,0.0,0.0,0.0,0.0,0.2240205556154251,0.0,0.0,0.0,0.33869898319244385,0.0,0.0,0.28207331895828247,0.1320526897907257,0.0,0.0,0.0,0.24654655158519745,0.0,0.0,0.22603313624858856,0.0,0.0,0.0,0.0,0.20396290719509125,0.0,0.0,0.0,0.13849687576293945,0.0,0.0,0.05290783569216728,0.3673076927661896,0.464510977268219,0.3705543279647827,0.7630738019943237,0.6709166169166565,0.8066883087158203,0.7897063493728638,0.9796023368835449,0.001795510877855122,0.0011682314798235893,0.0002404205733910203,0.002453744877129793,0.0006787590100429952,0.000404473626986146,1.977280408027582e-05,0.00015177154273260385,0.004253624938428402,0.0025285109877586365,0.0009657313348725438,0.007487575989216566,0.3805720806121826,0.8447878360748291,0.6683725118637085,0.27572065591812134,-0.12146151810884476,2.1625819206237793,0.7714823484420776,0.8492778539657593,0.9394999742507935,1.1112648248672485,1.4300955533981323,0.8759275674819946,2.7060325145721436,1.0307974815368652,0.9383504986763,4.070748329162598,5.196103572845459
390,0.00910395011305809,0.0,0.0,0.0,0.03373279422521591,0.0,0.0,0.0908510833978653,0.0,0.0,0.0,0.0,0.20866109430789948,0.0,0.0,0.0,0.3561023771762848,0.0,0.0,0.30154865980148315,0.12870246171951294,0.0,0.0,0.0,0.23816294968128204,0.0,0.0,0.21948492527008057,0.0,0.0,0.0,0.0,0.20542457699775696,0.0,0.0,0.0,0.1479131281375885,0.0,0.0,0.06031195819377899,0.3730769157409668,0.4665069878101349,0.3893183767795563,0.7648702263832092,0.7119725346565247,0.8144283294677734,0.8190667033195496,0.9896855354309082,0.001729041337966919,0.0011457710061222315,0.0002392311580479145,0.0024264734238386154,0.0006248854333534837,0.0003971039841417223,2.0548726752167568e-05,0.00015383808931801468,0.004289994016289711,0.0024893423542380333,0.0009670379804447293,0.0076070511713624,0.39814886450767517,0.8663078546524048,0.6627305746078491,0.30546849966049194,-0.1558847874403,2.124364137649536,0.7902675867080688,0.8464160561561584,0.930234432220459,1.0246254205703735,1.3936601877212524,0.8932151794433594,2.5056750774383545,0.9504539966583252,0.9760953187942505,3.9266881942749023,5.317485809326172
391,0.008808152750134468,0.0,0.0,0.0,0.030744977295398712,0.0,0.0,0.09119187295436859,0.0,0.0,0.0,0.0,0.21446894109249115,0.0,0.0,0.0,0.3675168752670288,0.0,0.0,0.2872692346572876,0.13048802316188812,0.0,0.0,0.0,0.23856478929519653,0.0,0.0,0.21785283088684082,0.0,0.0,0.0,0.0,0.20878034830093384,0.0,0.0,0.0,0.14661553502082825,0.0,0.0,0.05769847333431244,0.41730770468711853,0.4875049889087677,0.38738077878952026,0.7604790329933167,0.7455683350563049,0.8303041458129883,0.8247748017311096,0.9796974658966064,0.00179250817745924,0.0011794250458478928,0.00024297949858009815,0.0024904238525778055,0.0006845772732049227,0.00041001770296134055,2.0190889699733816e-05,0.00015643307415302843,0.004429261200129986,0.0025625675916671753,0.0009853763040155172,0.007549578323960304,0.39757123589515686,0.869251012802124,0.7142235040664673,0.31421390175819397,-0.15323881804943085,2.1426219940185547,0.7893186807632446,0.8982095122337341,0.8796305060386658,1.0577306747436523,1.480535626411438,0.831172525882721,2.605876922607422,1.0132676362991333,0.9973129630088806,4.124361038208008,5.359384059906006
