step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4247385263442993,0.8663331270217896,0.9289034008979797,1.503341555595398,1.797773838043213,1.4246625059718574,0.2814647853374481,0.9999431371688843,0.9999430179595947,0.999885618686676,0.9999513626098633,0.9999991059303284,0.0074223848059773445,0.002135560382157564,0.000171255596796982,0.001215810072608292,0.5239651799201965,0.21681703627109528,-0.16450753808021545,1.1527602672576904,0.7549073696136475,0.7548947930335999,1.2107659578323364,1.4696455001831055,1.1526349119113182,0.318330317735672,0.9999163150787354,0.9999358057975769,0.9998724460601807,0.9998918175697327,0.9999969601631165,0.014834619127213955,0.0034673020709306,0.00020202733867336065,0.0015034143580123782,0.6255640983581543,0.345919668674469,-0.0905667245388031,5.614644527435303,3.4247066974639893,2.6884536743164062,2.2273786067962646,2.4116721153259277,3.0452065467834473,4.986138343811035,4.424612045288086,5.69575834274292,4.525182723999023,3.9043755531311035,3.0951292514801025,3.653934955596924,2.080740451812744,1.9017289876937866,1.8339568376541138,1.8892520666122437,2.047898054122925,3.392472505569458,2.7109904289245605,3.794971227645874,2.6437795162200928,2.5949723720550537,2.2065343856811523
24,1.4057561159133911,0.8710504770278931,0.9166058897972107,1.4814926385879517,1.7746305465698242,1.4056833711548846,0.28319671750068665,0.9999455213546753,0.9999995231628418,0.9998747706413269,0.9999620914459229,0.9999985694885254,0.00792163796722889,0.0022326279431581497,0.0001749338407535106,0.001243731938302517,0.5336103439331055,0.22326989471912384,-0.15945841372013092,1.3326178789138794,0.9280532598495483,0.8821769952774048,1.3902742862701416,1.6748926639556885,1.3324671004009259,0.28259262442588806,0.9999170899391174,0.9999120831489563,0.999853253364563,0.9999168515205383,0.9999896287918091,0.012666265480220318,0.0032871272414922714,0.00019742325821425766,0.001446360140107572,0.6441816687583923,0.26026272773742676,-0.22654294967651367,5.512016773223877,3.2931084632873535,2.6931190490722656,3.1103363037109375,2.8878395557403564,3.5096657276153564,5.305807590484619,4.2830376625061035,5.982340335845947,3.44155216217041,4.001882076263428,3.3262417316436768,3.82749605178833,2.1857991218566895,1.9556214809417725,1.9412952661514282,1.9782854318618774,2.186713695526123,3.5754897594451904,2.858285427093506,4.005324840545654,2.701552629470825,2.7215864658355713,2.3049252033233643
25,1.378090262413025,0.8786976933479309,0.9023921489715576,1.450337529182434,1.7381967306137085,1.378037608820399,0.2814877927303314,0.9999555945396423,0.9998740553855896,0.9999078512191772,0.9999740719795227,0.9999958276748657,0.008348474279046059,0.002323902677744627,0.00017735082656145096,0.0012711045565083623,0.5592275261878967,0.2320036143064499,-0.16296221315860748,1.249497413635254,0.942205011844635,0.8494917750358582,1.3014440536499023,1.556480050086975,1.249351342434956,0.2731814682483673,0.9999184608459473,0.9993346333503723,0.9999322891235352,0.9999006986618042,0.9999966621398926,0.012399167753756046,0.0031366103794425726,0.00019245664589107037,0.0014905069256201386,0.7762854099273682,0.27990207076072693,-0.18537381291389465,5.0584845542907715,2.9762697219848633,3.078536033630371,2.8239216804504395,2.6171910762786865,3.0000314712524414,4.3110198974609375,3.991969108581543,5.925719261169434,4.254556179046631,3.803769826889038,3.0785999298095703,3.9310202598571777,2.2520430088043213,2.0571885108947754,2.0169692039489746,2.0282115936279297,2.2531661987304688,3.6342999935150146,2.9594509601593018,4.187987804412842,2.846815347671509,2.8167152404785156,2.3683433532714844
26,1.3336893320083618,0.8604311347007751,0.8717001080513,1.4038509130477905,1.6808992624282837,1.333602630003916,0.2847721576690674,0.9999163746833801,0.9999347925186157,0.9998661875724792,0.9999670386314392,0.999904453754425,0.008905541151762009,0.0024496547412127256,0.00018104696937371045,0.0013064394006505609,0.5747576951980591,0.2507806122303009,-0.127090722322464,1.107869029045105,0.7747817039489746,0.7243887782096863,1.1658560037612915,1.377137541770935,1.1078011655957136,0.29827815294265747,0.9999111890792847,0.9997747540473938,0.9999170899391174,0.9998978972434998,0.9999366402626038,0.013520722277462482,0.003570056054741144,0.0002046086883638054,0.001705158851109445,0.6518168449401855,0.3760771155357361,-0.10148964822292328,6.022679328918457,3.258267879486084,3.1340763568878174,2.6339428424835205,2.4425127506256104,2.902484178543091,5.049322128295898,4.395165920257568,5.239368438720703,4.019230365753174,3.909705400466919,3.0286130905151367,4.132912635803223,2.3343589305877686,2.143134832382202,2.0595998764038086,2.0497934818267822,2.296642780303955,3.7628135681152344,3.095372438430786,4.2699737548828125,2.956246852874756,2.9100849628448486,2.420858144760132
27,1.330892562866211,0.8661818504333496,0.8682226538658142,1.3999786376953125,1.6750115156173706,1.3307865524537164,0.27672669291496277,0.9999240040779114,0.9993893504142761,0.9998721480369568,0.9999726414680481,0.999984085559845,0.00921909511089325,0.002514782128855586,0.00018374975479673594,0.0013452306156978011,0.5706934332847595,0.25115689635276794,-0.12204323709011078,1.3496434688568115,0.9501445889472961,0.8863127827644348,1.4139530658721924,1.6634191274642944,1.3495121388886488,0.22993351519107819,0.9998944401741028,0.9993639588356018,0.999893844127655,0.9998860359191895,0.9999613165855408,0.011813953518867493,0.00308879092335701,0.0001977262581931427,0.0015431540086865425,0.6592150926589966,0.24908079206943512,-0.19557473063468933,4.583616256713867,3.5054056644439697,3.8531999588012695,2.9576876163482666,2.9203290939331055,3.2066078186035156,5.433121204376221,4.028708457946777,5.739034175872803,4.013918399810791,4.024163246154785,3.317714214324951,4.169550895690918,2.4378342628479004,2.298011064529419,2.139392852783203,2.1233673095703125,2.3740603923797607,3.9147982597351074,3.179094076156616,4.4100189208984375,3.050076961517334,3.009620428085327,2.496534824371338
28,1.3089442253112793,0.8678506016731262,0.8576880693435669,1.3741236925125122,1.644158124923706,1.308879351656439,0.27820640802383423,0.9999476075172424,0.999972403049469,0.999904990196228,0.9999444484710693,0.9999968409538269,0.009451072663068771,0.00256440881639719,0.00018655425810720772,0.0013656849041581154,0.5916129350662231,0.26048699021339417,-0.10710711777210236,1.2074110507965088,0.9559842348098755,0.8458490967750549,1.2484699487686157,1.4725326299667358,1.2073275283882765,0.2745763063430786,0.9999241232872009,0.9999606013298035,0.9999087452888489,0.9999039769172668,0.9999629855155945,0.01131228357553482,0.003055592067539692,0.00020330821280367672,0.001606963574886322,0.7367135286331177,0.3087459206581116,-0.16703438758850098,5.3143391609191895,3.413501501083374,2.9604945182800293,2.572021245956421,2.4758193492889404,2.998546600341797,4.5692644119262695,3.7008230686187744,5.512685298919678,4.147535800933838,3.766503095626831,3.0081534385681152,4.270543575286865,2.5270302295684814,2.3487043380737305,2.1542975902557373,2.1446282863616943,2.414724588394165,3.970470905303955,3.210442304611206,4.5104522705078125,3.1410329341888428,3.069232702255249,2.531555652618408
29,1.318358063697815,0.898078441619873,0.8674659132957458,1.3805547952651978,1.6515198945999146,1.3182636574062627,0.2835009694099426,0.9999307990074158,0.9999744892120361,0.9998769164085388,0.9999211430549622,0.9999990463256836,0.009324687533080578,0.0025858052540570498,0.00019027430971618742,0.0013987619895488024,0.5860234498977661,0.25813835859298706,-0.11526073515415192,1.4178595542907715,1.211771845817566,0.9846435785293579,1.456605076789856,1.7189769744873047,1.4177547877228591,0.33090299367904663,0.9999406337738037,0.9999865889549255,0.9999430179595947,0.9999081492424011,0.9999781847000122,0.008470871485769749,0.0028767972253262997,0.00021235602616798133,0.0016732951626181602,0.6060241460800171,0.2385779470205307,-0.15371420979499817,6.079808235168457,2.686269521713257,3.1682791709899902,3.250702381134033,2.7933478355407715,2.5252223014831543,4.848290920257568,3.554025650024414,6.033425331115723,3.387317419052124,3.8326690196990967,3.2990643978118896,4.440574645996094,2.5317256450653076,2.422075033187866,2.253732204437256,2.2019338607788086,2.4094717502593994,4.051225185394287,3.2261602878570557,4.649951934814453,3.1517815589904785,3.1338632106781006,2.595243453979492
30,1.3309729099273682,0.9301751255989075,0.8809177875518799,1.3917945623397827,1.6583017110824585,1.330895692461658,0.279972642660141,0.9999446868896484,0.9999999403953552,0.9998764395713806,0.999957263469696,0.999997615814209,0.009253444150090218,0.0025761655997484922,0.00019286759197711945,0.0014474072959274054,0.5890294313430786,0.2525012493133545,-0.12517398595809937,1.4722942113876343,1.3775967359542847,1.0648301839828491,1.5127668380737305,1.7274937629699707,1.4720578720993154,0.2595479488372803,0.9998783469200134,0.999142050743103,0.9997772574424744,0.9998925924301147,0.9999968409538269,0.006400297861546278,0.0025939082261174917,0.00020739044703077525,0.0016594290500506759,0.6585289835929871,0.2073129564523697,-0.18438862264156342,5.665276050567627,3.028036117553711,2.419736385345459,3.0375118255615234,3.018878936767578,3.4253697395324707,4.764517784118652,3.50413179397583,4.518228054046631,3.1927831172943115,3.657447099685669,3.125795364379883,4.551871299743652,2.563533067703247,2.41032075881958,2.298372983932495,2.2688522338867188,2.4991402626037598,4.108160018920898,3.23707914352417,4.624543190002441,3.1397273540496826,3.1701600551605225,2.6319684982299805
31,1.3548636436462402,0.9773331880569458,0.905440092086792,1.4120439291000366,1.6764100790023804,1.354786744977252,0.2834930419921875,0.9999441504478455,0.9999174475669861,0.9998787641525269,0.9999582171440125,0.9999982714653015,0.008707907982170582,0.00252383085899055,0.00019600549421738833,0.0014432360185310245,0.5690020322799683,0.24297450482845306,-0.1269252598285675,1.5915025472640991,1.64894437789917,1.185563564300537,1.6081962585449219,1.8410983085632324,1.5912637220017338,0.3022710084915161,0.9998679161071777,0.9995930790901184,0.9999123811721802,0.99983811378479,0.9998825192451477,0.004341743886470795,0.0022443928755819798,0.0002144326426787302,0.001668707700446248,0.49294042587280273,0.16864478588104248,-0.22616226971149445,5.1603803634643555,2.6291885375976562,2.7626006603240967,2.430763006210327,2.62650203704834,2.424265146255493,4.779537677764893,3.0607597827911377,4.711704254150391,3.1359643936157227,3.372166395187378,2.98289155960083,4.598271369934082,2.55643630027771,2.4286787509918213,2.2933714389801025,2.2829689979553223,2.4746897220611572,4.163604259490967,3.2041544914245605,4.621199607849121,3.125204563140869,3.1748578548431396,2.6550889015197754
32,1.3686434030532837,1.0181527137756348,0.9209268093109131,1.4233274459838867,1.6820993423461914,1.3685385150061635,0.2824476361274719,0.9999300241470337,0.9997596740722656,0.9998371601104736,0.9999637603759766,0.9999988079071045,0.008292166516184807,0.002474264707416296,0.00019884454377461225,0.0015175240114331245,0.5625271201133728,0.23855499923229218,-0.12109272927045822,1.4995620250701904,1.6276148557662964,1.1254078149795532,1.5191292762756348,1.713449239730835,1.4992761231542526,0.2620455324649811,0.9998700618743896,0.9999996423721313,0.999778687953949,0.9998307228088379,0.999991238117218,0.003647788194939494,0.002187349833548069,0.00022254185751080513,0.0016590586164966226,0.5534663200378418,0.20751690864562988,-0.2272200733423233,4.4368577003479,2.457690715789795,3.0089375972747803,2.4552993774414062,2.651094436645508,2.7938525676727295,4.200772762298584,2.769221782684326,4.8608293533325195,2.800678253173828,3.243523359298706,2.789645195007324,4.568800926208496,2.5312538146972656,2.454041004180908,2.29248046875,2.3033366203308105,2.4902896881103516,4.153231620788574,3.1443238258361816,4.635102272033691,3.0645430088043213,3.1637401580810547,2.654460906982422
33,1.4072409868240356,1.0829389095306396,0.9532279968261719,1.4597256183624268,1.7162765264511108,1.4071650851087663,0.27356281876564026,0.9999096989631653,0.9997661113739014,0.9998257160186768,0.9999567866325378,0.9999455809593201,0.007522280793637037,0.0023834083694964647,0.00020153365039732307,0.0015526035567745566,0.5554951429367065,0.2236831784248352,-0.12319350242614746,1.772847294807434,2.0802507400512695,1.3617680072784424,1.7747312784194946,1.9995008707046509,1.772616897794701,0.1990487426519394,0.9999026656150818,0.9990050196647644,0.9998914003372192,0.9998577237129211,0.9999952912330627,0.003154077799990773,0.0019174754852429032,0.00021806680888403207,0.001680503017269075,0.49485552310943604,0.13277886807918549,-0.16592076420783997,4.289320945739746,2.668490171432495,2.9003143310546875,3.2553374767303467,3.0181307792663574,2.833897829055786,4.147762298583984,2.520761013031006,4.438736915588379,3.490065097808838,3.3562817573547363,2.9806454181671143,4.526570796966553,2.5260584354400635,2.4717423915863037,2.3639237880706787,2.351451873779297,2.509397029876709,4.1360578536987305,3.063901662826538,4.599148750305176,3.091137647628784,3.1639389991760254,2.673842668533325
34,1.4543991088867188,1.166436791419983,0.9926292896270752,1.5038702487945557,1.760130524635315,1.4543975329842287,0.26638394594192505,0.9999399185180664,0.999995231628418,0.9998812079429626,0.9999520778656006,0.9999778866767883,0.006563930306583643,0.0022896993905305862,0.00020350607519503683,0.001593347522430122,0.5437434315681458,0.20800578594207764,-0.11737129092216492,1.9290080070495605,2.514671564102173,1.5447108745574951,1.9138224124908447,2.148545026779175,1.9285727945483475,0.23656347393989563,0.9998669028282166,0.9993414878845215,0.9998169541358948,0.9998527765274048,0.9999304413795471,0.0028670316096395254,0.001792460330761969,0.00021766727149952203,0.0017676908755674958,0.4615212678909302,0.11027094721794128,-0.15259799361228943,3.5359692573547363,2.4296751022338867,3.861884593963623,2.8073582649230957,2.3921751976013184,3.050182819366455,4.425573348999023,2.736511468887329,4.754645347595215,2.956760883331299,3.2950737476348877,3.0060973167419434,4.410710334777832,2.4924821853637695,2.5808026790618896,2.3951563835144043,2.3386387825012207,2.5435869693756104,4.149478435516357,3.000545024871826,4.598599910736084,3.054600954055786,3.1564602851867676,2.6916730403900146
35,1.4904530048370361,1.2405163049697876,1.0265768766403198,1.5358085632324219,1.789995551109314,1.490399756433759,0.2664436995983124,0.9999420642852783,0.9999160170555115,0.9999179244041443,0.9999517798423767,0.9999542236328125,0.005814739968627691,0.0022239715326577425,0.00020681733440142125,0.0016014085849747062,0.524070143699646,0.1964460164308548,-0.11260495334863663,1.78988516330719,2.1870932579040527,1.4362834692001343,1.7734801769256592,1.9923392534255981,1.789629201161238,0.25613996386528015,0.9998884797096252,1.0,0.9998013973236084,0.9998570084571838,0.9999851584434509,0.002745889825746417,0.0018730185693129897,0.0002313540317118168,0.0018652882426977158,0.40962255001068115,0.1264723539352417,-0.13836447894573212,4.889963626861572,2.670969247817993,2.859442949295044,2.72607684135437,2.5177457332611084,3.092092752456665,4.532543659210205,2.8729588985443115,4.465182781219482,2.842031240463257,3.3469009399414062,3.016139268875122,4.442845821380615,2.486009359359741,2.587214231491089,2.3965048789978027,2.331207036972046,2.5861096382141113,4.1706318855285645,2.9682581424713135,4.560827732086182,3.0208492279052734,3.155045747756958,2.7113864421844482
36,1.5253978967666626,1.3372541666030884,1.0633350610733032,1.564220905303955,1.8145763874053955,1.5252621475000478,0.266157329082489,0.9999088644981384,0.9997051954269409,0.9997950196266174,0.9999562501907349,0.9999614357948303,0.005096323322504759,0.002163717756047845,0.00020989599579479545,0.0016140722436830401,0.5066491365432739,0.18601010739803314,-0.12387451529502869,1.8480474948883057,2.4280354976654053,1.5369468927383423,1.8135639429092407,2.0316693782806396,1.8476929690920638,0.26934653520584106,0.9998626112937927,0.9999785423278809,0.9997493624687195,0.9998356103897095,0.9999608397483826,0.0030399207025766373,0.0017674126429483294,0.000232120553846471,0.0018954590195789933,0.3771111071109772,0.12477748095989227,-0.15539321303367615,3.6469085216522217,2.6697165966033936,2.8862509727478027,2.1284594535827637,2.539205312728882,3.1378085613250732,4.208565711975098,3.4892499446868896,5.37177038192749,2.9745631217956543,3.3052499294281006,3.0105550289154053,4.345815658569336,2.4807803630828857,2.5988779067993164,2.3379876613616943,2.337684154510498,2.6164445877075195,4.156313896179199,2.9989445209503174,4.62883996963501,3.000796318054199,3.1502482891082764,2.726304292678833
37,1.5480012893676758,1.4383271932601929,1.0918781757354736,1.5801554918289185,1.8245251178741455,1.547941661563244,0.2637433707714081,0.9999505877494812,0.9999942779541016,0.9998741745948792,0.9999637007713318,0.999997615814209,0.0046080611646175385,0.002124573802575469,0.0002145126782124862,0.001617948873899877,0.5000601410865784,0.17998182773590088,-0.12003741413354874,1.7992388010025024,2.293473482131958,1.5158438682556152,1.771687388420105,1.960896611213684,1.7984336202135507,0.2826385498046875,0.999784529209137,0.9996474981307983,0.9998209476470947,0.999647319316864,0.9999642968177795,0.0030886083841323853,0.0019254537764936686,0.00025160887162201107,0.002007701201364398,0.387833833694458,0.13232648372650146,-0.2749454081058502,5.728554725646973,2.8049466609954834,2.403358221054077,2.8430049419403076,2.2241060733795166,3.3534433841705322,3.8465628623962402,2.9765827655792236,3.7234435081481934,3.6884429454803467,3.3592445850372314,3.051241159439087,4.464089393615723,2.496117115020752,2.555797815322876,2.366215467453003,2.2919929027557373,2.6664645671844482,4.092004299163818,2.967848062515259,4.5160651206970215,3.051313638687134,3.1467909812927246,2.73362135887146
