step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.010838783346116543,0.0,0.0,0.0,0.0520719476044178,0.0,0.0,0.11477973312139511,0.0,0.0,0.0,0.0,0.17031851410865784,0.0,0.0,0.0,0.31003499031066895,0.0,0.0,0.34195613861083984,0.12469092011451721,0.0,0.0,0.0,0.21670271456241608,0.0,0.0,0.20777593553066254,0.0,0.0,0.0,0.0,0.17545185983181,0.0,0.0,0.0,0.14592500030994415,0.0,0.0,0.12945356965065002,0.6846153736114502,0.5443912148475647,0.39861923456192017,0.8245508670806885,0.9459484219551086,0.9380089640617371,0.5928718447685242,0.9901334643363953,0.006577974651008844,0.001996473176404834,0.00016617789515294135,0.0011901360703632236,0.002167389029636979,0.0006664207903668284,1.616293957340531e-05,0.00010396212746854872,0.012907348573207855,0.004514355678111315,0.0007280205027200282,0.007432712707668543,0.4123851954936981,0.8223109841346741,0.5083129405975342,0.196184441447258,-0.16569861769676208,1.6682276725769043,0.2734108567237854,3.451630115509033,1.9440498352050781,1.8387880325317383,1.8063706159591675,1.867287278175354,1.9516876935958862,3.2261064052581787,2.538386821746826,3.595329523086548,2.4616787433624268
23,0.00942966528236866,0.0,0.0,0.0,0.04529273137450218,0.0,0.0,0.10477463901042938,0.0,0.0,0.0,0.0,0.16253452003002167,0.0,0.0,0.0,0.3073751926422119,0.0,0.0,0.37059321999549866,0.12156239151954651,0.0,0.0,0.0,0.21123354136943817,0.0,0.0,0.20636658370494843,0.0,0.0,0.0,0.0,0.17700007557868958,0.0,0.0,0.0,0.15011774003505707,0.0,0.0,0.13371965289115906,0.7230769395828247,0.5634730458259583,0.4073832929134369,0.8285428881645203,0.9550662040710449,0.9480313062667847,0.6248974800109863,0.9941545724868774,0.007431609556078911,0.0021367291919887066,0.00017125628073699772,0.0012160816695541143,0.002411207417026162,0.0007021591300144792,1.6074180166469887e-05,9.582767961546779e-05,0.0141793517395854,0.004915817175060511,0.0007698587724007666,0.008129391819238663,0.421729177236557,0.8405038714408875,0.5239651799201965,0.21681703627109528,-0.16450753808021545,1.6247435808181763,0.2814647853374481,3.653934955596924,2.080740451812744,1.9017289876937866,1.8339568376541138,1.8892520666122437,2.047898054122925,3.392472505569458,2.7109904289245605,3.794971227645874,2.6437795162200928
24,0.00950600951910019,0.0,0.0,0.0,0.04363127425312996,0.0,0.0,0.10158270597457886,0.0,0.0,0.0,0.0,0.16180837154388428,0.0,0.0,0.0,0.318053275346756,0.0,0.0,0.36541837453842163,0.11876056343317032,0.0,0.0,0.0,0.20924589037895203,0.0,0.0,0.2083718627691269,0.0,0.0,0.0,0.0,0.17830297350883484,0.0,0.0,0.0,0.1492297202348709,0.0,0.0,0.1360889971256256,0.7153846025466919,0.5706586837768555,0.40996256470680237,0.8277444839477539,0.9539018273353577,0.9490952491760254,0.63548743724823,0.9937094449996948,0.007925571873784065,0.0022327282931655645,0.00017493418999947608,0.0012458660639822483,0.002505883341655135,0.0007329035433940589,1.5928269931464456e-05,9.74990107351914e-05,0.015095065347850323,0.005223953165113926,0.0008058197563514113,0.008616914972662926,0.4245244562625885,0.8452809453010559,0.5336103439331055,0.22326989471912384,-0.15945841372013092,1.6091619729995728,0.28319671750068665,3.82749605178833,2.1857991218566895,1.9556214809417725,1.9412952661514282,1.9782854318618774,2.186713695526123,3.5754897594451904,2.858285427093506,4.005324840545654,2.701552629470825
25,0.00879700854420662,0.0,0.0,0.0,0.03989539295434952,0.0,0.0,0.09739504754543304,0.0,0.0,0.0,0.0,0.16051024198532104,0.0,0.0,0.0,0.32516682147979736,0.0,0.0,0.3682354688644409,0.11496584117412567,0.0,0.0,0.0,0.20828965306282043,0.0,0.0,0.20371918380260468,0.0,0.0,0.0,0.0,0.1808718591928482,0.0,0.0,0.0,0.15434789657592773,0.0,0.0,0.13780556619167328,0.7192307710647583,0.5832335352897644,0.41863423585891724,0.8309381008148193,0.9577045440673828,0.9540863633155823,0.6545802354812622,0.991235077381134,0.008353224024176598,0.0023242151364684105,0.0001773512049112469,0.0012713281903415918,0.002655930817127228,0.0007552269380539656,1.5779769455548376e-05,9.685480472398922e-05,0.015711907297372818,0.005478483159095049,0.000833389291074127,0.009191770106554031,0.433353453874588,0.8539131879806519,0.5592275261878967,0.2320036143064499,-0.16296221315860748,1.586392879486084,0.2814877927303314,3.9310202598571777,2.2520430088043213,2.0571885108947754,2.0169692039489746,2.0282115936279297,2.2531661987304688,3.6342999935150146,2.9594509601593018,4.187987804412842,2.846815347671509
26,0.008228514343500137,0.0,0.0,0.0,0.03643033280968666,0.0,0.0,0.08856505900621414,0.0,0.0,0.0,0.0,0.15559767186641693,0.0,0.0,0.0,0.31910452246665955,0.0,0.0,0.3920738399028778,0.1126323863863945,0.0,0.0,0.0,0.20367079973220825,0.0,0.0,0.20355942845344543,0.0,0.0,0.0,0.0,0.1797253042459488,0.0,0.0,0.0,0.1572403460741043,0.0,0.0,0.1431717425584793,0.7384615540504456,0.5962474942207336,0.42497628927230835,0.8307384848594666,0.960871696472168,0.9621971249580383,0.6795733571052551,0.9931411743164062,0.008913554251194,0.002449809806421399,0.00018104795890394598,0.001306754071265459,0.0028361412696540356,0.0007836322765797377,1.5685003745602444e-05,9.717129432829097e-05,0.01647714339196682,0.005810813046991825,0.0008680321625433862,0.009874599054455757,0.4400227665901184,0.866776168346405,0.5747576951980591,0.2507806122303009,-0.127090722322464,1.5656914710998535,0.2847721576690674,4.132912635803223,2.3343589305877686,2.143134832382202,2.0595998764038086,2.0497934818267822,2.296642780303955,3.7628135681152344,3.095372438430786,4.2699737548828125,2.956246852874756
27,0.00844632275402546,0.0,0.0,0.0,0.03633737564086914,0.0,0.0,0.08533082157373428,0.0,0.0,0.0,0.0,0.1578538417816162,0.0,0.0,0.0,0.32167720794677734,0.0,0.0,0.3903543949127197,0.1126493290066719,0.0,0.0,0.0,0.20272882282733917,0.0,0.0,0.20274652540683746,0.0,0.0,0.0,0.0,0.18195779621601105,0.0,0.0,0.0,0.15774600207805634,0.0,0.0,0.14217151701450348,0.7384615540504456,0.598522961139679,0.42675158381462097,0.8335329294204712,0.9603480100631714,0.963839054107666,0.6863466501235962,0.9930023550987244,0.009238168597221375,0.002515363274142146,0.00018375080253463238,0.0013466720702126622,0.002976533956825733,0.0007969490834511817,1.5580435501760803e-05,0.0001012537904898636,0.01695171743631363,0.005968231242150068,0.0008908854215405881,0.010442348197102547,0.44183680415153503,0.8698857426643372,0.5706934332847595,0.25115689635276794,-0.12204323709011078,1.566980242729187,0.27672669291496277,4.169550895690918,2.4378342628479004,2.298011064529419,2.139392852783203,2.1233673095703125,2.3740603923797607,3.9147982597351074,3.179094076156616,4.4100189208984375,3.050076961517334
28,0.008224604651331902,0.0,0.0,0.0,0.03480216860771179,0.0,0.0,0.08032557368278503,0.0,0.0,0.0,0.0,0.15462125837802887,0.0,0.0,0.0,0.32393983006477356,0.0,0.0,0.3980865180492401,0.11187893152236938,0.0,0.0,0.0,0.19955633580684662,0.0,0.0,0.19967269897460938,0.0,0.0,0.0,0.0,0.1831277310848236,0.0,0.0,0.0,0.1595965027809143,0.0,0.0,0.1461677998304367,0.7307692170143127,0.5992414951324463,0.43375033140182495,0.8331336975097656,0.958556056022644,0.965391218662262,0.7070630192756653,0.989060640335083,0.009460467845201492,0.002564504276961088,0.00018655494204722345,0.001366687472909689,0.0029918625950813293,0.0008105479646474123,1.552520552650094e-05,0.0001024002194753848,0.01730239763855934,0.006133859045803547,0.0009154649451375008,0.010919786058366299,0.4483669102191925,0.8766476511955261,0.5916129350662231,0.26048699021339417,-0.10710711777210236,1.5487688779830933,0.27820640802383423,4.270543575286865,2.5270302295684814,2.3487043380737305,2.1542975902557373,2.1446282863616943,2.414724588394165,3.970470905303955,3.210442304611206,4.5104522705078125,3.1410329341888428
29,0.008793150074779987,0.0,0.0,0.0,0.035955049097537994,0.0,0.0,0.08071786165237427,0.0,0.0,0.0,0.0,0.1544673889875412,0.0,0.0,0.0,0.31776174902915955,0.0,0.0,0.40230482816696167,0.11224956810474396,0.0,0.0,0.0,0.20186063647270203,0.0,0.0,0.19702450931072235,0.0,0.0,0.0,0.0,0.18000581860542297,0.0,0.0,0.0,0.16458989679813385,0.0,0.0,0.14426958560943604,0.7288461327552795,0.5922554731369019,0.4344194829463959,0.833932101726532,0.9562789797782898,0.9636045098304749,0.7064031362533569,0.9865456223487854,0.009351587854325771,0.002586010843515396,0.00019027503731194884,0.0013998416252434254,0.002942377235740423,0.0008096576202660799,1.5737996363895945e-05,0.0001054883177857846,0.01726546324789524,0.006239096634089947,0.0009347275481559336,0.011222070083022118,0.44858962297439575,0.8745343685150146,0.5860234498977661,0.25813835859298706,-0.11526073515415192,1.5588306188583374,0.2835009694099426,4.440574645996094,2.5317256450653076,2.422075033187866,2.253732204437256,2.2019338607788086,2.4094717502593994,4.051225185394287,3.2261602878570557,4.649951934814453,3.1517815589904785
30,0.008925970643758774,0.0,0.0,0.0,0.03934674337506294,0.0,0.0,0.08357910066843033,0.0,0.0,0.0,0.0,0.15348182618618011,0.0,0.0,0.0,0.31605449318885803,0.0,0.0,0.39861181378364563,0.11174056679010391,0.0,0.0,0.0,0.20296849310398102,0.0,0.0,0.1975206881761551,0.0,0.0,0.0,0.0,0.18192270398139954,0.0,0.0,0.0,0.16098807752132416,0.0,0.0,0.1448594629764557,0.6961538195610046,0.5849101543426514,0.4340949058532715,0.8321356773376465,0.9327945709228516,0.9594696760177612,0.701555073261261,0.9796032309532166,0.009263943880796432,0.0025766771286726,0.00019286887254565954,0.0014479527017101645,0.0028172493912279606,0.0008030669414438307,1.604949102329556e-05,9.999742906074971e-05,0.016876935958862305,0.006242351606488228,0.0009464880567975342,0.011286781169474125,0.4478009045124054,0.8681482076644897,0.5890294313430786,0.2525012493133545,-0.12517398595809937,1.5694992542266846,0.279972642660141,4.551871299743652,2.563533067703247,2.41032075881958,2.298372983932495,2.2688522338867188,2.4991402626037598,4.108160018920898,3.23707914352417,4.624543190002441,3.1397273540496826
31,0.009804089553654194,0.0,0.0,0.0,0.0394681915640831,0.0,0.0,0.08604839444160461,0.0,0.0,0.0,0.0,0.15724419057369232,0.0,0.0,0.0,0.3204386234283447,0.0,0.0,0.3869965076446533,0.11354230344295502,0.0,0.0,0.0,0.20460037887096405,0.0,0.0,0.20086310803890228,0.0,0.0,0.0,0.0,0.17905563116073608,0.0,0.0,0.0,0.15949809551239014,0.0,0.0,0.14244048297405243,0.6576923131942749,0.5701397061347961,0.4286317229270935,0.8359281420707703,0.9160389304161072,0.9539040327072144,0.6964071989059448,0.9853289127349854,0.0087079256772995,0.0025241526309400797,0.00019600623636506498,0.001444028690457344,0.002673627808690071,0.0007921390933915973,1.661178430367727e-05,0.00010596614447422326,0.016168709844350815,0.006123814266175032,0.0009502412285655737,0.011319627985358238,0.44186463952064514,0.8646791577339172,0.5690020322799683,0.24297450482845306,-0.1269252598285675,1.5867364406585693,0.2834930419921875,4.598271369934082,2.55643630027771,2.4286787509918213,2.2933714389801025,2.2829689979553223,2.4746897220611572,4.163604259490967,3.2041544914245605,4.621199607849121,3.125204563140869
32,0.010038953274488449,0.0,0.0,0.0,0.04071453958749771,0.0,0.0,0.08967600762844086,0.0,0.0,0.0,0.0,0.155524343252182,0.0,0.0,0.0,0.3188360333442688,0.0,0.0,0.38521015644073486,0.11377464979887009,0.0,0.0,0.0,0.20786510407924652,0.0,0.0,0.19964568316936493,0.0,0.0,0.0,0.0,0.17773061990737915,0.0,0.0,0.0,0.15734738111495972,0.0,0.0,0.1436365842819214,0.6115384697914124,0.561916172504425,0.4273208677768707,0.8299400806427002,0.8925695419311523,0.949574887752533,0.6930027604103088,0.98180091381073,0.008307769894599915,0.0024743354879319668,0.00019885043730027974,0.0015187312383204699,0.0023921336978673935,0.0007791814277879894,1.7148386177723296e-05,0.00010694846423575655,0.015303745865821838,0.005993945989757776,0.0009550378890708089,0.011168462224304676,0.4400436282157898,0.8595708012580872,0.5625271201133728,0.23855499923229218,-0.12109272927045822,1.5957708358764648,0.2824476361274719,4.568800926208496,2.5312538146972656,2.454041004180908,2.29248046875,2.3033366203308105,2.4902896881103516,4.153231620788574,3.1443238258361816,4.635102272033691,3.0645430088043213
33,0.009672916494309902,0.0,0.0,0.0,0.04477720707654953,0.0,0.0,0.0981525406241417,0.0,0.0,0.0,0.0,0.15822571516036987,0.0,0.0,0.0,0.32201823592185974,0.0,0.0,0.3671533763408661,0.11381953954696655,0.0,0.0,0.0,0.21250462532043457,0.0,0.0,0.19901791214942932,0.0,0.0,0.0,0.0,0.17900577187538147,0.0,0.0,0.0,0.15769106149673462,0.0,0.0,0.13796108961105347,0.5423076748847961,0.5473852157592773,0.42509615421295166,0.8285428881645203,0.8395189046859741,0.9425374865531921,0.6726011633872986,0.9822723865509033,0.00753779849037528,0.0023837718181312084,0.00020153583318460733,0.0015533759724348783,0.0022828420624136925,0.0007606885628774762,1.7673522961558774e-05,0.0001104313341784291,0.014349939301609993,0.005797899328172207,0.000950719928368926,0.010880082845687866,0.4370325803756714,0.8473975658416748,0.5554951429367065,0.2236831784248352,-0.12319350242614746,1.618911623954773,0.27356281876564026,4.526570796966553,2.5260584354400635,2.4717423915863037,2.3639237880706787,2.351451873779297,2.509397029876709,4.1360578536987305,3.063901662826538,4.599148750305176,3.091137647628784
34,0.01036321371793747,0.0,0.0,0.0,0.04798610508441925,0.0,0.0,0.10712949931621552,0.0,0.0,0.0,0.0,0.1638461947441101,0.0,0.0,0.0,0.31358495354652405,0.0,0.0,0.3570900857448578,0.11762913316488266,0.0,0.0,0.0,0.21726201474666595,0.0,0.0,0.19993554055690765,0.0,0.0,0.0,0.0,0.17626114189624786,0.0,0.0,0.0,0.15564614534378052,0.0,0.0,0.13326601684093475,0.47884616255760193,0.5272255539894104,0.41726094484329224,0.8321356773376465,0.7477594614028931,0.9340872764587402,0.6504572033882141,0.9870201349258423,0.006655230186879635,0.0022898679599165916,0.00020350725390017033,0.0015934534603729844,0.0020231474190950394,0.000745305500458926,1.8110031305695884e-05,0.000114351962110959,0.013364927843213081,0.005568574648350477,0.0009443674352951348,0.010628768242895603,0.4285469353199005,0.8345211744308472,0.5437434315681458,0.20800578594207764,-0.11737129092216492,1.6523098945617676,0.26638394594192505,4.410710334777832,2.4924821853637695,2.5808026790618896,2.3951563835144043,2.3386387825012207,2.5435869693756104,4.149478435516357,3.000545024871826,4.598599910736084,3.054600954055786
35,0.011375363916158676,0.0,0.0,0.0,0.050322581082582474,0.0,0.0,0.11266714334487915,0.0,0.0,0.0,0.0,0.16569381952285767,0.0,0.0,0.0,0.30898770689964294,0.0,0.0,0.3509533405303955,0.11896509677171707,0.0,0.0,0.0,0.21998877823352814,0.0,0.0,0.20243246853351593,0.0,0.0,0.0,0.0,0.17268112301826477,0.0,0.0,0.0,0.1558471918106079,0.0,0.0,0.13008534908294678,0.44999998807907104,0.511177659034729,0.4119076430797577,0.837524950504303,0.7163307666778564,0.9249826073646545,0.6363526582717896,0.9906958341598511,0.005833582021296024,0.002224013675004244,0.00020681860041804612,0.0016051755519583821,0.0019536337349563837,0.0007212332566268742,1.859765689005144e-05,0.00011766607349272817,0.01260625384747982,0.005399683024734259,0.0009469068609178066,0.010302550159394741,0.4226686656475067,0.8256350159645081,0.524070143699646,0.1964460164308548,-0.11260495334863663,1.6677746772766113,0.2664436995983124,4.442845821380615,2.486009359359741,2.587214231491089,2.3965048789978027,2.331207036972046,2.5861096382141113,4.1706318855285645,2.9682581424713135,4.560827732086182,3.0208492279052734
36,0.011908494867384434,0.0,0.0,0.0,0.055207282304763794,0.0,0.0,0.11762206256389618,0.0,0.0,0.0,0.0,0.16389642655849457,0.0,0.0,0.0,0.3064613938331604,0.0,0.0,0.344904363155365,0.12003995478153229,0.0,0.0,0.0,0.2239043265581131,0.0,0.0,0.20628707110881805,0.0,0.0,0.0,0.0,0.17091917991638184,0.0,0.0,0.0,0.15383531153202057,0.0,0.0,0.12501415610313416,0.3980769217014313,0.49317365884780884,0.40447691082954407,0.8397205471992493,0.6789836287498474,0.9117804169654846,0.6227709650993347,0.9925821423530579,0.0051040686666965485,0.002163779456168413,0.00020989685435779393,0.0016161245293915272,0.0016653586644679308,0.0007111788727343082,1.8843762518372387e-05,0.00012124000204494223,0.01167245302349329,0.005214265547692776,0.0009523416520096362,0.010180828161537647,0.4146817624568939,0.81526118516922,0.5066491365432739,0.18601010739803314,-0.12387451529502869,1.6936932802200317,0.266157329082489,4.345815658569336,2.4807803630828857,2.5988779067993164,2.3379876613616943,2.337684154510498,2.6164445877075195,4.156313896179199,2.9989445209503174,4.62883996963501,3.000796318054199
37,0.012908997014164925,0.0,0.0,0.0,0.057031989097595215,0.0,0.0,0.12056941539049149,0.0,0.0,0.0,0.0,0.16724514961242676,0.0,0.0,0.0,0.30709609389305115,0.0,0.0,0.33514830470085144,0.1215076670050621,0.0,0.0,0.0,0.22627127170562744,0.0,0.0,0.20641033351421356,0.0,0.0,0.0,0.0,0.16944308578968048,0.0,0.0,0.0,0.15305624902248383,0.0,0.0,0.12331137806177139,0.35961538553237915,0.47732535004615784,0.4017103910446167,0.8357285261154175,0.6391533613204956,0.9016823768615723,0.6197954416275024,0.9927144050598145,0.004609641153365374,0.0021245742682367563,0.0002145148755516857,0.001618018141016364,0.001490532886236906,0.0007001595804467797,1.9159631847287528e-05,0.00012294179759919643,0.010783104225993156,0.005069806706160307,0.0009624939411878586,0.010236416012048721,0.4110977351665497,0.8094877004623413,0.5000601410865784,0.17998182773590088,-0.12003741413354874,1.7148520946502686,0.2637433707714081,4.464089393615723,2.496117115020752,2.555797815322876,2.366215467453003,2.2919929027557373,2.6664645671844482,4.092004299163818,2.967848062515259,4.5160651206970215,3.051313638687134
38,0.013678276911377907,0.0,0.0,0.0,0.05777636170387268,0.0,0.0,0.12151177227497101,0.0,0.0,0.0,0.0,0.16887173056602478,0.0,0.0,0.0,0.30174845457077026,0.0,0.0,0.33641350269317627,0.12191858142614365,0.0,0.0,0.0,0.2268018126487732,0.0,0.0,0.20757825672626495,0.0,0.0,0.0,0.0,0.17002402245998383,0.0,0.0,0.0,0.14933158457279205,0.0,0.0,0.12434573471546173,0.3403846025466919,0.4705389142036438,0.4001423418521881,0.8359281420707703,0.6318618059158325,0.8924919962882996,0.6217466592788696,0.993453323841095,0.004233513027429581,0.0021246052347123623,0.0002207657671533525,0.0017495910869911313,0.0013978572096675634,0.0007009837427176535,1.957521089934744e-05,0.0001257140829693526,0.010417780838906765,0.005040672607719898,0.0009889255743473768,0.010295038111507893,0.4092256724834442,0.8070321679115295,0.4969101548194885,0.1766098588705063,-0.13682596385478973,1.7219111919403076,0.26266738772392273,4.514756679534912,2.5948972702026367,2.6179049015045166,2.3642992973327637,2.3049919605255127,2.739753484725952,4.1368513107299805,3.0190250873565674,4.597956657409668,3.040470838546753
39,0.01423977967351675,0.0,0.0,0.0,0.0582658126950264,0.0,0.0,0.12128082662820816,0.0,0.0,0.0,0.0,0.171831414103508,0.0,0.0,0.0,0.29873326420783997,0.0,0.0,0.33564889430999756,0.12417704612016678,0.0,0.0,0.0,0.22597579658031464,0.0,0.0,0.20498406887054443,0.0,0.0,0.0,0.0,0.1732892245054245,0.0,0.0,0.0,0.14928072690963745,0.0,0.0,0.1222931444644928,0.3192307651042938,0.4699001908302307,0.40187767148017883,0.841317355632782,0.582683801651001,0.8867996335029602,0.6254023909568787,0.9944151639938354,0.004296282771974802,0.002159744966775179,0.000227368509513326,0.0017516890075057745,0.001435950049199164,0.0007083801319822669,1.9275796148576774e-05,0.0001276284601772204,0.010102452710270882,0.0051005142740905285,0.0010209593456238508,0.010728785768151283,0.41083791851997375,0.8062127828598022,0.5084937214851379,0.1755802184343338,-0.12845879793167114,1.7276333570480347,0.26690852642059326,4.560739994049072,2.6206610202789307,2.6130778789520264,2.4750843048095703,2.295963764190674,2.8225460052490234,4.144341945648193,3.042689561843872,4.828165531158447,3.16035795211792
40,0.013413400389254093,0.0,0.0,0.0,0.055598560720682144,0.0,0.0,0.11831701546907425,0.0,0.0,0.0,0.0,0.17248713970184326,0.0,0.0,0.0,0.29561716318130493,0.0,0.0,0.3445666432380676,0.12081228196620941,0.0,0.0,0.0,0.22458486258983612,0.0,0.0,0.20496349036693573,0.0,0.0,0.0,0.0,0.17395049333572388,0.0,0.0,0.0,0.1500045210123062,0.0,0.0,0.12568435072898865,0.33076924085617065,0.476846307516098,0.406289666891098,0.8393213152885437,0.5972813367843628,0.8878317475318909,0.6413928866386414,0.9933919906616211,0.004443239886313677,0.0022315667010843754,0.00023646089539397508,0.001873306930065155,0.0015095428097993135,0.0007277356926351786,1.950874320755247e-05,0.00012718001380562782,0.010218032635748386,0.005275815259665251,0.0010723379673436284,0.011383277364075184,0.41533127427101135,0.8126706480979919,0.516426146030426,0.18398228287696838,-0.11705409735441208,1.7148538827896118,0.26689085364341736,4.696084499359131,2.6882214546203613,2.6203320026397705,2.5853233337402344,2.37982439994812,2.839115858078003,4.240540504455566,3.1164145469665527,4.943222522735596,3.3117010593414307
