step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4750690460205078,0.9259854555130005,0.9604489207267761,1.5675393342971802,1.8726497888565063,1.474995976043112,0.2765091061592102,0.9999383091926575,0.9998586773872375,0.9998963475227356,0.999951958656311,0.9999812245368958,0.007002776954323053,0.002224415075033903,0.0001627635065233335,0.001223702565766871,0.5251895785331726,0.19678735733032227,-0.1725940704345703,1.1142150163650513,0.7134329676628113,0.7107737064361572,1.1927438974380493,1.4622026681900024,1.1141094588811742,0.2917816638946533,0.9999311566352844,0.9999964237213135,0.9999109506607056,0.9998934268951416,0.9999934434890747,0.01981550268828869,0.004612345714122057,0.0001910788705572486,0.001672582933679223,0.6733806729316711,0.3578720986843109,-0.10896094888448715,5.902306079864502,3.707412004470825,3.3834400177001953,3.3277039527893066,3.2552988529205322,3.4097330570220947,5.980339050292969,3.753450393676758,6.858338356018066,5.529354095458984,4.510737895965576,3.496969223022461,3.507948637008667,2.023099422454834,2.043539524078369,1.7170202732086182,1.851990818977356,1.9987576007843018,3.153630256652832,2.283781051635742,3.691899299621582,3.0170676708221436,2.5288734436035156,2.1717474460601807
24,1.395158052444458,0.8704341650009155,0.9030285477638245,1.4876251220703125,1.7846041917800903,1.3950597544169245,0.29294198751449585,0.9999247193336487,0.9999748468399048,0.9998268485069275,0.9999668598175049,0.9999851584434509,0.008530030027031898,0.002508715493604541,0.00016804422193672508,0.0012777113588526845,0.5494778156280518,0.22584567964076996,-0.15860970318317413,1.1064099073410034,0.7216033935546875,0.7168657183647156,1.1756572723388672,1.4596575498580933,1.1063200930932993,0.3499866724014282,0.9999307990074158,0.999991238117218,0.9999010562896729,0.999904453754425,0.9999927878379822,0.022773263975977898,0.005146481562405825,0.00020185954053886235,0.0017278509913012385,0.649552047252655,0.37378135323524475,-0.06550544500350952,7.519085884094238,3.3558640480041504,3.712941884994507,3.288003921508789,3.443784713745117,3.1376214027404785,6.436781883239746,4.289287567138672,7.115442752838135,6.7196855545043945,4.90185022354126,3.8528854846954346,3.8936095237731934,2.1419517993927,2.1927974224090576,1.84486722946167,1.9513702392578125,2.100064992904663,3.464725971221924,2.4551424980163574,4.016562461853027,3.3749120235443115,2.743600606918335,2.3236541748046875
25,1.2917009592056274,0.7950863838195801,0.8283053636550903,1.382733941078186,1.66220223903656,1.2916238816240961,0.2966312766075134,0.9999411702156067,0.9997837543487549,0.9998925924301147,0.9999659657478333,0.9999945759773254,0.010297018103301525,0.0028167529962956905,0.00017287205264437944,0.0013865953078493476,0.5932982563972473,0.2701323628425598,-0.12788459658622742,0.9098636507987976,0.5766640901565552,0.5734995603561401,0.9696366190910339,1.2037781476974487,0.9098036607587121,0.2888438403606415,0.9999515414237976,0.9999412894248962,0.9999416470527649,0.9999261498451233,0.9999974370002747,0.02620525471866131,0.005575597286224365,0.00020264355407562107,0.0018967085052281618,0.762478232383728,0.4983574151992798,0.12137339264154434,6.568671703338623,3.8709464073181152,3.9763660430908203,3.734293222427368,3.4548537731170654,3.586179494857788,6.875620365142822,4.319380283355713,6.630453586578369,6.820250988006592,4.983701705932617,3.4910690784454346,4.143335342407227,2.268209457397461,2.3515822887420654,1.998036503791809,2.062086582183838,2.1873726844787598,3.7824816703796387,2.6257987022399902,4.261108875274658,3.693770170211792,2.937378168106079,2.4227099418640137
26,1.238086462020874,0.7688937783241272,0.7937037348747253,1.325299620628357,1.6012431383132935,1.2380200378018789,0.3070928752422333,0.999946653842926,0.9999015927314758,0.999888002872467,0.9999700784683228,0.9999991655349731,0.011953991837799549,0.003085992531850934,0.00017629066132940352,0.001484228647314012,0.6059845089912415,0.29519498348236084,-0.1244998499751091,1.0261675119400024,0.689494788646698,0.6719532012939453,1.0854616165161133,1.3475871086120605,1.0261026734662313,0.35364246368408203,0.9999538660049438,0.9999938607215881,0.9999280571937561,0.9999434351921082,0.999992847442627,0.025887010619044304,0.00558850122615695,0.00020551819761749357,0.0020056141074746847,0.6935141682624817,0.4269757568836212,-0.04576617851853371,7.017472267150879,3.9778096675872803,4.019150733947754,3.5730130672454834,4.21975040435791,3.1686081886291504,7.061753273010254,3.85794997215271,8.686760902404785,7.010056018829346,5.259232521057129,3.9951443672180176,4.416926860809326,2.4107632637023926,2.505434036254883,2.1407172679901123,2.2551233768463135,2.2637360095977783,4.097195625305176,2.7201170921325684,4.691117763519287,4.006035327911377,3.150716543197632,2.5640370845794678
27,1.1931190490722656,0.7458396553993225,0.7629039883613586,1.2778756618499756,1.5490058660507202,1.1930191592328034,0.3068017363548279,0.9999237656593323,0.9994096755981445,0.9999045133590698,0.9999527335166931,0.9999974966049194,0.013514339923858643,0.0033228143583983183,0.000181948984391056,0.0015610511181876063,0.6293796300888062,0.3171798884868622,-0.08657568693161011,0.9850073456764221,0.6535974144935608,0.6299062371253967,1.0501463413238525,1.2907061576843262,0.98491553322498,0.29627475142478943,0.9999368786811829,0.9997681975364685,0.999932050704956,0.9999246597290039,0.9999904036521912,0.025072118267416954,0.005529965274035931,0.00022200564853847027,0.002131555462256074,0.7423753142356873,0.4379177987575531,0.059570252895355225,6.79622220993042,3.643001079559326,4.347565650939941,3.8936948776245117,3.7567667961120605,4.05611515045166,6.311328411102295,4.019510269165039,7.978750705718994,6.659135341644287,5.146209239959717,3.7664973735809326,4.6431427001953125,2.510035991668701,2.6721408367156982,2.2968573570251465,2.395643472671509,2.4184041023254395,4.299327373504639,2.834359645843506,5.009622097015381,4.252176761627197,3.3331711292266846,2.672088623046875
28,1.1810581684112549,0.7520895600318909,0.755720853805542,1.2647956609725952,1.529517650604248,1.1810055685750058,0.30169835686683655,0.9999536871910095,0.9999802112579346,0.999901533126831,0.9999692440032959,0.9999973773956299,0.012981167994439602,0.0033220616169273853,0.00018589949468150735,0.001610830775462091,0.6381775736808777,0.32262104749679565,-0.053604256361722946,1.12031888961792,0.8923361301422119,0.7596113681793213,1.1855442523956299,1.381015419960022,1.120208957111137,0.26072457432746887,0.9999209642410278,0.9998239874839783,0.9999219179153442,0.9998992681503296,0.9999576210975647,0.011980865150690079,0.0033344754483550787,0.00021777383517473936,0.0018129106611013412,0.7834573984146118,0.34987813234329224,-0.1118634045124054,4.945151329040527,3.0590262413024902,2.667649507522583,2.6573591232299805,3.1718873977661133,3.1608047485351562,4.653361797332764,2.8877735137939453,4.3691229820251465,5.293913841247559,3.686605215072632,2.8422679901123047,4.659079074859619,2.525055170059204,2.6401431560516357,2.3204498291015625,2.4544026851654053,2.475548267364502,4.319922924041748,2.8258447647094727,4.925698280334473,4.34235143661499,3.3488495349884033,2.669562578201294
29,1.2108412981033325,0.7912041544914246,0.7785720825195312,1.2946536540985107,1.558853268623352,1.2107535799460425,0.296159565448761,0.9999326467514038,0.9996935725212097,0.9998847246170044,0.9999603033065796,0.9999948740005493,0.012298240326344967,0.003246838692575693,0.00019018494640477002,0.0016714250668883324,0.6277332901954651,0.30615469813346863,-0.0713411420583725,1.5117177963256836,1.4185398817062378,1.0728331804275513,1.5713032484054565,1.798825740814209,1.511414173130336,0.251544713973999,0.9998390078544617,0.9991969466209412,0.9997000098228455,0.9998679161071777,0.9999854564666748,0.006816040258854628,0.0026253124233335257,0.00021773324988316745,0.0016917322063818574,0.6226755976676941,0.1810818612575531,-0.1652495265007019,4.757269859313965,3.264760732650757,2.415395498275757,2.853203773498535,3.413444757461548,3.1804425716400146,4.007392883300781,2.354987859725952,5.068521499633789,4.3511810302734375,3.5666604042053223,3.067384958267212,4.655951976776123,2.5697731971740723,2.5981557369232178,2.353785514831543,2.5366878509521484,2.5236518383026123,4.2739057540893555,2.7558252811431885,4.924821853637695,4.325017929077148,3.351757764816284,2.695305109024048
30,1.2348227500915527,0.8395682573318481,0.8042961359024048,1.3181648254394531,1.572662353515625,1.2347511862626184,0.298351526260376,0.9999444484710693,0.9998650550842285,0.9999033212661743,0.9999518394470215,0.9999980330467224,0.011178870685398579,0.003147678216919303,0.00019606640853453428,0.0016601638635620475,0.6219488382339478,0.29488179087638855,-0.06791844218969345,1.4783415794372559,1.720155954360962,1.134336233139038,1.5279390811920166,1.674306869506836,1.4780998306872337,0.30740973353385925,0.9998645186424255,0.9985330700874329,0.999873161315918,0.9998161792755127,0.9999739527702332,0.00495653273537755,0.0023518900852650404,0.00022011557302903384,0.0018480776343494654,0.5735366344451904,0.2088196724653244,-0.2031528800725937,4.630909442901611,2.8928349018096924,2.2678287029266357,3.0685007572174072,2.424043893814087,2.062227487564087,3.8001880645751953,2.4741733074188232,5.177744388580322,3.7884933948516846,3.2586944103240967,2.823827028274536,4.637025356292725,2.57786226272583,2.536963939666748,2.407423973083496,2.4849369525909424,2.462247848510742,4.206013202667236,2.70292067527771,4.937885761260986,4.250617980957031,3.32038950920105,2.6927618980407715
31,1.2486830949783325,0.8704272508621216,0.8161839842796326,1.331487774848938,1.5803765058517456,1.248589591176927,0.2961811125278473,0.9999279975891113,0.9999485015869141,0.9998772144317627,0.9999208450317383,0.9999979734420776,0.01045266818255186,0.0030929490458220243,0.0002018390514422208,0.0017201073933392763,0.6095722913742065,0.28870218992233276,-0.03866608068346977,1.3478922843933105,1.299083948135376,0.957368016242981,1.4016742706298828,1.574875831604004,1.3477247901410938,0.2804788649082184,0.9998981356620789,0.99984210729599,0.9998354911804199,0.999885618686676,0.9999767541885376,0.006356611382216215,0.0026765416841953993,0.00024526030756533146,0.001942574279382825,0.5638610124588013,0.26334965229034424,-0.03873726725578308,5.026212215423584,3.0612595081329346,2.7651052474975586,2.7875189781188965,2.919793128967285,3.1500935554504395,4.565948963165283,1.99242103099823,4.555844783782959,4.6782989501953125,3.5502495765686035,2.9612767696380615,4.662827014923096,2.608549118041992,2.538437604904175,2.4331717491149902,2.505263090133667,2.5089774131774902,4.212944030761719,2.6058623790740967,4.884757041931152,4.270556926727295,3.323134660720825,2.7052440643310547
32,1.2704873085021973,0.9146453738212585,0.8346500992774963,1.3521976470947266,1.5967378616333008,1.270436019115436,0.2973964810371399,0.9999533295631409,0.9998210072517395,0.9999291896820068,0.999957263469696,0.9999933242797852,0.010061610490083694,0.003040916519239545,0.00020725911599583924,0.0017552528297528625,0.5983953475952148,0.2793028950691223,-0.037342607975006104,1.4487979412078857,1.5382616519927979,1.0476564168930054,1.4961161613464355,1.6830474138259888,1.4485899971366136,0.2881124019622803,0.9998739361763,0.9999935030937195,0.9998528361320496,0.9998559355735779,0.9999111294746399,0.006087249144911766,0.0027360839303582907,0.00024399338872171938,0.0020126120653003454,0.5346226096153259,0.2102639526128769,-0.3800610303878784,5.083189487457275,2.8214786052703857,2.4792747497558594,3.3695998191833496,2.9526002407073975,3.3627634048461914,4.392096996307373,2.7435693740844727,5.782320976257324,4.812494277954102,3.7799394130706787,3.2374026775360107,4.691079139709473,2.5994417667388916,2.508491039276123,2.5016510486602783,2.5310847759246826,2.5812602043151855,4.216985702514648,2.5794060230255127,4.95976448059082,4.31279993057251,3.348196506500244,2.7448599338531494
33,1.269665241241455,0.942350447177887,0.8386141061782837,1.3495594263076782,1.584221363067627,1.2695630395616069,0.29716137051582336,0.9999204277992249,0.9991360306739807,0.9998975396156311,0.999948263168335,0.9999983906745911,0.009930226020514965,0.003056449582800269,0.0002146867336705327,0.0018336815992370248,0.5971552133560181,0.28007903695106506,-0.040027786046266556,1.2718585729599,1.2362511157989502,0.9041205644607544,1.3284118175506592,1.4779298305511475,1.2717257340668042,0.30276793241500854,0.9999157190322876,0.9997158050537109,0.9999116659164429,0.9999011158943176,0.9999499917030334,0.00906490720808506,0.003320247633382678,0.00026325409999117255,0.0023735822178423405,0.6586844325065613,0.30103015899658203,-0.13264615833759308,5.577041149139404,3.0148112773895264,2.745042085647583,4.194940090179443,3.7749733924865723,3.802333116531372,4.284615993499756,2.510019063949585,6.69574499130249,5.324078559875488,4.192359924316406,3.443413019180298,4.762290954589844,2.6156704425811768,2.5071897506713867,2.659736156463623,2.6249265670776367,2.6804635524749756,4.210727691650391,2.547290802001953,5.122116565704346,4.402583599090576,3.413299560546875,2.797358989715576
34,1.2685397863388062,0.9657012224197388,0.8426627516746521,1.344305157661438,1.5728816986083984,1.2684662967915783,0.2954596281051636,0.999935507774353,0.9997909069061279,0.9998708963394165,0.9999574422836304,0.9999974370002747,0.009802673012018204,0.003055181819945574,0.00022196343343239278,0.0019181895768269897,0.5940946340560913,0.28075093030929565,-0.06234648823738098,1.2698127031326294,1.2609525918960571,0.9250885248184204,1.303100824356079,1.4745550155639648,1.2696794548475374,0.2797861397266388,0.9998809695243835,0.9993574619293213,0.9998373985290527,0.9998863339424133,0.9999415278434753,0.008635581471025944,0.003154041711241007,0.00028059809119440615,0.00238800304941833,0.59211665391922,0.28047919273376465,-0.24484851956367493,6.053293228149414,3.227945566177368,3.206240177154541,4.499652862548828,2.788644552230835,3.7395453453063965,5.272419452667236,2.740961790084839,5.762089729309082,4.98744535446167,4.227823734283447,3.4490580558776855,4.881320953369141,2.6509175300598145,2.555616855621338,2.820138692855835,2.6085433959960938,2.773094654083252,4.29750394821167,2.5395069122314453,5.1709160804748535,4.440496921539307,3.4738051891326904,2.844660758972168
35,1.2440723180770874,0.9607508182525635,0.8290419578552246,1.3161619901657104,1.5324116945266724,1.2439854937617214,0.2883150577545166,0.9999317526817322,0.9990930557250977,0.9999221563339233,0.9999521374702454,0.9999991655349731,0.010118952952325344,0.0031378117855638266,0.00023099465761333704,0.002009277231991291,0.6064439415931702,0.29205793142318726,-0.07867541909217834,1.125166893005371,0.9805518388748169,0.78142249584198,1.178696870803833,1.3184078931808472,1.125049237293132,0.22769086062908173,0.9999164342880249,0.9999042749404907,0.9998701810836792,0.9998975396156311,0.9999843835830688,0.012578976340591908,0.003943433053791523,0.00029707426438108087,0.0030807347502559423,0.6750901341438293,0.35587868094444275,-0.1664019525051117,5.704124927520752,3.473301410675049,4.206761837005615,4.200143337249756,3.5149331092834473,4.188294887542725,5.4511332511901855,3.357491970062256,6.435273170471191,5.752074718475342,4.628353118896484,3.5480432510375977,4.954164981842041,2.7169272899627686,2.6996779441833496,2.9362502098083496,2.679619550704956,2.8820831775665283,4.400989532470703,2.6111507415771484,5.288544178009033,4.559737205505371,3.5729148387908936,2.8982253074645996
36,1.2376943826675415,0.9802424907684326,0.829929769039154,1.3048509359359741,1.5133206844329834,1.2376236556128843,0.28972870111465454,0.9999395608901978,0.9995440244674683,0.9999078512191772,0.9999502897262573,0.9999975562095642,0.010178577154874802,0.003199570579454303,0.0002399029181106016,0.002165317302569747,0.5948848724365234,0.29629507660865784,-0.057519737631082535,1.2318886518478394,1.1777114868164062,0.8710382580757141,1.2705127000808716,1.4298224449157715,1.231756051312963,0.2944660186767578,0.999914824962616,0.9998094439506531,0.9998285174369812,0.9999129176139832,0.9999964237213135,0.010603686794638634,0.0037988570984452963,0.00030870852060616016,0.0032823362853378057,0.6059812307357788,0.3138038218021393,-0.08843134343624115,6.305732727050781,3.607788324356079,3.948099136352539,2.95900821685791,3.2587757110595703,4.379590034484863,5.308422088623047,3.705476760864258,7.239958763122559,5.9334797859191895,4.664633274078369,3.775346517562866,5.074880599975586,2.790623903274536,2.8112497329711914,2.919084072113037,2.712695360183716,3.014129161834717,4.480995178222656,2.6936662197113037,5.4718852043151855,4.681692600250244,3.665090322494507,2.9681036472320557
37,1.229952335357666,1.0053297281265259,0.8329662084579468,1.2927813529968262,1.4875645637512207,1.2298655700040844,0.2939617931842804,0.999930739402771,0.9992333054542542,0.9998793005943298,0.9999656081199646,0.9999990463256836,0.009896358475089073,0.0031898573506623507,0.00024994558771140873,0.002240467583760619,0.6039972901344299,0.30204492807388306,-0.0428636372089386,1.2402327060699463,1.455567717552185,0.9531973004341125,1.2755405902862549,1.3653948307037354,1.2397765801581497,0.3121640682220459,0.9998375773429871,0.9999474883079529,0.9998422265052795,0.9997431635856628,0.9999542236328125,0.007456317078322172,0.003362755523994565,0.00032704282784834504,0.0034469657111912966,0.6696070432662964,0.31210818886756897,-0.30539560317993164,7.182879447937012,3.5478615760803223,3.467978000640869,3.599024534225464,3.380155324935913,3.261720895767212,4.514443397521973,3.1119418144226074,6.44209098815918,4.844489097595215,4.335258483886719,3.5354840755462646,5.26744270324707,2.842311382293701,2.8316359519958496,2.949371814727783,2.7356510162353516,3.0112621784210205,4.462627410888672,2.7033748626708984,5.544912338256836,4.6762518882751465,3.702484130859375,2.9943432807922363
