step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.5908125638961792,0.8437281250953674,1.0040152072906494,1.7404221296310425,2.0898821353912354,1.5905890647402323,0.27746647596359253,0.9998709559440613,0.9993810057640076,0.9997915029525757,0.9999279379844666,0.9999979138374329,0.006535822059959173,0.0018512167735025287,0.00014163056039251387,0.0011170023353770375,0.5132021903991699,0.16477841138839722,-0.16073541343212128,1.7020549774169922,1.1379985809326172,1.1648367643356323,1.787553071975708,2.148837089538574,1.7017344669314127,0.2784081697463989,0.9998611807823181,0.999365508556366,0.9998255968093872,0.9998354911804199,0.9999961256980896,0.0047875624150037766,0.0017681092722341418,0.00013668839528691024,0.0009614356677047908,0.48714059591293335,0.1412414312362671,-0.3583565354347229,3.273801803588867,2.3953609466552734,1.810990571975708,1.6614817380905151,1.644078254699707,2.0983245372772217,2.988659620285034,2.576958417892456,3.851863145828247,2.4533820152282715,2.475490093231201,2.2155468463897705,3.100202798843384,1.8376846313476562,1.7438304424285889,1.7319386005401611,1.794795274734497,1.912593960762024,2.965036153793335,2.3260977268218994,3.6263301372528076,2.112596035003662,2.315110683441162,2.0340735912323
24,1.6394679546356201,0.8909157514572144,1.0472486019134521,1.7820520401000977,2.1426498889923096,1.6393170177149545,0.27575600147247314,0.9999085664749146,0.9997352957725525,0.9998363256454468,0.9999425411224365,0.9999936819076538,0.00606001541018486,0.001794497831724584,0.00014080299297347665,0.0011125239543616772,0.4984440803527832,0.15026375651359558,-0.1665046513080597,2.2145066261291504,1.7982029914855957,1.6396461725234985,2.2480735778808594,2.698190212249756,2.2139149339173043,0.2518998086452484,0.9998154640197754,0.9999829530715942,0.9997183680534363,0.9997765421867371,0.9999679923057556,0.0024475851096212864,0.0013740045251324773,0.00012319574307184666,0.0008592901867814362,0.42631006240844727,0.05358356982469559,-0.2818579077720642,2.822917938232422,2.2283310890197754,1.6496435403823853,1.9635564088821411,1.9204378128051758,2.3385612964630127,2.7869296073913574,2.263524055480957,3.5687255859375,1.5424365997314453,2.308506488800049,2.1696650981903076,3.0585594177246094,1.849381923675537,1.7178878784179688,1.73946213722229,1.7852643728256226,1.9389827251434326,2.935426950454712,2.3026652336120605,3.610914707183838,2.041795492172241,2.298034191131592,2.0351057052612305
25,1.679117202758789,0.9498271942138672,1.0903189182281494,1.8116867542266846,2.179248571395874,1.678970994145689,0.27117055654525757,0.9999056458473206,0.999516487121582,0.9998492002487183,0.9999614357948303,0.9999703764915466,0.005689322482794523,0.001730932155624032,0.00014005474804434925,0.0010665127774700522,0.5009620785713196,0.1390398144721985,-0.16578784584999084,2.1499717235565186,2.0827178955078125,1.6674116849899292,2.154759407043457,2.5819339752197266,2.1494798591203597,0.22761228680610657,0.9998382925987244,0.9996530413627625,0.9997790455818176,0.999801754951477,0.9999674558639526,0.00203506276011467,0.0012764541897922754,0.00011894768249476328,0.0008388007991015911,0.5978056192398071,0.059557121247053146,-0.22189685702323914,2.496091604232788,1.9065113067626953,1.9615912437438965,1.9038665294647217,1.727219581604004,1.9284887313842773,2.001753807067871,2.0263681411743164,3.5186145305633545,2.1147966384887695,2.1585302352905273,2.0072383880615234,2.988079786300659,1.8373947143554688,1.7296298742294312,1.7350695133209229,1.7613320350646973,1.919243574142456,2.831763505935669,2.2581911087036133,3.5923895835876465,2.0315418243408203,2.268463611602783,2.0193941593170166
26,1.6837003231048584,0.9809080362319946,1.098787784576416,1.8085222244262695,2.1752803325653076,1.683564180740134,0.2693188488483429,0.999910831451416,0.9998935461044312,0.9998528361320496,0.9999188780784607,0.9999810457229614,0.005291586276143789,0.001712493016384542,0.00013974824105389416,0.0010576992062851787,0.49604332447052,0.13793964684009552,-0.166677325963974,1.7501858472824097,1.4278932809829712,1.240204095840454,1.8050583600997925,2.13818097114563,1.7498563151675837,0.2588135004043579,0.9998805522918701,0.9996791481971741,0.9998669028282166,0.9998230934143066,0.9999875426292419,0.0028764191083610058,0.001624524942599237,0.00012687247362919152,0.0009421470458619297,0.5301637649536133,0.12953147292137146,-0.1888764649629593,3.4454333782196045,2.0891997814178467,2.0048890113830566,1.6479123830795288,1.6723215579986572,1.736993432044983,2.7542686462402344,2.4482712745666504,3.1333603858947754,2.0847713947296143,2.3017423152923584,2.0643742084503174,3.0230867862701416,1.8500627279281616,1.7420897483825684,1.7155735492706299,1.7340636253356934,1.891016960144043,2.8108534812927246,2.262920618057251,3.5297799110412598,2.023930072784424,2.2583377361297607,2.0108742713928223
27,1.7046313285827637,1.0158748626708984,1.11712646484375,1.823458194732666,2.198029041290283,1.7045335831970685,0.26257601380348206,0.9999352097511292,0.999937891960144,0.9998791217803955,0.9999568462371826,0.9999807476997375,0.005047542508691549,0.0016869225073605776,0.00013940427743364125,0.0010424191132187843,0.5095210671424866,0.1323430985212326,-0.16288051009178162,1.898772120475769,1.436187982559204,1.3279445171356201,1.9588141441345215,2.356163263320923,1.8983584895923429,0.22451893985271454,0.9998553991317749,0.9998819231987,0.9997360706329346,0.9998555779457092,0.9999904632568359,0.003815043019130826,0.0016037732129916549,0.0001187767120427452,0.0009056483395397663,0.593777060508728,0.09899537265300751,-0.2325720340013504,2.748434543609619,2.646965503692627,2.7789502143859863,2.1838393211364746,2.0461339950561523,2.164797067642212,3.2506744861602783,2.508852005004883,4.119728088378906,2.2042975425720215,2.6652672290802,2.416919231414795,2.9847230911254883,1.9136755466461182,1.8289703130722046,1.749744176864624,1.7506349086761475,1.907711148262024,2.8423097133636475,2.271970748901367,3.5798680782318115,2.029336452484131,2.2858943939208984,2.0385029315948486
28,1.6773710250854492,1.0248769521713257,1.1052055358886719,1.7892863750457764,2.1587789058685303,1.6772654532777227,0.2651808559894562,0.999930202960968,0.9996514320373535,0.999910295009613,0.9999336004257202,0.999990701675415,0.005228505469858646,0.001695549115538597,0.0001395948784193024,0.0010705412132665515,0.5187628269195557,0.1387205719947815,-0.1434333622455597,1.5169771909713745,1.1747089624404907,1.0862494707107544,1.5770020484924316,1.8784080743789673,1.5167747070938478,0.2726806700229645,0.999899685382843,0.9999505877494812,0.9998819231987,0.9998413920402527,0.9999933838844299,0.005167251452803612,0.0019210809841752052,0.00012465220061130822,0.0009748907759785652,0.7095938920974731,0.19003883004188538,-0.37928199768066406,3.7051122188568115,2.699585199356079,2.209901809692383,1.7335110902786255,2.0089921951293945,2.3117825984954834,3.008059024810791,2.6209607124328613,4.224416732788086,2.340118408203125,2.686244010925293,2.324669122695923,3.0387678146362305,1.9810384511947632,1.8520961999893188,1.7289952039718628,1.759629487991333,1.9282617568969727,2.8486697673797607,2.2837181091308594,3.632913589477539,2.0383493900299072,2.30924391746521,2.0520591735839844
29,1.6915521621704102,1.0766122341156006,1.125485897064209,1.795840859413147,2.167170524597168,1.6914591237580616,0.2713935673236847,0.9999290704727173,0.9999586939811707,0.9998718500137329,0.9999367594718933,0.9999904632568359,0.0050988937728106976,0.001683412934653461,0.000140082323923707,0.001075402949936688,0.5252600908279419,0.13530556857585907,-0.15612925589084625,1.8100531101226807,1.6750297546386719,1.3314093351364136,1.852783203125,2.1965839862823486,1.8096318174223867,0.3217843472957611,0.9998416900634766,0.9999959468841553,0.9997738599777222,0.9998019337654114,0.9999634623527527,0.0033321070950478315,0.001747830188833177,0.00013111927546560764,0.0009881096193566918,0.5545522570610046,0.11751457303762436,-0.2262975573539734,4.065629482269287,2.0787088871002197,2.425633192062378,2.4639031887054443,2.070863962173462,1.8063836097717285,3.1519367694854736,2.435640573501587,4.5567755699157715,2.1112325191497803,2.7166707515716553,2.4979841709136963,3.1293540000915527,1.9785791635513306,1.9005496501922607,1.7906489372253418,1.7811338901519775,1.901691198348999,2.869749069213867,2.276463747024536,3.7127089500427246,2.024888277053833,2.3365767002105713,2.08414626121521
30,1.7012763023376465,1.1204032897949219,1.1421178579330444,1.799025058746338,2.166806697845459,1.7011910998759803,0.26716896891593933,0.9999361634254456,0.9998387098312378,0.9998916387557983,0.9999471306800842,0.9999911189079285,0.004918810445815325,0.0016696853563189507,0.00013983853568788618,0.0010623696725815535,0.5304260849952698,0.13185672461986542,-0.16350457072257996,1.8141402006149292,1.7068425416946411,1.3660507202148438,1.8462517261505127,2.17097806930542,1.813616115253094,0.2441709190607071,0.9997932314872742,0.9991664290428162,0.9998249411582947,0.999829888343811,0.9997481107711792,0.003063743934035301,0.0016954977763816714,0.0001265416940441355,0.0009669456630945206,0.642758846282959,0.10844092816114426,-0.32035988569259644,4.082010746002197,2.3343746662139893,1.8482420444488525,2.469578742980957,2.3221659660339355,2.639766216278076,3.2730133533477783,2.508951187133789,3.544196128845215,2.112300395965576,2.7134597301483154,2.4461588859558105,3.211148500442505,1.9968271255493164,1.8852242231369019,1.8346213102340698,1.8202813863754272,1.9631034135818481,2.8952338695526123,2.282423973083496,3.6849162578582764,2.016716718673706,2.3590495586395264,2.105070114135742
31,1.7068469524383545,1.1593406200408936,1.1542441844940186,1.7978630065917969,2.1621437072753906,1.7067118668430326,0.27216506004333496,0.9999227523803711,0.9998077154159546,0.9998373985290527,0.9999600648880005,0.999994158744812,0.004743505269289017,0.001654646941460669,0.00014092917263042182,0.0010660643456503749,0.5131972432136536,0.13053780794143677,-0.167653888463974,1.760290265083313,1.5816552639007568,1.2831692695617676,1.8009628057479858,2.118413209915161,1.759981974211463,0.2994658648967743,0.9998655319213867,0.999862790107727,0.999792218208313,0.9998301863670349,0.9999915361404419,0.0033270176500082016,0.0017158578848466277,0.00013655917427968234,0.0010452059796079993,0.43219828605651855,0.12393017113208771,-0.23239709436893463,4.044918060302734,2.2408387660980225,2.344853639602661,2.002100944519043,2.132260322570801,2.0229909420013428,3.515890121459961,2.3151614665985107,4.109938621520996,2.174124240875244,2.690307855606079,2.4418375492095947,3.2826671600341797,2.009155035018921,1.919014573097229,1.8381261825561523,1.834036111831665,1.9563477039337158,2.946195602416992,2.2705819606781006,3.7189383506774902,2.017051935195923,2.379211664199829,2.1275100708007812
32,1.6893699169158936,1.1841002702713013,1.15023934841156,1.7742819786071777,2.127734422683716,1.6891902671507377,0.27609437704086304,0.9998960494995117,0.9995167851448059,0.9997803568840027,0.9999679923057556,0.99998539686203,0.004668624140322208,0.00165696965996176,0.0001420010084984824,0.0010805114870890975,0.5136394500732422,0.13570325076580048,-0.15035933256149292,1.581964135169983,1.4650254249572754,1.1649909019470215,1.6207290887832642,1.8919798135757446,1.5817503197605294,0.2880474925041199,0.9999024868011475,0.9998285174369812,0.9999117255210876,0.9998318552970886,0.9999918937683105,0.003377550048753619,0.0018297749338671565,0.00013931440480519086,0.0010513581801205873,0.5267888903617859,0.18010348081588745,-0.22987279295921326,3.6722583770751953,2.16709566116333,2.621150493621826,2.0641839504241943,2.2282261848449707,2.3151795864105225,3.289994478225708,2.2223072052001953,4.471898078918457,2.080545663833618,2.7132840156555176,2.3867363929748535,3.3122446537017822,2.0129199028015137,1.9720126390457153,1.8469140529632568,1.8520915508270264,1.980728268623352,2.9698851108551025,2.253519296646118,3.7867486476898193,1.9917670488357544,2.397883176803589,2.1406750679016113
33,1.7239413261413574,1.253451943397522,1.1823500394821167,1.8038654327392578,2.1533589363098145,1.723866523705345,0.26729559898376465,0.9999427199363708,0.999995768070221,0.9998980164527893,0.9999462962150574,0.999986469745636,0.0041246856562793255,0.0016245361184701324,0.00014271384861785918,0.0010825491044670343,0.5068959593772888,0.12792418897151947,-0.15719997882843018,2.0045366287231445,2.067523241043091,1.5086723566055298,2.029759407043457,2.3300538063049316,2.004009159153742,0.20023556053638458,0.9997797608375549,0.9999686479568481,0.9998608231544495,0.999781608581543,0.9996979832649231,0.0028558894991874695,0.001557826646603644,0.00014222085883375257,0.0011296954471617937,0.45355290174484253,0.08770307898521423,-0.18656106293201447,3.4121217727661133,2.245999813079834,2.397543430328369,2.680631399154663,2.4863452911376953,2.2698256969451904,3.025029182434082,2.0289247035980225,3.8624215126037598,2.681709051132202,2.709055185317993,2.472268581390381,3.312880754470825,2.0193564891815186,1.9984047412872314,1.9155610799789429,1.895651936531067,2.0002341270446777,2.959426164627075,2.216500759124756,3.7827422618865967,2.0500054359436035,2.415076494216919,2.1623973846435547
34,1.77150297164917,1.35237717628479,1.2282848358154297,1.8432929515838623,2.1922521591186523,1.7714043138804052,0.2614530026912689,0.9999377131462097,0.9999829530715942,0.9998807311058044,0.999941885471344,0.9999949336051941,0.003587112994864583,0.001572363660670817,0.00014363003720063716,0.0011036064242944121,0.5000116229057312,0.11806991696357727,-0.1600709855556488,2.2144558429718018,2.5325934886932373,1.7488361597061157,2.2101247310638428,2.5341784954071045,2.213749151798958,0.23992207646369934,0.9997795224189758,0.9999547600746155,0.9997658729553223,0.9997567534446716,0.9998167157173157,0.002772791311144829,0.0014204162871465087,0.00014078119420446455,0.0010913809528574347,0.38832390308380127,0.06392154097557068,-0.20955026149749756,2.707834482192993,1.9865752458572388,3.124624252319336,2.272087812423706,1.892154574394226,2.427964925765991,3.06215238571167,2.1870298385620117,4.0219645500183105,2.209322929382324,2.5891711711883545,2.4266908168792725,3.238574981689453,1.999057412147522,2.0924243927001953,1.9408570528030396,1.882078766822815,2.0295169353485107,2.9542274475097656,2.1888046264648438,3.795454502105713,2.049821615219116,2.417081832885742,2.1756279468536377
35,1.784751534461975,1.4067400693893433,1.2457170486450195,1.8504576683044434,2.1938092708587646,1.7846346561939124,0.26291370391845703,0.9998936057090759,0.9999711513519287,0.9998182654380798,0.9999368786811829,0.9999151825904846,0.003325744764879346,0.0015578281600028276,0.00014455229393206537,0.0010823749471455812,0.4865506887435913,0.11556489765644073,-0.15962618589401245,1.8696904182434082,1.934062123298645,1.414448857307434,1.8873218297958374,2.169184446334839,1.8693951691379316,0.26720333099365234,0.999880313873291,0.9997902512550354,0.9998494386672974,0.9998298287391663,0.9999793767929077,0.002940477803349495,0.0016850570682436228,0.0001496239856351167,0.0011453202459961176,0.3838942050933838,0.10705354809761047,-0.21126043796539307,4.17202091217041,2.317572593688965,2.402278423309326,2.364316463470459,2.1345224380493164,2.5919559001922607,3.4563891887664795,2.413874387741089,4.141557216644287,2.2058961391448975,2.8200385570526123,2.5739455223083496,3.3206584453582764,2.0138370990753174,2.108438014984131,1.965903878211975,1.8909271955490112,2.0761845111846924,2.991386890411377,2.1977131366729736,3.8152313232421875,2.055499792098999,2.443578004837036,2.2042083740234375
36,1.783739686012268,1.4682719707489014,1.2556543350219727,1.8400304317474365,2.1777355670928955,1.7836327110663324,0.26789748668670654,0.9999274015426636,0.9999997615814209,0.9998472332954407,0.9999427795410156,0.9999894499778748,0.0031509974505752325,0.001572361565195024,0.00014628413191530854,0.0010899108601734042,0.48704099655151367,0.11660932004451752,-0.15184646844863892,1.7974307537078857,2.059272527694702,1.3808661699295044,1.7907613515853882,2.0827038288116455,1.7971461557147363,0.3072703778743744,0.9998511672019958,0.9985530972480774,0.9997842907905579,0.9998257160186768,0.999994158744812,0.0033684156369417906,0.0018105003982782364,0.00015565061767119914,0.0012118270387873054,0.46660032868385315,0.13406698405742645,-0.1637721061706543,3.433288097381592,2.4285762310028076,2.5967259407043457,1.9333701133728027,2.3041183948516846,2.792069435119629,3.470505714416504,3.1217377185821533,5.389557361602783,2.537891149520874,3.000783920288086,2.743272066116333,3.322157859802246,2.041238307952881,2.1456944942474365,1.9399968385696411,1.9175008535385132,2.135136604309082,3.0269150733947754,2.2766823768615723,3.96504545211792,2.0920846462249756,2.4862453937530518,2.245164632797241
37,1.7814269065856934,1.530861496925354,1.258817434310913,1.829582929611206,2.164893388748169,1.781315856056693,0.2662350833415985,0.9999377131462097,0.9998005032539368,0.9998617768287659,0.9999594688415527,0.9999982714653015,0.0029643878806382418,0.0015847064787521958,0.00014808202104177326,0.0011054089991375804,0.4836658239364624,0.11803899705410004,-0.12794047594070435,1.8156538009643555,2.1667003631591797,1.3789806365966797,1.8108526468276978,2.1101648807525635,1.8145032048548604,0.29811418056488037,0.999727189540863,0.999811589717865,0.9996969103813171,0.9995806813240051,0.999958872795105,0.0033960570581257343,0.0019385900814086199,0.00016777175187598914,0.0013110919389873743,0.4588720500469208,0.1257970929145813,-0.2914831042289734,5.243271827697754,2.4814679622650146,2.187105417251587,2.5747873783111572,1.9258092641830444,2.936333179473877,3.2253034114837646,2.6296403408050537,3.695108652114868,3.0567405223846436,2.9955568313598633,2.738020181655884,3.500586986541748,2.0695607662200928,2.1335649490356445,1.9861263036727905,1.885521650314331,2.1994996070861816,3.0181963443756104,2.290717840194702,3.923287868499756,2.173308849334717,2.5180370807647705,2.272225856781006
