step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.021012363955378532,0.0,0.0,0.0,0.0905177891254425,0.0,0.0,0.2167348712682724,0.0,0.0,0.0,0.0,0.27292510867118835,0.0,0.0,0.0,0.12683068215847015,0.0,0.0,0.27197912335395813,0.15129414200782776,0.0,0.0,0.0,0.30245277285575867,0.0,0.0,0.2941768765449524,0.0,0.0,0.0,0.0,0.1802186518907547,0.0,0.0,0.0,0.06072866544127464,0.0,0.0,0.011128910817205906,0.32692307233810425,0.2974451184272766,0.23212236166000366,0.7153692245483398,0.5299926400184631,0.5258440971374512,0.5249273777008057,0.9955335259437561,0.0014857023488730192,0.0008669309318065643,0.00018417948740534484,0.0009085550555028021,0.0006169450934976339,0.00030495203100144863,1.3963113815407269e-05,7.054760499158874e-05,0.0026062456890940666,0.0019114029128104448,0.0006886754999868572,0.002681941958144307,0.24164889752864838,0.6717232465744019,0.7713238000869751,0.12285085767507553,-0.5998416543006897,2.609750509262085,0.7337568402290344,0.763481080532074,0.6938843131065369,1.2831056118011475,1.6105598211288452,1.3274005651474,1.2266563177108765,0.8881807923316956,0.9999005794525146,4.80355978012085,2.014479398727417
355,0.02610909938812256,0.0,0.0,0.0,0.10273592919111252,0.0,0.0,0.242262601852417,0.0,0.0,0.0,0.0,0.2656913697719574,0.0,0.0,0.0,0.09869415313005447,0.0,0.0,0.26450687646865845,0.15832766890525818,0.0,0.0,0.0,0.31196048855781555,0.0,0.0,0.2953687906265259,0.0,0.0,0.0,0.0,0.17136192321777344,0.0,0.0,0.0,0.05336879566311836,0.0,0.0,0.00961233675479889,0.29807692766189575,0.2639920115470886,0.21599002182483673,0.7111776471138,0.5111414194107056,0.4493343234062195,0.47155147790908813,0.9940715432167053,0.0013878936879336834,0.0008487862069159746,0.0001804353087209165,0.00091671256814152,0.0005897906376048923,0.00030552048701792955,1.4589437341783196e-05,7.726757030468434e-05,0.00258442061021924,0.0018627719255164266,0.0006662196246907115,0.0025395997799932957,0.22463348507881165,0.6288796663284302,0.7412698268890381,0.09561865031719208,-0.6188128590583801,2.6951498985290527,0.7295389771461487,0.7670180201530457,0.6777558922767639,1.2147902250289917,1.641188144683838,1.3379977941513062,1.2897462844848633,0.8873441219329834,0.9645893573760986,4.768922328948975,2.12873911857605
356,0.02728336490690708,0.0,0.0,0.0,0.1100894957780838,0.0,0.0,0.25233426690101624,0.0,0.0,0.0,0.0,0.2613551914691925,0.0,0.0,0.0,0.09873050451278687,0.0,0.0,0.2502071261405945,0.16337037086486816,0.0,0.0,0.0,0.3227977752685547,0.0,0.0,0.28789201378822327,0.0,0.0,0.0,0.0,0.16665738821029663,0.0,0.0,0.0,0.04965859279036522,0.0,0.0,0.009623833000659943,0.2730769217014313,0.23441118001937866,0.20937079191207886,0.6942115426063538,0.4896022379398346,0.3900904655456543,0.4564405679702759,0.9934444427490234,0.001376560190692544,0.0008008049917407334,0.00017332634888589382,0.000913837575353682,0.0005568822962231934,0.0002798002096824348,1.3726776160183363e-05,7.769170042593032e-05,0.002568703144788742,0.0017627985216677189,0.0006358058890327811,0.0024429261684417725,0.21653755009174347,0.6102803349494934,0.7412744760513306,0.08178461343050003,-0.5982793569564819,2.75583815574646,0.7521601915359497,0.7698634266853333,0.6077885627746582,1.1251338720321655,1.6659952402114868,1.2095876932144165,1.2288817167282104,0.855229377746582,0.9203349947929382,4.700990676879883,2.0445380210876465
357,0.03328653424978256,0.0,0.0,0.0,0.12399966269731522,0.0,0.0,0.27541738748550415,0.0,0.0,0.0,0.0,0.23756323754787445,0.0,0.0,0.0,0.07260037958621979,0.0,0.0,0.25713276863098145,0.1745290458202362,0.0,0.0,0.0,0.3343910574913025,0.0,0.0,0.2885490655899048,0.0,0.0,0.0,0.0,0.1486879587173462,0.0,0.0,0.0,0.044439490884542465,0.0,0.0,0.009403363801538944,0.21346153318881989,0.18622754514217377,0.18837952613830566,0.6764470934867859,0.3567035496234894,0.31008410453796387,0.3913995027542114,0.994319498538971,0.0013129914877936244,0.0007593121845275164,0.00016815064009279013,0.0008002693066373467,0.0005482460837811232,0.0002632320683915168,1.3722145013161935e-05,7.495133468182757e-05,0.0023406639229506254,0.0016703609144315124,0.0006201075739227235,0.00233899406157434,0.19395704567432404,0.567282497882843,0.6826505661010742,0.06044413521885872,-0.6390941739082336,2.8729701042175293,0.7374467253684998,0.8394380211830139,0.6431645154953003,1.1718242168426514,1.557828426361084,1.305808186531067,1.231729507446289,0.945336639881134,0.9163113236427307,4.747641563415527,1.9931659698486328
358,0.022666441276669502,0.0,0.0,0.0,0.08950050920248032,0.0,0.0,0.23779112100601196,0.0,0.0,0.0,0.0,0.28743427991867065,0.0,0.0,0.0,0.0928308516740799,0.0,0.0,0.26977673172950745,0.15866844356060028,0.0,0.0,0.0,0.3077545464038849,0.0,0.0,0.2868312895298004,0.0,0.0,0.0,0.0,0.17864945530891418,0.0,0.0,0.0,0.058152999728918076,0.0,0.0,0.009943271055817604,0.23076923191547394,0.21497006714344025,0.23197004199028015,0.690219521522522,0.37159091234207153,0.35648301243782043,0.5178021788597107,0.997895359992981,0.0013420197647064924,0.0007722443551756442,0.00018511463713366538,0.0007706891046836972,0.0005889261956326663,0.00026773818535730243,1.4476093383564148e-05,7.204670691862702e-05,0.002443852601572871,0.001702985493466258,0.0006847389740869403,0.0025480904150754213,0.23630650341510773,0.6500301361083984,0.7280117869377136,0.10363861918449402,-0.6924943923950195,2.6632587909698486,0.749290406703949,0.8940641283988953,0.6864044070243835,1.2111907005310059,1.3746846914291382,1.4007030725479126,1.319493055343628,0.9004124999046326,1.0010324716567993,4.9349846839904785,1.8963631391525269
359,0.019688811153173447,0.0,0.0,0.0,0.08554121851921082,0.0,0.0,0.217484712600708,0.0,0.0,0.0,0.0,0.30040737986564636,0.0,0.0,0.0,0.11006665229797363,0.0,0.0,0.26681122183799744,0.15246637165546417,0.0,0.0,0.0,0.3060445785522461,0.0,0.0,0.2836819887161255,0.0,0.0,0.0,0.0,0.18397071957588196,0.0,0.0,0.0,0.06418833881616592,0.0,0.0,0.009647992439568043,0.2846153974533081,0.23373253643512726,0.2421797811985016,0.6856287121772766,0.4827388823032379,0.442688912153244,0.545713484287262,0.9968876242637634,0.0013991049490869045,0.0007914257585071027,0.00019225756113883108,0.0007391992257907987,0.0006139085162431002,0.0002734290901571512,1.5018516933196224e-05,6.950420356588438e-05,0.0026007280685007572,0.0017484597628936172,0.0007094525499269366,0.002628856338560581,0.24689385294914246,0.6772741675376892,0.7020317912101746,0.11633812636137009,-0.6839342713356018,2.586275577545166,0.749720573425293,0.9655720591545105,0.7105979323387146,1.206102967262268,1.1822974681854248,1.4008452892303467,1.4220151901245117,0.8560032844543457,1.006116509437561,4.941555023193359,1.9762954711914062
360,0.01670246198773384,0.0,0.0,0.0,0.06664452701807022,0.0,0.0,0.1618804633617401,0.0,0.0,0.0,0.0,0.29698702692985535,0.0,0.0,0.0,0.1789049655199051,0.0,0.0,0.2788805365562439,0.13908608257770538,0.0,0.0,0.0,0.2804706394672394,0.0,0.0,0.27257248759269714,0.0,0.0,0.0,0.0,0.20117902755737305,0.0,0.0,0.0,0.09129507094621658,0.0,0.0,0.015396688133478165,0.3096153736114502,0.28610777854919434,0.2905493378639221,0.6828343272209167,0.5226143002510071,0.5625712871551514,0.6586099863052368,0.9967522025108337,0.0015029406640678644,0.0008417051285505295,0.0002050875045824796,0.0008304161601699889,0.0006847051554359496,0.0002912956988438964,1.6029203834477812e-05,7.212100899778306e-05,0.0026963206473737955,0.001862233504652977,0.0007577831274829805,0.002765862736850977,0.29487335681915283,0.7547632455825806,0.6723247766494751,0.17006520926952362,-0.6465064883232117,2.3993024826049805,0.7569181323051453,0.9087617993354797,0.7540693879127502,1.2124947309494019,1.0930383205413818,1.3304837942123413,1.5060441493988037,0.864997923374176,1.0419670343399048,4.981839179992676,2.01125168800354
361,0.015266052447259426,0.0,0.0,0.0,0.056328944861888885,0.0,0.0,0.15211716294288635,0.0,0.0,0.0,0.0,0.29607298970222473,0.0,0.0,0.0,0.19597186148166656,0.0,0.0,0.28424298763275146,0.13279913365840912,0.0,0.0,0.0,0.27189862728118896,0.0,0.0,0.27239036560058594,0.0,0.0,0.0,0.0,0.20767426490783691,0.0,0.0,0.0,0.09932805597782135,0.0,0.0,0.01590954326093197,0.32499998807907104,0.31317365169525146,0.3042721748352051,0.6854290962219238,0.5750085711479187,0.6000718474388123,0.6868389844894409,0.9978194236755371,0.001511076232418418,0.0008431164314970374,0.00020359510381240398,0.0007339695002883673,0.000696097151376307,0.0002910670009441674,1.5457279005204327e-05,7.087601261446252e-05,0.0026624405290931463,0.0018527933862060308,0.0007594057242386043,0.0026742892805486917,0.3092442452907562,0.7762799263000488,0.6713234782218933,0.1831921935081482,-0.6764649152755737,2.3561787605285645,0.7806827425956726,0.875935435295105,0.7452534437179565,1.0703798532485962,1.0327774286270142,1.433293104171753,1.3882668018341064,0.8739649057388306,1.088538646697998,5.037342548370361,1.9467483758926392
362,0.013298210687935352,0.0,0.0,0.0,0.060837000608444214,0.0,0.0,0.1574171632528305,0.0,0.0,0.0,0.0,0.28373831510543823,0.0,0.0,0.0,0.19370532035827637,0.0,0.0,0.291003942489624,0.13219866156578064,0.0,0.0,0.0,0.27891573309898376,0.0,0.0,0.271037757396698,0.0,0.0,0.0,0.0,0.20462845265865326,0.0,0.0,0.0,0.09628406167030334,0.0,0.0,0.01693532057106495,0.3173076808452606,0.313213586807251,0.299093633890152,0.6884231567382812,0.5328156352043152,0.623072624206543,0.6689348220825195,0.9980358481407166,0.0015645443927496672,0.0008635506965219975,0.00020474648044910282,0.0007455943850800395,0.0006956911529414356,0.00030038083787076175,1.5019169950392097e-05,6.635198224103078e-05,0.002697595162317157,0.0018985741771757603,0.0007622134871780872,0.0026858479250222445,0.30446091294288635,0.7684381008148193,0.6945759057998657,0.18184664845466614,-0.6396710872650146,2.33872389793396,0.7889658212661743,0.9419076442718506,0.7563495635986328,1.0328139066696167,1.0337653160095215,1.3658465147018433,1.3851006031036377,0.9008468389511108,1.0326882600784302,5.068159103393555,1.889317512512207
363,0.013630748726427555,0.0,0.0,0.0,0.058240294456481934,0.0,0.0,0.15129698812961578,0.0,0.0,0.0,0.0,0.27587705850601196,0.0,0.0,0.0,0.19142426550388336,0.0,0.0,0.30953067541122437,0.13282951712608337,0.0,0.0,0.0,0.27323082089424133,0.0,0.0,0.27165791392326355,0.0,0.0,0.0,0.0,0.2050531953573227,0.0,0.0,0.0,0.09744848310947418,0.0,0.0,0.019780080765485764,0.3480769097805023,0.35956087708473206,0.3009188771247864,0.6936127543449402,0.5414430499076843,0.6796085834503174,0.6725881099700928,0.9982646107673645,0.0015993673587217927,0.0009015936520881951,0.00020863600366283208,0.0008622322930023074,0.0007256382377818227,0.0003103165654465556,1.4795253264310304e-05,6.904506153659895e-05,0.0028367890045046806,0.001981548499315977,0.0007640371331945062,0.002989425091072917,0.30894729495048523,0.7768233418464661,0.6842329502105713,0.1983378827571869,-0.5996123552322388,2.3062522411346436,0.7915100455284119,0.8951770067214966,0.7824879288673401,0.9359426498413086,1.1785749197006226,1.2704039812088013,1.3796888589859009,0.8594152331352234,0.9481621384620667,4.990241527557373,1.9590160846710205
364,0.014918588101863861,0.0,0.0,0.0,0.06028711795806885,0.0,0.0,0.14857810735702515,0.0,0.0,0.0,0.0,0.26568150520324707,0.0,0.0,0.0,0.20069538056850433,0.0,0.0,0.30983927845954895,0.13726496696472168,0.0,0.0,0.0,0.2812372148036957,0.0,0.0,0.2624969482421875,0.0,0.0,0.0,0.0,0.20279663801193237,0.0,0.0,0.0,0.09741072356700897,0.0,0.0,0.018793508410453796,0.3769230842590332,0.37001997232437134,0.29727840423583984,0.6610777974128723,0.5922724008560181,0.6775107383728027,0.6742785573005676,0.9952517151832581,0.0016297022812068462,0.0009406803292222321,0.0002093622024403885,0.0009001378202810884,0.0007647910388186574,0.00033527915365993977,1.4849250874249265e-05,6.795486115152016e-05,0.002878929954022169,0.0020534717477858067,0.000772932602558285,0.0030424739234149456,0.30582955479621887,0.7762089967727661,0.7167975902557373,0.1964619755744934,-0.621576726436615,2.3150386810302734,0.7927992343902588,0.9115509390830994,0.7884294390678406,0.9896371364593506,1.2786369323730469,1.3706685304641724,1.2507433891296387,0.8370204567909241,1.0200377702713013,5.103591442108154,1.9269789457321167
365,0.015157027170062065,0.0,0.0,0.0,0.06544344872236252,0.0,0.0,0.16522857546806335,0.0,0.0,0.0,0.0,0.2713223099708557,0.0,0.0,0.0,0.19145624339580536,0.0,0.0,0.29139241576194763,0.13573819398880005,0.0,0.0,0.0,0.2884944677352905,0.0,0.0,0.2689775228500366,0.0,0.0,0.0,0.0,0.20145434141159058,0.0,0.0,0.0,0.08933824300765991,0.0,0.0,0.015997232869267464,0.3980769217014313,0.3756886124610901,0.2841123640537262,0.6820359230041504,0.6313638687133789,0.6793709397315979,0.6356609463691711,0.9950830936431885,0.0016977270133793354,0.0009428503690287471,0.00020035874331369996,0.0008803373784758151,0.0007607892621308565,0.0003335902583785355,1.4763452782062814e-05,6.898415449541062e-05,0.002990644657984376,0.002050489652901888,0.0007494764286093414,0.0029715201817452908,0.2941959798336029,0.7541629672050476,0.7049838304519653,0.1817692071199417,-0.6330294609069824,2.348839521408081,0.761478841304779,0.8498334884643555,0.8031483888626099,0.9949752688407898,1.3315469026565552,1.3405735492706299,1.3466761112213135,0.8328055739402771,1.0143141746520996,4.900645732879639,1.9364255666732788
366,0.016615575179457664,0.0,0.0,0.0,0.07773496955633163,0.0,0.0,0.1838219165802002,0.0,0.0,0.0,0.0,0.27032434940338135,0.0,0.0,0.0,0.170834019780159,0.0,0.0,0.28066912293434143,0.13983792066574097,0.0,0.0,0.0,0.30023691058158875,0.0,0.0,0.27634620666503906,0.0,0.0,0.0,0.0,0.19141115248203278,0.0,0.0,0.0,0.0776006206870079,0.0,0.0,0.014567206613719463,0.39423078298568726,0.34686627984046936,0.2618851661682129,0.6810379028320312,0.5970634818077087,0.6085575819015503,0.5969734191894531,0.9948837161064148,0.0017053636256605387,0.0009027082705870271,0.00019059106125496328,0.0008487293380312622,0.0007396904402412474,0.00031841752934269607,1.434897058061324e-05,6.801672134315595e-05,0.0029626768082380295,0.0019709437619894743,0.0007178373052738607,0.0027229508850723505,0.271854430437088,0.7218183279037476,0.6728001832962036,0.1589762419462204,-0.6868455410003662,2.4235668182373047,0.7333384156227112,0.7948696613311768,0.8274828195571899,1.102474570274353,1.222774863243103,1.4012235403060913,1.4302200078964233,0.7942360043525696,1.0276613235473633,4.722570896148682,1.8962767124176025
367,0.021309133619070053,0.0,0.0,0.0,0.09208916127681732,0.0,0.0,0.19592534005641937,0.0,0.0,0.0,0.0,0.26721638441085815,0.0,0.0,0.0,0.15452048182487488,0.0,0.0,0.26893946528434753,0.14588238298892975,0.0,0.0,0.0,0.31050220131874084,0.0,0.0,0.2796022593975067,0.0,0.0,0.0,0.0,0.18277405202388763,0.0,0.0,0.0,0.06935729086399078,0.0,0.0,0.011881801299750805,0.33076924085617065,0.32407185435295105,0.24318352341651917,0.6816366910934448,0.543415367603302,0.5695329904556274,0.5507686734199524,0.9965736269950867,0.0016058231703937054,0.0008737205644138157,0.00017910930910147727,0.0007917102193459868,0.0007260597194544971,0.0003083163464907557,1.379982950311387e-05,6.673923780908808e-05,0.002836446277797222,0.0018919508438557386,0.0006799431866966188,0.002521701157093048,0.25308528542518616,0.690665602684021,0.6579016447067261,0.13300971686840057,-0.671668529510498,2.5105364322662354,0.7224099040031433,0.7810503244400024,0.7797666788101196,1.093788981437683,1.2391263246536255,1.450263261795044,1.4159163236618042,0.8537172675132751,0.9939178824424744,4.620409965515137,1.7927488088607788
368,0.021396318450570107,0.0,0.0,0.0,0.09176044166088104,0.0,0.0,0.2081020027399063,0.0,0.0,0.0,0.0,0.2761514484882355,0.0,0.0,0.0,0.13902392983436584,0.0,0.0,0.2635658383369446,0.1477382779121399,0.0,0.0,0.0,0.3185318410396576,0.0,0.0,0.2788148820400238,0.0,0.0,0.0,0.0,0.17748001217842102,0.0,0.0,0.0,0.0653713271021843,0.0,0.0,0.012063674628734589,0.32499998807907104,0.3052295446395874,0.2350836545228958,0.6728542447090149,0.5388957858085632,0.5403867363929749,0.5384342670440674,0.9938977956771851,0.0015532822581008077,0.0008131585782393813,0.00016778771532699466,0.0007345030317083001,0.0007005081279203296,0.000283942703390494,1.3062892321613617e-05,6.675429176539183e-05,0.002706376602873206,0.0017690043896436691,0.0006418387056328356,0.0022965874522924423,0.24435605108737946,0.6787305474281311,0.6613824367523193,0.12263867259025574,-0.6638709902763367,2.5766963958740234,0.6948649287223816,0.7372567653656006,0.7602753043174744,1.0782670974731445,1.1916697025299072,1.378533124923706,1.400315523147583,0.8307128548622131,1.0929248332977295,4.356137275695801,1.7307124137878418
369,0.023798221722245216,0.0,0.0,0.0,0.0939553901553154,0.0,0.0,0.2116139680147171,0.0,0.0,0.0,0.0,0.28370875120162964,0.0,0.0,0.0,0.1313546597957611,0.0,0.0,0.2555689513683319,0.1515154391527176,0.0,0.0,0.0,0.3172377943992615,0.0,0.0,0.281236469745636,0.0,0.0,0.0,0.0,0.17785270512104034,0.0,0.0,0.0,0.06081383675336838,0.0,0.0,0.011343752034008503,0.3057692348957062,0.2791616916656494,0.23169788718223572,0.6690618395805359,0.4993210434913635,0.4958586096763611,0.5343775153160095,0.9959917068481445,0.001530028530396521,0.0007926096441224217,0.00016199144010897726,0.0006654871394857764,0.0006899553118273616,0.00027868125471286476,1.2674244317167904e-05,6.565343937836587e-05,0.002682677237316966,0.0017149525228887796,0.0006177707109600306,0.0021283996757119894,0.2396283894777298,0.6706214547157288,0.6666246652603149,0.11290868371725082,-0.6367677450180054,2.644277334213257,0.6757665276527405,0.6844420433044434,0.7180425524711609,1.1672340631484985,1.1664772033691406,1.3503460884094238,1.4303003549575806,0.8891984224319458,1.1292275190353394,4.229691028594971,1.6355876922607422
370,0.039319973438978195,0.0,0.0,0.0,0.12341723591089249,0.0,0.0,0.25011906027793884,0.0,0.0,0.0,0.0,0.257661372423172,0.0,0.0,0.0,0.09383093565702438,0.0,0.0,0.2356513887643814,0.16986538469791412,0.0,0.0,0.0,0.3379228711128235,0.0,0.0,0.28600436449050903,0.0,0.0,0.0,0.0,0.15315379202365875,0.0,0.0,0.0,0.04453200101852417,0.0,0.0,0.00852158572524786,0.22692307829856873,0.20475049316883087,0.19160550832748413,0.6421157717704773,0.36509865522384644,0.3206739127635956,0.43141692876815796,0.9924892783164978,0.0014146235771477222,0.000718172115739435,0.00014405784895643592,0.0005957221728749573,0.0006274020997807384,0.0002536160754971206,1.2248061466380022e-05,6.507080979645252e-05,0.0024647933896631002,0.0015443639131262898,0.0005603331374004483,0.001923205447383225,0.19764778017997742,0.5871298909187317,0.6463274955749512,0.0677192360162735,-0.6810853481292725,2.926382541656494,0.6414464116096497,0.6242127418518066,0.69576495885849,1.2670519351959229,1.157348394393921,1.3288313150405884,1.4545584917068481,0.9589346051216125,1.199291467666626,4.070341110229492,1.7278908491134644
371,0.029836930334568024,0.0,0.0,0.0,0.10248074680566788,0.0,0.0,0.2371608018875122,0.0,0.0,0.0,0.0,0.2709319591522217,0.0,0.0,0.0,0.12131399661302567,0.0,0.0,0.23827554285526276,0.15916061401367188,0.0,0.0,0.0,0.3201908767223358,0.0,0.0,0.288394570350647,0.0,0.0,0.0,0.0,0.1716967672109604,0.0,0.0,0.0,0.05264316499233246,0.0,0.0,0.007914010435342789,0.29423075914382935,0.24223552644252777,0.2161298394203186,0.6473053693771362,0.4760267436504364,0.4200053811073303,0.4879492223262787,0.9940246343612671,0.0015600407496094704,0.0007429525721818209,0.00014829623978585005,0.000614382210187614,0.0006957947043702006,0.00025434017879888415,1.219896148541011e-05,6.172085704747587e-05,0.002686389721930027,0.0016347791533917189,0.0005799115751869977,0.0019510748097673059,0.2227521687746048,0.6305088400840759,0.7142205238342285,0.09315305203199387,-0.6285327672958374,2.820357322692871,0.638891339302063,0.7017322778701782,0.647584080696106,1.2281756401062012,1.0945695638656616,1.3009130954742432,1.3987809419631958,1.0133460760116577,1.2232574224472046,4.044526100158691,1.7489404678344727
372,0.032664310187101364,0.0,0.0,0.0,0.1225602850317955,0.0,0.0,0.2430272102355957,0.0,0.0,0.0,0.0,0.2690478265285492,0.0,0.0,0.0,0.10161520540714264,0.0,0.0,0.2310851514339447,0.16099806129932404,0.0,0.0,0.0,0.328604519367218,0.0,0.0,0.2911955714225769,0.0,0.0,0.0,0.0,0.1645839512348175,0.0,0.0,0.0,0.04718979448080063,0.0,0.0,0.007428112905472517,0.29807692766189575,0.222874253988266,0.2038327157497406,0.6548901796340942,0.4882395267486572,0.4053610563278198,0.44335514307022095,0.9922654032707214,0.0015592004638165236,0.0007169711170718074,0.00014763967192266136,0.000697667186614126,0.0007147070718929172,0.0002450885367579758,1.240607161889784e-05,6.700435187667608e-05,0.0027035174425691366,0.001596721587702632,0.0005636869464069605,0.001970971003174782,0.21029508113861084,0.6017336249351501,0.7265611290931702,0.0711369439959526,-0.607725977897644,2.8914358615875244,0.6222016215324402,0.7540174126625061,0.622788667678833,1.3191701173782349,1.1273058652877808,1.173311710357666,1.3660610914230347,0.9880155920982361,1.2412209510803223,3.9435131549835205,1.8350820541381836
373,0.036070507019758224,0.0,0.0,0.0,0.13283132016658783,0.0,0.0,0.24836139380931854,0.0,0.0,0.0,0.0,0.27864938974380493,0.0,0.0,0.0,0.09451483935117722,0.0,0.0,0.20957252383232117,0.1630745232105255,0.0,0.0,0.0,0.3347092866897583,0.0,0.0,0.29287242889404297,0.0,0.0,0.0,0.0,0.15851165354251862,0.0,0.0,0.0,0.04314432665705681,0.0,0.0,0.007687771692872047,0.321153849363327,0.2362874299287796,0.19328589737415314,0.6235528588294983,0.5177857875823975,0.42372843623161316,0.41314882040023804,0.9828472137451172,0.0015008915215730667,0.0007147493306547403,0.0001448029070161283,0.0007681485149078071,0.0007171278120949864,0.0002496032102499157,1.2492830137489364e-05,6.592900899704546e-05,0.0027799990493804216,0.001578460680320859,0.0005458168452605605,0.0020556128583848476,0.20093950629234314,0.5827232003211975,0.7230256199836731,0.05849387124180794,-0.5699928402900696,2.9301321506500244,0.6219592094421387,0.7284474968910217,0.6001917719841003,1.3031667470932007,1.1753336191177368,1.1474841833114624,1.3166005611419678,0.9412285685539246,1.2418646812438965,3.8731486797332764,1.8383241891860962
374,0.04176383465528488,0.0,0.0,0.0,0.1290639340877533,0.0,0.0,0.23331183195114136,0.0,0.0,0.0,0.0,0.2741016745567322,0.0,0.0,0.0,0.1381160020828247,0.0,0.0,0.18364275991916656,0.16777467727661133,0.0,0.0,0.0,0.3348751366138458,0.0,0.0,0.28546780347824097,0.0,0.0,0.0,0.0,0.16018414497375488,0.0,0.0,0.0,0.04428656026721001,0.0,0.0,0.00741170346736908,0.3057692348957062,0.2558882236480713,0.19473159313201904,0.6225548982620239,0.5422366261482239,0.472234845161438,0.421109139919281,0.9849204421043396,0.001481896499171853,0.0007371545070782304,0.00014598495909012854,0.0007612970657646656,0.0006585692754015326,0.00026256570708937943,1.2808210158254951e-05,6.706098065478727e-05,0.0028349251952022314,0.001612237305380404,0.0005490860203281045,0.002174659864977002,0.20339149236679077,0.5958470702171326,0.6691118478775024,0.05739813670516014,-0.5079502463340759,2.9557979106903076,0.662082314491272,0.7289725542068481,0.5402213931083679,1.2842072248458862,1.1618413925170898,1.0614651441574097,1.218218445777893,0.9826886057853699,1.2525097131729126,4.033283233642578,1.8707247972488403
375,0.038392700254917145,0.0,0.0,0.0,0.1309034377336502,0.0,0.0,0.24885596334934235,0.0,0.0,0.0,0.0,0.2593812644481659,0.0,0.0,0.0,0.08702290803194046,0.0,0.0,0.23544369637966156,0.16714957356452942,0.0,0.0,0.0,0.3333953619003296,0.0,0.0,0.28920653462409973,0.0,0.0,0.0,0.0,0.15638147294521332,0.0,0.0,0.0,0.04619213938713074,0.0,0.0,0.007674927357584238,0.3134615421295166,0.27656686305999756,0.1920449584722519,0.5986027717590332,0.5507433414459229,0.47947806119918823,0.4080071747303009,0.9654108285903931,0.0014535023365169764,0.0007662918069399893,0.00014388232375495136,0.000720073061529547,0.0006368450121954083,0.0002843949478119612,1.2454447642085142e-05,6.547641532961279e-05,0.0028411909006536007,0.0016627301229164004,0.0005446281866170466,0.0022680466063320637,0.2018279731273651,0.5818343162536621,0.6296489238739014,0.05890209600329399,-0.532730758190155,2.9464173316955566,0.6488980650901794,0.7542158961296082,0.5157629251480103,1.2537446022033691,1.2405441999435425,1.023513674736023,1.209978461265564,1.022552251815796,1.1868970394134521,3.9406726360321045,1.9434689283370972
376,0.05640309303998947,0.0,0.0,0.0,0.17269957065582275,0.0,0.0,0.27074459195137024,0.0,0.0,0.0,0.0,0.21806389093399048,0.0,0.0,0.0,0.07839572429656982,0.0,0.0,0.2036932110786438,0.18954885005950928,0.0,0.0,0.0,0.3630886971950531,0.0,0.0,0.27648308873176575,0.0,0.0,0.0,0.0,0.1287219375371933,0.0,0.0,0.0,0.03544209152460098,0.0,0.0,0.006715317722409964,0.24230769276618958,0.21536926925182343,0.15604744851589203,0.5383233428001404,0.4498383402824402,0.3778185248374939,0.30079734325408936,0.9525746703147888,0.001413712278008461,0.0007249182090163231,0.00013188498269300908,0.0006361562991514802,0.0006200491916388273,0.000277383835054934,1.196077027998399e-05,6.169948755996302e-05,0.0026427318807691336,0.001561662764288485,0.0005015584756620228,0.0021080286242067814,0.16404148936271667,0.5001369714736938,0.5332227945327759,0.019094936549663544,-0.6037082672119141,3.1778879165649414,0.6380397081375122,0.7565798759460449,0.4800710678100586,1.28681218624115,1.3429583311080933,1.0788776874542236,1.1448949575424194,1.0405656099319458,1.2555207014083862,3.9292709827423096,1.9794702529907227
