step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,3.099353313446045,0.5214481949806213,1.7247456312179565,3.721137285232544,4.291210651397705,3.0987059860600357,0.07889613509178162,0.9997808337211609,0.999871551990509,0.9997252821922302,0.9998829364776611,0.9996353983879089,0.004274101462215185,0.0008352295844815671,0.0001296332775382325,0.0009938078001141548,0.21236835420131683,-0.004015838727355003,-0.12904252111911774,2.7583489418029785,0.39221784472465515,1.3881535530090332,3.5373752117156982,3.9024789333343506,2.7577180406361914,0.14398671686649323,0.9998013973236084,0.9999992847442627,0.9998444318771362,0.9996982216835022,0.999740481376648,0.010715046897530556,0.0015878856647759676,0.00020352090359665453,0.0018974760314449668,0.2856508791446686,0.02537025883793831,-0.20219703018665314,3.8255505561828613,2.9427802562713623,2.981309413909912,3.2121856212615967,2.573019504547119,2.9711978435516357,3.876966953277588,3.2622766494750977,3.970432758331299,3.961174726486206,3.357689380645752,3.1892032623291016,2.0686850547790527,1.7500197887420654,1.6956185102462769,1.744370937347412,1.6345640420913696,1.800250768661499,1.925297498703003,1.9463539123535156,2.033389091491699,2.0130207538604736,1.8611570596694946,1.7767484188079834
16,3.098003625869751,0.4758201241493225,1.6634937524795532,3.8151235580444336,4.322282314300537,3.0975126276206235,0.07180410623550415,0.9998310804367065,0.9997996091842651,0.9998916983604431,0.9998962879180908,0.9996244311332703,0.005105648189783096,0.0009060410084202886,0.0001374034327454865,0.0011108913458883762,0.18985536694526672,-0.004389496054500341,-0.10868378728628159,2.9734058380126953,0.3746316134929657,1.452197551727295,3.8284027576446533,4.205191135406494,2.9724681516623126,0.11942794173955917,0.9997920393943787,0.9999879002571106,0.9997763633728027,0.9996938109397888,0.9998149275779724,0.011874869465827942,0.0016979518113657832,0.00022136038751341403,0.002163143828511238,0.26783257722854614,0.006983616854995489,-0.19426199793815613,3.4297943115234375,3.7545793056488037,4.3128156661987305,4.199620246887207,3.5365896224975586,3.235044479370117,4.87087869644165,4.039389610290527,4.4046950340271,3.902449607849121,3.968585729598999,3.788283586502075,2.172254800796509,1.9213242530822754,1.9380899667739868,1.9688440561294556,1.802078366279602,1.9253088235855103,2.1995785236358643,2.1408073902130127,2.2523860931396484,2.1824135780334473,2.0503087043762207,1.9562013149261475
17,3.076038122177124,0.4364514946937561,1.6095658540725708,3.8651926517486572,4.288845062255859,3.0758255400655985,0.07205313444137573,0.9998968243598938,0.9999550580978394,0.9998704195022583,0.9998952746391296,0.999904215335846,0.0060182358138263226,0.0009783469140529633,0.0001464144152123481,0.0012826529564335942,0.18431356549263,-0.003058546921238303,-0.09753040224313736,2.7785961627960205,0.3403977155685425,1.430369257926941,3.470229387283325,3.6322858333587646,2.777448713673622,0.16102080047130585,0.9998305439949036,0.9999687671661377,0.9998737573623657,0.9996564984321594,0.9999573826789856,0.012994038872420788,0.0017970007611438632,0.0002541155263315886,0.002758037531748414,0.3287369906902313,0.017895303666591644,-0.19241881370544434,4.004251956939697,3.991056203842163,4.058304309844971,3.438836097717285,3.9549026489257812,5.021090984344482,4.797461032867432,4.679186820983887,5.325257778167725,3.0258285999298096,4.229617595672607,4.030991077423096,2.326751470565796,2.1069283485412598,2.1272265911102295,2.095521926879883,1.9947701692581177,2.209307909011841,2.4352610111236572,2.374962091445923,2.5321266651153564,2.2372913360595703,2.2440147399902344,2.139608383178711
18,3.144533634185791,0.40581196546554565,1.5837453603744507,4.037008762359619,4.404050827026367,3.144057302610132,0.0868939459323883,0.9998453855514526,0.9999624490737915,0.9996954202651978,0.9998781085014343,0.9999569654464722,0.00682327663525939,0.0010572002502158284,0.00015420660201925784,0.0014112938661128283,0.13797718286514282,-0.0071052005514502525,-0.1289898157119751,3.3330390453338623,0.33056142926216125,1.5239402055740356,4.313273906707764,4.613916397094727,3.332141415633181,0.20389766991138458,0.9998276233673096,0.9999989867210388,0.9998016953468323,0.999693751335144,0.9999215602874756,0.013657067902386189,0.001869794214144349,0.00025202345568686724,0.0028662679251283407,0.17922572791576385,-0.013702912256121635,-0.2042323648929596,4.676640033721924,3.8082618713378906,4.129096031188965,5.014964580535889,5.61016321182251,4.231412410736084,4.935493469238281,5.1156744956970215,7.494284152984619,6.271097660064697,5.128708839416504,5.013450622558594,2.5319619178771973,2.2534775733947754,2.2905466556549072,2.351294755935669,2.325355291366577,2.3896002769470215,2.6534690856933594,2.6262834072113037,3.0011954307556152,2.6100494861602783,2.5033233165740967,2.394587516784668
19,3.204468250274658,0.38106125593185425,1.5465229749679565,4.215854644775391,4.5132551193237305,3.2040838988984537,0.08364439010620117,0.9998454451560974,0.9999958872795105,0.9997144341468811,0.9998864531517029,0.9998760223388672,0.007808803115040064,0.0011289705289527774,0.000161965042934753,0.0015621777856722474,0.16902968287467957,-0.01041030790656805,-0.11719345301389694,3.4342873096466064,0.32238391041755676,1.4383409023284912,4.73595666885376,4.905648231506348,3.433373490921639,0.10114463418722153,0.9998090863227844,0.9999581575393677,0.9998747110366821,0.999659538269043,0.9997652173042297,0.014915592968463898,0.0019182851538062096,0.00025532941799610853,0.0028241975232958794,0.28590258955955505,-0.021003535017371178,-0.28193822503089905,5.134053707122803,4.608046054840088,4.996791839599609,5.330854415893555,5.616635322570801,5.023954391479492,6.240490436553955,5.104231357574463,6.165789604187012,4.656735420227051,5.2877583503723145,5.102812767028809,2.767770767211914,2.4648149013519287,2.5312862396240234,2.627810001373291,2.624896287918091,2.6342039108276367,2.9823157787323,2.8454198837280273,3.2919671535491943,2.787040948867798,2.7557525634765625,2.6398231983184814
20,3.308208703994751,0.35889577865600586,1.5218005180358887,4.448814392089844,4.67655086517334,3.3078919251524477,0.09427456557750702,0.9998738169670105,0.9999796748161316,0.999874472618103,0.9998698234558105,0.999782145023346,0.008347668685019016,0.0011833648895844817,0.00016757205594331026,0.0016722892178222537,0.15442286431789398,-0.014116817153990269,-0.13070327043533325,3.2927820682525635,0.30214348435401917,1.4501842260360718,4.064423561096191,4.165547847747803,3.2917598653480855,0.18113738298416138,0.9998053908348083,0.9999769926071167,0.9998583197593689,0.9996826648712158,0.9998252391815186,0.014012840576469898,0.0018713606987148523,0.0002857778745237738,0.00333402375690639,0.452133446931839,-0.006261621601879597,-0.3787226676940918,4.758951187133789,3.07090425491333,5.581788063049316,6.406042575836182,5.895014762878418,5.792712688446045,5.012242794036865,5.802794456481934,6.919833183288574,5.6899309158325195,5.493021488189697,5.341516017913818,2.931551218032837,2.45615553855896,2.786555767059326,2.975980043411255,2.9165923595428467,2.894813299179077,3.161961793899536,3.114776134490967,3.6241331100463867,3.0491180419921875,2.991163969039917,2.8759090900421143
21,3.4352314472198486,0.3507949113845825,1.5379668474197388,4.6214189529418945,4.737234115600586,3.435011304132904,0.08835815638303757,0.9998807311058044,0.9999786019325256,0.9998437166213989,0.9998765587806702,0.9998597502708435,0.008632845245301723,0.001235882518813014,0.00017425899568479508,0.001855736947618425,0.19959783554077148,-0.019830305129289627,-0.19617046415805817,2.573514223098755,0.3714081346988678,1.523195743560791,2.7861149311065674,2.7798876762390137,2.5726206312156976,0.19198662042617798,0.9997355937957764,0.9997711181640625,0.9998210072517395,0.9997928142547607,0.9996249675750732,0.012142486870288849,0.001991523429751396,0.00037550038541667163,0.0040078493766486645,0.39834168553352356,0.021432893350720406,-0.4239782392978668,5.1662468910217285,3.9496378898620605,7.054274559020996,7.520037651062012,7.145935535430908,7.447951793670654,6.611202239990234,5.679445743560791,5.08225679397583,7.692476272583008,6.334946632385254,6.01266622543335,3.0968434810638428,2.5682756900787354,3.1616852283477783,3.382951498031616,3.287618398666382,3.2986807823181152,3.4529507160186768,3.316504955291748,3.7345776557922363,3.4681882858276367,3.276827573776245,3.158489942550659
22,3.7881860733032227,0.35034215450286865,1.6067310571670532,5.18763542175293,5.356004238128662,3.7876663154485417,0.11548556387424469,0.9998385906219482,0.99997878074646,0.9998147487640381,0.9998895525932312,0.9996692538261414,0.008769288659095764,0.0012203437509015203,0.0001709081989247352,0.001884992467239499,0.19169533252716064,-0.033634305000305176,-0.1830824613571167,3.9515905380249023,0.4424053430557251,2.096823215484619,4.330279350280762,4.503542900085449,3.950786526993442,0.28864818811416626,0.9997888207435608,0.9999693632125854,0.9998731017112732,0.9997920393943787,0.9997000694274902,0.00977418478578329,0.0014497749507427216,0.00028160089277662337,0.003388894023373723,0.4239804744720459,-0.041939038783311844,-0.3996361494064331,3.615461826324463,5.127718448638916,5.916889667510986,5.28684663772583,7.261373996734619,8.807968139648438,5.666230201721191,5.90300178527832,10.196478843688965,8.54880428314209,6.633077144622803,6.692892551422119,3.063565969467163,2.773526906967163,3.3871114253997803,3.5385913848876953,3.649775505065918,3.795544147491455,3.618483781814575,3.547445774078369,4.339354038238525,3.910329818725586,3.562372922897339,3.467276096343994
23,4.081651210784912,0.3553473651409149,1.705269455909729,5.463517189025879,5.62366247177124,4.081153141792686,0.16698557138442993,0.9998690485954285,0.999883234500885,0.9997873306274414,0.9999035596847534,0.9999224543571472,0.008602741174399853,0.0011803259840235114,0.00016933846927713603,0.002018515719100833,0.1428225338459015,-0.04355376213788986,-0.24598391354084015,2.5269827842712402,0.504101037979126,1.9507287740707397,2.575413942337036,2.5919034481048584,2.5264361744088695,0.400248646736145,0.9997844696044922,0.999932587146759,0.9998300671577454,0.9998229146003723,0.9997260570526123,0.007921352051198483,0.0015397699316963553,0.00038625337765552104,0.005625175312161446,0.44186803698539734,0.02932721935212612,-0.5409488081932068,3.661449432373047,4.518352031707764,5.0810933113098145,6.663393497467041,5.720748424530029,7.723233699798584,7.678243637084961,5.841620922088623,13.618877410888672,10.444735527038574,7.095175266265869,7.106201171875,3.03661847114563,2.8827810287475586,3.4457523822784424,3.7711071968078613,3.7979023456573486,4.113903522491455,3.966641902923584,3.6986472606658936,5.206245422363281,4.480653285980225,3.8400254249572754,3.7813618183135986
24,4.604372024536133,0.3755170702934265,1.8214949369430542,6.2303266525268555,6.542940616607666,4.604030425092107,0.17891626060009003,0.9999024271965027,0.9999974966049194,0.9998172521591187,0.9998880624771118,0.9999631643295288,0.00835203006863594,0.0011562980944290757,0.00016478357429150492,0.0018272337038069963,0.15215948224067688,-0.052229251712560654,-0.3445125222206116,2.9615278244018555,0.8109425902366638,2.4016165733337402,2.9826483726501465,3.0406577587127686,2.960792535163887,0.28586438298225403,0.9997617602348328,0.9999627470970154,0.9998307228088379,0.9998131990432739,0.9996850490570068,0.00571272661909461,0.0013124638935551047,0.000371800473658368,0.00495325168594718,0.5108180642127991,0.022560840472579002,-0.675554096698761,3.6815991401672363,5.454854965209961,7.506171703338623,7.49419641494751,8.456639289855957,9.462652206420898,3.5449767112731934,6.700357437133789,9.142801284790039,7.500471591949463,6.894471645355225,6.793792724609375,3.0442140102386475,2.970561981201172,3.7901034355163574,4.090397357940674,4.14026403427124,4.5370635986328125,3.838853120803833,3.9221858978271484,5.55100154876709,4.742876052856445,4.0627522468566895,4.033239841461182
25,4.8849639892578125,0.3881807029247284,1.9055577516555786,6.504349231719971,6.761444568634033,4.884021908590114,0.18713122606277466,0.9997935891151428,0.9998704791069031,0.9997432827949524,0.9998739957809448,0.9996858835220337,0.007940619252622128,0.0011328267864882946,0.00016565794066991657,0.0018588200910016894,0.17740043997764587,-0.05509749799966812,-0.3918412923812866,2.89037823677063,0.7676538825035095,2.1353869438171387,2.9579215049743652,2.9294750690460205,2.889855164807077,0.26974889636039734,0.9998376965522766,0.9998745322227478,0.9998374581336975,0.999794602394104,0.9998860359191895,0.004995564930140972,0.0011800465872511268,0.0003818362602032721,0.003973416518419981,0.4605027735233307,0.013961482793092728,-0.6712106466293335,3.259354591369629,3.9628639221191406,7.364153861999512,8.16421127319336,6.809718608856201,7.692732334136963,4.634456157684326,6.192590713500977,5.59702205657959,8.06040096282959,6.173750877380371,6.042972564697266,2.9450151920318604,2.95259165763855,4.074566841125488,4.449544906616211,4.320045471191406,4.78782320022583,3.816983699798584,4.050245761871338,5.51914644241333,5.025964736938477,4.194192886352539,4.180306434631348
26,5.620924949645996,0.41849595308303833,2.114100217819214,7.40899658203125,7.824337482452393,5.620645034438456,0.25362053513526917,0.9999047517776489,0.9999593496322632,0.9998682737350464,0.9998758435249329,0.9999483227729797,0.007165397983044386,0.0010206117294728756,0.00015229801647365093,0.0016998958308249712,0.10999644547700882,-0.06549692153930664,-0.4344433546066284,2.8865625858306885,1.4851429462432861,2.264411687850952,2.867319345474243,2.971975564956665,2.8857837971216074,0.5941254496574402,0.9997067451477051,0.9992955327033997,0.9997180700302124,0.9998108744621277,0.999582827091217,0.002853002166375518,0.0013938017655164003,0.00042798297363333404,0.005667136516422033,0.568469762802124,0.007158057298511267,-0.5121129751205444,2.309831142425537,3.5751240253448486,5.151815414428711,6.292912006378174,5.88570499420166,7.445008277893066,8.882146835327148,3.987586498260498,17.34447479248047,12.904377937316895,7.377898693084717,8.108996391296387,2.765327215194702,2.846909284591675,4.120811939239502,4.500059604644775,4.403951644897461,4.960698127746582,4.261348724365234,3.9038546085357666,6.6237335205078125,5.756109714508057,4.414280891418457,4.483635902404785
27,6.0740156173706055,0.4546424150466919,2.3065543174743652,7.7647600173950195,8.176251411437988,6.0732750636133535,0.2808431088924408,0.9998608827590942,0.999709963798523,0.9998843669891357,0.9998594522476196,0.9999423027038574,0.006509132217615843,0.0009744515991769731,0.00015217193868011236,0.0017476584762334824,0.11401758342981339,-0.06855957210063934,-0.5027153491973877,2.4667439460754395,1.83159339427948,2.736949920654297,2.3838322162628174,2.55660343170166,2.4665125623321376,0.4264574348926544,0.9998910427093506,1.0,0.9998511672019958,0.9998356103897095,0.9999657869338989,0.0026939918752759695,0.0010790674714371562,0.00046834751265123487,0.0037603587843477726,0.8052478432655334,0.06535769999027252,-0.6313273906707764,3.2107672691345215,5.119625568389893,4.212937355041504,6.574267864227295,7.927555561065674,12.707803726196289,5.181746959686279,5.496511936187744,11.634048461914062,6.794803619384766,6.8860063552856445,6.937628746032715,2.5143325328826904,2.949164390563965,4.053982257843018,4.612834930419922,4.633373260498047,5.653731346130371,4.220964431762695,3.984380006790161,7.039622783660889,5.76076078414917,4.542314529418945,4.6553778648376465
28,6.561745643615723,0.494340717792511,2.459148406982422,8.134398460388184,8.720105171203613,6.561125212303183,0.2837439179420471,0.9998254179954529,0.999974250793457,0.9998183250427246,0.9998734593391418,0.9996744394302368,0.0059988717548549175,0.0009242985397577286,0.00014623187598772347,0.0016159637598320842,0.13961175084114075,-0.06834118068218231,-0.5262096524238586,1.6438546180725098,1.017330527305603,1.2883323431015015,1.5893036127090454,1.7422431707382202,1.643614332175271,0.35775792598724365,0.9999008178710938,0.998534619808197,0.9998759031295776,0.9998644590377808,0.9999576807022095,0.004582216497510672,0.0015487027121707797,0.000590177602134645,0.009527063928544521,0.8279350996017456,0.21801425516605377,-0.6399250030517578,4.7974162101745605,3.980527639389038,5.747809410095215,10.090910911560059,6.085441589355469,7.411726951599121,5.565823554992676,6.147174835205078,5.063360691070557,12.067227363586426,6.695742130279541,6.075493335723877,2.4710464477539062,2.840543270111084,4.107412815093994,5.04966402053833,4.644169807434082,5.657291889190674,4.023348331451416,4.0231852531433105,6.640347480773926,6.281968593597412,4.573897838592529,4.700189113616943
29,6.707510948181152,0.5709221959114075,2.7408275604248047,7.920400619506836,8.12408447265625,6.7070207094051,0.28521960973739624,0.9998706579208374,0.9999638795852661,0.9998053312301636,0.9998573660850525,0.9998974800109863,0.005178201477974653,0.0008203577599488199,0.0001522270467830822,0.0017632218077778816,0.14940230548381805,-0.07047082483768463,-0.5704107284545898,1.3234633207321167,1.4287430047988892,1.7887904644012451,1.3983296155929565,1.231532335281372,1.3233182609338319,0.4041045606136322,0.999904215335846,0.9999604821205139,0.9998863935470581,0.9998674988746643,0.9999384880065918,0.003854126902297139,0.0014111712807789445,0.0007197444210760295,0.007470502983778715,0.6891254186630249,0.29271212220191956,-0.6202622652053833,6.69386100769043,5.423829078674316,8.41385269165039,6.2956342697143555,12.428901672363281,8.628149032592773,5.470586776733398,6.502811431884766,13.451207160949707,2.859467029571533,7.616830348968506,6.55455207824707,2.6295905113220215,2.8863160610198975,4.3927459716796875,4.90187931060791,5.287621021270752,5.752135276794434,3.7493855953216553,4.114683628082275,7.168066501617432,5.817906856536865,4.6700334548950195,4.803186893463135
30,7.3738884925842285,0.6665351986885071,3.10652756690979,8.572102546691895,8.4047212600708,7.3722429290496665,0.34387102723121643,0.9997588396072388,0.9989014863967896,0.999791145324707,0.9998762607574463,0.9998353719711304,0.004301763139665127,0.0007713321829214692,0.00014836102491244674,0.001676874584518373,0.20263928174972534,-0.08114704489707947,-0.6104618906974792,1.2974680662155151,0.953953742980957,1.5956718921661377,1.3760230541229248,1.2219412326812744,1.2973848839213924,0.6327943801879883,0.999935507774353,0.9999987483024597,0.9998147487640381,0.9998717308044434,0.9999901056289673,0.0051164268516004086,0.00202393950894475,0.001001833938062191,0.009293481707572937,0.8137325048446655,0.40275388956069946,-0.4180005192756653,4.593325614929199,6.632453441619873,6.72545051574707,7.9434494972229,3.651671886444092,14.620564460754395,7.673751354217529,5.447532653808594,10.565321922302246,24.2159366607666,9.20694637298584,8.629749298095703,2.397014617919922,2.758472204208374,4.302648067474365,4.843297958374023,4.7867045402526855,6.462306499481201,3.808549165725708,4.065460205078125,7.148703575134277,7.510344982147217,4.808350563049316,5.038575172424316
31,8.900969505310059,0.7862852215766907,3.442237138748169,9.975382804870605,11.076704978942871,8.897622719044925,0.3260250687599182,0.9996102452278137,0.9999427795410156,0.9997563362121582,0.9998607635498047,0.999042272567749,0.0037859336007386446,0.0007082275697030127,0.0001403076312271878,0.0013388500083237886,0.2072005569934845,-0.08316069096326828,-0.6122025847434998,1.5351909399032593,1.1229652166366577,1.9090332984924316,1.6126395463943481,1.4490065574645996,1.5350872191131426,0.48809167742729187,0.9999179840087891,0.9997109174728394,0.9998574256896973,0.9998586177825928,0.9999741911888123,0.004498436581343412,0.0014910735189914703,0.0006814092048443854,0.005263668950647116,0.7152590751647949,0.24972939491271973,-0.22192592918872833,6.217913627624512,3.0447118282318115,6.731622219085693,6.7281060218811035,18.336713790893555,10.482345581054688,7.0700507164001465,9.332805633544922,8.899043083190918,4.66851282119751,8.151183128356934,7.60012674331665,2.4373209476470947,2.6091036796569824,4.396847248077393,4.955760955810547,6.068941593170166,6.75019645690918,3.9678566455841064,4.271513938903809,7.123757362365723,6.705863952636719,4.92871618270874,5.15163516998291
32,8.21617317199707,0.9363362789154053,3.8002243041992188,8.762650489807129,9.31097412109375,8.216014672451127,0.33651280403137207,0.9999048113822937,0.9999704360961914,0.9997451901435852,0.9998896718025208,0.9999792575836182,0.003143936162814498,0.0006518745794892311,0.00014014406770002097,0.0016092390287667513,0.18882006406784058,-0.08153514564037323,-0.6271182298660278,1.5654914379119873,1.2872081995010376,1.5783509016036987,1.5641831159591675,1.5668275356292725,1.5651596232290506,0.6052352786064148,0.9998226761817932,0.9995412826538086,0.9996981620788574,0.999840259552002,0.9998119473457336,0.004120698664337397,0.002016486832872033,0.0008055618964135647,0.005992682185024023,0.8451575636863708,0.2706468105316162,-0.49861517548561096,7.456350326538086,4.4474005699157715,7.996498107910156,9.680255889892578,5.142941951751709,2.142482280731201,4.715328693389893,7.082603931427002,20.32455825805664,8.86499309539795,7.785340785980225,7.669116497039795,2.725051164627075,2.4547622203826904,4.653257846832275,5.205580234527588,5.788241386413574,6.013515472412109,3.8718478679656982,4.465510845184326,8.216524124145508,6.768848896026611,5.0163140296936035,5.253952503204346
33,7.38667106628418,1.1849104166030884,3.7911407947540283,7.725733757019043,7.939095497131348,7.386109303539875,0.375174880027771,0.9998822808265686,0.9998396635055542,0.9998117685317993,0.9999029636383057,0.9998797178268433,0.0026006146799772978,0.0006905375048518181,0.00016749536735005677,0.001535076997242868,0.21148908138275146,-0.07218203693628311,-0.567423939704895,1.1125867366790771,0.8617339134216309,1.0481977462768555,1.1618659496307373,1.0671414136886597,1.1125117059234457,0.5678297877311707,0.9999273419380188,0.9999985098838806,0.9999210238456726,0.9999052286148071,0.9999488592147827,0.007695745211094618,0.003332747844979167,0.0013493051519617438,0.007907348684966564,0.8910377025604248,0.5079586505889893,-0.3802269697189331,5.2735595703125,9.921534538269043,9.831127166748047,8.673434257507324,8.571255683898926,26.72463035583496,6.495035648345947,11.560843467712402,6.515463829040527,20.14940071105957,11.37162971496582,9.725851058959961,2.431549549102783,2.5404794216156006,4.6607208251953125,5.2031049728393555,5.372561454772949,7.970761299133301,3.804633855819702,4.666533946990967,7.686035633087158,7.893752098083496,5.223013401031494,5.528073787689209
34,7.789723873138428,1.5089598894119263,4.398789882659912,7.92247200012207,8.384476661682129,7.789088511842261,0.4263381361961365,0.9998931288719177,0.9995337128639221,0.9996857643127441,0.9999171495437622,0.9999262690544128,0.0022445570211857557,0.0005973547813482583,0.00016899468027986586,0.001690042787231505,0.24150153994560242,-0.08118593692779541,-0.6413980722427368,1.048661231994629,0.8213333487510681,1.3260087966918945,1.0767332315444946,1.0032585859298706,1.0486430119835344,0.6574918031692505,0.9999449253082275,0.9999952912330627,0.9999136924743652,0.9999240040779114,0.9999685287475586,0.009642272256314754,0.0031989857088774443,0.0013104696990922093,0.006866789888590574,0.8981589078903198,0.6461259126663208,0.30593299865722656,9.685958862304688,7.712096214294434,11.377891540527344,8.043363571166992,13.492818832397461,10.876373291015625,4.880673408508301,9.050289154052734,32.528350830078125,5.8882551193237305,11.353607177734375,9.833492279052734,2.5968220233917236,2.3234963417053223,4.7733612060546875,4.768716812133789,5.807769298553467,7.833483695983887,3.4565799236297607,4.61619234085083,9.929377555847168,6.729826927185059,5.283562660217285,5.696956157684326
35,5.532437324523926,2.0117228031158447,3.6358625888824463,5.358327865600586,6.085651874542236,5.5321324794639075,0.4571048319339752,0.9999143481254578,0.9999068379402161,0.9998209476470947,0.9998925924301147,0.9999645352363586,0.001769089954905212,0.0007634030771441758,0.00019388555665500462,0.0014879547525197268,0.24201156198978424,-0.06488894671201706,-0.6427962183952332,0.8695364594459534,0.8267673254013062,0.8328591585159302,0.8537872433662415,0.8942000269889832,0.8695343211519431,0.4945351183414459,0.9999546408653259,0.999980092048645,0.9999399185180664,0.9999437928199768,0.9999713897705078,0.007894338108599186,0.005179316736757755,0.002008389448747039,0.010009728372097015,0.919423520565033,0.6899411082267761,0.41107046604156494,9.251958847045898,11.510103225708008,11.369213104248047,24.50446128845215,8.926945686340332,8.620718955993652,9.977132797241211,9.662315368652344,29.225399017333984,19.460641860961914,14.250887870788574,10.431930541992188,2.4678432941436768,2.6385719776153564,5.103899955749512,6.4171013832092285,4.99824333190918,6.756321907043457,3.43745493888855,4.358860969543457,11.238698959350586,7.669508457183838,5.508650302886963,5.960290431976318
36,2.694477081298828,1.0210962295532227,1.5379538536071777,2.7139527797698975,2.895864248275757,2.6944259399219406,0.34744057059288025,0.9999313354492188,0.9999136328697205,0.9998258948326111,0.9999372363090515,0.9999490976333618,0.005644646938890219,0.0015612496063113213,0.0004098848148714751,0.0025528953410685062,0.50054931640625,0.09115904569625854,-0.7489774227142334,0.5377510786056519,0.4944871664047241,0.4397881329059601,0.5503355860710144,0.5356789231300354,0.5377557862500014,0.3554959297180176,0.9999853372573853,0.9999960660934448,0.9999893307685852,0.9999808073043823,0.9999901652336121,0.04853398725390434,0.01585141383111477,0.004739818163216114,0.026138870045542717,0.9547191858291626,0.8733497262001038,0.72895348072052,26.209911346435547,23.510068893432617,24.47820281982422,38.8668098449707,37.25904083251953,55.05406951904297,35.17317581176758,19.73219871520996,15.774859428405762,40.8058967590332,31.68642234802246,15.92723274230957,3.2175488471984863,3.721372365951538,5.891902446746826,7.999018669128418,6.9118852615356445,10.534080505371094,5.765342712402344,4.730034828186035,8.652444839477539,9.390959739685059,6.681458950042725,6.631289005279541
37,3.4548861980438232,0.7924333214759827,1.438047170639038,3.5166773796081543,4.308568954467773,3.454800049195504,0.4156785309314728,0.9999258518218994,0.9999160170555115,0.9999279379844666,0.9999117851257324,0.9999509453773499,0.00890356581658125,0.0016180163947865367,0.00033894748776219785,0.002024863613769412,0.42229223251342773,0.04635363444685936,-0.5916799902915955,0.9177231192588806,0.8759554028511047,0.911784827709198,0.9068100452423096,0.9378846883773804,0.9063466652831468,0.6144129633903503,0.9883142113685608,0.9999974966049194,0.999917209148407,0.9998719692230225,0.966833233833313,0.04422116279602051,0.0077433339320123196,0.0023806132376194,0.007551406975835562,0.9030154943466187,0.6155338287353516,-0.10543361306190491,16.862625122070312,17.671518325805664,14.932849884033203,4.244333267211914,12.825169563293457,29.784860610961914,9.107889175415039,10.36175537109375,38.41848373413086,7.829466342926025,16.203893661499023,12.858999252319336,3.137551784515381,3.3699235916137695,5.407353401184082,7.30002498626709,6.449199676513672,11.527112007141113,5.097372531890869,4.666701793670654,10.794151306152344,8.508745193481445,6.6258134841918945,6.8925323486328125
