step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00021303708490449935,0.0,0.0,0.0,0.0007400052854791284,0.0,0.0,0.002746514044702053,0.0,0.0,0.0,0.0,0.0071866740472614765,0.0,0.0,0.0,0.023279236629605293,0.0,0.0,0.9658345580101013,0.03737839311361313,0.0,0.0,0.0,0.07001796364784241,0.0,0.0,0.07247354090213776,0.0,0.0,0.0,0.0,0.08839292824268341,0.0,0.0,0.0,0.1200188547372818,0.0,0.0,0.6117182970046997,0.9480769038200378,0.8762075901031494,0.7422397136688232,0.7834331393241882,0.9999701976776123,0.9994335770606995,0.9939389228820801,0.992042601108551,0.007121697999536991,0.001119227148592472,0.00016297360707540065,0.0013721621362492442,0.0025777847040444613,0.00039502012077718973,1.6640431567793712e-05,0.00012715434422716498,0.014354954473674297,0.002459598472341895,0.0005724190268665552,0.004413490183651447,0.7507516145706177,0.9963012337684631,0.9624495506286621,0.9205164909362793,0.8207018971443176,0.4476545751094818,0.03155208379030228,0.8184424638748169,0.801076352596283,0.8830657005310059,0.7950202822685242,0.8319540023803711,0.7960091829299927,0.8059249520301819,0.8168522715568542,0.8172003626823425,0.8490333557128906
23,0.0001886803365778178,0.0,0.0,0.0,0.0007765080081298947,0.0,0.0,0.0026935094501823187,0.0,0.0,0.0,0.0,0.007910624146461487,0.0,0.0,0.0,0.02194935269653797,0.0,0.0,0.9664813280105591,0.03618546947836876,0.0,0.0,0.0,0.06873643398284912,0.0,0.0,0.07371582835912704,0.0,0.0,0.0,0.0,0.08934039622545242,0.0,0.0,0.0,0.12249668687582016,0.0,0.0,0.609525203704834,0.9576923251152039,0.882435142993927,0.7434132695198059,0.7896207571029663,0.9999866485595703,0.9995028376579285,0.9935011267662048,0.9924880266189575,0.00794913712888956,0.0011912381742149591,0.00016968765703495592,0.0015042268205434084,0.00286502530798316,0.0004159370728302747,1.708381751086563e-05,0.00013376885908655822,0.015980057418346405,0.002619242062792182,0.0006025672191753983,0.004785788245499134,0.7522873282432556,0.9963419437408447,0.9662007093429565,0.9214912056922913,0.8556628227233887,0.45191818475723267,0.022056899964809418,0.8668371438980103,0.8687101006507874,0.930332362651825,0.8656689524650574,0.8868948221206665,0.8644840121269226,0.8751432299613953,0.8748763203620911,0.885930061340332,0.9001853466033936
24,0.0001766155328368768,0.0,0.0,0.0,0.0008220068993978202,0.0,0.0,0.0024304103571921587,0.0,0.0,0.0,0.0,0.006618501618504524,0.0,0.0,0.0,0.023723987862467766,0.0,0.0,0.9662284851074219,0.03585077449679375,0.0,0.0,0.0,0.0685100331902504,0.0,0.0,0.0733112320303917,0.0,0.0,0.0,0.0,0.08977752923965454,0.0,0.0,0.0,0.12227734178304672,0.0,0.0,0.6102730631828308,0.9576923251152039,0.8877444863319397,0.744554340839386,0.7944111824035645,0.9999906420707703,0.9995484948158264,0.9936979413032532,0.9929839968681335,0.00865570455789566,0.001237017335370183,0.00017448244034312665,0.0016486236127093434,0.0032184021547436714,0.00042504502926021814,1.695860737527255e-05,0.00013533917081076652,0.017424004152417183,0.0027500223368406296,0.0006251155282370746,0.005201706662774086,0.7537116408348083,0.9965715408325195,0.9722467660903931,0.9251487255096436,0.8657680153846741,0.4517228901386261,0.019551677629351616,0.9231929183006287,0.9065670371055603,0.961483359336853,0.9260755181312561,0.9239071011543274,0.9214910864830017,0.9185647368431091,0.9431158900260925,0.9668524265289307,0.9337558150291443
25,0.00021976427524350584,0.0,0.0,0.0,0.0007224819273687899,0.0,0.0,0.0024288822896778584,0.0,0.0,0.0,0.0,0.005628311540931463,0.0,0.0,0.0,0.01939728856086731,0.0,0.0,0.971603274345398,0.039250925183296204,0.0,0.0,0.0,0.06784730404615402,0.0,0.0,0.07368572801351547,0.0,0.0,0.0,0.0,0.08513285964727402,0.0,0.0,0.0,0.12284908443689346,0.0,0.0,0.6112340688705444,0.9673076868057251,0.8939720392227173,0.743278443813324,0.7920159697532654,0.9999889731407166,0.9996083974838257,0.9938077330589294,0.9928878545761108,0.009087175130844116,0.0012904236791655421,0.0001791297981981188,0.001811651629395783,0.003502588253468275,0.00044708207133226097,1.6991327356663533e-05,0.00013665798178408295,0.01845809817314148,0.002877061488106847,0.0006479987059719861,0.005637018941342831,0.7528718709945679,0.9966293573379517,0.9706612825393677,0.9313193559646606,0.8690763711929321,0.448371022939682,0.018763339146971703,0.970033586025238,0.9549893736839294,0.9879445433616638,0.9601740837097168,0.9849798679351807,0.9713975191116333,0.9633584022521973,1.0033860206604004,1.015139102935791,0.9723946452140808
26,0.00018255450413562357,0.0,0.0,0.0,0.000909383234102279,0.0,0.0,0.0033508669584989548,0.0,0.0,0.0,0.0,0.0073621878400444984,0.0,0.0,0.0,0.02110760472714901,0.0,0.0,0.9670873880386353,0.03819294646382332,0.0,0.0,0.0,0.07190936803817749,0.0,0.0,0.08023444563150406,0.0,0.0,0.0,0.0,0.09111680835485458,0.0,0.0,0.0,0.12203382700681686,0.0,0.0,0.5965126156806946,0.9730769395828247,0.8952494859695435,0.7345168590545654,0.7856287360191345,0.9999927878379822,0.9995704293251038,0.991650402545929,0.9905586242675781,0.009455103427171707,0.0013178045628592372,0.00018378350068815053,0.0019631325267255306,0.003739065257832408,0.0004587608273141086,1.7251804820261896e-05,0.00013871549163013697,0.019626518711447716,0.0029553803615272045,0.0006698650540784001,0.0060064648278057575,0.7447388172149658,0.9955579042434692,0.966130793094635,0.9207677245140076,0.8752346038818359,0.47404780983924866,0.01854078844189644,1.014456868171692,1.018127202987671,1.028685212135315,1.023226022720337,1.054326057434082,1.0270227193832397,0.9941560626029968,1.0542246103286743,1.0477032661437988,1.0075825452804565
27,0.0003306124999653548,0.0,0.0,0.0,0.001609734259545803,0.0,0.0,0.004727473948150873,0.0,0.0,0.0,0.0,0.01619955152273178,0.0,0.0,0.0,0.025212354958057404,0.0,0.0,0.951920211315155,0.0423533096909523,0.0,0.0,0.0,0.08367539197206497,0.0,0.0,0.0868346244096756,0.0,0.0,0.0,0.0,0.09696532785892487,0.0,0.0,0.0,0.12705236673355103,0.0,0.0,0.5631189942359924,0.9750000238418579,0.887704610824585,0.7129213809967041,0.7828342914581299,0.9999969005584717,0.9993986487388611,0.9854340553283691,0.9885655641555786,0.009797437116503716,0.0013312704395502806,0.00018541040481068194,0.00211234949529171,0.003860268509015441,0.0004592516052071005,1.710156720946543e-05,0.00013879683683626354,0.020522411912679672,0.0029928351286798716,0.0006781599367968738,0.00623125396668911,0.7242066860198975,0.993333101272583,0.9728747606277466,0.8975072503089905,0.8282166123390198,0.5251184105873108,0.007259081117808819,1.069111704826355,1.0629750490188599,1.0608314275741577,1.0627288818359375,1.0853503942489624,1.0598469972610474,1.0597783327102661,1.070961356163025,1.06716787815094,1.0578556060791016
28,0.00024918769486248493,0.0,0.0,0.0,0.001527980319224298,0.0,0.0,0.0047436305321753025,0.0,0.0,0.0,0.0,0.01028803177177906,0.0,0.0,0.0,0.028413211926817894,0.0,0.0,0.9547779560089111,0.041658684611320496,0.0,0.0,0.0,0.07981640845537186,0.0,0.0,0.08712835609912872,0.0,0.0,0.0,0.0,0.09949640929698944,0.0,0.0,0.0,0.13132265210151672,0.0,0.0,0.5605775117874146,0.9692307710647583,0.8891816139221191,0.7174107432365417,0.7752494812011719,0.9999955296516418,0.9995381832122803,0.9871374368667603,0.9863153100013733,0.009994015097618103,0.0013482149224728346,0.0001876544556580484,0.0021646497771143913,0.00387725792825222,0.0004637505335267633,1.735727346385829e-05,0.0001408482639817521,0.021142354235053062,0.0030123486649245024,0.0006866352632641792,0.006371044088155031,0.72836834192276,0.9934800267219543,0.9687784910202026,0.9011000394821167,0.8070839047431946,0.5253639817237854,0.015422297641634941,1.1010786294937134,1.1084465980529785,1.0739524364471436,1.054743766784668,1.0765517950057983,1.069559097290039,1.0610116720199585,1.0593630075454712,1.0848602056503296,1.0779274702072144
29,0.0004176214279141277,0.0,0.0,0.0,0.0017091288464143872,0.0,0.0,0.004606245551258326,0.0,0.0,0.0,0.0,0.014322306029498577,0.0,0.0,0.0,0.03578895330429077,0.0,0.0,0.9431557655334473,0.043222736567258835,0.0,0.0,0.0,0.08318827301263809,0.0,0.0,0.08808540552854538,0.0,0.0,0.0,0.0,0.1117170974612236,0.0,0.0,0.0,0.13999149203300476,0.0,0.0,0.5337949991226196,0.9711538553237915,0.8871058225631714,0.7123096585273743,0.7608782052993774,0.9999918937683105,0.9994397759437561,0.9862039685249329,0.9868243932723999,0.009986457414925098,0.0013507248368114233,0.0001877277682069689,0.0021109157241880894,0.0039003840647637844,0.00047066062688827515,1.7010339433909394e-05,0.0001315256959060207,0.021170087158679962,0.003002278972417116,0.0006863843882456422,0.00660527590662241,0.7233437299728394,0.9932677149772644,0.961386501789093,0.8855610489845276,0.7411651015281677,0.5580249428749084,0.02289607748389244,1.123384714126587,1.060437560081482,1.0917819738388062,1.0916539430618286,1.1185917854309082,1.0903948545455933,1.0585989952087402,1.045872449874878,1.0648338794708252,1.0994585752487183
30,0.0003102437185589224,0.0,0.0,0.0,0.0017982491990551353,0.0,0.0,0.005634922068566084,0.0,0.0,0.0,0.0,0.01231493428349495,0.0,0.0,0.0,0.042397141456604004,0.0,0.0,0.9375444650650024,0.044242974370718,0.0,0.0,0.0,0.08461267501115799,0.0,0.0,0.09151556342840195,0.0,0.0,0.0,0.0,0.10993250459432602,0.0,0.0,0.0,0.1473909467458725,0.0,0.0,0.5223053097724915,0.9692307710647583,0.8889021873474121,0.7065568566322327,0.7640718221664429,0.9999849796295166,0.9994228482246399,0.9860506057739258,0.9828355312347412,0.009863784536719322,0.001332462765276432,0.00018689500575419515,0.0022586628329008818,0.003958450630307198,0.00046557679888792336,1.6403222616645508e-05,0.0001269268395844847,0.020687472075223923,0.0029562213458120823,0.0006861812435090542,0.006628235336393118,0.7181382179260254,0.9922575950622559,0.9529279470443726,0.8836665153503418,0.7737301588058472,0.576745867729187,0.02863418310880661,1.1405924558639526,1.0775997638702393,1.0782160758972168,1.0746164321899414,1.1159132719039917,1.0910841226577759,1.0334309339523315,1.0376110076904297,1.0645612478256226,1.0642704963684082
31,0.0008177478448487818,0.0,0.0,0.0,0.0032946057617664337,0.0,0.0,0.009561167098581791,0.0,0.0,0.0,0.0,0.018386226147413254,0.0,0.0,0.0,0.04468635097146034,0.0,0.0,0.9232538342475891,0.05189721658825874,0.0,0.0,0.0,0.0978613793849945,0.0,0.0,0.10272965580224991,0.0,0.0,0.0,0.0,0.11263234168291092,0.0,0.0,0.0,0.1460457295179367,0.0,0.0,0.4888336658477783,0.9730769395828247,0.873013973236084,0.6765493154525757,0.7241516709327698,0.9999939203262329,0.9991673827171326,0.9743773937225342,0.9712359309196472,0.00941920094192028,0.0012706242268905044,0.00018169380200561136,0.002176097594201565,0.0037786788307130337,0.00044599699322134256,1.542711106594652e-05,0.00012546619109343737,0.019927900284528732,0.0028446647338569164,0.000660612597130239,0.006395371630787849,0.6888768076896667,0.9863278865814209,0.9306340217590332,0.847807765007019,0.7215425968170166,0.6374293565750122,0.038729120045900345,1.073111653327942,1.0354913473129272,1.049742341041565,1.0399142503738403,1.1585670709609985,1.0745065212249756,1.0035439729690552,1.0298881530761719,1.0922614336013794,1.0376975536346436
32,0.0008034317288547754,0.0,0.0,0.0,0.003675241954624653,0.0,0.0,0.012568719685077667,0.0,0.0,0.0,0.0,0.02587083913385868,0.0,0.0,0.0,0.053035274147987366,0.0,0.0,0.9040464758872986,0.055233802646398544,0.0,0.0,0.0,0.10371747612953186,0.0,0.0,0.10505089908838272,0.0,0.0,0.0,0.0,0.11997514218091965,0.0,0.0,0.0,0.1549786925315857,0.0,0.0,0.46104398369789124,0.9730769395828247,0.8637524843215942,0.6663121581077576,0.7063872218132019,0.9999914765357971,0.9989864826202393,0.9697520732879639,0.9619134068489075,0.009007341228425503,0.0012058599386364222,0.00017448703874833882,0.0020647509954869747,0.0035438728518784046,0.00042548004421405494,1.4832368833594956e-05,0.00012130227696616203,0.019171370193362236,0.0027205715887248516,0.0006365590379573405,0.006169991102069616,0.6786211729049683,0.9829540848731995,0.947262167930603,0.823101818561554,0.645308792591095,0.6824162006378174,0.030948160216212273,1.054094672203064,0.9786452054977417,1.0401140451431274,1.0148818492889404,1.068205714225769,1.0291146039962769,0.9788379073143005,1.0004981756210327,1.07014000415802,1.0157930850982666
33,0.0011883615516126156,0.0,0.0,0.0,0.005145611707121134,0.0,0.0,0.01667727530002594,0.0,0.0,0.0,0.0,0.03615045174956322,0.0,0.0,0.0,0.06386841833591461,0.0,0.0,0.8769698739051819,0.061133407056331635,0.0,0.0,0.0,0.11458522081375122,0.0,0.0,0.11573431640863419,0.0,0.0,0.0,0.0,0.12738367915153503,0.0,0.0,0.0,0.1577228307723999,0.0,0.0,0.423440545797348,0.9730769395828247,0.8528143763542175,0.6403196454048157,0.6936127543449402,0.999989926815033,0.9986187815666199,0.9554780721664429,0.956049382686615,0.008509108796715736,0.0011423641117289662,0.0001693829835858196,0.001910714665427804,0.0032911882735788822,0.00040606007678434253,1.429537314834306e-05,0.00011571607319638133,0.017714690417051315,0.002573310164734721,0.0006113072158768773,0.005930079147219658,0.6536884307861328,0.9769908785820007,0.9099263548851013,0.7771683931350708,0.5307710766792297,0.7640357613563538,0.05117282643914223,1.077622413635254,1.0002106428146362,0.9589236378669739,1.0741215944290161,0.9694100618362427,1.045403003692627,0.9389963150024414,0.9553669691085815,1.0154385566711426,0.9370498061180115
34,0.0020468051079660654,0.0,0.0,0.0,0.009282327257096767,0.0,0.0,0.02188745141029358,0.0,0.0,0.0,0.0,0.03897550702095032,0.0,0.0,0.0,0.0885082483291626,0.0,0.0,0.8392996191978455,0.06490309536457062,0.0,0.0,0.0,0.12533029913902283,0.0,0.0,0.1257723569869995,0.0,0.0,0.0,0.0,0.13195373117923737,0.0,0.0,0.0,0.16331267356872559,0.0,0.0,0.3887278735637665,0.9653846025466919,0.8407984375953674,0.6179450750350952,0.6524949669837952,0.9999811053276062,0.998153805732727,0.9406397342681885,0.9333868622779846,0.007815414108335972,0.0010747318156063557,0.000162425814778544,0.001820673467591405,0.003100893460214138,0.0003794743388425559,1.3671697161043994e-05,0.00010886306699831039,0.016510959714651108,0.002407397609204054,0.0005861586541868746,0.005705542862415314,0.631715714931488,0.9667862057685852,0.9289312362670898,0.7381362915039062,0.4824379086494446,0.825835108757019,0.05075785517692566,1.0249748229980469,1.009392261505127,0.9209604263305664,0.9211533069610596,0.9375241994857788,1.057469129562378,0.9045444130897522,0.9499751925468445,0.9857324957847595,0.9345225691795349
35,0.0030693120788782835,0.0,0.0,0.0,0.012485639192163944,0.0,0.0,0.029280714690685272,0.0,0.0,0.0,0.0,0.05973229929804802,0.0,0.0,0.0,0.12225596606731415,0.0,0.0,0.7731759548187256,0.07147621363401413,0.0,0.0,0.0,0.13943441212177277,0.0,0.0,0.13975034654140472,0.0,0.0,0.0,0.0,0.14873221516609192,0.0,0.0,0.0,0.16547727584838867,0.0,0.0,0.3351295292377472,0.9596154093742371,0.8261078000068665,0.5858102440834045,0.6285429000854492,0.9999775886535645,0.9974362254142761,0.9189477562904358,0.9164882898330688,0.007102299481630325,0.0010002999333664775,0.00015513101243413985,0.0016915203304961324,0.0029358535539358854,0.00035914030740968883,1.3423677955870517e-05,0.00010090776777360588,0.015074767172336578,0.0022277962416410446,0.0005507098976522684,0.005307628773152828,0.6007214784622192,0.9551662802696228,0.8642615079879761,0.65481036901474,0.26793497800827026,0.9655694365501404,0.08180830627679825,0.9166345000267029,0.9341111779212952,0.8910801410675049,0.8977615833282471,0.9611970782279968,0.9917668104171753,0.9094182848930359,0.8256259560585022,1.0044645071029663,1.1247025728225708
36,0.004274530801922083,0.0,0.0,0.0,0.01875779964029789,0.0,0.0,0.04006210342049599,0.0,0.0,0.0,0.0,0.0763421356678009,0.0,0.0,0.0,0.13864879310131073,0.0,0.0,0.7219147086143494,0.07919735461473465,0.0,0.0,0.0,0.14659252762794495,0.0,0.0,0.14519180357456207,0.0,0.0,0.0,0.0,0.1523357480764389,0.0,0.0,0.0,0.16627785563468933,0.0,0.0,0.3104047179222107,0.9519230723381042,0.8079041838645935,0.5677703022956848,0.5794410705566406,0.9999144673347473,0.9963679909706116,0.9042731523513794,0.8719562888145447,0.006125869229435921,0.0009265766711905599,0.00015247933333739638,0.0016710429918020964,0.0026577243115752935,0.00033653900027275085,1.2858177797170356e-05,9.848900663200766e-05,0.013801710680127144,0.002058847341686487,0.0005347080295905471,0.0050786929205060005,0.5823234915733337,0.9369089007377625,0.8285006284713745,0.5972697734832764,0.2713248133659363,1.0340691804885864,0.07763773202896118,0.8783547878265381,0.8384279608726501,0.8800801038742065,0.9035430550575256,0.9719767570495605,1.0089633464813232,0.9118855595588684,0.8322569131851196,1.0204943418502808,1.0380103588104248
37,0.00644703209400177,0.0,0.0,0.0,0.02720736898481846,0.0,0.0,0.06354805082082748,0.0,0.0,0.0,0.0,0.11532211303710938,0.0,0.0,0.0,0.16099922358989716,0.0,0.0,0.6264762282371521,0.0896746963262558,0.0,0.0,0.0,0.17182117700576782,0.0,0.0,0.165871262550354,0.0,0.0,0.0,0.0,0.1643906682729721,0.0,0.0,0.0,0.16179774701595306,0.0,0.0,0.2464444488286972,0.9384615421295166,0.7703792452812195,0.514479398727417,0.5469061732292175,0.9997534155845642,0.9920246005058289,0.8371767997741699,0.830933153629303,0.005455442704260349,0.0008612448000349104,0.00014835968613624573,0.0015383186982944608,0.0024767534341663122,0.0003145512018818408,1.240971869265195e-05,9.400571434525773e-05,0.012327684089541435,0.001920985640026629,0.0005143065354786813,0.004640910774469376,0.5302380323410034,0.9028016328811646,0.7322021722793579,0.4700813293457031,0.07396993041038513,1.2384618520736694,0.0639004334807396,0.9510180354118347,0.9259346723556519,0.8119472861289978,0.9207143783569336,1.0134100914001465,0.8890185356140137,0.9535375833511353,0.9495346546173096,1.0424038171768188,0.9602589011192322
38,0.00814573559910059,0.0,0.0,0.0,0.031126322224736214,0.0,0.0,0.07976675778627396,0.0,0.0,0.0,0.0,0.12095237523317337,0.0,0.0,0.0,0.1754244565963745,0.0,0.0,0.5845844149589539,0.09338390082120895,0.0,0.0,0.0,0.17611144483089447,0.0,0.0,0.17534294724464417,0.0,0.0,0.0,0.0,0.16114699840545654,0.0,0.0,0.0,0.1538274735212326,0.0,0.0,0.24018724262714386,0.9384615421295166,0.756007969379425,0.49893635511398315,0.5041915774345398,0.9998921155929565,0.9898154139518738,0.8248735070228577,0.7942565679550171,0.005136811174452305,0.0008355953032150865,0.0001492147712269798,0.0015701481606811285,0.0022306586615741253,0.00030740571673959494,1.2184334991616197e-05,8.631030505057424e-05,0.010868660174310207,0.001808732282370329,0.0005175580154173076,0.004508960992097855,0.5144659876823425,0.8809648156166077,0.7298298478126526,0.4344026744365692,0.11288371682167053,1.2868931293487549,0.0870126262307167,1.083164095878601,0.8502072095870972,0.7938340306282043,0.9029735922813416,0.8840336203575134,0.9367884993553162,0.9537258744239807,0.9316923022270203,0.9736759066581726,1.0430792570114136
39,0.01084267720580101,0.0,0.0,0.0,0.04383552819490433,0.0,0.0,0.09140720963478088,0.0,0.0,0.0,0.0,0.1484733372926712,0.0,0.0,0.0,0.18391339480876923,0.0,0.0,0.5215278267860413,0.10103834420442581,0.0,0.0,0.0,0.1917882114648819,0.0,0.0,0.1813773214817047,0.0,0.0,0.0,0.0,0.16392090916633606,0.0,0.0,0.0,0.14948508143424988,0.0,0.0,0.21239013969898224,0.9192307591438293,0.7257086038589478,0.47288641333580017,0.47984030842781067,0.9996784329414368,0.9843218922615051,0.7911774516105652,0.7643377780914307,0.004281122703105211,0.0007494186866097152,0.00013984006363898516,0.0014490305911749601,0.0021032928489148617,0.0002727176179178059,1.1538796570675913e-05,7.985295087564737e-05,0.00975010171532631,0.0016222407575696707,0.0004860967746935785,0.004170587286353111,0.48819711804389954,0.8539174199104309,0.7464961409568787,0.371451199054718,-0.08262267708778381,1.398843765258789,0.1315484493970871,1.0944147109985352,0.947541356086731,0.7391590476036072,1.0155670642852783,0.9417764544487,0.7285712361335754,1.0166780948638916,0.8581482768058777,0.9243025183677673,1.096022129058838
40,0.013541831634938717,0.0,0.0,0.0,0.05390290170907974,0.0,0.0,0.10070299357175827,0.0,0.0,0.0,0.0,0.17046886682510376,0.0,0.0,0.0,0.17483046650886536,0.0,0.0,0.48655298352241516,0.10519034415483475,0.0,0.0,0.0,0.19949261844158173,0.0,0.0,0.18462161719799042,0.0,0.0,0.0,0.0,0.1605738252401352,0.0,0.0,0.0,0.1482371985912323,0.0,0.0,0.20188438892364502,0.9230769276618958,0.7093812227249146,0.45809489488601685,0.4810379147529602,0.9996169805526733,0.9792966246604919,0.7846125364303589,0.7312301397323608,0.003792183706536889,0.0007006183732300997,0.00013845096691511571,0.0014474844792857766,0.0018015345558524132,0.00026062669348903,1.1152692422911059e-05,7.364564226008952e-05,0.00852217897772789,0.001509932684712112,0.00047919893404468894,0.004071423318237066,0.47352465987205505,0.8318551182746887,0.7594000101089478,0.35441333055496216,-0.044414274394512177,1.4420684576034546,0.2028004229068756,1.0321496725082397,1.0044783353805542,0.748975396156311,0.8105691075325012,0.8940289616584778,0.7468774318695068,0.9300558567047119,0.71145099401474,0.8717823028564453,1.3732450008392334
