step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00022700878616888076,0.0,0.0,0.0,0.0010502657387405634,0.0,0.0,0.00437254598364234,0.0,0.0,0.0,0.0,0.0089679891243577,0.0,0.0,0.0,0.023131348192691803,0.0,0.0,0.962250828742981,0.03934766724705696,0.0,0.0,0.0,0.07391563057899475,0.0,0.0,0.07780832797288895,0.0,0.0,0.0,0.0,0.08663532882928848,0.0,0.0,0.0,0.11427449434995651,0.0,0.0,0.6080185770988464,0.9403846263885498,0.8752894401550293,0.7314107418060303,0.7676646709442139,0.9999812245368958,0.9992479681968689,0.9914776086807251,0.9865104556083679,0.0071418313309550285,0.0011248018126934767,0.00016273019718937576,0.0014611117076128721,0.002453593071550131,0.0003926998469978571,1.6453370335511863e-05,0.00012375114602036774,0.014233702793717384,0.002494725864380598,0.0005708732642233372,0.004563366994261742,0.7404449582099915,0.9943511486053467,0.9649409055709839,0.9103585481643677,0.8423188924789429,0.45106789469718933,0.02934332750737667,0.8463376760482788,0.8653207421302795,0.859475314617157,0.8629249334335327,0.7931452393531799,0.8163902163505554,0.8134157657623291,0.8248818516731262,0.8409798741340637,0.8051472902297974
23,0.00012923957547172904,0.0,0.0,0.0,0.0007434678263962269,0.0,0.0,0.0023402771912515163,0.0,0.0,0.0,0.0,0.006633926648646593,0.0,0.0,0.0,0.019588453695178032,0.0,0.0,0.9705646634101868,0.039170652627944946,0.0,0.0,0.0,0.06880755722522736,0.0,0.0,0.0732414498925209,0.0,0.0,0.0,0.0,0.08365386724472046,0.0,0.0,0.0,0.11553177237510681,0.0,0.0,0.6195946931838989,0.9480769038200378,0.8870259523391724,0.7406641840934753,0.7980039715766907,0.9999901652336121,0.9994965195655823,0.9939601421356201,0.9942260980606079,0.007923029363155365,0.0011873841285705566,0.00016998576757032424,0.001573695451952517,0.0028859509620815516,0.00041382454219274223,1.6763151506893337e-05,0.00013012315321248025,0.015673544257879257,0.0026271799579262733,0.0006011170335114002,0.004911645315587521,0.7500858902931213,0.9967876672744751,0.9749579429626465,0.9277839064598083,0.8785778880119324,0.4317377805709839,0.017345363274216652,0.8928722739219666,0.89609295129776,0.9026405811309814,0.879332959651947,0.8661451935768127,0.8788217902183533,0.8826759457588196,0.8569907546043396,0.882375955581665,0.8543398976325989
24,0.0003174465091433376,0.0,0.0,0.0,0.0014336699387058616,0.0,0.0,0.004205483477562666,0.0,0.0,0.0,0.0,0.009701861999928951,0.0,0.0,0.0,0.03229770064353943,0.0,0.0,0.9520437717437744,0.04249177873134613,0.0,0.0,0.0,0.07652159780263901,0.0,0.0,0.08095983415842056,0.0,0.0,0.0,0.0,0.09216661751270294,0.0,0.0,0.0,0.12933555245399475,0.0,0.0,0.5785245895385742,0.949999988079071,0.8832335472106934,0.7242122888565063,0.7718562483787537,0.9999927878379822,0.9994374513626099,0.9888219237327576,0.9884747266769409,0.008608300238847733,0.0012526829959824681,0.00017781183123588562,0.0017345212399959564,0.0031576952897012234,0.00043344125151634216,1.7100835975725204e-05,0.0001269257627427578,0.016931509599089622,0.0027607600204646587,0.0006388555048033595,0.005347249563783407,0.7342790365219116,0.9940444827079773,0.952204167842865,0.8986678719520569,0.8149528503417969,0.4888434410095215,0.019627079367637634,0.9603964686393738,0.9447926878929138,0.9707168936729431,0.9597957730293274,0.9538704752922058,0.9836026430130005,0.932563304901123,0.933305561542511,0.9419287443161011,0.9180057644844055
25,0.000284356065094471,0.0,0.0,0.0,0.0011282741324976087,0.0,0.0,0.0038235271349549294,0.0,0.0,0.0,0.0,0.011597700417041779,0.0,0.0,0.0,0.031570810824632645,0.0,0.0,0.9515953063964844,0.03979973867535591,0.0,0.0,0.0,0.07261813431978226,0.0,0.0,0.08235116302967072,0.0,0.0,0.0,0.0,0.09816765040159225,0.0,0.0,0.0,0.1306934654712677,0.0,0.0,0.5763698220252991,0.9557692408561707,0.8889421224594116,0.7305593490600586,0.78003990650177,0.9999883770942688,0.9994835257530212,0.9905365705490112,0.9889549612998962,0.009234724566340446,0.0013009109534323215,0.0001839351316448301,0.0018851296044886112,0.0034788469783961773,0.0004455073503777385,1.7164664313895628e-05,0.000131544322357513,0.018333137035369873,0.0028718439862132072,0.0006636728066951036,0.005654958542436361,0.7406096458435059,0.9947645664215088,0.9616695046424866,0.9003556370735168,0.7995783090591431,0.49281102418899536,0.017273951321840286,1.0118128061294556,1.0062257051467896,1.0197402238845825,1.0171300172805786,1.0095090866088867,0.9968573451042175,0.9777324795722961,0.9741246104240417,1.0087943077087402,0.9720807671546936
26,0.00041036042966879904,0.0,0.0,0.0,0.0017222106689587235,0.0,0.0,0.005284546408802271,0.0,0.0,0.0,0.0,0.011585383675992489,0.0,0.0,0.0,0.036509960889816284,0.0,0.0,0.9444875121116638,0.0438748374581337,0.0,0.0,0.0,0.08022885024547577,0.0,0.0,0.08590223640203476,0.0,0.0,0.0,0.0,0.09683061391115189,0.0,0.0,0.0,0.13400627672672272,0.0,0.0,0.5591571927070618,0.9653846025466919,0.8816367387771606,0.7167016267776489,0.7616766095161438,0.9999910593032837,0.9993773698806763,0.9854520559310913,0.9852750897407532,0.009544449858367443,0.0013221242697909474,0.00018734048353508115,0.0019646910950541496,0.0037244197446852922,0.0004566312418319285,1.730965232127346e-05,0.00013436470180749893,0.0195591039955616,0.002952574286609888,0.0006785786827094853,0.005931525491178036,0.7271087169647217,0.9925839304924011,0.9591431617736816,0.8906930685043335,0.7906812429428101,0.5182006359100342,0.013895295560359955,1.0529553890228271,1.0462580919265747,1.0634171962738037,1.0345643758773804,1.055428385734558,1.03713059425354,1.0130770206451416,1.0359636545181274,1.0502969026565552,1.0246859788894653
27,0.00033141052699647844,0.0,0.0,0.0,0.001926654134877026,0.0,0.0,0.0047577377408742905,0.0,0.0,0.0,0.0,0.010855738073587418,0.0,0.0,0.0,0.03592332825064659,0.0,0.0,0.9462051391601562,0.04326106607913971,0.0,0.0,0.0,0.08027216792106628,0.0,0.0,0.08694282919168472,0.0,0.0,0.0,0.0,0.09826381504535675,0.0,0.0,0.0,0.13538827002048492,0.0,0.0,0.555871844291687,0.9653846025466919,0.8851097822189331,0.7163171172142029,0.768862247467041,0.999992847442627,0.9994717240333557,0.9858492612838745,0.9863331317901611,0.00991770252585411,0.0013286524917930365,0.00018810841720551252,0.0020349291153252125,0.0037832576781511307,0.0004566070856526494,1.7151156498584896e-05,0.00013379573647398502,0.020534487441182137,0.0029888146091252565,0.0006829838966950774,0.006130126770585775,0.7270367741584778,0.9929852485656738,0.9643357396125793,0.894116222858429,0.7995737791061401,0.522797703742981,0.021965086460113525,1.0817936658859253,1.0668689012527466,1.1262433528900146,1.0820362567901611,1.0776376724243164,1.0519299507141113,1.0840047597885132,1.0476840734481812,1.0606098175048828,1.0391714572906494
28,0.00044497259659692645,0.0,0.0,0.0,0.0024443906731903553,0.0,0.0,0.006695583928376436,0.0,0.0,0.0,0.0,0.015714049339294434,0.0,0.0,0.0,0.043006781488657,0.0,0.0,0.9316940903663635,0.04557323455810547,0.0,0.0,0.0,0.08648061752319336,0.0,0.0,0.09379792213439941,0.0,0.0,0.0,0.0,0.10673539340496063,0.0,0.0,0.0,0.14433664083480835,0.0,0.0,0.5230761766433716,0.9730769395828247,0.8801996111869812,0.7019226551055908,0.7526946067810059,0.9999870657920837,0.9993252158164978,0.981011688709259,0.9811322093009949,0.009895682334899902,0.0013336914125829935,0.00018853780056815594,0.0020864102989435196,0.003864604514092207,0.0004586871946230531,1.70566654560389e-05,0.0001327770878560841,0.02083446830511093,0.0029964568093419075,0.0006876136176288128,0.006521955132484436,0.7131994366645813,0.9904161691665649,0.9702976942062378,0.8695868253707886,0.7702938914299011,0.5721834301948547,0.04109204560518265,1.1051926612854004,1.0962209701538086,1.1681734323501587,1.1924234628677368,1.0778197050094604,1.0602233409881592,1.1145659685134888,1.033290147781372,1.0760362148284912,1.0968194007873535
29,0.0004208799509797245,0.0,0.0,0.0,0.0017897598445415497,0.0,0.0,0.005326822865754366,0.0,0.0,0.0,0.0,0.013662096112966537,0.0,0.0,0.0,0.0423058345913887,0.0,0.0,0.9364945292472839,0.044658299535512924,0.0,0.0,0.0,0.085080087184906,0.0,0.0,0.09397599846124649,0.0,0.0,0.0,0.0,0.10487814992666245,0.0,0.0,0.0,0.14371156692504883,0.0,0.0,0.527695894241333,0.9788461327552795,0.8797205686569214,0.7041398286819458,0.7652694582939148,0.999992847442627,0.9994766712188721,0.9839145541191101,0.9869713187217712,0.009838921949267387,0.0013179134111851454,0.00018909477512352169,0.0022568446584045887,0.0038765256758779287,0.0004608575254678726,1.695010178082157e-05,0.00013030751142650843,0.02097252756357193,0.002983235754072666,0.0006893838290125132,0.006651907227933407,0.7153846621513367,0.992463231086731,0.961200475692749,0.8798275589942932,0.8088535070419312,0.5639591217041016,0.02853001095354557,1.0661276578903198,1.0735677480697632,1.1470820903778076,1.1081689596176147,1.112774133682251,1.0687265396118164,1.0901294946670532,1.0316886901855469,1.0910121202468872,1.119909644126892
30,0.000943161896429956,0.0,0.0,0.0,0.004137534182518721,0.0,0.0,0.01151634007692337,0.0,0.0,0.0,0.0,0.025597402825951576,0.0,0.0,0.0,0.054135289043188095,0.0,0.0,0.9036703109741211,0.05369936674833298,0.0,0.0,0.0,0.10048341751098633,0.0,0.0,0.10824175179004669,0.0,0.0,0.0,0.0,0.11807367950677872,0.0,0.0,0.0,0.1559569090604782,0.0,0.0,0.4635448753833771,0.9750000238418579,0.8659480810165405,0.6675481200218201,0.707584798336029,0.9999931454658508,0.9990594387054443,0.9687118530273438,0.9643562436103821,0.009708143770694733,0.0013015111908316612,0.00018630830163601786,0.002166158054023981,0.0037143193185329437,0.0004572421603370458,1.6086876712506637e-05,0.00012478472490329295,0.02053859457373619,0.002913425210863352,0.0006746010622009635,0.006533056031912565,0.6799132823944092,0.9834045767784119,0.945732831954956,0.8190582394599915,0.651879072189331,0.6648264527320862,0.03685843199491501,1.0672122240066528,1.0973236560821533,1.0875459909439087,1.1523561477661133,1.130746603012085,1.1477956771850586,1.0400956869125366,1.0648113489151,1.0359559059143066,1.1210099458694458
31,0.0009883488528430462,0.0,0.0,0.0,0.0042785354889929295,0.0,0.0,0.01103677973151207,0.0,0.0,0.0,0.0,0.023286232724785805,0.0,0.0,0.0,0.058559712022542953,0.0,0.0,0.9018504023551941,0.055730413645505905,0.0,0.0,0.0,0.10117821395397186,0.0,0.0,0.10693969577550888,0.0,0.0,0.0,0.0,0.119937002658844,0.0,0.0,0.0,0.15130312740802765,0.0,0.0,0.464911550283432,0.9750000238418579,0.8635529279708862,0.6662697196006775,0.7217564582824707,0.999994695186615,0.9990259408950806,0.9685533046722412,0.9705536961555481,0.009318888187408447,0.0012721267994493246,0.0001889761333586648,0.002116102259606123,0.003539683995768428,0.00044622953282669187,1.558823714731261e-05,0.00012448943743947893,0.01957358419895172,0.002819832880049944,0.0006875710096210241,0.0067962161265313625,0.6787510514259338,0.9836978912353516,0.9636262655258179,0.8186706900596619,0.6355238556861877,0.668809175491333,0.05441013351082802,1.0799782276153564,1.1145251989364624,1.0524195432662964,1.2211750745773315,1.0638631582260132,1.1293402910232544,1.0177323818206787,1.0652666091918945,1.0105042457580566,1.1271989345550537
32,0.0010224285069853067,0.0,0.0,0.0,0.005424137227237225,0.0,0.0,0.013996247202157974,0.0,0.0,0.0,0.0,0.03241985663771629,0.0,0.0,0.0,0.07907350361347198,0.0,0.0,0.8680638074874878,0.06224865838885307,0.0,0.0,0.0,0.11219395697116852,0.0,0.0,0.11454799026250839,0.0,0.0,0.0,0.0,0.12749770283699036,0.0,0.0,0.0,0.15379449725151062,0.0,0.0,0.42971718311309814,0.9769230484962463,0.8601197600364685,0.6420974135398865,0.6974051594734192,0.9999929070472717,0.9988603591918945,0.9582691788673401,0.9625820517539978,0.009028563275933266,0.0011910450411960483,0.0001743815082591027,0.00201504398137331,0.0034521217457950115,0.0004170971515122801,1.4372499208548106e-05,0.00011607310443650931,0.018742404878139496,0.0026749863754957914,0.0006249123252928257,0.006124566309154034,0.6558133363723755,0.979559063911438,0.9463649392127991,0.7877243161201477,0.5128713846206665,0.7330079078674316,0.035212960094213486,1.0448745489120483,1.0174736976623535,1.054399013519287,1.0693082809448242,0.9671739935874939,1.0700132846832275,1.0567395687103271,0.9851518869400024,0.9825626015663147,1.0397428274154663
33,0.0015647548716515303,0.0,0.0,0.0,0.007029155734926462,0.0,0.0,0.01854400523006916,0.0,0.0,0.0,0.0,0.04314994812011719,0.0,0.0,0.0,0.08979211002588272,0.0,0.0,0.8399199843406677,0.06806129962205887,0.0,0.0,0.0,0.12700487673282623,0.0,0.0,0.12628862261772156,0.0,0.0,0.0,0.0,0.13707508146762848,0.0,0.0,0.0,0.15820570290088654,0.0,0.0,0.38336440920829773,0.9634615182876587,0.8474251627922058,0.6115955114364624,0.671457052230835,0.9999516606330872,0.9983513355255127,0.9443387985229492,0.9558261632919312,0.00825817696750164,0.00112010701559484,0.00016601959941908717,0.0019184022676199675,0.0033085013274103403,0.00039100705180317163,1.3793851394439116e-05,0.00010728386405389756,0.017529094591736794,0.0025060127954930067,0.0005970045458525419,0.0058596171438694,0.626419723033905,0.9728641510009766,0.891585111618042,0.7386046051979065,0.5384273529052734,0.8290935754776001,0.039119500666856766,0.9886047840118408,0.9412621855735779,1.033115029335022,1.0006591081619263,1.0103724002838135,0.9779161810874939,1.0546592473983765,1.0054285526275635,0.9843632578849792,1.0879795551300049
34,0.0028949412517249584,0.0,0.0,0.0,0.012984300963580608,0.0,0.0,0.026866810396313667,0.0,0.0,0.0,0.0,0.05047208443284035,0.0,0.0,0.0,0.11232472956180573,0.0,0.0,0.7944571375846863,0.07622172683477402,0.0,0.0,0.0,0.13580621778964996,0.0,0.0,0.13443192839622498,0.0,0.0,0.0,0.0,0.1408536732196808,0.0,0.0,0.0,0.1598977893590927,0.0,0.0,0.35278865694999695,0.9557692408561707,0.8353692889213562,0.5880549550056458,0.6357285380363464,0.9999610781669617,0.9974894523620605,0.9202283024787903,0.9256266951560974,0.00761914299800992,0.0010676238453015685,0.00016280755517072976,0.0018750664312392473,0.0030751328449696302,0.0003733307821676135,1.3521113032766152e-05,0.00010554582695476711,0.016279146075248718,0.0023710669483989477,0.0005834994954057038,0.005696132313460112,0.6034240126609802,0.9572567343711853,0.8750136494636536,0.6768566966056824,0.47235915064811707,0.8980910778045654,0.04853653535246849,0.9994587898254395,0.9286585450172424,0.9680536389350891,0.995520293712616,1.0602352619171143,0.9691806435585022,1.0468140840530396,0.9256678819656372,0.9842728972434998,1.0700820684432983
35,0.0025966367684304714,0.0,0.0,0.0,0.012700989842414856,0.0,0.0,0.037706948816776276,0.0,0.0,0.0,0.0,0.06719901412725449,0.0,0.0,0.0,0.1591111570596695,0.0,0.0,0.7206852436065674,0.0722142681479454,0.0,0.0,0.0,0.14142745733261108,0.0,0.0,0.14469724893569946,0.0,0.0,0.0,0.0,0.148446723818779,0.0,0.0,0.0,0.1652904450893402,0.0,0.0,0.32792386412620544,0.9576923251152039,0.8121357560157776,0.5782971382141113,0.6093811988830566,0.9999802112579346,0.9959713220596313,0.9051628112792969,0.9089109301567078,0.0070064435712993145,0.0009896515402942896,0.00016263358702417463,0.0017677454743534327,0.0028724693693220615,0.00035024317912757397,1.3059992852504365e-05,0.00010004772047977895,0.01486439723521471,0.002209285506978631,0.0005746425595134497,0.005432653706520796,0.5927044153213501,0.9469979405403137,0.8603950142860413,0.6307118535041809,0.3811749517917633,0.9531548619270325,0.054519347846508026,0.905707597732544,0.9950766563415527,0.892849326133728,1.0142755508422852,0.9814399480819702,0.9332402348518372,1.0065550804138184,0.9792047142982483,0.8697518110275269,1.0225059986114502
36,0.0033174275886267424,0.0,0.0,0.0,0.014787961728870869,0.0,0.0,0.04883208125829697,0.0,0.0,0.0,0.0,0.09450459480285645,0.0,0.0,0.0,0.15602026879787445,0.0,0.0,0.6825376749038696,0.07942045480012894,0.0,0.0,0.0,0.14661195874214172,0.0,0.0,0.15176838636398315,0.0,0.0,0.0,0.0,0.15188375115394592,0.0,0.0,0.0,0.16239973902702332,0.0,0.0,0.30791571736335754,0.9365384578704834,0.8030738830566406,0.5604644417762756,0.6021955609321594,0.9998034834861755,0.9950731992721558,0.8877708911895752,0.8872441649436951,0.006209979765117168,0.0009170258417725563,0.00015780024114064872,0.0016930331476032734,0.00260312482714653,0.00032777292653918266,1.2213204172439873e-05,9.829860209720209e-05,0.013392319902777672,0.002053602132946253,0.0005558548145927489,0.005228437948971987,0.5755010843276978,0.9330654144287109,0.8828107118606567,0.5874122977256775,0.29582980275154114,1.0132808685302734,0.08539712429046631,0.9263678193092346,0.9643878936767578,0.8303243517875671,0.9316498041152954,0.9075856804847717,0.9823994636535645,1.087407112121582,0.8482629060745239,0.8611094951629639,1.0505235195159912
37,0.0073100184090435505,0.0,0.0,0.0,0.027408914640545845,0.0,0.0,0.07653661072254181,0.0,0.0,0.0,0.0,0.11057896167039871,0.0,0.0,0.0,0.1599644273519516,0.0,0.0,0.6182010173797607,0.09639481455087662,0.0,0.0,0.0,0.1767033487558365,0.0,0.0,0.16844330728054047,0.0,0.0,0.0,0.0,0.1530817151069641,0.0,0.0,0.0,0.159847229719162,0.0,0.0,0.24552956223487854,0.932692289352417,0.7784430980682373,0.4994482100009918,0.5373253226280212,0.9998689293861389,0.9919125437736511,0.8242901563644409,0.8026337623596191,0.005534452386200428,0.0008573626400902867,0.00014679942978546023,0.0016582378884777427,0.002323651220649481,0.0003120414912700653,1.2587030141730793e-05,9.52725822571665e-05,0.01197840366512537,0.0018950230441987514,0.0005031641921959817,0.004700224846601486,0.5166233777999878,0.8887485861778259,0.7959659099578857,0.46338266134262085,0.11887800693511963,1.2422382831573486,0.11200670152902603,1.0966541767120361,0.8874235153198242,1.1128020286560059,0.8444526195526123,0.8133880496025085,0.9511022567749023,0.9147144556045532,0.8272608518600464,1.0274310111999512,1.049127221107483
38,0.006395347416400909,0.0,0.0,0.0,0.026756536215543747,0.0,0.0,0.08526261150836945,0.0,0.0,0.0,0.0,0.1591542363166809,0.0,0.0,0.0,0.18043328821659088,0.0,0.0,0.5419979691505432,0.09437945485115051,0.0,0.0,0.0,0.1777334213256836,0.0,0.0,0.1739390343427658,0.0,0.0,0.0,0.0,0.1612452268600464,0.0,0.0,0.0,0.16396407783031464,0.0,0.0,0.22873879969120026,0.9076923131942749,0.7606786489486694,0.49763548374176025,0.5267465114593506,0.9996281862258911,0.9869433641433716,0.8252809643745422,0.8232431411743164,0.005023728124797344,0.0008166078478097916,0.00014683199697174132,0.0016090257558971643,0.0021579950116574764,0.00029913432081229985,1.2067002899129875e-05,8.992389484774321e-05,0.01057715155184269,0.00176135147921741,0.0005096821114420891,0.00482435617595911,0.5137538313865662,0.8815878629684448,0.79172283411026,0.4382047951221466,0.06296713650226593,1.2743053436279297,0.14390911161899567,1.1382381916046143,0.9063320755958557,1.2125102281570435,0.7168401479721069,0.8952683210372925,0.8508947491645813,0.8942381739616394,0.9473894238471985,0.9722728729248047,1.073593020439148
39,0.013300040736794472,0.0,0.0,0.0,0.045220013707876205,0.0,0.0,0.09184708446264267,0.0,0.0,0.0,0.0,0.1369551718235016,0.0,0.0,0.0,0.21071182191371918,0.0,0.0,0.5019658207893372,0.10533902794122696,0.0,0.0,0.0,0.19345256686210632,0.0,0.0,0.18069146573543549,0.0,0.0,0.0,0.0,0.16012580692768097,0.0,0.0,0.0,0.15106962621212006,0.0,0.0,0.2093214988708496,0.9115384817123413,0.7323353290557861,0.466856449842453,0.5103792548179626,0.9993317127227783,0.9819108247756958,0.7717626094818115,0.7745240330696106,0.004485057666897774,0.000743543729186058,0.00013673465582542121,0.00144320004619658,0.0020978220272809267,0.0002723508223425597,1.1351970897521824e-05,8.274937863461673e-05,0.009506719186902046,0.001619612448848784,0.0004701224679592997,0.0042750039137899876,0.48332563042640686,0.849635899066925,0.7401639223098755,0.35584670305252075,-0.016260571777820587,1.4002673625946045,0.13593950867652893,0.9157528281211853,0.8557525873184204,0.9117850661277771,0.7994666695594788,0.7615657448768616,1.0424389839172363,1.1347370147705078,0.8186098337173462,0.9011147022247314,1.1291000843048096
40,0.006526194047182798,0.0,0.0,0.0,0.028382549062371254,0.0,0.0,0.08972056955099106,0.0,0.0,0.0,0.0,0.12506729364395142,0.0,0.0,0.0,0.21060273051261902,0.0,0.0,0.5397006273269653,0.09060436487197876,0.0,0.0,0.0,0.17283867299556732,0.0,0.0,0.17090289294719696,0.0,0.0,0.0,0.0,0.16002507507801056,0.0,0.0,0.0,0.16957907378673553,0.0,0.0,0.23604992032051086,0.8980769515037537,0.7104989886283875,0.5130911469459534,0.5399201512336731,0.9988188743591309,0.9756317734718323,0.8370854258537292,0.8604763150215149,0.003842288628220558,0.0007048989064060152,0.00015871440700720996,0.001621980220079422,0.001843292498961091,0.00025342326262034476,1.1537857062648982e-05,7.832968549337238e-05,0.007965514436364174,0.001512461225502193,0.0005859715165570378,0.004944925662130117,0.5253387093544006,0.8753726482391357,0.7570896148681641,0.4549712538719177,0.0673634335398674,1.2177908420562744,0.21790029108524323,1.013769268989563,0.8962525725364685,0.6290988922119141,0.7597411274909973,0.986926794052124,1.377606749534607,1.100232720375061,0.8403299450874329,0.9798871278762817,1.2809492349624634
