step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27728894352912903,0.04979607090353966,0.15710020065307617,0.3639301359653473,0.3711398243904114,0.27729843782194674,0.022056899964809418,0.9999885559082031,0.9999997615814209,0.9999916553497314,0.9999816417694092,0.99998539686203,0.007909554056823254,0.0011911516776308417,0.00016968486306723207,0.0015036659315228462,0.9662007093429565,0.9214912056922913,0.8556628227233887,0.7663636207580566,0.12477024644613266,0.4277166724205017,1.0212517976760864,1.0057648420333862,0.7662674366095056,0.06259441375732422,0.9999064207077026,0.9999951720237732,0.999974250793457,0.9997370839118958,0.9999883770942688,0.014100729487836361,0.0018963022157549858,0.00026441612862981856,0.0029423527885228395,0.8236618041992188,0.5961574912071228,0.3522111773490906,1.817420482635498,1.8234256505966187,1.8619773387908936,1.8867368698120117,2.156296730041504,1.8081917762756348,2.1039812564849854,1.7918474674224854,1.9504414796829224,1.9236726760864258,1.9123992919921875,1.165550947189331,0.8668371438980103,0.8687101006507874,0.930332362651825,0.8656689524650574,0.8868948221206665,0.8644840121269226,0.8751432299613953,0.8748763203620911,0.885930061340332,0.9001853466033936,0.8819062113761902,0.23570841550827026
24,0.2704313099384308,0.04669033735990524,0.1476317048072815,0.35921329259872437,0.3677282929420471,0.27042936693720016,0.019551677629351616,0.9999895691871643,0.9999988079071045,0.999992311000824,0.9999861121177673,0.9999819993972778,0.008651310577988625,0.0012369146570563316,0.00017448070866521448,0.0016456348821520805,0.9722467660903931,0.9251487255096436,0.8657680153846741,0.7869702577590942,0.11920861899852753,0.4425452649593353,0.9943423271179199,0.9734577536582947,0.7869167005557574,0.1043381318449974,0.9998971819877625,0.9999938011169434,0.9999411702156067,0.999850332736969,0.9998523592948914,0.014113123528659344,0.0018972557736560702,0.00027356992359273136,0.00334878615103662,0.8224573135375977,0.5795560479164124,0.224666565656662,1.8208106756210327,2.301729202270508,2.1750845909118652,1.878311276435852,2.2574303150177,2.135296106338501,1.6349565982818604,2.3388473987579346,2.0823049545288086,2.0460171699523926,2.0670788288116455,1.2852864265441895,0.9231929183006287,0.9065670371055603,0.961483359336853,0.9260755181312561,0.9239071011543274,0.9214910864830017,0.9185647368431091,0.9431158900260925,0.9668524265289307,0.9337558150291443,0.9325006604194641,0.2434794306755066
25,0.2581827640533447,0.04280722141265869,0.1413942575454712,0.34747108817100525,0.34762054681777954,0.2581743781974062,0.018763339146971703,0.9999871253967285,0.9999992251396179,0.999994695186615,0.9999809861183167,0.9999722242355347,0.00908053107559681,0.0012903960887342691,0.0001791293325368315,0.0018112821271643043,0.9706612825393677,0.9313193559646606,0.8690763711929321,0.7513934969902039,0.12465471029281616,0.4378404915332794,0.993522584438324,0.9074261784553528,0.7513240012416794,0.040972962975502014,0.9999006986618042,0.9999972581863403,0.9999587535858154,0.9998331665992737,0.9998545050621033,0.013940686360001564,0.0018468961352482438,0.00026161991991102695,0.0033121320884674788,0.8270655274391174,0.6020680665969849,0.3574923872947693,1.8427128791809082,1.9052059650421143,2.018104076385498,1.9582432508468628,2.063508987426758,2.0336530208587646,1.938917875289917,1.9348230361938477,1.9055224657058716,1.7957426309585571,1.9396435022354126,1.166146159172058,0.970033586025238,0.9549893736839294,0.9879445433616638,0.9601740837097168,0.9849798679351807,0.9713975191116333,0.9633584022521973,1.0033860206604004,1.015139102935791,0.9723946452140808,0.9783797264099121,0.24462367594242096
26,0.2780131697654724,0.04312458634376526,0.14070096611976624,0.38099396228790283,0.3767685294151306,0.2780104120117233,0.01854078844189644,0.9999898672103882,0.9999985694885254,0.9999924898147583,0.999984085559845,0.9999863505363464,0.009377431124448776,0.0013177766231819987,0.00018378323875367641,0.001962778391316533,0.966130793094635,0.9207677245140076,0.8752346038818359,0.9845567941665649,0.13476255536079407,0.5058717131614685,1.2375458478927612,1.2175097465515137,0.9843651004920798,0.12631110846996307,0.9998958110809326,1.0,0.9999514818191528,0.9998090863227844,0.9998989701271057,0.014016787521541119,0.001746969181112945,0.00028813720564357936,0.003439422696828842,0.7272245287895203,0.47207650542259216,-0.03672432899475098,1.856469988822937,2.550731897354126,2.5647640228271484,2.832380771636963,2.239983320236206,2.518308639526367,2.064485549926758,1.9360930919647217,2.2439584732055664,2.340709924697876,2.314788579940796,1.6369203329086304,1.014456868171692,1.018127202987671,1.028685212135315,1.023226022720337,1.054326057434082,1.0270227193832397,0.9941560626029968,1.0542246103286743,1.0477032661437988,1.0075825452804565,1.0269510746002197,0.27512064576148987
27,0.31897711753845215,0.04376517981290817,0.15595942735671997,0.437716007232666,0.4397660493850708,0.3189721868971662,0.007259081117808819,0.9999896883964539,0.9999971985816956,0.9999937415122986,0.999979555606842,0.999990701675415,0.009628062136471272,0.001331176608800888,0.0001854098663898185,0.0021120321471244097,0.9728747606277466,0.8975072503089905,0.8282166123390198,1.229376196861267,0.15545061230659485,0.6350136995315552,1.4703748226165771,1.458106279373169,1.2290771716500484,0.18300548195838928,0.9998494982719421,0.9999953508377075,0.9999237060546875,0.9998183846473694,0.9997682571411133,0.013326743617653847,0.0016104169189929962,0.00028140979702584445,0.003493986325338483,0.7782207727432251,0.34778454899787903,-0.20166626572608948,3.313748359680176,2.7996697425842285,2.169703960418701,2.1168553829193115,2.634544849395752,2.2067391872406006,3.507556200027466,2.206080675125122,2.291933536529541,2.448251962661743,2.5695083141326904,2.026437520980835,1.069111704826355,1.0629750490188599,1.0608314275741577,1.0627288818359375,1.0853503942489624,1.0598469972610474,1.0597783327102661,1.070961356163025,1.06716787815094,1.0578556060791016,1.065660834312439,0.32385390996932983
28,0.31366223096847534,0.04300892725586891,0.1548001766204834,0.43210023641586304,0.4331625998020172,0.3136625044520631,0.015422297641634941,0.9999834895133972,0.9999995827674866,0.9999933242797852,0.9999760389328003,0.9999619126319885,0.009983213618397713,0.0013481761561706662,0.0001876519527286291,0.002162744291126728,0.9687784910202026,0.9011000394821167,0.8070839047431946,1.2281160354614258,0.1621369570493698,0.653154730796814,1.4416826963424683,1.5161008834838867,1.2278488314647427,0.16489073634147644,0.9998851418495178,0.9999939203262329,0.9999490976333618,0.9998111128807068,0.9998912215232849,0.012309092096984386,0.0016180044040083885,0.00028009017114527524,0.003319589188322425,0.6948298811912537,0.35744163393974304,-0.3014328181743622,1.8951009511947632,2.6373074054718018,2.6396725177764893,2.067986011505127,2.1693663597106934,2.3939449787139893,2.9324214458465576,2.8755362033843994,2.2339134216308594,1.7221251726150513,2.3567376136779785,1.852203607559204,1.1010786294937134,1.1084465980529785,1.0739524364471436,1.054743766784668,1.0765517950057983,1.069559097290039,1.0610116720199585,1.0593630075454712,1.0848602056503296,1.0779274702072144,1.0767494440078735,0.32229340076446533
29,0.34061333537101746,0.04559575393795967,0.16100846230983734,0.47114449739456177,0.47094348073005676,0.3406054711467638,0.02289607748389244,0.9999761581420898,0.9999992251396179,0.999992847442627,0.9999789595603943,0.9999225735664368,0.009967549704015255,0.0013505903771147132,0.00018772527982946485,0.0021107241045683622,0.961386501789093,0.8855610489845276,0.7411651015281677,1.2246894836425781,0.20311197638511658,0.7248599529266357,1.3507533073425293,1.3428728580474854,1.2244464965403323,0.18373093008995056,0.9998738765716553,0.9999680519104004,0.9999279379844666,0.9998579025268555,0.9998512268066406,0.010792946442961693,0.0015529780648648739,0.00032443294185213745,0.004312995355576277,0.7730648517608643,0.34852680563926697,-0.36465680599212646,2.792907476425171,3.2474558353424072,2.1724693775177,2.9631340503692627,2.8257157802581787,2.251664161682129,2.2588112354278564,2.181788444519043,2.5244975090026855,3.742736339569092,2.696118116378784,2.1233222484588623,1.123384714126587,1.060437560081482,1.0917819738388062,1.0916539430618286,1.1185917854309082,1.0903948545455933,1.0585989952087402,1.045872449874878,1.0648338794708252,1.0994585752487183,1.0845009088516235,0.3497598171234131
30,0.3438693583011627,0.04794670268893242,0.16002590954303741,0.4764179289340973,0.46418312191963196,0.34387220516772665,0.02863418310880661,0.999982476234436,0.9999986886978149,0.9999913573265076,0.9999729990959167,0.9999666810035706,0.009860373102128506,0.0013324524043127894,0.00018689423450268805,0.002256809500977397,0.9529279470443726,0.8836665153503418,0.7737301588058472,0.955354630947113,0.23689767718315125,0.6922240853309631,1.0016850233078003,1.0003145933151245,0.9550814553129845,0.11437448114156723,0.9998376965522766,0.9999903440475464,0.9999116063117981,0.9998605847358704,0.9997667074203491,0.009019498713314533,0.001463871798478067,0.0003532889822963625,0.004169141873717308,0.8544323444366455,0.4820352792739868,-0.04695233330130577,2.770798921585083,3.3098793029785156,2.6302895545959473,2.9660227298736572,2.246962785720825,2.7413318157196045,2.3942325115203857,3.0382025241851807,2.377610921859741,2.726987361907959,2.7202320098876953,1.891337513923645,1.1405924558639526,1.0775997638702393,1.0782160758972168,1.0746164321899414,1.1159132719039917,1.0910841226577759,1.0334309339523315,1.0376110076904297,1.0645612478256226,1.0642704963684082,1.0777896642684937,0.3506200313568115
31,0.40187692642211914,0.051879096776247025,0.17446787655353546,0.5539077520370483,0.5485405921936035,0.4018632166847176,0.038729120045900345,0.9999752044677734,0.9999997019767761,0.9999943971633911,0.9999701380729675,0.999930739402771,0.00938069075345993,0.0012705483241006732,0.00018169153190683573,0.002172961598262191,0.9306340217590332,0.847807765007019,0.7215425968170166,1.1556477546691895,0.36330297589302063,0.9657554626464844,1.2008742094039917,1.1591770648956299,1.1551800849447886,0.21452905237674713,0.9997065663337708,0.9999169707298279,0.9997974634170532,0.999853789806366,0.9994845986366272,0.005863440688699484,0.001127838739193976,0.0003191100840922445,0.0031523776706308126,0.8225336670875549,0.34609299898147583,-0.12965363264083862,1.9472519159317017,2.8850998878479004,2.5823376178741455,2.361196994781494,2.794517755508423,2.2469515800476074,2.0259337425231934,3.624657392501831,3.621509313583374,3.3062407970428467,2.739569664001465,2.1187827587127686,1.073111653327942,1.0354913473129272,1.049742341041565,1.0399142503738403,1.1585670709609985,1.0745065212249756,1.0035439729690552,1.0298881530761719,1.0922614336013794,1.0376975536346436,1.0594724416732788,0.3953644931316376
32,0.4376989006996155,0.05256495624780655,0.18975867331027985,0.596717357635498,0.6054463386535645,0.437704215489054,0.030948160216212273,0.9999778270721436,0.999999463558197,0.9999900460243225,0.9999528527259827,0.9999749660491943,0.008985071443021297,0.0012058193096891046,0.00017448505968786776,0.002064086962491274,0.947262167930603,0.823101818561554,0.645308792591095,1.3277606964111328,0.44653207063674927,1.008374571800232,1.3306423425674438,1.419249176979065,1.3272616501207481,0.153350830078125,0.9998441338539124,0.9999721050262451,0.9998271465301514,0.999792754650116,0.9999169707298279,0.006021281238645315,0.0010635446524247527,0.0003207614354323596,0.003494829637929797,0.6887192726135254,0.30502209067344666,-0.2540907859802246,3.106320381164551,2.907459020614624,2.742459535598755,2.393906593322754,2.3919339179992676,3.511725902557373,3.1051292419433594,2.0889198780059814,2.2961392402648926,2.8464670181274414,2.739046096801758,2.213503360748291,1.054094672203064,0.9786452054977417,1.0401140451431274,1.0148818492889404,1.068205714225769,1.0291146039962769,0.9788379073143005,1.0004981756210327,1.07014000415802,1.0157930850982666,1.0250325202941895,0.41120588779449463
33,0.5079932808876038,0.05775446072220802,0.21719913184642792,0.6858440637588501,0.6974890232086182,0.5079541924031387,0.05117282643914223,0.9999250173568726,0.9999976754188538,0.999992847442627,0.9999494552612305,0.999729573726654,0.008445104584097862,0.0011423578253015876,0.00016937899636104703,0.0019103868398815393,0.9099263548851013,0.7771683931350708,0.5307710766792297,1.1272600889205933,0.626272976398468,1.0097593069076538,1.1104931831359863,1.173480749130249,1.1271238119138955,0.20746557414531708,0.9998815059661865,0.9999038577079773,0.9998642802238464,0.9998818039894104,0.9998831152915955,0.003934673964977264,0.0012083776528015733,0.0003886731283273548,0.005041662137955427,0.784445583820343,0.40387874841690063,-0.197056382894516,3.039029836654663,3.3607547283172607,3.145128011703491,3.4403345584869385,4.018082618713379,2.8638250827789307,2.4173920154571533,2.1743242740631104,1.93742036819458,3.556751251220703,2.9953043460845947,2.288414239883423,1.077622413635254,1.0002106428146362,0.9589236378669739,1.0741215944290161,0.9694100618362427,1.045403003692627,0.9389963150024414,0.9553669691085815,1.0154385566711426,0.9370498061180115,0.9972543120384216,0.45225316286087036
34,0.5600489974021912,0.06555499136447906,0.23030497133731842,0.750102698802948,0.7587273120880127,0.5600091470635823,0.05075785517692566,0.9999414086341858,0.9999991059303284,0.9999885559082031,0.9999574422836304,0.9998072981834412,0.007756857667118311,0.0010746163316071033,0.00016242520359810442,0.0018203174695372581,0.9289312362670898,0.7381362915039062,0.4824379086494446,2.336341619491577,0.8014271259307861,1.6765308380126953,2.3128743171691895,2.5315065383911133,2.3342505319378284,0.1984301060438156,0.9995214343070984,0.9999107122421265,0.9998084902763367,0.9996863603591919,0.9991940855979919,0.0032785460352897644,0.0007952302694320679,0.00025450150133110583,0.0035197397228330374,0.6804009079933167,0.0649576485157013,-0.4165821671485901,2.9969191551208496,2.534605026245117,1.9726526737213135,3.0224556922912598,3.1195902824401855,3.7367515563964844,2.4722282886505127,2.5385892391204834,1.8670486211776733,2.475519895553589,2.6736361980438232,2.505873203277588,1.0249748229980469,1.009392261505127,0.9209604263305664,0.9211533069610596,0.9375241994857788,1.057469129562378,0.9045444130897522,0.9499751925468445,0.9857324957847595,0.9345225691795349,0.9646248817443848,0.47195714712142944
35,0.6874081492424011,0.07108505815267563,0.2677516043186188,0.905669629573822,0.9316255450248718,0.6873953457032301,0.08180830627679825,0.9999542832374573,0.9999990463256836,0.9999908208847046,0.9999384880065918,0.9998936057090759,0.007037086877971888,0.0010002986527979374,0.00015512984828092158,0.0016910805134102702,0.8642615079879761,0.65481036901474,0.26793497800827026,1.6417378187179565,1.4925651550292969,1.254284381866455,1.5576469898223877,1.8495043516159058,1.6397947311671732,0.2859703302383423,0.9997737407684326,0.999994695186615,0.9998718500137329,0.9997902512550354,0.9997226595878601,0.002478674054145813,0.0010594120249152184,0.0003623180673457682,0.004170624073594809,0.6860319972038269,0.21025627851486206,-0.36336103081703186,2.113708972930908,2.6421902179718018,3.0722508430480957,2.8349595069885254,3.960603713989258,3.4843528270721436,3.130481243133545,3.1096718311309814,3.7948663234710693,5.885993957519531,3.4029080867767334,3.0227222442626953,0.9166345000267029,0.9341111779212952,0.8910801410675049,0.8977615833282471,0.9611970782279968,0.9917668104171753,0.9094182848930359,0.8256259560585022,1.0044645071029663,1.1247025728225708,0.9456762671470642,0.537493884563446
36,0.7679649591445923,0.08377273380756378,0.3033865988254547,0.9800311326980591,1.0166946649551392,0.7679480413194458,0.07763773202896118,0.9999389052391052,1.0,0.9999736547470093,0.9999434351921082,0.9998502731323242,0.006109139882028103,0.0009264661348424852,0.0001524788240203634,0.0016686331946402788,0.8285006284713745,0.5972697734832764,0.2713248133659363,1.6190475225448608,1.2826646566390991,1.4808300733566284,1.650475025177002,1.593544602394104,1.6183687793626795,0.17303317785263062,0.9998015761375427,0.9999921917915344,0.9998542070388794,0.9998160004615784,0.999775230884552,0.002295925049111247,0.0008769219857640564,0.0003356702800374478,0.003947230987250805,0.840449869632721,0.180867537856102,-0.5480663776397705,2.5053327083587646,2.97298264503479,3.577744960784912,3.8774566650390625,3.9032652378082275,3.7025363445281982,2.518781900405884,3.339694023132324,3.014334201812744,2.4042117595672607,3.181633949279785,2.747152328491211,0.8783547878265381,0.8384279608726501,0.8800801038742065,0.9035430550575256,0.9719767570495605,1.0089633464813232,0.9118855595588684,0.8322569131851196,1.0204943418502808,1.0380103588104248,0.928399384021759,0.5671709775924683
