step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,1.903369665145874,1.2598580121994019,1.788110613822937,1.9877192974090576,1.812528371810913,1.9031622954201872,0.14885397255420685,0.9998582005500793,0.9999877214431763,0.9997498989105225,0.9998870491981506,0.999854326248169,0.0006153472349978983,0.0001753504475345835,5.832723036292009e-05,0.00041692546801641583,0.6047585606575012,0.12382674962282181,-0.384895920753479,2.3696398735046387,2.6535863876342773,2.2682509422302246,2.4148290157318115,2.3024661540985107,2.3670221137562977,0.23584610223770142,0.9996696710586548,1.0,0.9998692274093628,0.99965500831604,0.9995701909065247,0.0011673190165311098,0.0005939710536040366,0.00018898052803706378,0.00103045254945755,0.49675413966178894,0.04591372236609459,-0.48151010274887085,1.901360034942627,1.849158763885498,1.2520760297775269,1.8773013353347778,1.78802490234375,0.9897826910018921,2.5021183490753174,1.3890595436096191,1.730452060699463,1.533361554145813,1.6812695264816284,1.5914863348007202,0.34048527479171753,0.2754706144332886,0.42276474833488464,0.36918461322784424,0.48218584060668945,0.3855018615722656,0.452664315700531,0.38893213868141174,0.387666791677475,0.4671216905117035,0.39719781279563904,0.35549667477607727
429,1.758931279182434,1.0607291460037231,1.4794611930847168,1.861669659614563,1.7551285028457642,1.7587875773680242,0.14102613925933838,0.9998836517333984,0.9999903440475464,0.9998409152030945,0.9998767375946045,0.999928891658783,0.0006340090185403824,0.0001977583597181365,6.015827602823265e-05,0.00044310695375315845,0.5958041548728943,0.1569496989250183,-0.370006263256073,1.7242625951766968,1.716601014137268,1.7702449560165405,1.7376999855041504,1.6526023149490356,1.7235841656520594,0.28395962715148926,0.9997394680976868,0.9995930790901184,0.9997928142547607,0.999781608581543,0.9995858073234558,0.0018512554233893752,0.0007284210296347737,0.00020962701819371432,0.0013638822128996253,0.7460346817970276,0.17265377938747406,-0.3244868218898773,1.7423968315124512,1.3956115245819092,1.2705951929092407,1.1353181600570679,1.2625945806503296,1.59124755859375,1.9369832277297974,2.4198474884033203,1.0966700315475464,0.9910106062889099,1.4842275381088257,1.334686517715454,0.34699657559394836,0.2873213291168213,0.4289119243621826,0.3862172067165375,0.4776308536529541,0.3483172357082367,0.45361363887786865,0.3695753216743469,0.3869873285293579,0.4448249638080597,0.39303964376449585,0.34506121277809143
430,1.740548849105835,0.914920449256897,1.3867770433425903,1.8415133953094482,1.8087596893310547,1.7402554069735268,0.15066984295845032,0.9997976422309875,0.999643087387085,0.9997578263282776,0.9998667240142822,0.999660074710846,0.0006696232012473047,0.0001942220696946606,6.029750147718005e-05,0.00040457770228385925,0.5223767757415771,0.15699297189712524,-0.34147682785987854,2.210470199584961,2.5397138595581055,3.085057020187378,2.1883039474487305,1.9588567018508911,2.209291715746129,0.29451754689216614,0.9997454881668091,0.999872088432312,0.9997707009315491,0.9996756315231323,0.9998990297317505,0.0009965597419068217,0.0003962234186474234,0.00017314805882051587,0.0011486201547086239,0.5524422526359558,0.0891558974981308,-0.36843881011009216,1.6818112134933472,1.2963203191757202,0.7170466184616089,1.2069673538208008,1.4652758836746216,0.8826860785484314,2.054795980453491,1.7905019521713257,1.0058530569076538,1.5745608806610107,1.3675819635391235,1.298925518989563,0.32911446690559387,0.2943464517593384,0.4144451916217804,0.37866854667663574,0.5054313540458679,0.33427461981773376,0.41230037808418274,0.3964596390724182,0.33526521921157837,0.4049012064933777,0.3805207312107086,0.3336666524410248
431,1.6947253942489624,1.0168675184249878,1.4447883367538452,1.7872917652130127,1.6900311708450317,1.6945062160470685,0.12517619132995605,0.9998340010643005,0.9999540448188782,0.9998522400856018,0.9998670816421509,0.9997156858444214,0.0006828531040810049,0.00018338699010200799,5.8862322475761175e-05,0.00035308493534103036,0.5866206884384155,0.16815133392810822,-0.25230443477630615,2.7526400089263916,4.9974284172058105,3.9382481575012207,2.701796293258667,2.4278366565704346,2.750272675362074,0.2033502757549286,0.9996234178543091,0.9999254941940308,0.9998100399971008,0.9994924068450928,0.9998712539672852,0.0006993023562245071,0.00036260715569369495,0.00017310466500930488,0.0010929025011137128,0.5896852016448975,0.025138629600405693,-0.461868554353714,1.345740795135498,1.952889084815979,1.455502986907959,1.3415565490722656,1.3296180963516235,1.4640998840332031,2.238351821899414,1.5290721654891968,1.124801754951477,1.7067161798477173,1.548835039138794,1.4855414628982544,0.30087408423423767,0.3383338153362274,0.37883177399635315,0.3263084292411804,0.4487118124961853,0.38500985503196716,0.4217354953289032,0.38001397252082825,0.3097376823425293,0.34704864025115967,0.3636605441570282,0.3156448304653168
432,1.8596020936965942,1.1394065618515015,1.7117533683776855,1.940475583076477,1.7988392114639282,1.859339752192448,0.13483291864395142,0.999828040599823,0.9997090697288513,0.9997503161430359,0.9998601078987122,0.9998121857643127,0.0005781397921964526,0.00016631126345600933,5.468833478516899e-05,0.00033889198675751686,0.570003867149353,0.1367633044719696,-0.24793915450572968,2.297868251800537,1.6314234733581543,1.8570895195007324,2.3852784633636475,2.467752695083618,2.2950014821158664,0.348905473947525,0.9997124671936035,0.9999688863754272,0.9998385310173035,0.9996677041053772,0.9997057914733887,0.001586160040460527,0.0005350036663003266,0.0001623525022296235,0.001002311473712325,0.6757084131240845,0.031653475016355515,-0.3895304203033447,1.3542580604553223,0.942546010017395,0.7293597459793091,2.309652805328369,1.0896220207214355,1.5584622621536255,0.9327608346939087,1.9084084033966064,1.1915452480316162,1.8661818504333496,1.3882797956466675,1.348219394683838,0.3120415210723877,0.3098680078983307,0.3379708230495453,0.41999638080596924,0.36632466316223145,0.37371331453323364,0.3894924223423004,0.46970897912979126,0.31638744473457336,0.4040302336215973,0.36995336413383484,0.3287785053253174
433,1.7355222702026367,1.0331463813781738,1.5369585752487183,1.8104240894317627,1.7135779857635498,1.7353881442155707,0.16002900898456573,0.9998683929443359,0.9998384118080139,0.9998555183410645,0.9998785257339478,0.9998528361320496,0.0005660767201334238,0.00015459503629244864,5.467098890221678e-05,0.00036098211421631277,0.5089643001556396,0.16635186970233917,-0.22331149876117706,2.2590930461883545,2.0867929458618164,2.155057668685913,2.310777425765991,2.197845458984375,2.258448114600182,0.25307509303092957,0.9997633695602417,0.9999898672103882,0.9998182654380798,0.9997334480285645,0.9997957944869995,0.0015761366812512279,0.0006802747375331819,0.00020043915719725192,0.001453935168683529,0.46428897976875305,0.046578604727983475,-0.6283539533615112,1.96730637550354,1.2902120351791382,1.9382009506225586,2.0981040000915527,1.5864758491516113,1.4529027938842773,2.5112059116363525,1.0985238552093506,2.370648145675659,1.4292742013931274,1.7742855548858643,1.6735877990722656,0.3814406394958496,0.3006630837917328,0.28388720750808716,0.44421398639678955,0.3152809739112854,0.3824101984500885,0.46453508734703064,0.4060880243778229,0.31685397028923035,0.40000203251838684,0.3695375323295593,0.3242628574371338
434,1.5086475610733032,0.9991142749786377,1.4117556810379028,1.5686789751052856,1.4407408237457275,1.5084908811172772,0.133479505777359,0.9998642206192017,0.9999991059303284,0.9999063611030579,0.9998929500579834,0.9997550845146179,0.0006245390977710485,0.0001623534772079438,5.80237501708325e-05,0.00038112906622700393,0.5610496401786804,0.22247131168842316,-0.18259643018245697,2.5629208087921143,3.2119386196136475,3.234466791152954,2.543851137161255,2.330089569091797,2.5592437549258316,0.16268819570541382,0.9996259808540344,0.9997901320457458,0.9998072981834412,0.9996220469474792,0.9995720982551575,0.0012249548453837633,0.0004105425614397973,0.00018327715224586427,0.001312497304752469,0.5371816158294678,0.03693009167909622,-0.5444245338439941,1.767950177192688,1.3597337007522583,1.9632103443145752,1.497943639755249,1.7779717445373535,2.0498414039611816,1.7943079471588135,1.605404257774353,1.1960138082504272,1.3562053442001343,1.6368582248687744,1.5449419021606445,0.3530585765838623,0.2784520387649536,0.30566564202308655,0.42854785919189453,0.37901926040649414,0.40845048427581787,0.43776199221611023,0.38537850975990295,0.3319298326969147,0.36422401666641235,0.3672488033771515,0.30882319808006287
435,1.675447940826416,1.0017610788345337,1.5599250793457031,1.7286412715911865,1.6533293724060059,1.6752319237722766,0.20442841947078705,0.9998345971107483,0.9993165731430054,0.9999330043792725,0.9998670816421509,0.999714732170105,0.0006416039541363716,0.00015930527297314256,5.440719178295694e-05,0.00036037564859725535,0.6467134952545166,0.16634529829025269,-0.28186342120170593,2.8326354026794434,2.8525547981262207,2.707947254180908,2.831235885620117,2.936710834503174,2.8313955184165707,0.22069290280342102,0.9997386336326599,0.999087929725647,0.999846339225769,0.999719500541687,0.9997328519821167,0.0012081618187949061,0.0005701279733330011,0.00017744586511980742,0.001101732486858964,0.49707192182540894,0.005682761315256357,-0.6602124571800232,1.2924511432647705,1.4361039400100708,2.060152530670166,1.7993700504302979,1.8794175386428833,1.5919780731201172,2.5045366287231445,2.024834156036377,1.191408634185791,1.5137423276901245,1.729399561882019,1.6700037717819214,0.29709887504577637,0.21955937147140503,0.28602904081344604,0.4190502464771271,0.39771339297294617,0.4466632902622223,0.4417809844017029,0.4008120000362396,0.3069564402103424,0.4061201512813568,0.36217838525772095,0.31742793321609497
436,1.6004679203033447,0.8928249478340149,1.3662075996398926,1.672938346862793,1.6446542739868164,1.6002461711425076,0.1866842806339264,0.9998339414596558,0.9994991421699524,0.9999179244041443,0.9998841881752014,0.9996333718299866,0.0006149419350549579,0.00018299675139132887,5.4316788009600714e-05,0.00033919053385034204,0.6735100746154785,0.18117332458496094,-0.25800979137420654,2.4369895458221436,1.391366720199585,1.7652552127838135,2.5486340522766113,2.8349387645721436,2.4361506146598235,0.19007818400859833,0.9997496008872986,0.9999992251396179,0.9998482465744019,0.9997429847717285,0.9996159672737122,0.0016732821241021156,0.0005647552316077054,0.00015234856982715428,0.0010065134847536683,0.4474695920944214,0.06656529009342194,-0.5013656616210938,1.5968170166015625,1.9528484344482422,1.4911072254180908,1.388197898864746,1.66958749294281,1.4292196035385132,1.6534168720245361,1.6451549530029297,0.9916426539421082,1.0162909030914307,1.4834283590316772,1.3969517946243286,0.34398072957992554,0.26742249727249146,0.2569846212863922,0.40125128626823425,0.4174644351005554,0.4098946750164032,0.43767744302749634,0.442280650138855,0.2845810651779175,0.4017896354198456,0.36633267998695374,0.31604233384132385
437,1.652912974357605,0.8998430967330933,1.3892478942871094,1.7067806720733643,1.7747186422348022,1.652710152600677,0.14522433280944824,0.999829888343811,0.9999029040336609,0.9998084306716919,0.999883770942688,0.9996702671051025,0.0006573653663508594,0.00019838979642372578,5.210759263718501e-05,0.000351593887899071,0.5700107216835022,0.18514955043792725,-0.27313232421875,2.023716449737549,2.3099615573883057,2.0199811458587646,2.0072567462921143,2.0686283111572266,2.0229520805828898,0.27411070466041565,0.999805748462677,0.9999905824661255,0.9999130964279175,0.9997530579566956,0.9998882412910461,0.0015069053042680025,0.0007269580382853746,0.0002285593218402937,0.0014518504031002522,0.6467925906181335,0.0842093825340271,-0.4410581886768341,1.659292221069336,2.2482266426086426,2.297266721725464,1.9316154718399048,1.3846001625061035,1.1754282712936401,2.098827838897705,2.1559433937072754,1.0829509496688843,2.7716469764709473,1.880579948425293,1.7481671571731567,0.36738577485084534,0.27781248092651367,0.3181147575378418,0.3786585032939911,0.39126065373420715,0.4058269262313843,0.40713074803352356,0.4179646968841553,0.27195292711257935,0.41532909870147705,0.36514362692832947,0.3156951665878296
438,1.739918828010559,0.9953003525733948,1.4762017726898193,1.7722262144088745,1.9424223899841309,1.7397433252825107,0.15169717371463776,0.9998655319213867,0.9999339580535889,0.9998617172241211,0.9998740553855896,0.9998325705528259,0.000693678914103657,0.00019201566465198994,5.248873640084639e-05,0.00034487302764318883,0.6746935844421387,0.1604006439447403,-0.307216614484787,2.664280414581299,3.049773931503296,2.7491230964660645,2.638603925704956,2.6869544982910156,2.6632568554783416,0.32544776797294617,0.99971604347229,0.9998484253883362,0.9998697638511658,0.9997367262840271,0.9995744228363037,0.0010651390766724944,0.0004998617805540562,0.00018733383330982178,0.0012685905676335096,0.7082801461219788,0.016982952132821083,-0.5171160101890564,1.2924588918685913,2.896162509918213,1.8734022378921509,2.1810569763183594,1.706201434135437,1.2076457738876343,1.8005203008651733,1.210692048072815,0.9215502142906189,1.6134705543518066,1.6703159809112549,1.6445245742797852,0.3759821355342865,0.32933756709098816,0.3745930790901184,0.3986670970916748,0.4696272313594818,0.406684011220932,0.34089216589927673,0.4243898391723633,0.2548374533653259,0.4293626844882965,0.38043734431266785,0.33361420035362244
439,1.7586017847061157,1.0223286151885986,1.5158069133758545,1.7818820476531982,2.0220155715942383,1.7584833635558228,0.15445208549499512,0.9998997449874878,1.0,0.9998429417610168,0.9999026656150818,0.9999499917030334,0.0007639500545337796,0.00020162248983979225,5.3146843129070476e-05,0.0003629934217315167,0.6802517175674438,0.15646086633205414,-0.32142531871795654,2.8861587047576904,2.4883008003234863,2.8852224349975586,2.946765422821045,2.738786458969116,2.8827455885163205,0.20237596333026886,0.999620258808136,0.9990250468254089,0.9997617602348328,0.9995768666267395,0.9996722936630249,0.001414163620211184,0.0004715039976872504,0.0001592189073562622,0.0011656922288239002,0.5583499073982239,0.01814153790473938,-0.5145415663719177,0.9627673625946045,2.077819585800171,1.6429216861724854,1.269340991973877,1.3485822677612305,1.735107183456421,1.716348648071289,1.3445242643356323,1.5159657001495361,1.2523542642593384,1.4865732192993164,1.4331245422363281,0.3359602987766266,0.3739842176437378,0.3753645718097687,0.44067859649658203,0.46141406893730164,0.4722210466861725,0.3033151626586914,0.43807706236839294,0.2978377342224121,0.39386481046676636,0.3892717659473419,0.3424016237258911
440,1.6741169691085815,1.014980673789978,1.608839988708496,1.6553966999053955,1.8481906652450562,1.673955653619472,0.14934422075748444,0.9998589754104614,0.9999938607215881,0.999836266040802,0.9999064803123474,0.9996927380561829,0.0006957339937798679,0.00019033691205549985,5.628086000797339e-05,0.00037160413921810687,0.5598896145820618,0.19002525508403778,-0.3955303728580475,2.566596031188965,2.7242989540100098,2.9784860610961914,2.467268228530884,2.6472418308258057,2.5626798281371634,0.31328439712524414,0.9996360540390015,0.9995236992835999,0.9998781085014343,0.9996153116226196,0.999577522277832,0.0009769450407475233,0.00039199661114253104,0.00017198652494698763,0.001062458730302751,0.566431999206543,0.047694653272628784,-0.36519068479537964,1.0463247299194336,1.5291447639465332,1.521041750907898,1.003829836845398,2.4198849201202393,1.2661818265914917,1.9360772371292114,1.378030776977539,1.0848195552825928,0.9485507607460022,1.4133886098861694,1.3800742626190186,0.3029472529888153,0.41795724630355835,0.3412385582923889,0.44728168845176697,0.39232122898101807,0.47950854897499084,0.32711243629455566,0.4156951606273651,0.31171467900276184,0.36966609954833984,0.3805442750453949,0.33032146096229553
441,1.6610493659973145,0.8956282138824463,1.4563064575195312,1.6709450483322144,1.8897956609725952,1.6609211410825586,0.172359436750412,0.9998905658721924,0.9999451637268066,0.999859094619751,0.9998939037322998,0.9999070763587952,0.000753550324589014,0.00019934789452236146,5.6765886256471276e-05,0.00038883727393113077,0.6886837482452393,0.17641226947307587,-0.48926588892936707,2.439653158187866,1.7075227499008179,2.409444808959961,2.4459753036499023,2.472334146499634,2.4383773201825996,0.2558590769767761,0.9997251033782959,0.999998152256012,0.999855101108551,0.9996806979179382,0.9997646808624268,0.0015637401957064867,0.0005155025282874703,0.00017561126151122153,0.0011709786485880613,0.5352053046226501,0.03310391679406166,-0.4379861354827881,1.0105149745941162,1.950251817703247,1.8227463960647583,1.3776322603225708,1.7986520528793335,1.1111533641815186,1.317232608795166,2.4852006435394287,1.6446648836135864,1.6619716882705688,1.618001937866211,1.5453417301177979,0.3190474808216095,0.464430570602417,0.2875262498855591,0.3606201112270355,0.48043665289878845,0.38575705885887146,0.33241957426071167,0.4884980618953705,0.36762332916259766,0.43578144907951355,0.3922140598297119,0.34097427129745483
442,1.533940076828003,0.8554036021232605,1.267019271850586,1.5629653930664062,1.776930332183838,1.5338517154566296,0.1551094800233841,0.999888002872467,0.9999931454658508,0.9999203085899353,0.9998818635940552,0.9998577237129211,0.0007863977807573974,0.00021746408310718834,5.963829971733503e-05,0.000375870120478794,0.7002608776092529,0.20081520080566406,-0.4942261576652527,2.560260772705078,1.5312613248825073,2.035810947418213,2.6066646575927734,2.9500393867492676,2.559011347048087,0.201519176363945,0.999744713306427,0.9998694062232971,0.9998216032981873,0.9996814727783203,0.9998778700828552,0.0013744564494118094,0.00057552958605811,0.00017220713198184967,0.0009904325706884265,0.531398594379425,0.06192721799015999,-0.43864381313323975,2.022822618484497,1.2599425315856934,1.807940125465393,0.9518967866897583,1.707725167274475,1.4566036462783813,1.7291538715362549,1.4839931726455688,1.4688247442245483,2.04012393951416,1.592902660369873,1.51356840133667,0.31318187713623047,0.41178953647613525,0.3249499201774597,0.37831631302833557,0.5080747008323669,0.4140067994594574,0.3954470455646515,0.4967457354068756,0.35001328587532043,0.44169244170188904,0.4034217894077301,0.3419914245605469
443,1.3891469240188599,0.9131065011024475,1.2467966079711914,1.4151967763900757,1.4643564224243164,1.3890918416978013,0.13281947374343872,0.9999333620071411,0.9998599290847778,0.999915599822998,0.9999257922172546,0.9999781250953674,0.0007898681215010583,0.00022719292610418051,6.56490374240093e-05,0.00044063982204534113,0.7182810306549072,0.2592018246650696,-0.33779704570770264,1.4390928745269775,2.0363640785217285,1.556013584136963,1.4992552995681763,1.2185262441635132,1.4387476684003633,0.2700212001800537,0.9998730421066284,0.9984873533248901,0.9997934103012085,0.9998629093170166,0.9999567270278931,0.0011389825958758593,0.0007327815401367843,0.00021890057541895658,0.001249845838174224,0.6037467122077942,0.25394299626350403,-0.22901445627212524,2.4156441688537598,1.437942624092102,1.568923830986023,1.3491706848144531,1.3557919263839722,1.8545773029327393,1.765791416168213,1.1364909410476685,1.8202086687088013,0.8195452690124512,1.5524085760116577,1.320497989654541,0.3485121428966522,0.4248145520687103,0.35089775919914246,0.342680424451828,0.49040788412094116,0.4070571959018707,0.48289626836776733,0.4924401044845581,0.402637779712677,0.40897101163864136,0.415131539106369,0.33987361192703247
444,1.5674494504928589,1.0899449586868286,1.566352128982544,1.577850580215454,1.5676178932189941,1.567379601951463,0.0869714692234993,0.9999209046363831,0.9999843239784241,0.9998882412910461,0.999911367893219,0.9999685883522034,0.0007243239670060575,0.00019020136096514761,5.924241850152612e-05,0.00044203383731655777,0.6807869672775269,0.20414307713508606,-0.41675466299057007,2.40738582611084,1.5027904510498047,2.116048812866211,2.4682555198669434,2.571486473083496,2.406168508188837,0.3104141056537628,0.9997225999832153,0.9999995827674866,0.9997926950454712,0.9997549653053284,0.9995008111000061,0.001680724904872477,0.0005169177311472595,0.00015539412561338395,0.0011519439285621047,0.5420351028442383,0.03799193724989891,-0.3467172384262085,1.5951181650161743,2.0744528770446777,1.4078203439712524,1.2150996923446655,1.0002379417419434,1.5708204507827759,0.5064685940742493,1.5153611898422241,1.4071487188339233,2.0936808586120605,1.438620924949646,1.3910961151123047,0.3903537392616272,0.37972399592399597,0.32233068346977234,0.36769619584083557,0.4312984049320221,0.3786780536174774,0.42967188358306885,0.42704617977142334,0.3519977629184723,0.39350393414497375,0.38723012804985046,0.32768434286117554
445,1.9315969944000244,1.2542990446090698,2.1415059566497803,1.918074607849121,1.891428828239441,1.931337826688058,0.1727873831987381,0.9998314380645752,0.9989470839500427,0.9998652935028076,0.999880850315094,0.9997367858886719,0.000582842156291008,0.00015175354201346636,5.476122169056907e-05,0.00040882788016460836,0.6088876724243164,0.12037527561187744,-0.4348257780075073,2.435260057449341,1.6877491474151611,2.068347692489624,2.491666793823242,2.670240640640259,2.4333828863754965,0.2232973426580429,0.9995690584182739,0.9999578595161438,0.9996373057365417,0.9995257258415222,0.9996070861816406,0.0019685691222548485,0.0006067405920475721,0.0001785503700375557,0.0011826528934761882,0.6907649636268616,0.06405811756849289,-0.5219071507453918,1.7702677249908447,1.537619948387146,1.5598807334899902,1.7254592180252075,1.8108693361282349,1.9507871866226196,2.5241801738739014,1.2654095888137817,1.2702723741531372,1.2362695932388306,1.6651016473770142,1.5782291889190674,0.32340288162231445,0.3419082760810852,0.2974623143672943,0.32032883167266846,0.47929811477661133,0.4341619312763214,0.4643869698047638,0.3894522786140442,0.29791614413261414,0.4015178382396698,0.374983549118042,0.33793824911117554
446,2.218897819519043,1.2045845985412598,2.3903396129608154,2.229689121246338,2.173173666000366,2.2186377999307583,0.1659778654575348,0.9998437762260437,0.9998207092285156,0.9998816847801208,0.9998565316200256,0.9997870922088623,0.0005338466144166887,0.0001278280687984079,4.902244472759776e-05,0.00035426075919531286,0.5517551302909851,0.08243575692176819,-0.39851683378219604,2.1111607551574707,1.2785850763320923,1.4884461164474487,2.2300710678100586,2.415787696838379,2.109843256099701,0.23547406494617462,0.9996781349182129,0.9998921751976013,0.9999023079872131,0.9995714426040649,0.9997251033782959,0.0022493009455502033,0.0007331617525778711,0.0001953015016624704,0.001577356131747365,0.49049508571624756,0.06964317709207535,-0.3614473342895508,1.9716503620147705,1.1766700744628906,1.3048553466796875,1.8887709379196167,1.1418869495391846,1.1503568887710571,1.3457895517349243,1.9346569776535034,2.0667519569396973,1.9326258897781372,1.59140145778656,1.4775512218475342,0.3627302944660187,0.2899133563041687,0.2610885798931122,0.3144601881504059,0.4104643762111664,0.3842698335647583,0.4671179950237274,0.3104008436203003,0.3678469657897949,0.3946493864059448,0.356294184923172,0.3292742371559143
447,2.1447534561157227,1.0840815305709839,2.031999111175537,2.2268102169036865,2.1085171699523926,2.1445689641708277,0.1452738344669342,0.9998703002929688,0.9998990893363953,0.9998964071273804,0.9998701810836792,0.9998478889465332,0.0006181324715726078,0.0001259505224879831,4.740335134556517e-05,0.00032044987892732024,0.5596306920051575,0.09083706885576248,-0.4209809899330139,1.459585428237915,1.375171422958374,1.2579737901687622,1.4999141693115234,1.4990429878234863,1.4592404542782602,0.36185434460639954,0.9998487830162048,0.9994542002677917,0.9998100996017456,0.999824583530426,0.9999690055847168,0.002328925533220172,0.0007788332877680659,0.00019748530758079141,0.0010424053762108088,0.6946905851364136,0.25802478194236755,-0.1969088464975357,1.0348331928253174,2.2744364738464355,1.265676736831665,0.7227739095687866,1.7121188640594482,0.810457170009613,1.934282898902893,1.0054256916046143,1.8139158487319946,2.030055284500122,1.460397720336914,1.2812118530273438,0.3133637309074402,0.3249201476573944,0.28969401121139526,0.2748105823993683,0.4129393994808197,0.354606568813324,0.3955079913139343,0.26965969800949097,0.3922230005264282,0.3517724275588989,0.3379497528076172,0.30950799584388733
448,1.8094425201416016,0.8623876571655273,1.4236701726913452,1.9372923374176025,1.90916109085083,1.8092907878588216,0.17146795988082886,0.9998642802238464,0.9999836087226868,0.9997553825378418,0.9998748898506165,0.9999332427978516,0.0007015761220827699,0.00015332472685258836,5.1705817895708606e-05,0.00035218565608374774,0.6489589810371399,0.14242155849933624,-0.4446485638618469,1.6687231063842773,1.0178879499435425,1.1417841911315918,1.7758647203445435,1.9902042150497437,1.6683212541792092,0.26870298385620117,0.999748706817627,0.9979432821273804,0.9997424483299255,0.9997926354408264,0.9998053908348083,0.0023538891691714525,0.0007575461640954018,0.00019952657748945057,0.001590922474861145,0.6069018840789795,0.15068170428276062,-0.30660924315452576,0.7983619570732117,1.0167447328567505,1.231184482574463,1.226452350616455,2.1063718795776367,1.8150672912597656,1.6674182415008545,1.6388254165649414,1.3041999340057373,1.8749992847442627,1.467962622642517,1.3038430213928223,0.2935614585876465,0.2968991696834564,0.28280794620513916,0.2746535837650299,0.3992632031440735,0.4269581139087677,0.4370226562023163,0.3299029469490051,0.4060176908969879,0.38245388865470886,0.35295405983924866,0.3134251832962036
449,1.4485739469528198,0.7069455981254578,1.0252594947814941,1.5833858251571655,1.6452840566635132,1.4483771641702703,0.18540389835834503,0.9998452067375183,0.9999955296516418,0.9999278783798218,0.9998865127563477,0.9995567202568054,0.0008976664394140244,0.00020558717369567603,5.8834451920120046e-05,0.0003805408487096429,0.6004164218902588,0.2428385317325592,-0.1943562924861908,1.7955173254013062,1.1241945028305054,1.274432897567749,1.9254636764526367,2.0785398483276367,1.7947482321787238,0.25715482234954834,0.9998084902763367,0.999435305595398,0.999906599521637,0.9997673034667969,0.9998368620872498,0.004366736859083176,0.0010013970313593745,0.00025226795696653426,0.0018969200318679214,0.6143169403076172,0.1379561424255371,-0.3752549886703491,3.189544200897217,2.023618221282959,2.1959309577941895,2.046135425567627,1.693215012550354,1.4653435945510864,1.3750792741775513,1.927449345588684,2.8556883335113525,2.2199764251708984,2.09919810295105,1.893615961074829,0.3033659756183624,0.315144419670105,0.3440653085708618,0.28635016083717346,0.3992484509944916,0.43300533294677734,0.44579121470451355,0.2767696678638458,0.4412749111652374,0.4575444757938385,0.3702560067176819,0.30989551544189453
450,1.2507656812667847,0.6573885083198547,0.9125840663909912,1.3634960651397705,1.3661319017410278,1.2507066098258826,0.21191751956939697,0.9999186396598816,0.9999247789382935,0.9999149441719055,0.999900758266449,0.9999785423278809,0.0009949051309376955,0.0002630130620673299,6.924403714947402e-05,0.000431077933171764,0.6225306391716003,0.33056214451789856,-0.022015025839209557,1.6641393899917603,1.490972876548767,1.4844633340835571,1.7349944114685059,1.6109890937805176,1.6630056547362084,0.25318294763565063,0.9997838139533997,0.9998807907104492,0.9998176097869873,0.999740481376648,0.9998731017112732,0.00219520996324718,0.0008737944299355149,0.0002329522103536874,0.001454798155464232,0.6679232716560364,0.18950432538986206,-0.22282420098781586,1.388519048690796,1.297020673751831,2.0998589992523193,1.6698427200317383,1.0068652629852295,1.9455277919769287,2.3206405639648438,1.539827585220337,1.112145185470581,1.8792974948883057,1.625954508781433,1.4376589059829712,0.29023000597953796,0.35216644406318665,0.42429134249687195,0.3333282172679901,0.3762854039669037,0.5235259532928467,0.5549558401107788,0.3015348017215729,0.45330873131752014,0.4523443877696991,0.40619713068008423,0.3243081867694855
451,1.1718162298202515,0.5934718251228333,0.8315491080284119,1.2754043340682983,1.3054119348526,1.1717332179168178,0.1540403962135315,0.9999014139175415,0.9999582767486572,0.999902069568634,0.9999082684516907,0.9998694658279419,0.0010020332410931587,0.00026651041116565466,6.941119499970227e-05,0.0005090912454761565,0.689106285572052,0.36159440875053406,-0.08085430413484573,2.311370611190796,1.9096680879592896,1.957278847694397,2.3550188541412354,2.5081169605255127,2.309535318850177,0.35007724165916443,0.9997742772102356,0.9996588826179504,0.9998350739479065,0.9997395873069763,0.9998338222503662,0.0012319013476371765,0.0006301057292148471,0.00017235895211342722,0.001456216792576015,0.5372770428657532,0.061298809945583344,-0.33796894550323486,1.14905846118927,1.5179592370986938,1.3159828186035156,1.6366132497787476,1.6758251190185547,2.507441759109497,0.8589611053466797,2.0399892330169678,2.2774136066436768,0.7529441714286804,1.573218822479248,1.5297991037368774,0.30339741706848145,0.37397485971450806,0.37765371799468994,0.358674556016922,0.42143717408180237,0.44541651010513306,0.5188560485839844,0.3440476655960083,0.4680049419403076,0.45543116331100464,0.4066894054412842,0.3130054175853729
