step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,1.6013503074645996,1.0959302186965942,1.309867024421692,1.6280641555786133,1.8293365240097046,1.6012528134926878,0.7486909627914429,0.9999226927757263,0.999980092048645,0.999905526638031,0.9999021887779236,0.9999933838844299,0.0028566818218678236,0.0015371879562735558,0.00026691536186262965,0.0020960792899131775,0.6992185711860657,0.2830352783203125,-0.3598211109638214,2.515291213989258,2.4196081161499023,2.7200675010681152,2.4024035930633545,2.7094132900238037,2.5147852767997882,0.425027459859848,0.9997956156730652,0.9997222423553467,0.9997668862342834,0.9998152852058411,0.9997551441192627,0.0016828872030600905,0.0007962100207805634,0.0002225498465122655,0.0016065161908045411,0.7213903665542603,0.03959651291370392,-0.4703995883464813,1.96883225440979,1.6595593690872192,1.3292675018310547,1.559299111366272,2.6738288402557373,2.4051434993743896,0.7231733798980713,2.3377768993377686,3.970256805419922,3.5232512950897217,2.215039014816284,2.236536741256714,0.9823063015937805,0.8444991111755371,1.3783018589019775,1.4634275436401367,0.7514536380767822,2.7737550735473633,0.9154450297355652,1.1377812623977661,4.735627174377441,4.646881103515625,1.9629478454589844,2.079906463623047
447,1.6589750051498413,1.172315239906311,1.3956598043441772,1.6792970895767212,1.8598061800003052,1.6588821148635045,0.750629186630249,0.9999226331710815,0.999876081943512,0.9998833537101746,0.9999105930328369,0.9999966621398926,0.0026253678370267153,0.0014092972269281745,0.00025527991238050163,0.0019201267277821898,0.6767955422401428,0.257055401802063,-0.3879354000091553,2.275169610977173,3.307232141494751,3.3173346519470215,2.2354722023010254,2.0452070236206055,2.2744031754648297,0.49252215027809143,0.9998067617416382,0.9985249638557434,0.9998046159744263,0.9997469186782837,0.9999409317970276,0.0010286349570378661,0.0005499938852153718,0.00022723102301824838,0.0013298228150233626,0.4999026954174042,0.07512097805738449,-0.3995804786682129,1.4011136293411255,0.5284616947174072,1.5749351978302002,1.1082913875579834,0.8421400189399719,2.505031108856201,1.7367961406707764,2.4228675365448,3.6673390865325928,2.562460422515869,1.8349437713623047,1.8725385665893555,0.9525404572486877,0.7553372979164124,1.3255212306976318,1.3352859020233154,0.7198262214660645,2.708632230758667,0.8550434112548828,1.1817666292190552,4.596329689025879,4.3827128410339355,1.881299614906311,2.0146336555480957
448,1.7299704551696777,1.2606313228607178,1.4879831075668335,1.7426036596298218,1.9167689085006714,1.7298491093324564,0.746145486831665,0.9998976588249207,0.9998856782913208,0.9997851848602295,0.9999328851699829,0.999912440776825,0.0023257737047970295,0.0012899581342935562,0.00023877127387095243,0.001744872541166842,0.6399998068809509,0.21336238086223602,-0.36034566164016724,2.8966727256774902,3.8894832134246826,3.573366641998291,2.802760601043701,2.840665578842163,2.8945316934515724,0.37407615780830383,0.9997332692146301,0.9991610646247864,0.9997488260269165,0.9997001886367798,0.9998162984848022,0.0009848829358816147,0.0005706360680051148,0.0001922894298331812,0.0011708446545526385,0.6013771295547485,0.029299747198820114,-0.4050530791282654,2.0841758251190186,2.356851100921631,2.267566442489624,1.5668611526489258,1.6234586238861084,1.857995867729187,0.5359299778938293,1.845036506652832,3.3822669982910156,3.1914703845977783,2.0711612701416016,2.0902764797210693,0.9569170475006104,0.7566643953323364,1.343245506286621,1.2313982248306274,0.6667535305023193,2.5897421836853027,0.7845898270606995,1.1992069482803345,4.428712368011475,4.220180034637451,1.8177410364151,1.9635370969772339
449,1.7965764999389648,1.348728895187378,1.5716103315353394,1.80831778049469,1.960261344909668,1.7964936319199911,0.7355668544769287,0.9999266862869263,0.9999955296516418,0.9998911619186401,0.9999323487281799,0.9999407529830933,0.0021085008047521114,0.0011899664532393217,0.0002254507999168709,0.0016811474924907088,0.617038905620575,0.1800372302532196,-0.45183008909225464,2.1408236026763916,4.829017162322998,3.4775900840759277,2.1312365531921387,1.8474520444869995,2.139733300938521,0.3674126863479614,0.9997683167457581,0.9985796213150024,0.9995985627174377,0.9997583031654358,0.9998171925544739,0.0008624249021522701,0.0005574943497776985,0.0002312277938472107,0.0016569200670346618,0.5911828279495239,0.10035248845815659,-0.4866003394126892,0.7804961800575256,1.1143580675125122,2.0963211059570312,1.983474850654602,2.3845338821411133,2.2830810546875,1.82625412940979,1.6072399616241455,2.0099499225616455,3.595430374145508,1.968113899230957,1.8997166156768799,0.8682443499565125,0.7122160196304321,1.306471586227417,1.222641944885254,0.7853671908378601,2.4907186031341553,0.7625089287757874,1.0790809392929077,4.131369113922119,4.12277364730835,1.7481392621994019,1.896181583404541
450,1.8741146326065063,1.4782345294952393,1.6794993877410889,1.8759483098983765,2.0333480834960938,1.8739200940520482,0.7453288435935974,0.9998552799224854,0.9993821978569031,0.9997570514678955,0.9999065399169922,0.999828040599823,0.0019825263880193233,0.0011282236082479358,0.00021533668041229248,0.001672581653110683,0.6433277726173401,0.15931184589862823,-0.30440330505371094,3.254650115966797,5.193897247314453,4.054727554321289,3.091588258743286,3.1719977855682373,3.2530734875209872,0.47196826338768005,0.9997385144233704,0.9999861717224121,0.9998331665992737,0.9997162818908691,0.999744176864624,0.0012880474096164107,0.0007629594183526933,0.00020993994257878512,0.001324474811553955,0.6227933168411255,0.002408483996987343,-0.7524517774581909,1.4496989250183105,1.5868724584579468,1.6844310760498047,1.4861571788787842,1.6613163948059082,2.8857836723327637,3.00811505317688,1.300679326057434,4.4879469871521,4.079778671264648,2.3630778789520264,2.4978060722351074,0.8732162117958069,0.6577799320220947,1.2363290786743164,1.196869969367981,0.7318066954612732,2.323310375213623,0.8148775100708008,1.0700371265411377,4.101349353790283,4.094752788543701,1.7100330591201782,1.8816485404968262
451,1.8481554985046387,1.4488532543182373,1.6472452878952026,1.853334665298462,2.004511833190918,1.8479797458851528,0.7296516299247742,0.9998763799667358,0.9993647336959839,0.9997718930244446,0.9998942017555237,0.9999416470527649,0.0019483267096802592,0.0011312824208289385,0.00021493903477676213,0.001683378592133522,0.6693832874298096,0.1555813103914261,-0.2525339722633362,1.968639850616455,1.9310872554779053,1.848044991493225,1.9859813451766968,2.012563943862915,1.9676597233970308,0.3244592845439911,0.999748945236206,0.9993664026260376,0.9998612999916077,0.9997642040252686,0.9996348023414612,0.0017428360879421234,0.001244359533302486,0.00026682455791160464,0.0017474227352067828,0.658793568611145,0.09861274808645248,-0.3228412866592407,1.393233299255371,1.7277411222457886,2.037536859512329,1.7031285762786865,1.8225027322769165,2.70493483543396,1.920817494392395,1.903809905052185,2.9484570026397705,3.8876287937164307,2.2049789428710938,2.066779851913452,0.8790455460548401,0.6768150329589844,1.1791555881500244,1.1656742095947266,0.757964551448822,2.2995285987854004,0.8292792439460754,1.1081031560897827,3.964353561401367,4.0298261642456055,1.6889746189117432,1.8388562202453613
452,1.787863850593567,1.3409391641616821,1.545087218284607,1.798515796661377,1.9649094343185425,1.787686473775803,0.7225862741470337,0.9998518228530884,0.9996764063835144,0.9997604489326477,0.9999318718910217,0.9997358322143555,0.0020052348263561726,0.0011586761102080345,0.00021942467719782144,0.0016932853031903505,0.6767961978912354,0.19354428350925446,-0.2379591017961502,1.5175576210021973,0.923748791217804,1.1223610639572144,1.5599054098129272,1.694474458694458,1.5174534596980622,0.42833656072616577,0.9998770356178284,0.9999457597732544,0.9998900890350342,0.9998802542686462,0.9998552799224854,0.0032472889870405197,0.0014357500476762652,0.0002781488001346588,0.0015533455880358815,0.7097585201263428,0.2987816333770752,-0.21219946444034576,1.344573974609375,1.1240695714950562,1.6900708675384521,2.2954118251800537,1.9471044540405273,2.964138984680176,1.636726975440979,1.707044243812561,3.2718212604522705,4.356502532958984,2.2337465286254883,2.0291075706481934,0.8622060418128967,0.634418249130249,1.1799225807189941,1.2465003728866577,0.749069094657898,2.2921128273010254,0.8419273495674133,1.1076933145523071,3.8579843044281006,4.030844688415527,1.6802681684494019,1.8092459440231323
453,1.7869112491607666,1.2928475141525269,1.5122078657150269,1.8030370473861694,1.9764811992645264,1.7867600503544778,0.7254502177238464,0.9998781681060791,0.9998631477355957,0.9997655749320984,0.9999118447303772,0.9998920559883118,0.002028560033068061,0.0011756793828681111,0.00022018083836883307,0.0017009519506245852,0.6817673444747925,0.19553956389427185,-0.2446998804807663,2.030780076980591,1.2793619632720947,1.5887876749038696,2.103642463684082,2.184792995452881,2.030215241037652,0.5597044229507446,0.9998101592063904,0.9992637634277344,0.9997611045837402,0.9998164176940918,0.9998564720153809,0.002426708349958062,0.0013636130606755614,0.00027656732709147036,0.0018347945297136903,0.584525465965271,0.10094983875751495,-0.3618151843547821,1.9044681787490845,0.9066509008407593,2.384557008743286,1.4644315242767334,1.230285882949829,3.885148286819458,1.2908687591552734,1.616834044456482,2.8427984714508057,5.093307018280029,2.261934995651245,2.325479030609131,0.7830990552902222,0.5869287848472595,1.2643623352050781,1.2296391725540161,0.7556506395339966,2.420872449874878,0.8368756771087646,1.092821717262268,3.7184510231018066,4.096179962158203,1.6784881353378296,1.8095600605010986
454,1.7745556831359863,1.2930383682250977,1.5119608640670776,1.7890737056732178,1.9630765914916992,1.774414378145368,0.7360438704490662,0.9998977184295654,0.998985767364502,0.9997730851173401,0.9999216794967651,0.9999884963035583,0.0021503116004168987,0.001199678867124021,0.0002236031723441556,0.001682587550021708,0.6682381629943848,0.19684776663780212,-0.27108001708984375,1.9799575805664062,1.588723063468933,1.774422287940979,2.0070722103118896,2.1139936447143555,1.979529605079615,0.5782651305198669,0.9997869729995728,0.999700665473938,0.9997556805610657,0.9998317360877991,0.9997048377990723,0.0030994589906185865,0.0013951754663139582,0.0002810494333971292,0.0016247207531705499,0.6909050941467285,0.12440106272697449,-0.48530852794647217,1.6865365505218506,1.3441996574401855,2.7335827350616455,2.285818338394165,1.4989588260650635,2.3589227199554443,1.5188570022583008,0.7610805630683899,5.463667869567871,4.371980667114258,2.402360677719116,2.477095603942871,0.7690958380699158,0.6327381134033203,1.3237135410308838,1.2977139949798584,0.7483641505241394,2.38832688331604,0.7750267386436462,0.9990957975387573,3.8684847354888916,4.09370756149292,1.689626693725586,1.8277409076690674
455,1.8065520524978638,1.3672685623168945,1.5768756866455078,1.8182356357574463,1.9830907583236694,1.8064469137634973,0.7416229248046875,0.9999098777770996,0.9999883770942688,0.9997797608375549,0.9999368190765381,0.9999569654464722,0.0023051733151078224,0.0011975880479440093,0.00022455396538134664,0.0016974725294858217,0.6772938966751099,0.18343527615070343,-0.2841568887233734,2.4707753658294678,2.385526657104492,2.544161081314087,2.4610424041748047,2.429164409637451,2.4668162487219103,0.49846118688583374,0.9996038675308228,0.9998307228088379,0.9998283386230469,0.9994467496871948,0.9997873902320862,0.003446040442213416,0.0012832832289859653,0.0002874945057556033,0.0016577498754486442,0.5604618787765503,0.0444723442196846,-0.6548469662666321,1.6368151903152466,1.0054152011871338,1.481895923614502,2.0471031665802,2.586822271347046,3.424316644668579,2.7929534912109375,2.196629047393799,5.589786052703857,4.575415134429932,2.733715295791626,2.8313963413238525,0.7678523659706116,0.557638943195343,1.2240755558013916,1.3468378782272339,0.8333255052566528,2.3762829303741455,0.8936334252357483,0.9182446599006653,3.94519305229187,4.110321044921875,1.6973406076431274,1.84882652759552
456,1.7999213933944702,1.388718843460083,1.5987492799758911,1.807798147201538,1.9606366157531738,1.7997543103781162,0.7620295882225037,0.9998725056648254,0.9996019601821899,0.9997897148132324,0.9999017119407654,0.9998858571052551,0.0023279597517102957,0.001211352995596826,0.00023055386554915458,0.001786633743904531,0.6887924671173096,0.19353969395160675,-0.2755301892757416,1.992009162902832,1.8388023376464844,1.9886945486068726,1.9793996810913086,2.0326321125030518,1.9912343052380403,0.7133300304412842,0.9997776746749878,0.9999846816062927,0.9997560381889343,0.9997745752334595,0.9997963309288025,0.0031135999597609043,0.001409420045092702,0.0003201813087798655,0.0019610619638115168,0.6145803332328796,0.14678634703159332,-0.42450037598609924,0.7767595052719116,1.2235983610153198,1.3381266593933105,2.5570924282073975,0.7881843447685242,4.6617512702941895,1.3726593255996704,1.9011458158493042,6.254305362701416,3.5361459255218506,2.440976858139038,2.6796703338623047,0.7356422543525696,0.5483697652816772,1.1985398530960083,1.4016284942626953,0.7554024457931519,2.5542311668395996,0.8875566720962524,0.8521483540534973,4.1399149894714355,4.03305721282959,1.7106491327285767,1.880049467086792
457,1.7663599252700806,1.359208345413208,1.5490154027938843,1.7799960374832153,1.9345512390136719,1.7662496580540783,0.7602546215057373,0.9999143481254578,0.9999788999557495,0.999790370464325,0.9999282360076904,0.999992847442627,0.0024287444539368153,0.001239767181687057,0.00023501378018409014,0.0018027672776952386,0.654973030090332,0.21164777874946594,-0.2695894241333008,1.6376087665557861,1.3823730945587158,1.410461187362671,1.6680994033813477,1.802527666091919,1.6372345069191852,0.6111511588096619,0.9998069405555725,0.9998632669448853,0.9997643828392029,0.9997804164886475,0.9999321699142456,0.003924939781427383,0.0015808662865310907,0.0003226705885026604,0.0018254732713103294,0.6836391687393188,0.23112131655216217,-0.18689903616905212,0.6853309869766235,1.8215702772140503,2.8081839084625244,1.366673231124878,0.9880809783935547,3.117867946624756,1.7180213928222656,1.5734511613845825,5.554290771484375,4.123591899871826,2.375706434249878,2.376239776611328,0.6797987818717957,0.6387512683868408,1.2638214826583862,1.3233838081359863,0.7481231093406677,2.5428028106689453,0.9288509488105774,0.8763610124588013,4.24893045425415,4.012091636657715,1.726291537284851,1.8871004581451416
458,1.7555338144302368,1.3768541812896729,1.5650649070739746,1.7612886428833008,1.9089813232421875,1.7554491961700704,0.7495394349098206,0.9999299645423889,0.9999656081199646,0.9998751878738403,0.9999279975891113,0.9999823570251465,0.002311709336936474,0.0012262208620086312,0.00024370243772864342,0.0019294023513793945,0.6822482347488403,0.21718908846378326,-0.3183399438858032,1.8171589374542236,1.8923084735870361,1.9233731031417847,1.7907623052597046,1.8266156911849976,1.8155664315886415,0.6395009756088257,0.9997353553771973,0.9996559023857117,0.9997559189796448,0.9997417330741882,0.9997109770774841,0.0022979944478720427,0.0012316909851506352,0.00037652766332030296,0.0024930518120527267,0.7610774040222168,0.14429716765880585,-0.49500149488449097,1.4567285776138306,2.2798614501953125,1.1777832508087158,0.8911468982696533,2.1166555881500244,5.315104007720947,1.3620609045028687,1.4179649353027344,5.084981918334961,4.580672264099121,2.568296194076538,2.670846939086914,0.7220162749290466,0.7719079256057739,1.218082308769226,1.2331191301345825,0.8208602070808411,2.784498929977417,0.9073331356048584,0.850315272808075,4.250748634338379,3.9956045150756836,1.755448579788208,1.9062514305114746
459,1.744141936302185,1.3713475465774536,1.5527071952819824,1.7517244815826416,1.8995215892791748,1.7440292314462718,0.7553066611289978,0.9999123811721802,0.9997138381004333,0.9998123049736023,0.999925971031189,0.9999787211418152,0.002406539162620902,0.001205172622576356,0.00024094390391837806,0.001931115984916687,0.6946729421615601,0.22109192609786987,-0.3266635835170746,1.9428929090499878,1.817158579826355,1.8483085632324219,1.9514371156692505,2.0348727703094482,1.9423753044880419,0.5911540985107422,0.9998220801353455,0.9995079040527344,0.9998632073402405,0.9997974634170532,0.9998644590377808,0.0037494804710149765,0.0011184470495209098,0.0002460172981955111,0.0014934629434719682,0.6402319669723511,0.15274713933467865,-0.3739086985588074,0.6261903643608093,1.4779586791992188,1.3499399423599243,0.822841227054596,2.192744493484497,2.490097999572754,1.71218740940094,1.7297072410583496,5.032363414764404,3.0275723934173584,2.0461604595184326,2.1134400367736816,0.6708592772483826,0.7761824727058411,1.1587576866149902,1.1245036125183105,0.8062448501586914,2.6899354457855225,0.9540398120880127,0.8794739246368408,4.290033340454102,3.8523526191711426,1.7202383279800415,1.87019944190979
460,1.6876274347305298,1.2907135486602783,1.4777883291244507,1.701704502105713,1.8510242700576782,1.6875417305468665,0.7738774418830872,0.9999241232872009,0.9999517798423767,0.9998732805252075,0.9999262094497681,0.9999664425849915,0.002533511258661747,0.0012840490089729428,0.0002490767801646143,0.00196586805395782,0.7446248531341553,0.2548116445541382,-0.29124778509140015,1.5334635972976685,1.146057367324829,1.2689152956008911,1.589725136756897,1.685712218284607,1.5331612216626642,0.6117063760757446,0.9998476505279541,0.9999761581420898,0.9998372793197632,0.9998254776000977,0.999912679195404,0.004086158704012632,0.0019585713744163513,0.00038359721656888723,0.002599508734419942,0.6599745750427246,0.27696698904037476,-0.3878905177116394,2.06127667427063,1.1846626996994019,1.817508339881897,2.0904130935668945,1.5489894151687622,3.6505894660949707,2.177751064300537,1.0384767055511475,5.62678861618042,5.7948174476623535,2.699127197265625,2.650324821472168,0.7075715661048889,0.7533257007598877,1.14625084400177,1.1172312498092651,0.8172783255577087,2.767373561859131,0.9123653769493103,0.849359393119812,4.382777690887451,3.994654417037964,1.744818925857544,1.898074746131897
461,1.6814048290252686,1.2514525651931763,1.4572346210479736,1.700352668762207,1.8507943153381348,1.681302182005,0.7885038256645203,0.9999100565910339,0.9998729825019836,0.999875009059906,0.9999119639396667,0.9999426007270813,0.002586106536909938,0.0012974925339221954,0.0002489522739779204,0.002042926149442792,0.7220332622528076,0.2579454183578491,-0.20644627511501312,1.7115793228149414,1.1183773279190063,1.3633366823196411,1.7840449810028076,1.9150047302246094,1.711214683355103,0.6505888104438782,0.9998234510421753,0.9999873042106628,0.9998672008514404,0.9997850656509399,0.9998648166656494,0.0029107225127518177,0.001509756431914866,0.0002905957226175815,0.0022900747135281563,0.5853170156478882,0.22161832451820374,-0.15912163257598877,1.3878273963928223,1.3531289100646973,1.2422388792037964,1.7185518741607666,1.0605887174606323,2.8037421703338623,0.727067768573761,1.8375742435455322,3.8019304275512695,5.40229606628418,2.1334946155548096,2.1976711750030518,0.6883864402770996,0.7080138921737671,1.1029794216156006,1.1232523918151855,0.7513683438301086,2.7462573051452637,0.8665844798088074,0.8953984975814819,4.296876907348633,4.113099098205566,1.7292217016220093,1.892680048942566
462,1.6186753511428833,1.1284161806106567,1.3576691150665283,1.6458591222763062,1.812315583229065,1.6185412239365835,0.7594627737998962,0.9998829960823059,0.9999407529830933,0.9998329877853394,0.9999111890792847,0.9998584389686584,0.002736131427809596,0.0013329554349184036,0.00025417847791686654,0.00214939727447927,0.734836995601654,0.28695061802864075,-0.1831531673669815,1.4450737237930298,0.7823652625083923,1.0401407480239868,1.5333051681518555,1.6752830743789673,1.4448437486330599,0.38322514295578003,0.9998614192008972,0.9999938607215881,0.9998573660850525,0.99984210729599,0.9999101161956787,0.003978042863309383,0.001706307171843946,0.0003220366779714823,0.0020187681075185537,0.68703293800354,0.3069881200790405,-0.26640647649765015,1.147809386253357,1.6350167989730835,2.769620180130005,3.2658774852752686,1.2312501668930054,2.5835044384002686,1.4033782482147217,2.1799843311309814,3.4828102588653564,3.5605814456939697,2.3259832859039307,2.0483148097991943,0.6860691905021667,0.647310733795166,1.2024972438812256,1.3070203065872192,0.7437389492988586,2.679682731628418,0.8605556488037109,0.9366380572319031,4.174469947814941,4.012401580810547,1.7250385284423828,1.8428233861923218
463,1.5673772096633911,1.057580828666687,1.2927111387252808,1.5963263511657715,1.78282630443573,1.567292358383575,0.7378557920455933,0.9999217391014099,0.999972403049469,0.9998198747634888,0.9999384880065918,0.9999878406524658,0.0028611759189516306,0.001400898676365614,0.00026002246886491776,0.0022263589780777693,0.7540676593780518,0.3226082921028137,-0.18088878691196442,1.4517427682876587,0.8373222351074219,1.0876796245574951,1.5162549018859863,1.7489409446716309,1.4515385162879642,0.4050866961479187,0.9998547434806824,0.9999270439147949,0.9998973608016968,0.9998672604560852,0.9997450113296509,0.00417220126837492,0.002053049160167575,0.0003475733974482864,0.002325052162632346,0.7719201445579529,0.27927160263061523,-0.26845651865005493,2.428170919418335,1.6865334510803223,2.19450306892395,2.849468946456909,1.8624050617218018,2.697836399078369,2.1346025466918945,1.3823734521865845,4.873091697692871,4.324627876281738,2.6433613300323486,2.3487181663513184,0.7584885358810425,0.6635384559631348,1.2533257007598877,1.4063608646392822,0.8150852918624878,2.644312858581543,0.8641535043716431,0.9450562000274658,4.213990211486816,4.0107808113098145,1.7575092315673828,1.8413077592849731
464,1.5635632276535034,1.0575840473175049,1.293765664100647,1.5929111242294312,1.7851994037628174,1.5634811030811508,0.7582090497016907,0.9999263286590576,0.9996031522750854,0.999848484992981,0.9999436736106873,0.999991774559021,0.0029917347710579634,0.0014057938242331147,0.00026215636171400547,0.002310072537511587,0.7929200530052185,0.33238187432289124,-0.18314127624034882,1.7452882528305054,1.2555973529815674,1.4950733184814453,1.804253101348877,1.917222499847412,1.7450787339127782,0.7049152255058289,0.9998714923858643,0.9999998807907104,0.9998598694801331,0.9998538494110107,0.9999280571937561,0.0043897973373532295,0.0015654884045943618,0.00031832369859330356,0.0018908657366409898,0.8522264957427979,0.1798623651266098,-0.23407547175884247,1.0474827289581299,0.6557737588882446,1.1728763580322266,1.8276854753494263,1.413402795791626,3.5933680534362793,0.9831223487854004,2.165740728378296,5.959033966064453,3.475428819656372,2.229391574859619,2.3666610717773438,0.766021728515625,0.6154627799987793,1.2065476179122925,1.2865673303604126,0.807166576385498,2.6891379356384277,0.7879559993743896,1.009914755821228,4.364138603210449,3.9024064540863037,1.7435318231582642,1.8432813882827759
465,1.5685770511627197,1.058241844177246,1.3025214672088623,1.5952930450439453,1.7902112007141113,1.568405435508199,0.7711282968521118,0.9998748302459717,0.9999009966850281,0.9996621012687683,0.9999492168426514,0.9999178647994995,0.0028669782914221287,0.0013551033334806561,0.000257244537351653,0.0021744852419942617,0.7386245727539062,0.3450118601322174,-0.17002056539058685,1.9230643510818481,1.3610857725143433,1.6079323291778564,1.9456034898757935,2.1546928882598877,1.9220131228021564,0.6005200147628784,0.999774158000946,0.9999443888664246,0.9998761415481567,0.9997193813323975,0.9998174905776978,0.002338061109185219,0.0009922378230839968,0.00023485692508984357,0.0013659725664183497,0.5542076826095581,0.132276713848114,-0.5722311735153198,1.0349644422531128,0.6463003754615784,1.927211880683899,1.3930095434188843,1.7382121086120605,2.5609116554260254,0.8677731156349182,0.5957592725753784,4.076054573059082,2.86335825920105,1.7703555822372437,1.8321404457092285,0.6966866254806519,0.5846031904220581,1.1997753381729126,1.1754239797592163,0.7998247742652893,2.6364362239837646,0.7573267221450806,0.946627140045166,4.290244102478027,3.7631711959838867,1.6850121021270752,1.7942160367965698
466,1.5825393199920654,1.0765379667282104,1.330487608909607,1.60615074634552,1.7869173288345337,1.5824307222279188,0.7569185495376587,0.9999156594276428,0.9997807741165161,0.9998255372047424,0.9999264478683472,0.9999950528144836,0.0027564705815166235,0.0012910016812384129,0.00024834441137500107,0.0021163998171687126,0.7736409902572632,0.33170515298843384,-0.2346266806125641,2.1619410514831543,2.371290683746338,2.386122703552246,2.1279296875,2.1120574474334717,2.1613938528986796,0.44754865765571594,0.9998221397399902,0.9991719126701355,0.9998053908348083,0.9998161792755127,0.9998624324798584,0.0016612487379461527,0.0007930694264359772,0.00022463584900833666,0.001235538744367659,0.6542640924453735,0.10395237803459167,-0.5339194536209106,1.4466733932495117,1.6526848077774048,1.8150229454040527,2.4388134479522705,1.1591278314590454,3.9500739574432373,1.2380788326263428,1.170493721961975,3.429316997528076,2.4201457500457764,2.0720431804656982,2.060360908508301,0.6869639754295349,0.620421826839447,1.0473378896713257,1.2392147779464722,0.8012974262237549,2.7185583114624023,0.7766862511634827,0.9064813256263733,4.1490373611450195,3.5697829723358154,1.6515781879425049,1.751051902770996
467,1.6173900365829468,1.060828447341919,1.3225651979446411,1.6518454551696777,1.848954677581787,1.617288601901068,0.7306861281394958,0.9999139904975891,0.9999191761016846,0.9998462200164795,0.9999167323112488,0.9999851584434509,0.002722281962633133,0.0012634398881345987,0.0002360134822083637,0.0019454675493761897,0.8416707515716553,0.29797041416168213,-0.2672206461429596,2.3432822227478027,1.5409430265426636,1.765737771987915,2.469048500061035,2.727752447128296,2.342713311199944,0.28239351511001587,0.9998114705085754,0.9998763203620911,0.9998557567596436,0.9997695088386536,0.9998689293861389,0.0025198885705322027,0.001056044944562018,0.00019810779485851526,0.001209252281114459,0.5957260131835938,0.049945078790187836,-0.6272770166397095,1.4780151844024658,1.6646316051483154,2.4096269607543945,3.2565550804138184,1.378287434577942,2.5130350589752197,1.6148045063018799,1.7869880199432373,2.7660410404205322,2.5388052463531494,2.140679121017456,2.045889139175415,0.6648880839347839,0.6230124831199646,1.124916911125183,1.383271336555481,0.7396717071533203,2.6626226902008057,0.7532737851142883,0.9219756722450256,3.9805703163146973,3.431189775466919,1.6285393238067627,1.7155390977859497
468,1.6717047691345215,1.1493000984191895,1.3987812995910645,1.6989892721176147,1.888364553451538,1.671612923390325,0.7111911177635193,0.9999151229858398,0.9998607039451599,0.999891459941864,0.9999144673347473,0.9999468326568604,0.00249868375249207,0.00116873683873564,0.00022648880258202553,0.0018367823213338852,0.8470872640609741,0.24564090371131897,-0.3816605806350708,2.4548373222351074,3.9374778270721436,2.8722472190856934,2.394712448120117,2.3573873043060303,2.4542552139804554,0.44300076365470886,0.9997833967208862,0.9997662305831909,0.9998234510421753,0.9997538328170776,0.9998357892036438,0.0010614130878821015,0.000619450758676976,0.00020633998792618513,0.0013078241609036922,0.6958473920822144,0.05312159284949303,-0.5542822480201721,1.6131232976913452,2.000446081161499,1.0642820596694946,1.1469730138778687,1.8064590692520142,1.7685741186141968,0.9899941682815552,2.3322408199310303,3.9217724800109863,1.589159369468689,1.8233025074005127,1.8468486070632935,0.6942680478096008,0.6687147617340088,0.9993085861206055,1.2945352792739868,0.7982037663459778,2.5534396171569824,0.7403771877288818,1.0005501508712769,3.9210522174835205,3.2011489868164062,1.5871599912643433,1.6713987588882446
469,1.783481478691101,1.2498902082443237,1.5199685096740723,1.8017189502716064,1.982820749282837,1.7833751857713254,0.7211368083953857,0.9999167323112488,0.9998273849487305,0.9998272657394409,0.9999333620071411,0.9999634027481079,0.0021726624108850956,0.0010453644208610058,0.00021413555077742785,0.0017590787028893828,0.7804100513458252,0.2120632380247116,-0.36208492517471313,2.2537343502044678,2.397465467453003,2.4841861724853516,2.256985902786255,2.1678380966186523,2.2520630193173043,0.6454142928123474,0.9997690320014954,0.9999666810035706,0.9997780323028564,0.9997215270996094,0.9998636245727539,0.001425969647243619,0.0006788217579014599,0.00023632042575627565,0.001689622993580997,0.6732890009880066,0.09597009420394897,-0.36217761039733887,1.5893255472183228,0.9577834010124207,1.4885133504867554,0.8526387810707092,1.9362884759902954,4.3029961585998535,1.144915223121643,1.212297797203064,2.0983989238739014,4.794637203216553,2.0377795696258545,2.216919183731079,0.6157898902893066,0.6443095803260803,0.9529142379760742,1.2007451057434082,0.8601256012916565,2.698169469833374,0.6804572343826294,0.9753268957138062,3.7168374061584473,3.2560291290283203,1.5600703954696655,1.6776835918426514
