step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
13,0.10023751854896545,0.0,0.0,0.0,0.21498507261276245,0.0,0.0,0.198135644197464,0.0,0.0,0.0,0.0,0.18372993171215057,0.0,0.0,0.0,0.22385604679584503,0.0,0.0,0.07905575633049011,0.19242441654205322,0.0,0.0,0.0,0.2957233190536499,0.0,0.0,0.1782253533601761,0.0,0.0,0.0,0.0,0.13220545649528503,0.0,0.0,0.0,0.11130225658416748,0.0,0.0,0.09011919051408768,0.2846153974533081,0.23189620673656464,0.30004245042800903,0.7606786489486694,0.6635732054710388,0.5428505539894104,0.3054523169994354,0.8167597055435181,0.0012799013638868928,0.0006148579996079206,0.00010987164569087327,0.0007454350707121193,0.0005551704089157283,0.00023970071924850345,1.4436377568927128e-05,9.486807539360598e-05,0.0023516123183071613,0.0012413407675921917,0.00036055775126442313,0.0024432032369077206,0.30141738057136536,0.4866369664669037,0.20418895781040192,-0.013788660988211632,-0.11667446792125702,2.442669630050659,0.11116011440753937,1.6170605421066284,1.2593520879745483,1.3169865608215332,1.244141697883606,1.1863994598388672,1.2787030935287476,1.42240571975708,1.4084248542785645,1.675338864326477,1.4682856798171997
14,0.09979604184627533,0.0,0.0,0.0,0.21431775391101837,0.0,0.0,0.2045939564704895,0.0,0.0,0.0,0.0,0.17765474319458008,0.0,0.0,0.0,0.22710928320884705,0.0,0.0,0.07652834057807922,0.19162967801094055,0.0,0.0,0.0,0.29132720828056335,0.0,0.0,0.18291667103767395,0.0,0.0,0.0,0.0,0.1318039894104004,0.0,0.0,0.0,0.11255957931280136,0.0,0.0,0.0897628664970398,0.30000001192092896,0.2327345311641693,0.30128589272499084,0.7602794170379639,0.6629438996315002,0.5512047410011292,0.29441511631011963,0.8021683692932129,0.001393103157170117,0.0006310379249043763,0.00011509731848491356,0.0007756577688269317,0.0006397748948074877,0.00024672402651049197,1.4932710655557457e-05,9.994336141971871e-05,0.002463104436174035,0.0012809049803763628,0.00038005510577932,0.0026201645378023386,0.3026352524757385,0.48128676414489746,0.1828637421131134,-0.010444003157317638,-0.13157981634140015,2.412487268447876,0.11819694936275482,1.686139702796936,1.3128918409347534,1.3050601482391357,1.2542258501052856,1.2495735883712769,1.3475902080535889,1.4708737134933472,1.4704411029815674,1.7458758354187012,1.585633397102356
15,0.09759216755628586,0.0,0.0,0.0,0.20609532296657562,0.0,0.0,0.20512254536151886,0.0,0.0,0.0,0.0,0.17806734144687653,0.0,0.0,0.0,0.23413962125778198,0.0,0.0,0.07898306846618652,0.18930283188819885,0.0,0.0,0.0,0.28896838426589966,0.0,0.0,0.182514026761055,0.0,0.0,0.0,0.0,0.13090531527996063,0.0,0.0,0.0,0.11488722264766693,0.0,0.0,0.09342221170663834,0.3115384578704834,0.23712575435638428,0.30597254633903503,0.7620758414268494,0.6683878898620605,0.5625016689300537,0.2926507592201233,0.8238247632980347,0.0014451072784140706,0.000665543251670897,0.00012116225843783468,0.0007992103928700089,0.0007099892245605588,0.000258590211160481,1.5330837413785048e-05,0.00010852725245058537,0.002573256380856037,0.0013431505067273974,0.00040406445623375475,0.0029030139558017254,0.30727940797805786,0.49118494987487793,0.15674659609794617,-0.005330885294824839,-0.14750678837299347,2.3693289756774902,0.1376892626285553,1.809624433517456,1.3503690958023071,1.33008873462677,1.3068681955337524,1.2526353597640991,1.3714975118637085,1.5632919073104858,1.513939619064331,1.8586392402648926,1.684842824935913
16,0.09133503586053848,0.0,0.0,0.0,0.20661823451519012,0.0,0.0,0.20457616448402405,0.0,0.0,0.0,0.0,0.17946268618106842,0.0,0.0,0.0,0.24101226031780243,0.0,0.0,0.07699558883905411,0.17929065227508545,0.0,0.0,0.0,0.28976568579673767,0.0,0.0,0.18735113739967346,0.0,0.0,0.0,0.0,0.1348174810409546,0.0,0.0,0.0,0.1159798800945282,0.0,0.0,0.09279514849185944,0.3173076808452606,0.24367265403270721,0.31051188707351685,0.7616766095161438,0.636483907699585,0.5706744194030762,0.29327836632728577,0.8281720280647278,0.0014983657747507095,0.0007030320120975375,0.00012696940393652767,0.0008585317991673946,0.0007351022213697433,0.0002716906601563096,1.5639805496903136e-05,0.00011256666766712442,0.0026626083999872208,0.0014297651359811425,0.0004313593090046197,0.003152841702103615,0.3118794858455658,0.4974660873413086,0.156793013215065,-0.0003627578553277999,-0.1550242155790329,2.326256275177002,0.14212749898433685,1.90934419631958,1.4224705696105957,1.418256163597107,1.3954570293426514,1.3070241212844849,1.3914330005645752,1.7000161409378052,1.5861713886260986,1.9798626899719238,1.7562063932418823
17,0.08625412732362747,0.0,0.0,0.0,0.1997191458940506,0.0,0.0,0.2031121402978897,0.0,0.0,0.0,0.0,0.1836729794740677,0.0,0.0,0.0,0.24215327203273773,0.0,0.0,0.08508837223052979,0.17274175584316254,0.0,0.0,0.0,0.2815980911254883,0.0,0.0,0.19295290112495422,0.0,0.0,0.0,0.0,0.13769258558750153,0.0,0.0,0.0,0.11938054859638214,0.0,0.0,0.0956341028213501,0.303846150636673,0.2507385313510895,0.31926092505455017,0.7734530568122864,0.5791917443275452,0.5773940086364746,0.29539570212364197,0.8579733371734619,0.0015895423712208867,0.0007531635346822441,0.00013379081792663783,0.0009137687738984823,0.0007692772778682411,0.0002929211186710745,1.6305886674672365e-05,0.00011123454896733165,0.0027906345203518867,0.001546087907627225,0.00046187557745724916,0.0034464322961866856,0.32053911685943604,0.5109108090400696,0.21157671511173248,0.008377159014344215,-0.1756228357553482,2.256560802459717,0.1532128006219864,2.058992624282837,1.4887630939483643,1.4678494930267334,1.4108396768569946,1.364300012588501,1.4932382106781006,1.7938646078109741,1.6636992692947388,2.1255834102630615,1.7723397016525269
18,0.08270622044801712,0.0,0.0,0.0,0.1906326711177826,0.0,0.0,0.2035026252269745,0.0,0.0,0.0,0.0,0.18247519433498383,0.0,0.0,0.0,0.24445559084415436,0.0,0.0,0.09622771292924881,0.17032597959041595,0.0,0.0,0.0,0.27928411960601807,0.0,0.0,0.19599094986915588,0.0,0.0,0.0,0.0,0.1395387351512909,0.0,0.0,0.0,0.11941185593605042,0.0,0.0,0.09544836729764938,0.2826923131942749,0.25357285141944885,0.3208664357662201,0.7830339074134827,0.494564414024353,0.5850871205329895,0.2941523492336273,0.8850106596946716,0.0017427796265110373,0.000829086173325777,0.0001406430237693712,0.0009959639282897115,0.0007679610280320048,0.00031690357718616724,1.665939635131508e-05,0.00011760953930206597,0.0029510860331356525,0.0017093230271711946,0.000500122900120914,0.003911911975592375,0.32228127121925354,0.5231537222862244,0.2610839009284973,0.0161130391061306,-0.17071567475795746,2.2094666957855225,0.17661568522453308,2.2485404014587402,1.541350245475769,1.500050663948059,1.4736473560333252,1.4775865077972412,1.5283186435699463,1.8772639036178589,1.7476437091827393,2.362025499343872,1.9380805492401123
19,0.07259665429592133,0.0,0.0,0.0,0.1788475662469864,0.0,0.0,0.2055816948413849,0.0,0.0,0.0,0.0,0.16158318519592285,0.0,0.0,0.0,0.24469949305057526,0.0,0.0,0.1366913914680481,0.16498404741287231,0.0,0.0,0.0,0.2755424976348877,0.0,0.0,0.19935837388038635,0.0,0.0,0.0,0.0,0.14179347455501556,0.0,0.0,0.0,0.1211383044719696,0.0,0.0,0.09718329459428787,0.2769230902194977,0.2645508944988251,0.32607242465019226,0.7908183336257935,0.501265287399292,0.6072975397109985,0.3073618412017822,0.903049886226654,0.0018547037616372108,0.0009129753452725708,0.00014827685663476586,0.0010557913919910789,0.0008227468933910131,0.0003400105342734605,1.7113901776610874e-05,0.0001162379703600891,0.0030825105495750904,0.0018965688068419695,0.0005434566992335021,0.004416872747242451,0.3278394043445587,0.5429694652557373,0.28559771180152893,0.02711695060133934,-0.1907677948474884,2.1520497798919678,0.19329297542572021,2.5013134479522705,1.6365514993667603,1.5596952438354492,1.527622103691101,1.5447763204574585,1.581084132194519,2.0392825603485107,1.8224024772644043,2.506836175918579,2.000854253768921
20,0.058106157928705215,0.0,0.0,0.0,0.1678667515516281,0.0,0.0,0.20017725229263306,0.0,0.0,0.0,0.0,0.166092187166214,0.0,0.0,0.0,0.24092751741409302,0.0,0.0,0.16683010756969452,0.15879295766353607,0.0,0.0,0.0,0.27016809582710266,0.0,0.0,0.20331044495105743,0.0,0.0,0.0,0.0,0.1426198035478592,0.0,0.0,0.0,0.12327156960964203,0.0,0.0,0.10183712840080261,0.2826923131942749,0.28127744793891907,0.33298876881599426,0.795209527015686,0.5823825597763062,0.6357854008674622,0.33206984400749207,0.9344028830528259,0.0018819354008883238,0.0010049841366708279,0.00015607164823450148,0.0011418269714340568,0.0009390489431098104,0.00037232349859550595,1.739835352054797e-05,0.0001266124309040606,0.0033339569345116615,0.0021063515450805426,0.0005896072252653539,0.004829473793506622,0.33529508113861084,0.5738450288772583,0.30277785658836365,0.04090096801519394,-0.18452920019626617,2.088526964187622,0.21572202444076538,2.713395357131958,1.6387258768081665,1.5958847999572754,1.5926519632339478,1.5921107530593872,1.6186288595199585,2.1385130882263184,1.9314119815826416,2.7007675170898438,2.105750560760498
21,0.05380898714065552,0.0,0.0,0.0,0.16076074540615082,0.0,0.0,0.19795551896095276,0.0,0.0,0.0,0.0,0.16627821326255798,0.0,0.0,0.0,0.23855812847614288,0.0,0.0,0.18263837695121765,0.15732093155384064,0.0,0.0,0.0,0.2638559639453888,0.0,0.0,0.2078755795955658,0.0,0.0,0.0,0.0,0.1464364230632782,0.0,0.0,0.0,0.12448188662528992,0.0,0.0,0.10002922266721725,0.29230770468711853,0.2878642678260803,0.33605992794036865,0.8005988001823425,0.5929948687553406,0.6415726542472839,0.3486553430557251,0.9434121251106262,0.001944892224855721,0.0010729982750490308,0.00016180005331989378,0.001185805071145296,0.0009481720626354218,0.0003904133045580238,1.78717564267572e-05,0.00012898541172035038,0.003531526541337371,0.0022635897621512413,0.000625861226581037,0.005269019864499569,0.3386053740978241,0.5874713063240051,0.3210149109363556,0.046690452843904495,-0.17763099074363708,2.070300817489624,0.21673372387886047,2.8955276012420654,1.7344087362289429,1.6998075246810913,1.6745179891586304,1.6430422067642212,1.6993173360824585,2.282177448272705,2.008715867996216,2.7950077056884766,2.2163915634155273
22,0.05252741649746895,0.0,0.0,0.0,0.15271620452404022,0.0,0.0,0.1968763917684555,0.0,0.0,0.0,0.0,0.16555653512477875,0.0,0.0,0.0,0.23903672397136688,0.0,0.0,0.19328673183918,0.15678304433822632,0.0,0.0,0.0,0.263195276260376,0.0,0.0,0.20518246293067932,0.0,0.0,0.0,0.0,0.1457158327102661,0.0,0.0,0.0,0.1276688128709793,0.0,0.0,0.10145457088947296,0.2788461446762085,0.2953692674636841,0.3399900197982788,0.803991973400116,0.5709303617477417,0.6513765454292297,0.3577825427055359,0.9518682956695557,0.0020552477799355984,0.001128119882196188,0.00016712379874661565,0.0012464323081076145,0.0009529193048365414,0.0004101161612197757,1.828591848607175e-05,0.00012884028546977788,0.0038018280174583197,0.0024233595468103886,0.0006635076715610921,0.005680419038981199,0.3427159786224365,0.5978771448135376,0.34202641248703003,0.05202653631567955,-0.18275292217731476,2.043210983276367,0.21142223477363586,2.9804961681365967,1.888156771659851,1.78818678855896,1.7061758041381836,1.7533072233200073,1.8272438049316406,2.3627848625183105,2.1150364875793457,2.98157000541687,2.3164920806884766
23,0.050163138657808304,0.0,0.0,0.0,0.15038923919200897,0.0,0.0,0.19968360662460327,0.0,0.0,0.0,0.0,0.16626515984535217,0.0,0.0,0.0,0.23681911826133728,0.0,0.0,0.1966797411441803,0.15719133615493774,0.0,0.0,0.0,0.2607589662075043,0.0,0.0,0.20734070241451263,0.0,0.0,0.0,0.0,0.15033145248889923,0.0,0.0,0.0,0.12405597418546677,0.0,0.0,0.10032156109809875,0.2788461446762085,0.294730544090271,0.34003496170043945,0.8071855902671814,0.6054049730300903,0.6550437808036804,0.35631078481674194,0.952145516872406,0.00219997251406312,0.0011812064331024885,0.0001720925502013415,0.0013141520321369171,0.0010757476557046175,0.00042197515722364187,1.8673914382816292e-05,0.00013202382251620293,0.003978464752435684,0.002548458520323038,0.0006978754536248744,0.006138136610388756,0.3427577316761017,0.5997613072395325,0.3534565567970276,0.05428536236286163,-0.15823955833911896,2.04499888420105,0.20934046804904938,3.0955402851104736,2.0013186931610107,1.857997179031372,1.833429217338562,1.8422297239303589,1.9179905652999878,2.506188154220581,2.193199634552002,3.1521596908569336,2.422976016998291
24,0.04812423139810562,0.0,0.0,0.0,0.1456877440214157,0.0,0.0,0.19963495433330536,0.0,0.0,0.0,0.0,0.16599686443805695,0.0,0.0,0.0,0.23145104944705963,0.0,0.0,0.20910510420799255,0.15721666812896729,0.0,0.0,0.0,0.26131948828697205,0.0,0.0,0.20792706310749054,0.0,0.0,0.0,0.0,0.149943009018898,0.0,0.0,0.0,0.12136001139879227,0.0,0.0,0.10223376005887985,0.2903846204280853,0.29800400137901306,0.33912360668182373,0.8095808029174805,0.6464260220527649,0.6671208143234253,0.3611212372779846,0.9556480646133423,0.0023538698442280293,0.0012411294737830758,0.0001786549692042172,0.00139806536026299,0.0010943427914753556,0.00043385106255300343,1.9029119357583113e-05,0.00012915351544506848,0.004216431640088558,0.002687708707526326,0.0007382820476777852,0.006536224856972694,0.3421429991722107,0.606550395488739,0.35121044516563416,0.05652999505400658,-0.15038931369781494,2.0416269302368164,0.21861286461353302,3.3234758377075195,2.0833678245544434,1.9474384784698486,1.92673921585083,1.8738735914230347,1.9947584867477417,2.6608593463897705,2.2925827503204346,3.302588939666748,2.5799946784973145
25,0.04292840138077736,0.0,0.0,0.0,0.13844771683216095,0.0,0.0,0.1960962563753128,0.0,0.0,0.0,0.0,0.1674223393201828,0.0,0.0,0.0,0.23590707778930664,0.0,0.0,0.21919822692871094,0.15385685861110687,0.0,0.0,0.0,0.2562703788280487,0.0,0.0,0.20871880650520325,0.0,0.0,0.0,0.0,0.15170347690582275,0.0,0.0,0.0,0.12252019345760345,0.0,0.0,0.10693030059337616,0.29807692766189575,0.3063872158527374,0.3464469611644745,0.807784378528595,0.6456255912780762,0.6893073320388794,0.3894146978855133,0.9483290314674377,0.0023849387653172016,0.0012909724609926343,0.00018470924987923354,0.0014622468734160066,0.001134256599470973,0.0004482072254177183,1.9440609321463853e-05,0.00013159617083147168,0.004568810574710369,0.002797067631036043,0.0007772167446091771,0.007030993700027466,0.3494223952293396,0.6225250363349915,0.34643876552581787,0.06618756800889969,-0.15701019763946533,2.0032827854156494,0.21696630120277405,3.4097087383270264,2.115497589111328,2.0424699783325195,2.0298099517822266,1.908879041671753,2.007127285003662,2.8044593334198,2.4046452045440674,3.376110076904297,2.6463451385498047
26,0.040363866835832596,0.0,0.0,0.0,0.13481807708740234,0.0,0.0,0.18876293301582336,0.0,0.0,0.0,0.0,0.16806870698928833,0.0,0.0,0.0,0.2360914647579193,0.0,0.0,0.23189498484134674,0.15063461661338806,0.0,0.0,0.0,0.2575879693031311,0.0,0.0,0.20708152651786804,0.0,0.0,0.0,0.0,0.15007595717906952,0.0,0.0,0.0,0.12763117253780365,0.0,0.0,0.10698875039815903,0.32499998807907104,0.31512975692749023,0.3496304750442505,0.8169660568237305,0.6901141405105591,0.6984583735466003,0.40646985173225403,0.9593039751052856,0.0025566881522536278,0.0013649933971464634,0.00019197858637198806,0.0015348629094660282,0.0012134609278291464,0.00046870531514286995,1.9829078155453317e-05,0.00013804952322971076,0.004872605204582214,0.0029377229511737823,0.0008215100970119238,0.007302763406187296,0.3530272841453552,0.6360531449317932,0.35734307765960693,0.07055861502885818,-0.15797418355941772,2.0011892318725586,0.2231806516647339,3.5379297733306885,2.1769957542419434,2.1695945262908936,2.1503944396972656,2.0235183238983154,2.0479888916015625,3.006296157836914,2.443608522415161,3.6277081966400146,2.7130188941955566
27,0.033495690673589706,0.0,0.0,0.0,0.12557795643806458,0.0,0.0,0.18283620476722717,0.0,0.0,0.0,0.0,0.1680365800857544,0.0,0.0,0.0,0.23875091969966888,0.0,0.0,0.25130271911621094,0.14597578346729279,0.0,0.0,0.0,0.25627946853637695,0.0,0.0,0.2087099701166153,0.0,0.0,0.0,0.0,0.15324249863624573,0.0,0.0,0.0,0.12796299159526825,0.0,0.0,0.1078292727470398,0.33269229531288147,0.32606786489486694,0.35358554124832153,0.8235528469085693,0.7207330465316772,0.7215126156806946,0.43862059712409973,0.9684759378433228,0.002571800258010626,0.0014443860854953527,0.0002019974053837359,0.00161931908223778,0.0012349756434559822,0.0004936544573865831,2.004454108828213e-05,0.00014171344810165465,0.005158022046089172,0.003113123821094632,0.0008764794911257923,0.007617413531988859,0.35742324590682983,0.6580886244773865,0.3589712977409363,0.0807022899389267,-0.1311795562505722,1.9754129648208618,0.22122986614704132,3.670661449432373,2.2206292152404785,2.2992663383483887,2.282238245010376,2.136291265487671,2.1783368587493896,3.1427347660064697,2.533684492111206,3.817368745803833,2.7261204719543457
28,0.029147956520318985,0.0,0.0,0.0,0.11631535738706589,0.0,0.0,0.17600414156913757,0.0,0.0,0.0,0.0,0.16786959767341614,0.0,0.0,0.0,0.2406958043575287,0.0,0.0,0.26996713876724243,0.1393526792526245,0.0,0.0,0.0,0.25466597080230713,0.0,0.0,0.20935693383216858,0.0,0.0,0.0,0.0,0.15392765402793884,0.0,0.0,0.0,0.1287228912115097,0.0,0.0,0.11397386342287064,0.3519230782985687,0.3433533012866974,0.36025720834732056,0.8319361209869385,0.7311855554580688,0.7371764183044434,0.47546637058258057,0.9709913730621338,0.0026947660371661186,0.0014888732694089413,0.00021061819279566407,0.0017022732645273209,0.0012428606860339642,0.0005163393216207623,2.064356522168964e-05,0.00014665856724604964,0.005379736423492432,0.003231169655919075,0.0009239361388608813,0.008177770301699638,0.36474668979644775,0.6785303354263306,0.3548644781112671,0.09283164888620377,-0.11450356245040894,1.9443581104278564,0.21384404599666595,3.7765774726867676,2.2155098915100098,2.3783657550811768,2.32987380027771,2.2738730907440186,2.2862162590026855,3.255431890487671,2.579054832458496,3.80812406539917,2.753739595413208
29,0.028475426137447357,0.0,0.0,0.0,0.11364085972309113,0.0,0.0,0.17553678154945374,0.0,0.0,0.0,0.0,0.16633883118629456,0.0,0.0,0.0,0.23648253083229065,0.0,0.0,0.2795255780220032,0.13738033175468445,0.0,0.0,0.0,0.257386177778244,0.0,0.0,0.21033108234405518,0.0,0.0,0.0,0.0,0.15361733734607697,0.0,0.0,0.0,0.12563040852546692,0.0,0.0,0.11565466225147247,0.371153861284256,0.34479042887687683,0.35935333371162415,0.8321356773376465,0.772472620010376,0.7398776412010193,0.4831433892250061,0.9718602895736694,0.002960802521556616,0.0015550906537100673,0.0002197276335209608,0.0018663012888282537,0.0013808332150802016,0.0005403428804129362,2.071849667117931e-05,0.0001546175335533917,0.005700834561139345,0.003357678884640336,0.0009782654233276844,0.008808234706521034,0.36401596665382385,0.6823443174362183,0.37177079916000366,0.09550221264362335,-0.10707493871450424,1.9461396932601929,0.20700395107269287,3.917189121246338,2.3776023387908936,2.4575564861297607,2.441554069519043,2.429243564605713,2.4755499362945557,3.4296815395355225,2.6398909091949463,3.948319673538208,2.7751479148864746
30,0.026465391740202904,0.0,0.0,0.0,0.1072811707854271,0.0,0.0,0.16712895035743713,0.0,0.0,0.0,0.0,0.1686902940273285,0.0,0.0,0.0,0.24208834767341614,0.0,0.0,0.2883458137512207,0.13462883234024048,0.0,0.0,0.0,0.2559177875518799,0.0,0.0,0.21144065260887146,0.0,0.0,0.0,0.0,0.1556486338376999,0.0,0.0,0.0,0.12741176784038544,0.0,0.0,0.11495233327150345,0.38846153020858765,0.35397204756736755,0.36194008588790894,0.837524950504303,0.7925108075141907,0.7539746761322021,0.5096246600151062,0.9751383662223816,0.003119761124253273,0.0016340446891263127,0.0002327330585103482,0.0020707449875772,0.001509481924585998,0.000568956951610744,2.1079773432575166e-05,0.00016400380991399288,0.006140007171779871,0.003511039074510336,0.0010484398808330297,0.009814186953008175,0.36703628301620483,0.699123203754425,0.38517650961875916,0.10548043996095657,-0.10216925293207169,1.9358948469161987,0.2177463322877884,4.124563217163086,2.5052740573883057,2.523902177810669,2.586798906326294,2.510331630706787,2.5179519653320312,3.6320087909698486,2.743436574935913,4.192136764526367,2.7964131832122803
31,0.023488493636250496,0.0,0.0,0.0,0.0985676571726799,0.0,0.0,0.16135384142398834,0.0,0.0,0.0,0.0,0.16695579886436462,0.0,0.0,0.0,0.24584542214870453,0.0,0.0,0.30378878116607666,0.13250085711479187,0.0,0.0,0.0,0.25477221608161926,0.0,0.0,0.20806695520877838,0.0,0.0,0.0,0.0,0.1588325947523117,0.0,0.0,0.0,0.12848599255084991,0.0,0.0,0.11734138429164886,0.3788461685180664,0.36067864298820496,0.3682996332645416,0.8435129523277283,0.7700400948524475,0.7612240314483643,0.5405237674713135,0.9816908836364746,0.003305653342977166,0.0017041885294020176,0.00024680839851498604,0.0023265532217919827,0.001524606253951788,0.0005854123737663031,2.159071300411597e-05,0.00017376156756654382,0.0065127150155603886,0.003659046022221446,0.001128640491515398,0.010642564855515957,0.3733924329280853,0.7165888547897339,0.3917180895805359,0.11665915697813034,-0.12143407016992569,1.9040985107421875,0.21721768379211426,4.359025001525879,2.645824670791626,2.657618284225464,2.6870129108428955,2.6451869010925293,2.7068979740142822,3.8951919078826904,2.7539331912994385,4.289034366607666,2.9027745723724365
32,0.023259207606315613,0.0,0.0,0.0,0.09446699172258377,0.0,0.0,0.15931138396263123,0.0,0.0,0.0,0.0,0.16499711573123932,0.0,0.0,0.0,0.24892793595790863,0.0,0.0,0.3090374171733856,0.134866401553154,0.0,0.0,0.0,0.25280606746673584,0.0,0.0,0.20809760689735413,0.0,0.0,0.0,0.0,0.1598646491765976,0.0,0.0,0.0,0.12769928574562073,0.0,0.0,0.11666599661111832,0.4038461446762085,0.3608383238315582,0.36807742714881897,0.8477045893669128,0.7766955494880676,0.7603055834770203,0.5497086644172668,0.9880222678184509,0.0035498025827109814,0.0017516311490908265,0.000260365370195359,0.002534043276682496,0.0015960638411343098,0.0005995710962451994,2.2140553483041003e-05,0.00017402273078914732,0.006992203649133444,0.003743264125660062,0.0011952482163906097,0.011462396010756493,0.3732741177082062,0.7229614853858948,0.383292019367218,0.12053307890892029,-0.14220526814460754,1.9249249696731567,0.2230217605829239,4.526358604431152,2.705622673034668,2.739377021789551,2.783233880996704,2.76728892326355,2.8741180896759033,4.141282558441162,2.887666940689087,4.534549713134766,2.991597890853882
33,0.02235529199242592,0.0,0.0,0.0,0.09074738621711731,0.0,0.0,0.15642902255058289,0.0,0.0,0.0,0.0,0.16508646309375763,0.0,0.0,0.0,0.2522856891155243,0.0,0.0,0.3130961060523987,0.13442769646644592,0.0,0.0,0.0,0.2530292868614197,0.0,0.0,0.20819666981697083,0.0,0.0,0.0,0.0,0.16292518377304077,0.0,0.0,0.0,0.12613724172115326,0.0,0.0,0.11528392136096954,0.4057692289352417,0.35708582401275635,0.36913108825683594,0.8481037616729736,0.763810396194458,0.7556030750274658,0.5623258352279663,0.9910372495651245,0.003829826135188341,0.0017810214776545763,0.00027398840757086873,0.0027520209550857544,0.0016797443386167288,0.0006137066520750523,2.3122571292333305e-05,0.00017056976503226906,0.00745384581387043,0.003819823730736971,0.0012701619416475296,0.01243599783629179,0.37404194474220276,0.730467677116394,0.4028642177581787,0.1255296915769577,-0.1349353790283203,1.9095295667648315,0.22377754747867584,4.69509744644165,2.7572178840637207,2.7990128993988037,2.997894048690796,2.969618082046509,3.03763747215271,4.286901473999023,2.953725814819336,4.807138442993164,3.1425440311431885
34,0.021134350448846817,0.0,0.0,0.0,0.08654093742370605,0.0,0.0,0.15237796306610107,0.0,0.0,0.0,0.0,0.16696135699748993,0.0,0.0,0.0,0.2534908950328827,0.0,0.0,0.3194945454597473,0.1321835070848465,0.0,0.0,0.0,0.24947002530097961,0.0,0.0,0.21067270636558533,0.0,0.0,0.0,0.0,0.16558833420276642,0.0,0.0,0.0,0.1313139945268631,0.0,0.0,0.11077143251895905,0.42692306637763977,0.3540918231010437,0.372841477394104,0.8536925911903381,0.7724752426147461,0.752740740776062,0.5788719654083252,0.9942986965179443,0.004179852083325386,0.001800999976694584,0.000286757480353117,0.0030752476304769516,0.001852674875408411,0.0006268562283366919,2.3975157091626897e-05,0.0001693929807515815,0.00829013716429472,0.0038656070828437805,0.0013351480010896921,0.013307967223227024,0.3774056136608124,0.7399447560310364,0.4054529368877411,0.13051213324069977,-0.14120082557201385,1.9113597869873047,0.2301306277513504,4.906022071838379,2.8185932636260986,2.9295220375061035,3.117537021636963,3.024181604385376,3.148273229598999,4.577879428863525,3.024169445037842,4.942346096038818,3.22643780708313
35,0.019619062542915344,0.0,0.0,0.0,0.08260155469179153,0.0,0.0,0.15065662562847137,0.0,0.0,0.0,0.0,0.16463567316532135,0.0,0.0,0.0,0.25439444184303284,0.0,0.0,0.32809266448020935,0.13239344954490662,0.0,0.0,0.0,0.2462882399559021,0.0,0.0,0.21192820370197296,0.0,0.0,0.0,0.0,0.16468973457813263,0.0,0.0,0.0,0.133217453956604,0.0,0.0,0.1114828959107399,0.4711538553237915,0.35201597213745117,0.37474408745765686,0.8602794408798218,0.8147614002227783,0.7488276958465576,0.588786780834198,0.9956526756286621,0.004541586618870497,0.00180834683123976,0.000301584746921435,0.0032913140021264553,0.0020001335069537163,0.000634064432233572,2.4716884581721388e-05,0.00016792015230748802,0.008911826647818089,0.0038646352477371693,0.0014006023993715644,0.014026204124093056,0.3791825473308563,0.7471210956573486,0.4121279716491699,0.13703933358192444,-0.13897067308425903,1.9066393375396729,0.22723348438739777,5.009627819061279,2.8802220821380615,3.1890947818756104,3.184138536453247,3.0769245624542236,3.191537857055664,4.771472454071045,3.1990673542022705,5.113729476928711,3.3739917278289795
36,0.01960463635623455,0.0,0.0,0.0,0.07994501292705536,0.0,0.0,0.1528642624616623,0.0,0.0,0.0,0.0,0.16302184760570526,0.0,0.0,0.0,0.2512976825237274,0.0,0.0,0.33326655626296997,0.1355632096529007,0.0,0.0,0.0,0.24855005741119385,0.0,0.0,0.21188566088676453,0.0,0.0,0.0,0.0,0.16262882947921753,0.0,0.0,0.0,0.1332072764635086,0.0,0.0,0.1081649512052536,0.49038460850715637,0.34574851393699646,0.37033209204673767,0.8588821887969971,0.8485035300254822,0.7414994835853577,0.5869641304016113,0.9956750273704529,0.004903191700577736,0.0018153064884245396,0.00031662307446822524,0.0036927610635757446,0.002222101902589202,0.0006401952123269439,2.548948032199405e-05,0.00017496409418527037,0.009636376053094864,0.0038464991375803947,0.0014651408419013023,0.014831513166427612,0.3747262954711914,0.7475842237472534,0.4144951403141022,0.1396351158618927,-0.16282671689987183,1.9176677465438843,0.23511619865894318,5.146437644958496,2.9567711353302,3.3545854091644287,3.125081777572632,3.1492536067962646,3.32983136177063,5.001065254211426,3.354871988296509,5.442937850952148,3.604280948638916
