step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,1.8483067750930786,1.672671914100647,1.768534779548645,1.8299226760864258,1.923795223236084,1.8481696325327521,0.6901227831840515,0.9998932480812073,1.0,0.9997840523719788,0.9999061822891235,0.999921441078186,0.0015570198884233832,0.0009998045861721039,0.00023897569917608052,0.0017711439868435264,0.6930258274078369,0.17707575857639313,-0.3161868155002594,2.1642727851867676,2.783325672149658,2.2258660793304443,2.129641532897949,2.1945302486419678,2.162843499915152,0.523497998714447,0.9998387694358826,0.9998763203620911,0.9997420907020569,0.999792754650116,0.9999797940254211,0.0014472849434241652,0.0010592788457870483,0.00025567944976501167,0.0014403760433197021,0.6935727596282959,0.07550688832998276,-0.4940664768218994,0.6937175989151001,1.708485722541809,1.4087190628051758,1.0789597034454346,2.6919350624084473,1.9753742218017578,2.6172261238098145,1.6621754169464111,3.5739192962646484,4.729555130004883,2.2140066623687744,2.268580675125122,0.8189606666564941,0.7735056281089783,1.0747774839401245,1.369147539138794,1.0633044242858887,2.3702118396759033,0.8482885956764221,1.1525999307632446,3.857882499694824,4.1177287101745605,1.7446407079696655,1.8643895387649536
350,1.7945634126663208,1.575757384300232,1.6768141984939575,1.7760223150253296,1.8935428857803345,1.7944642832795854,0.7240442633628845,0.9999064803123474,0.9997893571853638,0.9998310804367065,0.9999033808708191,0.9999555945396423,0.0016596837667748332,0.0010617604712024331,0.00024236540775746107,0.00183236098382622,0.7119905948638916,0.2012941688299179,-0.2853294610977173,1.571986436843872,1.3861182928085327,1.3508288860321045,1.579841136932373,1.718214988708496,1.5718238313463093,0.7600483298301697,0.9998904466629028,0.9989662766456604,0.9998511672019958,0.9998905658721924,0.9999428987503052,0.002771710278466344,0.0016961904475465417,0.000344529194990173,0.001706362934783101,0.8071280717849731,0.2602766454219818,-0.27119147777557373,1.6209579706192017,1.3348314762115479,1.496482253074646,1.2440654039382935,1.3398053646087646,1.4114975929260254,1.2740716934204102,1.1667814254760742,5.671595096588135,5.344328880310059,2.190441846847534,2.321415662765503,0.8501208424568176,0.7395570278167725,1.0540640354156494,1.3376612663269043,0.9747821688652039,2.23103404045105,0.8320128321647644,1.0615724325180054,4.015439510345459,4.173748016357422,1.726999282836914,1.8625067472457886
351,1.7572474479675293,1.4560128450393677,1.6014280319213867,1.7524009943008423,1.8560956716537476,1.7570847350591685,0.7110400199890137,0.9998663663864136,0.9993730187416077,0.9998558163642883,0.9999064207077026,0.9998030662536621,0.0017455402994528413,0.0011086728191003203,0.00024408346507698298,0.0018372823251411319,0.7678295373916626,0.20951399207115173,-0.3503034710884094,1.6261626482009888,1.2061371803283691,1.358496904373169,1.7091946601867676,1.6785365343093872,1.6255624212519242,0.4829787313938141,0.999822735786438,0.9998112320899963,0.9998568892478943,0.9998208284378052,0.9997963905334473,0.0031605162657797337,0.001702858367934823,0.00030022309510968626,0.0014765700325369835,0.660782516002655,0.2081407606601715,-0.49843642115592957,2.136435031890869,1.4426887035369873,2.653639793395996,3.2796645164489746,1.8083349466323853,3.0485010147094727,1.0171868801116943,1.6121305227279663,3.3400983810424805,5.562073230743408,2.5900752544403076,2.4501454830169678,0.8916953206062317,0.7319877743721008,1.135077953338623,1.4833990335464478,1.0080676078796387,2.2141568660736084,0.817327082157135,1.0190954208374023,3.921358585357666,4.273669719696045,1.7495836019515991,1.86581289768219
352,1.7647334337234497,1.3969687223434448,1.5755022764205933,1.7613757848739624,1.8793100118637085,1.7646261379399066,0.7552276849746704,0.999894380569458,0.9999927282333374,0.9997514486312866,0.9999189376831055,0.9999276995658875,0.0018083610339090228,0.0011490124743431807,0.0002502570569049567,0.0018563760677352548,0.7211135625839233,0.22285570204257965,-0.3165261745452881,1.9754717350006104,1.4442662000656128,1.615328311920166,1.9812570810317993,2.1625657081604004,1.9750744003484477,0.8392424583435059,0.9998589158058167,0.9999517798423767,0.9998548626899719,0.9998235702514648,0.9999343156814575,0.0024303337559103966,0.0015331043396145105,0.0003422545560169965,0.0020143433939665556,0.7323548793792725,0.19766265153884888,-0.5236391425132751,1.1545886993408203,0.9337758421897888,1.8870244026184082,2.031078815460205,1.2345671653747559,2.1747608184814453,1.2538070678710938,1.131500482559204,5.776555061340332,7.271244525909424,2.4848904609680176,2.8943188190460205,0.8760141134262085,0.6945515275001526,1.1645612716674805,1.4615968465805054,0.9474312663078308,2.150399684906006,0.8116462230682373,0.9628136157989502,4.082820892333984,4.546174049377441,1.7698010206222534,1.9295552968978882
353,1.714404582977295,1.3727836608886719,1.5282399654388428,1.715834140777588,1.8166345357894897,1.714299379627283,0.7783545255661011,0.9999213814735413,0.999335765838623,0.9997961521148682,0.999928891658783,0.9999904036521912,0.0018829364562407136,0.0012073321267962456,0.0002618148864712566,0.0017696170834824443,0.7512812614440918,0.24046674370765686,-0.25223562121391296,1.5276986360549927,1.4971572160720825,1.4375534057617188,1.5521509647369385,1.5278953313827515,1.527525902160469,0.6975107192993164,0.9998905658721924,0.9999209046363831,0.9998983144760132,0.9998416304588318,0.9999744892120361,0.0028002485632896423,0.0018329402664676309,0.00039386405842378736,0.0020049535669386387,0.8065382242202759,0.28153297305107117,-0.34197697043418884,2.8591678142547607,1.1270376443862915,1.107643485069275,3.1691036224365234,1.345149040222168,2.837139844894409,1.7143410444259644,0.8621212244033813,5.989481449127197,6.526755332946777,2.753793954849243,2.8091881275177,1.023390531539917,0.6779669523239136,1.147189974784851,1.5195786952972412,0.838640570640564,2.186666965484619,0.8221691846847534,0.882627546787262,4.240750789642334,4.729946136474609,1.8068927526474,1.9778492450714111
354,1.6789281368255615,1.3612116575241089,1.5045881271362305,1.6824840307235718,1.7701281309127808,1.678841055098879,0.7688789963722229,0.9999235272407532,0.999498724937439,0.9998427629470825,0.9999277591705322,0.999970018863678,0.0018984824419021606,0.0012255427427589893,0.00026730835088528693,0.0017773403087630868,0.7602477073669434,0.2538491487503052,-0.1893327832221985,1.5946577787399292,1.5974507331848145,1.5421732664108276,1.6268278360366821,1.5602364540100098,1.5943703545466597,0.5528370141983032,0.9998379349708557,0.9992586970329285,0.9998164772987366,0.9998396039009094,0.9998583793640137,0.0024623365607112646,0.001447803690098226,0.00032826914684846997,0.0018498378340154886,0.6474742889404297,0.2309473305940628,-0.25049105286598206,1.7201097011566162,1.297743320465088,1.3080962896347046,2.2915561199188232,1.2589340209960938,3.3679018020629883,1.3392083644866943,1.3063486814498901,4.34046745300293,4.606194496154785,2.283656120300293,2.2106833457946777,1.0394164323806763,0.7089782953262329,1.1319093704223633,1.5740245580673218,0.841397225856781,2.2716286182403564,0.8387784361839294,0.8411136269569397,4.2253875732421875,4.695218086242676,1.816785454750061,1.9689342975616455
355,1.7067410945892334,1.3167897462844849,1.499621868133545,1.7165201902389526,1.8070021867752075,1.7066242598100176,0.7814561724662781,0.9999063611030579,0.9999786615371704,0.9998465180397034,0.9999276399612427,0.9998984932899475,0.002030637813732028,0.0012399008264765143,0.00026887128478847444,0.0019360441947355866,0.730269730091095,0.25147056579589844,-0.1917889416217804,2.029489517211914,1.370576024055481,1.6133249998092651,2.1122143268585205,2.165910005569458,2.0291162521757182,0.6266763806343079,0.9997864365577698,0.999454915523529,0.9998032450675964,0.9998142719268799,0.9997294545173645,0.003329329891130328,0.001607456593774259,0.0003355162334628403,0.002545309951528907,0.6954613924026489,0.11157156527042389,-0.3855985999107361,1.262069821357727,1.7953684329986572,1.6280087232589722,2.2684829235076904,2.1562421321868896,3.9748117923736572,1.6511988639831543,1.0848387479782104,5.492259502410889,6.169662952423096,2.7482945919036865,2.909358501434326,1.0159639120101929,0.7179172039031982,1.1228967905044556,1.566800594329834,0.8601588606834412,2.3884799480438232,0.8464524149894714,0.8137786388397217,4.30615758895874,4.824524402618408,1.8463131189346313,2.021732807159424
356,1.7070541381835938,1.288141131401062,1.495714783668518,1.7186224460601807,1.812569260597229,1.7069850666758108,0.7795724868774414,0.9999402761459351,1.0,0.9998637437820435,0.999944269657135,0.9999781847000122,0.0021649461705237627,0.0012287377612665296,0.0002628152724355459,0.0020483694970607758,0.70026695728302,0.26433509588241577,-0.2267630249261856,1.8976854085922241,1.3547523021697998,1.6556057929992676,1.9330459833145142,2.0456743240356445,1.8960135650326444,0.6146344542503357,0.9997501373291016,0.9990720152854919,0.9997948408126831,0.9997643232345581,0.9997153282165527,0.0027705843094736338,0.0011989587219431996,0.00026184829766862094,0.002138944109901786,0.7617343068122864,0.20387643575668335,-0.6173951029777527,1.3539392948150635,0.5771186351776123,1.4539451599121094,2.1343626976013184,1.1259777545928955,2.1772239208221436,1.541574239730835,1.4245414733886719,5.162281513214111,2.8430521488189697,1.9794018268585205,2.0554709434509277,0.9990519881248474,0.6591008901596069,1.0988825559616089,1.556814193725586,0.8069970607757568,2.3459105491638184,0.8573394417762756,0.842745304107666,4.35330867767334,4.603990077972412,1.8124141693115234,1.982893705368042
357,1.807720422744751,1.3722460269927979,1.6053881645202637,1.8196382522583008,1.9036985635757446,1.8075961282147956,0.7638668417930603,0.9998973608016968,0.9997071623802185,0.9998247027397156,0.9999216198921204,0.999897837638855,0.0020073428750038147,0.0011458321241661906,0.00025204828125424683,0.002013649558648467,0.6661227941513062,0.21462708711624146,-0.22640541195869446,2.4509894847869873,2.753094434738159,2.817141056060791,2.396207571029663,2.4362099170684814,2.4485743401137574,0.5378749370574951,0.9997738599777222,0.9996039867401123,0.9997804760932922,0.9997512102127075,0.9998214244842529,0.0015613222494721413,0.0007689785561524332,0.0002674215938895941,0.0015514109982177615,0.49295616149902344,0.028497738763689995,-0.45388326048851013,1.4942729473114014,1.5017045736312866,1.9164776802062988,1.2023143768310547,1.6524242162704468,4.350330352783203,2.203784227371216,1.598183274269104,5.268072605133057,3.2873058319091797,2.4474868774414062,2.5731406211853027,1.0000886917114258,0.65256667137146,1.0977144241333008,1.4610077142715454,0.8421334624290466,2.5058023929595947,0.9071671962738037,0.8415595889091492,4.345895767211914,4.426196575164795,1.8080132007598877,1.9908390045166016
358,1.829903244972229,1.4432177543640137,1.697779655456543,1.8296617269515991,1.9042787551879883,1.8297975561032216,0.7457464337348938,0.9999224543571472,0.9998114109039307,0.9998720288276672,0.9999053478240967,0.9999850392341614,0.0018737874925136566,0.0010941139189526439,0.00025254199863411486,0.0021377296652644873,0.6489672064781189,0.2049943059682846,-0.29334741830825806,1.5442166328430176,1.8747022151947021,1.9087953567504883,1.5061665773391724,1.510350227355957,1.5440047310504639,0.5747906565666199,0.9998740553855896,0.9996704459190369,0.9997057318687439,0.9998495578765869,0.9999690651893616,0.002238807501271367,0.0011905786814168096,0.00043427787022665143,0.0025124044623225927,0.7010017037391663,0.2988171875476837,-0.7015589475631714,1.8419195413589478,1.7843201160430908,2.0900015830993652,2.2636070251464844,1.7318035364151,6.969074726104736,1.018078327178955,3.090395927429199,3.8353734016418457,3.4115421772003174,2.8036117553710938,2.714317560195923,1.0075175762176514,0.699470579624176,1.095857858657837,1.3478385210037231,0.8488321304321289,2.9239776134490967,0.8372662663459778,0.9639064073562622,4.2709269523620605,4.277613639831543,1.8273206949234009,2.0002987384796143
359,1.8034706115722656,1.3769118785858154,1.6818598508834839,1.802816390991211,1.8716191053390503,1.8033902599744047,0.7375066876411438,0.9999141693115234,0.9998302459716797,0.9998102784156799,0.9999352693557739,0.9999282956123352,0.0019179715309292078,0.0010722335427999496,0.0002557105617597699,0.00220193131826818,0.62009197473526,0.21451136469841003,-0.2942463159561157,1.4140863418579102,1.1547057628631592,1.3661491870880127,1.4233440160751343,1.4196255207061768,1.4137142043315967,0.545036792755127,0.9998589158058167,0.999998927116394,0.9997063279151917,0.9998461008071899,0.9999420642852783,0.0024618876632303,0.0015149432001635432,0.0004219121765345335,0.00204016943462193,0.8809623718261719,0.28364330530166626,-0.4049191176891327,1.6420356035232544,2.358436107635498,1.4532068967819214,2.1327261924743652,1.746200442314148,6.3388519287109375,1.5759878158569336,2.0713982582092285,2.886019706726074,3.824864625930786,2.6029727458953857,2.4204261302948,1.0267895460128784,0.7467302083969116,1.0592204332351685,1.1915149688720703,0.8751739859580994,3.246349334716797,0.7922530174255371,1.0171725749969482,4.092356204986572,4.1635613441467285,1.8211122751235962,1.9789514541625977
360,1.7591440677642822,1.3556396961212158,1.672016978263855,1.7517775297164917,1.8215745687484741,1.7590529476881307,0.7581969499588013,0.9999303221702576,0.9999967217445374,0.999760091304779,0.9999383687973022,0.9999967217445374,0.0019274841761216521,0.0010618321830406785,0.00026222385349683464,0.002191263483837247,0.6543209552764893,0.2438054084777832,-0.2914215922355652,1.4754053354263306,1.5804245471954346,1.6873544454574585,1.4517699480056763,1.434433937072754,1.4751130591112764,0.5924969911575317,0.9998387098312378,0.9990888833999634,0.999650776386261,0.9998401999473572,0.9999192357063293,0.0022609529551118612,0.0013947722036391497,0.0004511532315518707,0.0026755700819194317,0.7272378206253052,0.3022328019142151,-0.4169619679450989,2.1799893379211426,1.4877758026123047,1.8585277795791626,2.0227155685424805,1.654449224472046,6.34940767288208,1.0224475860595703,2.0310215950012207,4.700089931488037,3.4645090103149414,2.677093267440796,2.575814723968506,0.9195003509521484,0.7215070724487305,1.0311428308486938,1.1254361867904663,0.813522458076477,3.5116498470306396,0.7626559734344482,1.039339542388916,4.0331220626831055,4.070590496063232,1.8028467893600464,1.9668736457824707
361,1.7656787633895874,1.3726485967636108,1.6978256702423096,1.7515969276428223,1.8306158781051636,1.7654878109167282,0.7511103749275208,0.999833881855011,0.9999876618385315,0.9998408555984497,0.9999203085899353,0.9996601939201355,0.001866182661615312,0.001013611676171422,0.0002563486050348729,0.0021004783920943737,0.6672745943069458,0.24616411328315735,-0.4109812378883362,1.8637775182724,1.9846547842025757,2.1436026096343994,1.8033682107925415,1.880002737045288,1.863409745934663,0.40859121084213257,0.9998679757118225,0.9999448657035828,0.999851405620575,0.9998300671577454,0.9999522566795349,0.0015876073157414794,0.0008973564254119992,0.00026855297619476914,0.0014941476983949542,0.5725177526473999,0.17420513927936554,-0.6955749988555908,2.095182418823242,1.0613759756088257,1.7934545278549194,1.1857954263687134,1.9910776615142822,2.8721885681152344,1.1048336029052734,2.3376870155334473,3.8660521507263184,2.9967572689056396,2.1304404735565186,2.027949810028076,0.8683261275291443,0.7155326008796692,0.9415998458862305,1.0611615180969238,0.888329029083252,3.4265291690826416,0.7375734448432922,1.137451410293579,3.9705450534820557,3.938537836074829,1.7685585021972656,1.9246398210525513
362,1.7532997131347656,1.3765366077423096,1.6912246942520142,1.7386298179626465,1.8167964220046997,1.7531815467679563,0.7593146562576294,0.9999067783355713,0.9999439716339111,0.9998605251312256,0.9998865127563477,0.9999672770500183,0.0018793769413605332,0.0010178120573982596,0.00025951789575628936,0.0020951174665242434,0.6779893040657043,0.249307781457901,-0.3917712867259979,1.7069672346115112,1.6738234758377075,1.74617600440979,1.6867059469223022,1.7310110330581665,1.706463694662102,0.6137868762016296,0.9997597336769104,0.9996618628501892,0.9997879266738892,0.9997883439064026,0.9996863603591919,0.001858225092291832,0.001129311160184443,0.00033909862395375967,0.0026793235447257757,0.575236439704895,0.2234371304512024,-0.2194443643093109,1.6159461736679077,1.606958270072937,1.1416280269622803,1.4817640781402588,0.7933834195137024,3.6134345531463623,1.1887993812561035,1.3211554288864136,4.210259914398193,4.489562511444092,2.146289348602295,2.172914743423462,0.8931965827941895,0.7488172054290771,0.912888765335083,1.040544867515564,0.8234645128250122,3.425722599029541,0.7371493577957153,1.0897620916366577,3.956634521484375,3.965923547744751,1.7594105005264282,1.918954610824585
363,1.726269006729126,1.349285364151001,1.6054458618164062,1.7215007543563843,1.8045263290405273,1.726181572772672,0.7727129459381104,0.999922513961792,0.9994911551475525,0.9998378157615662,0.9999170303344727,0.9999895691871643,0.0018371893092989922,0.001062343013472855,0.00026200045249424875,0.002099031349644065,0.7285119891166687,0.2571113407611847,-0.33340564370155334,1.728782296180725,1.508878231048584,1.4261345863342285,1.7942852973937988,1.8615723848342896,1.7284818491458582,0.6034221053123474,0.9998117089271545,0.9999995231628418,0.9998364448547363,0.9998183846473694,0.9997592568397522,0.0025858625303953886,0.0016186193097382784,0.00032871999428607523,0.001924452604725957,0.8012126684188843,0.15008796751499176,-0.3704685866832733,0.7319556474685669,1.4106011390686035,1.324862003326416,3.0242886543273926,1.5286873579025269,3.0225255489349365,1.5184699296951294,1.6894208192825317,4.2192301750183105,5.558896064758301,2.4028937816619873,2.429326295852661,0.8448851108551025,0.7493464350700378,0.8688803315162659,1.1888757944107056,0.7491345405578613,3.3315494060516357,0.7513872981071472,0.9408373832702637,3.918281316757202,4.052396774291992,1.7395572662353516,1.9022585153579712
364,1.710264801979065,1.313328742980957,1.5682734251022339,1.707923173904419,1.8027070760726929,1.710054348419856,0.7613711357116699,0.9998133182525635,0.9997225403785706,0.9998618364334106,0.9999284148216248,0.999553918838501,0.0019227381562814116,0.0011281183687970042,0.0002666067739482969,0.0021408963948488235,0.6848942041397095,0.26572737097740173,-0.32107114791870117,1.6927540302276611,1.340835690498352,1.5033658742904663,1.71271550655365,1.8370535373687744,1.6923679701931582,0.531349241733551,0.9998611211776733,0.9999917149543762,0.9998521208763123,0.9998327493667603,0.999933660030365,0.0036814201157540083,0.001930058584548533,0.0003611530119087547,0.0021399029064923525,0.6777172684669495,0.19241397082805634,-0.5128559470176697,1.5720456838607788,1.79559326171875,2.363577127456665,2.6548573970794678,1.9874558448791504,2.4599130153656006,1.744759440422058,2.1429224014282227,6.5462164878845215,4.387906551361084,2.7655246257781982,2.6963329315185547,0.8357798457145691,0.8134498596191406,0.9378702044487,1.2797095775604248,0.8292484283447266,3.1753740310668945,0.7349157333374023,0.9386884570121765,4.155616760253906,4.0630316734313965,1.7763683795928955,1.9273548126220703
365,1.674091100692749,1.2308720350265503,1.4739712476730347,1.6887811422348022,1.778119683265686,1.6739513798942196,0.7752289175987244,0.9998829960823059,1.0,0.999775230884552,0.9998998045921326,0.9999171495437622,0.002208251506090164,0.001217977493070066,0.00027260216302238405,0.002186005702242255,0.6351293325424194,0.2881211042404175,-0.2699674069881439,1.4809812307357788,1.0005414485931396,1.1175432205200195,1.5849241018295288,1.6135928630828857,1.4808849594054807,0.6073547005653381,0.9998968839645386,0.9999715685844421,0.9998809695243835,0.9998787045478821,0.9999513030052185,0.004365726839751005,0.002137518487870693,0.000340313563356176,0.0017988827312365174,0.7899326086044312,0.33783912658691406,-0.10133277624845505,1.8175146579742432,2.285529375076294,1.5042662620544434,2.2841756343841553,1.7120482921600342,4.187412261962891,1.552781343460083,1.203940510749817,5.072094917297363,6.48689079284668,2.8106656074523926,2.7253427505493164,0.8317108154296875,0.9054262042045593,0.9485331773757935,1.2983148097991943,0.7743294835090637,3.2505180835723877,0.7375981211662292,0.8862302899360657,4.183113098144531,4.285987854003906,1.810176134109497,1.9663174152374268
366,1.646917700767517,1.199269413948059,1.4267148971557617,1.6660207509994507,1.7603325843811035,1.6468481576330105,0.7764073014259338,0.9999389052391052,0.999957799911499,0.9998944401741028,0.9999300241470337,0.9999878406524658,0.002267161849886179,0.0012818013783544302,0.0002780876529868692,0.0021364267449826,0.6230080127716064,0.2940480709075928,-0.26530393958091736,1.5724108219146729,1.2465955018997192,1.3376822471618652,1.6112791299819946,1.6798534393310547,1.57186992698677,0.5871536731719971,0.9997575283050537,0.9996029138565063,0.9998306632041931,0.9998031854629517,0.9996039867401123,0.0036901328712701797,0.0019576591439545155,0.0003842528094537556,0.0027174451388418674,0.7764791250228882,0.20869669318199158,-0.19017215073108673,1.0329889059066772,1.8432245254516602,3.4584152698516846,1.2665009498596191,2.053360939025879,4.003907680511475,2.0959763526916504,0.9446073174476624,5.259644508361816,5.476318359375,2.743494749069214,2.6845481395721436,0.7983253598213196,0.9478878378868103,1.1106880903244019,1.1874828338623047,0.8121923208236694,3.2791409492492676,0.7598773837089539,0.8562114834785461,4.256888389587402,4.376513957977295,1.838520884513855,1.9895620346069336
367,1.6497822999954224,1.1905479431152344,1.4136221408843994,1.6720056533813477,1.7721915245056152,1.6496557147734199,0.7777491211891174,0.9999080300331116,0.9999776482582092,0.9997844696044922,0.9999260306358337,0.9999586343765259,0.0023365237284451723,0.0013088365085422993,0.0002794572210405022,0.0021206566598266363,0.6814985871315002,0.3005717992782593,-0.17887765169143677,1.8069608211517334,1.3342145681381226,1.481221079826355,1.855139970779419,1.9744311571121216,1.8057146396642074,0.542471170425415,0.9997805953025818,0.9997614026069641,0.9997158050537109,0.9997460246086121,0.9999222159385681,0.0030998592264950275,0.0016331312945112586,0.00031289862818084657,0.0018467180198058486,0.797591507434845,0.11928720027208328,-0.4665824770927429,1.076051950454712,1.6446689367294312,2.2703843116760254,2.298090696334839,2.0039663314819336,2.8301050662994385,1.2996385097503662,1.6139378547668457,5.425354957580566,4.63023042678833,2.5092427730560303,2.497696876525879,0.7564510703086853,0.9242410063743591,1.1427595615386963,1.2747106552124023,0.8665886521339417,3.221971035003662,0.7513583302497864,0.8106226325035095,4.352019309997559,4.372079849243164,1.8472801446914673,2.0012764930725098
368,1.5683493614196777,1.1369524002075195,1.3453112840652466,1.5906288623809814,1.6785054206848145,1.5682842079390036,0.7560091018676758,0.9999352693557739,0.99968421459198,0.9999018907546997,0.99993497133255,0.9999681115150452,0.0023177876137197018,0.0013348422944545746,0.00028402291354723275,0.002111797221004963,0.673811674118042,0.33754491806030273,-0.10932733118534088,1.2711784839630127,1.0584090948104858,1.127020239830017,1.3174288272857666,1.2618328332901,1.2709063409717576,0.38721588253974915,0.9998636245727539,0.9999710917472839,0.9998780488967896,0.9998513460159302,0.9998769164085388,0.00257949554361403,0.0016044186195358634,0.0003710241289809346,0.002186552854254842,0.832192063331604,0.3324279189109802,-0.35088837146759033,1.7794002294540405,2.504155158996582,1.7425459623336792,1.6538091897964478,1.359079122543335,2.5419721603393555,1.8053224086761475,2.2793691158294678,3.3351891040802,4.545184135437012,2.354602575302124,1.9844990968704224,0.806836724281311,0.9983236789703369,1.137211799621582,1.222342610359192,0.8320002555847168,3.112015962600708,0.7632280588150024,0.9189746379852295,4.21488618850708,4.358344078063965,1.836416244506836,1.9411431550979614
369,1.5685234069824219,1.1005982160568237,1.3354460000991821,1.5945740938186646,1.6810684204101562,1.5684439884476666,0.7410345673561096,0.9999264478683472,0.9999297261238098,0.999925434589386,0.9999080896377563,0.999964714050293,0.0023482588585466146,0.0013349676737561822,0.00028299016412347555,0.00209306669421494,0.6866766214370728,0.33792418241500854,-0.08589397370815277,1.863547682762146,1.1223456859588623,1.5198909044265747,1.9440187215805054,1.9612159729003906,1.863319459056875,0.4638972878456116,0.9998140931129456,0.999986469745636,0.9998396039009094,0.9997969269752502,0.9998228549957275,0.0025681573897600174,0.001344855991192162,0.00029552681371569633,0.002419891534373164,0.6527849435806274,0.17715764045715332,-0.420676052570343,1.5639022588729858,1.2470484972000122,2.3978164196014404,1.4397282600402832,1.3132647275924683,3.8872101306915283,1.5815248489379883,1.5118682384490967,4.0525360107421875,2.846104621887207,2.184100389480591,2.121518850326538,0.7819163203239441,0.9466561675071716,1.1939420700073242,1.2096424102783203,0.8306431770324707,3.1553661823272705,0.8132631778717041,0.9363104701042175,4.158958911895752,4.180455684661865,1.8207155466079712,1.9108325242996216
370,1.673430323600769,1.1676751375198364,1.4450039863586426,1.7019729614257812,1.7694963216781616,1.6732662144982144,0.7338002920150757,0.999860942363739,0.9999975562095642,0.9998323917388916,0.999910295009613,0.9997776746749878,0.002191571518778801,0.0012214590096846223,0.00026238980353809893,0.0018706334521993995,0.6663467288017273,0.27246445417404175,-0.12438511848449707,2.6265034675598145,3.2342374324798584,2.835602283477783,2.731724500656128,2.382965326309204,2.625662290312409,0.4227204918861389,0.9998071193695068,0.9999626278877258,0.9997473359107971,0.9997323155403137,0.99993896484375,0.0010942723602056503,0.0006929049268364906,0.00023863960814196616,0.00154766789637506,0.7066646218299866,0.042561210691928864,-0.4795123338699341,1.1426386833190918,0.9199891090393066,2.559640645980835,1.7816674709320068,1.5298371315002441,4.029047012329102,2.183814525604248,2.685457706451416,2.762638807296753,3.8032593727111816,2.339798927307129,2.3740177154541016,0.7321363687515259,0.8879222869873047,1.2459697723388672,1.1532102823257446,0.7786588072776794,3.217437505722046,0.7781926393508911,1.0609934329986572,3.987093448638916,4.069920539855957,1.7911533117294312,1.9070894718170166
371,1.699394941329956,1.2295972108840942,1.5012130737304688,1.7204402685165405,1.7855679988861084,1.6993177732568803,0.7297871112823486,0.9999330043792725,0.9999963641166687,0.9998452067375183,0.9999326467514038,0.9999870657920837,0.002058462705463171,0.0011369510320946574,0.00025240026297979057,0.0018349748570472002,0.6711176633834839,0.25923818349838257,-0.19221282005310059,2.1540801525115967,2.6901004314422607,2.5588061809539795,2.1043741703033447,2.0741684436798096,2.1532326434366693,0.3702492415904999,0.9997978806495667,0.9999672174453735,0.9995592832565308,0.9997715950012207,0.9999410510063171,0.0014929048484191298,0.0007097613997757435,0.00024958382709883153,0.001569796004332602,0.6446278691291809,0.09466777741909027,-0.4814375936985016,1.4278007745742798,0.8539858460426331,1.6738697290420532,1.7739945650100708,1.6700401306152344,3.10807466506958,1.8096208572387695,2.3954625129699707,2.8194468021392822,3.4641060829162598,2.099640369415283,2.0307722091674805,0.7091700434684753,0.802487313747406,1.1707645654678345,1.082991361618042,0.7743892073631287,3.180304765701294,0.8426892757415771,1.1152184009552002,3.843768835067749,3.969109058380127,1.749089241027832,1.8662043809890747
372,1.7266345024108887,1.3461151123046875,1.6143742799758911,1.740139126777649,1.7666916847229004,1.7265597759248192,0.6921374797821045,0.9999256134033203,0.9998749494552612,0.9998229742050171,0.9999281167984009,0.9999765753746033,0.0017823955276980996,0.001060998416505754,0.00024571348330937326,0.0018040096620097756,0.6474236249923706,0.2317073941230774,-0.18386037647724152,1.6421797275543213,2.476771593093872,1.9613196849822998,1.6547609567642212,1.5023882389068604,1.6418424541284249,0.3821868598461151,0.9998089671134949,0.9999441504478455,0.999797523021698,0.9997760057449341,0.9998682737350464,0.0017600370338186622,0.0009454702958464622,0.0003517881268635392,0.0022043888457119465,0.6559537649154663,0.1949579119682312,-0.28582563996315,2.7264626026153564,2.096184492111206,2.1177380084991455,2.5835254192352295,1.2809306383132935,3.4644157886505127,1.0826818943023682,3.69209361076355,1.9252545833587646,4.1308088302612305,2.510009765625,2.2950425148010254,0.8368951082229614,0.8291400671005249,1.2134910821914673,1.128757119178772,0.7535578012466431,3.164672613143921,0.8293005228042603,1.2599594593048096,3.61019229888916,3.9725723266601562,1.7598539590835571,1.852074384689331
