step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.01590433157980442,0.0,0.0,0.0,0.062104858458042145,0.0,0.0,0.16998201608657837,0.0,0.0,0.0,0.0,0.3193505108356476,0.0,0.0,0.0,0.3433171510696411,0.0,0.0,0.08934110403060913,0.13997642695903778,0.0,0.0,0.0,0.27128565311431885,0.0,0.0,0.2484748363494873,0.0,0.0,0.0,0.0,0.20956608653068542,0.0,0.0,0.0,0.10650567710399628,0.0,0.0,0.024191321805119514,0.44999998807907104,0.450419157743454,0.3160574436187744,0.723752498626709,0.6594632267951965,0.7335658073425293,0.7084555625915527,0.88218092918396,0.002034327480942011,0.0011758083710446954,0.00022018236631993204,0.0017022849060595036,0.0010027434909716249,0.0004448853142093867,2.1396472220658325e-05,0.00014347753312904388,0.004366802051663399,0.0025011205580085516,0.0007938387570902705,0.005483190529048443,0.32876497507095337,0.752001941204071,0.6817673444747925,0.19553956389427185,-0.2446998804807663,2.329131603240967,0.7254502177238464,0.7830990552902222,0.5869287848472595,1.2643623352050781,1.2296391725540161,0.7556506395339966,2.420872449874878,0.8368756771087646,1.092821717262268,3.7184510231018066,4.096179962158203
454,0.016656043007969856,0.0,0.0,0.0,0.060587260872125626,0.0,0.0,0.1624271720647812,0.0,0.0,0.0,0.0,0.32619309425354004,0.0,0.0,0.0,0.34497180581092834,0.0,0.0,0.08916455507278442,0.1384935975074768,0.0,0.0,0.0,0.2665543258190155,0.0,0.0,0.25025925040245056,0.0,0.0,0.0,0.0,0.21287761628627777,0.0,0.0,0.0,0.10854170471429825,0.0,0.0,0.023273510858416557,0.4442307651042938,0.434570848941803,0.32161298394203186,0.7315369248390198,0.6932604908943176,0.7264965176582336,0.7186174988746643,0.8990576267242432,0.002151399850845337,0.0011996926041319966,0.00022360525326803327,0.0016832100227475166,0.0010934163583442569,0.00045173324178904295,2.13613711821381e-05,0.000145166355650872,0.004435176961123943,0.0025578513741493225,0.0008079138933680952,0.0054761185310781,0.3330889940261841,0.7603221535682678,0.6682381629943848,0.19684776663780212,-0.27108001708984375,2.3185641765594482,0.7360438704490662,0.7690958380699158,0.6327381134033203,1.3237135410308838,1.2977139949798584,0.7483641505241394,2.38832688331604,0.7750267386436462,0.9990957975387573,3.8684847354888916,4.09370756149292
455,0.018511302769184113,0.0,0.0,0.0,0.07012695074081421,0.0,0.0,0.18762224912643433,0.0,0.0,0.0,0.0,0.34811297059059143,0.0,0.0,0.0,0.3035585582256317,0.0,0.0,0.07206796854734421,0.14322268962860107,0.0,0.0,0.0,0.26818758249282837,0.0,0.0,0.2501002252101898,0.0,0.0,0.0,0.0,0.20791715383529663,0.0,0.0,0.0,0.10958042740821838,0.0,0.0,0.020991912111639977,0.4019230902194977,0.40415170788764954,0.31727340817451477,0.7205588817596436,0.5887472629547119,0.6485474109649658,0.6900671124458313,0.8843421936035156,0.002306815702468157,0.0011975903762504458,0.00022455528960563242,0.0016976543702185154,0.0011188474018126726,0.0004593604535330087,2.0997140381950885e-05,0.00013515865430235863,0.00464240089058876,0.0025649084709584713,0.0008014930645003915,0.005533803254365921,0.32711100578308105,0.7237309813499451,0.6772938966751099,0.18343527615070343,-0.2841568887233734,2.3152620792388916,0.7416229248046875,0.7678523659706116,0.557638943195343,1.2240755558013916,1.3468378782272339,0.8333255052566528,2.3762829303741455,0.8936334252357483,0.9182446599006653,3.94519305229187,4.110321044921875
456,0.019737903028726578,0.0,0.0,0.0,0.07952465862035751,0.0,0.0,0.18000252544879913,0.0,0.0,0.0,0.0,0.33212363719940186,0.0,0.0,0.0,0.30885976552963257,0.0,0.0,0.07975155860185623,0.14251218736171722,0.0,0.0,0.0,0.27109816670417786,0.0,0.0,0.24325290322303772,0.0,0.0,0.0,0.0,0.20968547463417053,0.0,0.0,0.0,0.11051211506128311,0.0,0.0,0.022939149290323257,0.4115384519100189,0.39632734656333923,0.3227665424346924,0.7083832025527954,0.5743037462234497,0.6454896330833435,0.6993948221206665,0.8491823077201843,0.002340698381885886,0.0012114905985072255,0.00023055440397001803,0.0017874478362500668,0.0011980112176388502,0.00046853956882841885,2.1626765374094248e-05,0.0001464975212002173,0.004706553649157286,0.0025925911031663418,0.0008235847926698625,0.005654420703649521,0.3316298723220825,0.7207270860671997,0.6887924671173096,0.19353969395160675,-0.2755301892757416,2.3030622005462646,0.7620295882225037,0.7356422543525696,0.5483697652816772,1.1985398530960083,1.4016284942626953,0.7554024457931519,2.5542311668395996,0.8875566720962524,0.8521483540534973,4.1399149894714355,4.03305721282959
457,0.01652180403470993,0.0,0.0,0.0,0.06303572654724121,0.0,0.0,0.16875678300857544,0.0,0.0,0.0,0.0,0.3363973796367645,0.0,0.0,0.0,0.32574036717414856,0.0,0.0,0.08954785764217377,0.13829220831394196,0.0,0.0,0.0,0.26435843110084534,0.0,0.0,0.23981769382953644,0.0,0.0,0.0,0.0,0.2112400233745575,0.0,0.0,0.0,0.12026045471429825,0.0,0.0,0.026031190529465675,0.4057692289352417,0.4229940176010132,0.3357827961444855,0.7343313097953796,0.5984054803848267,0.7025463581085205,0.7233800292015076,0.8783329725265503,0.002433187561109662,0.001239923294633627,0.0002350170980207622,0.0018036277033388615,0.0012087705545127392,0.0004778671427629888,2.25889561988879e-05,0.00014794354501646012,0.004985475447028875,0.0026857585180550814,0.0008414540789090097,0.0057051158510148525,0.3455669581890106,0.7516775727272034,0.654973030090332,0.21164777874946594,-0.2695894241333008,2.2689759731292725,0.7602546215057373,0.6797987818717957,0.6387512683868408,1.2638214826583862,1.3233838081359863,0.7481231093406677,2.5428028106689453,0.9288509488105774,0.8763610124588013,4.24893045425415,4.012091636657715
458,0.014302087016403675,0.0,0.0,0.0,0.06383776664733887,0.0,0.0,0.16085773706436157,0.0,0.0,0.0,0.0,0.32181745767593384,0.0,0.0,0.0,0.34723150730133057,0.0,0.0,0.09195344895124435,0.13555392622947693,0.0,0.0,0.0,0.26099613308906555,0.0,0.0,0.23815181851387024,0.0,0.0,0.0,0.0,0.21392741799354553,0.0,0.0,0.0,0.12594865262508392,0.0,0.0,0.02542206086218357,0.4115384519100189,0.41489022970199585,0.34431710839271545,0.7373253107070923,0.6167376041412354,0.7177528142929077,0.7327971458435059,0.8775855898857117,0.00232296297326684,0.0012262482196092606,0.00024370328173972666,0.001930335769429803,0.0011397219495847821,0.00045536854304373264,2.405350824119523e-05,0.0001570071472087875,0.0046732379123568535,0.0026677087880671024,0.0008661748724989593,0.005918078124523163,0.35306674242019653,0.7609951496124268,0.6822482347488403,0.21718908846378326,-0.3183399438858032,2.2238550186157227,0.7495394349098206,0.7220162749290466,0.7719079256057739,1.218082308769226,1.2331191301345825,0.8208602070808411,2.784498929977417,0.9073331356048584,0.850315272808075,4.250748634338379,3.9956045150756836
459,0.014292707666754723,0.0,0.0,0.0,0.057809531688690186,0.0,0.0,0.15570393204689026,0.0,0.0,0.0,0.0,0.32649070024490356,0.0,0.0,0.0,0.34264513850212097,0.0,0.0,0.10305806994438171,0.13143929839134216,0.0,0.0,0.0,0.256674200296402,0.0,0.0,0.24269095063209534,0.0,0.0,0.0,0.0,0.21786141395568848,0.0,0.0,0.0,0.12535972893238068,0.0,0.0,0.025974400341510773,0.496153861284256,0.4277046024799347,0.3472858965396881,0.7508981823921204,0.678640604019165,0.7475897669792175,0.7295942902565002,0.9084791541099548,0.0024152155965566635,0.001205243170261383,0.0002409449516562745,0.001931414008140564,0.0012194381561130285,0.0004509264836087823,2.3869681172072887e-05,0.00016330079233739525,0.0048444499261677265,0.002641865983605385,0.0008540443959645927,0.005798750091344118,0.35682937502861023,0.7721872925758362,0.6946729421615601,0.22109192609786987,-0.3266635835170746,2.1993348598480225,0.7553066611289978,0.6708592772483826,0.7761824727058411,1.1587576866149902,1.1245036125183105,0.8062448501586914,2.6899354457855225,0.9540398120880127,0.8794739246368408,4.290033340454102,3.8523526191711426
460,0.0111555689945817,0.0,0.0,0.0,0.04658651351928711,0.0,0.0,0.12405466288328171,0.0,0.0,0.0,0.0,0.2897861897945404,0.0,0.0,0.0,0.38343656063079834,0.0,0.0,0.14498046040534973,0.12566214799880981,0.0,0.0,0.0,0.24712397158145905,0.0,0.0,0.2338820993900299,0.0,0.0,0.0,0.0,0.2213170826435089,0.0,0.0,0.0,0.1392880529165268,0.0,0.0,0.03272664546966553,0.5288461446762085,0.48223552107810974,0.36885395646095276,0.7572854161262512,0.7725772261619568,0.7975584864616394,0.7632912993431091,0.9826269745826721,0.002545095980167389,0.001284315949305892,0.000249077012995258,0.001966055715456605,0.0012933836551383138,0.00047856790479272604,2.4964318072306924e-05,0.000173759093740955,0.005126383621245623,0.002815107349306345,0.0008886167197488248,0.006115033756941557,0.38014987111091614,0.8181965947151184,0.7446248531341553,0.2548116445541382,-0.29124778509140015,2.114372730255127,0.7738774418830872,0.7075715661048889,0.7533257007598877,1.14625084400177,1.1172312498092651,0.8172783255577087,2.767373561859131,0.9123653769493103,0.849359393119812,4.382777690887451,3.994654417037964
461,0.011430607177317142,0.0,0.0,0.0,0.04535352811217308,0.0,0.0,0.12153349816799164,0.0,0.0,0.0,0.0,0.2967917323112488,0.0,0.0,0.0,0.37843653559684753,0.0,0.0,0.14645403623580933,0.12819534540176392,0.0,0.0,0.0,0.24837861955165863,0.0,0.0,0.22878532111644745,0.0,0.0,0.0,0.0,0.21974115073680878,0.0,0.0,0.0,0.1432233601808548,0.0,0.0,0.031676195561885834,0.5192307829856873,0.4687824249267578,0.3709013760089874,0.7698602676391602,0.7751278877258301,0.784557044506073,0.7744269967079163,0.9839720129966736,0.0025901715271174908,0.0012975774006918073,0.00024895317619666457,0.002043261658400297,0.0012528570368885994,0.00048277652240358293,2.533327460696455e-05,0.00017699602176435292,0.005338319111615419,0.002827021759003401,0.0008831926970742643,0.006164594553411007,0.381404846906662,0.8216767907142639,0.7220332622528076,0.2579454183578491,-0.20644627511501312,2.11151385307312,0.7885038256645203,0.6883864402770996,0.7080138921737671,1.1029794216156006,1.1232523918151855,0.7513683438301086,2.7462573051452637,0.8665844798088074,0.8953984975814819,4.296876907348633,4.113099098205566
462,0.009318826720118523,0.0,0.0,0.0,0.03955523669719696,0.0,0.0,0.10741394758224487,0.0,0.0,0.0,0.0,0.2673604488372803,0.0,0.0,0.0,0.38549521565437317,0.0,0.0,0.19085626304149628,0.12345512956380844,0.0,0.0,0.0,0.24584214389324188,0.0,0.0,0.22024093568325043,0.0,0.0,0.0,0.0,0.2226123958826065,0.0,0.0,0.0,0.15023726224899292,0.0,0.0,0.03761212155222893,0.5615384578704834,0.5072654485702515,0.38476407527923584,0.7804390788078308,0.8407481908798218,0.8297592401504517,0.8091928958892822,0.9499418139457703,0.002749277977272868,0.001332998974248767,0.0002541787107475102,0.0021502473391592503,0.001340111717581749,0.000495818501804024,2.4966724595287815e-05,0.00018331890169065446,0.00566541263833642,0.0029151898343116045,0.0008912658086046576,0.0062655312940478325,0.3966943621635437,0.8437076210975647,0.734836995601654,0.28695061802864075,-0.1831531673669815,2.066815137863159,0.7594627737998962,0.6860691905021667,0.647310733795166,1.2024972438812256,1.3070203065872192,0.7437389492988586,2.679682731628418,0.8605556488037109,0.9366380572319031,4.174469947814941,4.012401580810547
463,0.007494839373975992,0.0,0.0,0.0,0.031113017350435257,0.0,0.0,0.08905855566263199,0.0,0.0,0.0,0.0,0.2486119121313095,0.0,0.0,0.0,0.40417271852493286,0.0,0.0,0.21954897046089172,0.11972809582948685,0.0,0.0,0.0,0.2344852238893509,0.0,0.0,0.21457494795322418,0.0,0.0,0.0,0.0,0.21429172158241272,0.0,0.0,0.0,0.1677912026643753,0.0,0.0,0.04912881925702095,0.6038461327552795,0.5544111728668213,0.4034407138824463,0.77265465259552,0.9089163541793823,0.8672727346420288,0.8452566266059875,0.9487689137458801,0.002863803878426552,0.0014009617734700441,0.0002600227016955614,0.002227648627012968,0.0013890324626117945,0.0005310582346282899,2.4806558940326795e-05,0.000186115998076275,0.006028145086020231,0.0030695872846990824,0.0009172017453238368,0.006411599926650524,0.4167463183403015,0.8723301887512207,0.7540676593780518,0.3226082921028137,-0.18088878691196442,2.0381388664245605,0.7378557920455933,0.7584885358810425,0.6635384559631348,1.2533257007598877,1.4063608646392822,0.8150852918624878,2.644312858581543,0.8641535043716431,0.9450562000274658,4.213990211486816,4.0107808113098145
464,0.00646316260099411,0.0,0.0,0.0,0.028386011719703674,0.0,0.0,0.08078573644161224,0.0,0.0,0.0,0.0,0.24703055620193481,0.0,0.0,0.0,0.3902340829372406,0.0,0.0,0.24710045754909515,0.11735890060663223,0.0,0.0,0.0,0.23218567669391632,0.0,0.0,0.21677207946777344,0.0,0.0,0.0,0.0,0.21444635093212128,0.0,0.0,0.0,0.16831354796886444,0.0,0.0,0.05092344805598259,0.6153846383094788,0.5682634711265564,0.4049662947654724,0.7880239486694336,0.9100223779678345,0.890329122543335,0.8493812680244446,0.9713689088821411,0.002996018622070551,0.0014057953376322985,0.00026215860270895064,0.0023108436726033688,0.0014577745459973812,0.0005301478668116033,2.438152296235785e-05,0.00019233445345889777,0.006195440422743559,0.003117981133982539,0.0009188035037368536,0.006320873741060495,0.41916120052337646,0.8843616843223572,0.7929200530052185,0.33238187432289124,-0.18314127624034882,2.035891532897949,0.7582090497016907,0.766021728515625,0.6154627799987793,1.2065476179122925,1.2865673303604126,0.807166576385498,2.6891379356384277,0.7879559993743896,1.009914755821228,4.364138603210449,3.9024064540863037
465,0.006812576670199633,0.0,0.0,0.0,0.02940753661096096,0.0,0.0,0.07775415480136871,0.0,0.0,0.0,0.0,0.2360159307718277,0.0,0.0,0.0,0.38490045070648193,0.0,0.0,0.2651093900203705,0.11577975004911423,0.0,0.0,0.0,0.2359021157026291,0.0,0.0,0.21422025561332703,0.0,0.0,0.0,0.0,0.21361084282398224,0.0,0.0,0.0,0.166852205991745,0.0,0.0,0.05363483726978302,0.6153846383094788,0.5611975789070129,0.4062097668647766,0.7718562483787537,0.9084483981132507,0.8919508457183838,0.8538466691970825,0.9651566743850708,0.002871350385248661,0.0013551476877182722,0.0002572468656580895,0.0021768095903098583,0.0013966687256470323,0.0005160156870260835,2.449298153806012e-05,0.00017185966135002673,0.006041146814823151,0.003011858556419611,0.0008968750480562449,0.006065639667212963,0.419717937707901,0.8860220313072205,0.7386245727539062,0.3450118601322174,-0.17002056539058685,2.0302462577819824,0.7711282968521118,0.6966866254806519,0.5846031904220581,1.1997753381729126,1.1754239797592163,0.7998247742652893,2.6364362239837646,0.7573267221450806,0.946627140045166,4.290244102478027,3.7631711959838867
466,0.00702454149723053,0.0,0.0,0.0,0.027907365933060646,0.0,0.0,0.08649410307407379,0.0,0.0,0.0,0.0,0.23733550310134888,0.0,0.0,0.0,0.4086255729198456,0.0,0.0,0.23261289298534393,0.11555448919534683,0.0,0.0,0.0,0.23365440964698792,0.0,0.0,0.21878966689109802,0.0,0.0,0.0,0.0,0.22084808349609375,0.0,0.0,0.0,0.16657109558582306,0.0,0.0,0.04458225890994072,0.6326923370361328,0.5537325143814087,0.4046616852283478,0.7588822245597839,0.9399541020393372,0.8919254541397095,0.8468195796012878,0.9453651309013367,0.002766157267615199,0.001291070133447647,0.00024835066869854927,0.0021164631471037865,0.0013210964389145374,0.0004914113087579608,2.414395203231834e-05,0.00018263919628225267,0.005692315753549337,0.0028706009034067392,0.000872839882504195,0.0058328332379460335,0.41771599650382996,0.8785696625709534,0.7736409902572632,0.33170515298843384,-0.2346266806125641,2.044610023498535,0.7569185495376587,0.6869639754295349,0.620421826839447,1.0473378896713257,1.2392147779464722,0.8012974262237549,2.7185583114624023,0.7766862511634827,0.9064813256263733,4.1490373611450195,3.5697829723358154
467,0.007353936322033405,0.0,0.0,0.0,0.037160180509090424,0.0,0.0,0.10517501831054688,0.0,0.0,0.0,0.0,0.23692388832569122,0.0,0.0,0.0,0.39893919229507446,0.0,0.0,0.21444779634475708,0.12254612892866135,0.0,0.0,0.0,0.24415892362594604,0.0,0.0,0.22586914896965027,0.0,0.0,0.0,0.0,0.21950142085552216,0.0,0.0,0.0,0.15099450945854187,0.0,0.0,0.036929868161678314,0.6346153616905212,0.5370458960533142,0.3804444670677185,0.7305389046669006,0.9540324807167053,0.8750556707382202,0.8245496153831482,0.8848853707313538,0.002727614250034094,0.001263451762497425,0.00023601463180966675,0.0019458105089142919,0.0013345209881663322,0.00047455320600420237,2.258169297419954e-05,0.00016967537521850318,0.005613960791379213,0.0028012932743877172,0.0008311427664011717,0.005543733015656471,0.3939199447631836,0.8503056764602661,0.8416707515716553,0.29797041416168213,-0.2672206461429596,2.1187186241149902,0.7306861281394958,0.6648880839347839,0.6230124831199646,1.124916911125183,1.383271336555481,0.7396717071533203,2.6626226902008057,0.7532737851142883,0.9219756722450256,3.9805703163146973,3.431189775466919
468,0.010245398618280888,0.0,0.0,0.0,0.04773532226681709,0.0,0.0,0.1255815178155899,0.0,0.0,0.0,0.0,0.277298241853714,0.0,0.0,0.0,0.37953877449035645,0.0,0.0,0.15960077941417694,0.12853015959262848,0.0,0.0,0.0,0.25443294644355774,0.0,0.0,0.23186151683330536,0.0,0.0,0.0,0.0,0.22191110253334045,0.0,0.0,0.0,0.13834862411022186,0.0,0.0,0.024915659800171852,0.574999988079071,0.48738524317741394,0.3603745400905609,0.7365269064903259,0.9133288264274597,0.8233528137207031,0.7810332179069519,0.8985141515731812,0.0025014053098857403,0.0011688335798680782,0.00022648880258202553,0.0018379167886450887,0.0012187229003757238,0.0004382291226647794,2.1538236978813075e-05,0.00016392039833590388,0.005178902298212051,0.002600714797154069,0.0007896900060586631,0.005018389783799648,0.3723856508731842,0.8164322972297668,0.8470872640609741,0.24564090371131897,-0.3816605806350708,2.1491973400115967,0.7111911177635193,0.6942680478096008,0.6687147617340088,0.9993085861206055,1.2945352792739868,0.7982037663459778,2.5534396171569824,0.7403771877288818,1.0005501508712769,3.9210522174835205,3.2011489868164062
469,0.015726959332823753,0.0,0.0,0.0,0.06191154941916466,0.0,0.0,0.13951309025287628,0.0,0.0,0.0,0.0,0.2978079915046692,0.0,0.0,0.0,0.38714587688446045,0.0,0.0,0.0978945642709732,0.13810081779956818,0.0,0.0,0.0,0.2666999399662018,0.0,0.0,0.23392391204833984,0.0,0.0,0.0,0.0,0.216741681098938,0.0,0.0,0.0,0.12482244521379471,0.0,0.0,0.01971120573580265,0.5230769515037537,0.4342115819454193,0.33896130323410034,0.7315369248390198,0.8646944761276245,0.7772879600524902,0.7370074391365051,0.903971791267395,0.002173677319660783,0.00104538444429636,0.00021413559443317354,0.0017612414667382836,0.0011543463915586472,0.0003939361486118287,2.1536468921112828e-05,0.0001415097649442032,0.00448307441547513,0.0023264065384864807,0.0007520900689996779,0.0048646023496985435,0.3492808938026428,0.7828413248062134,0.7804100513458252,0.2120632380247116,-0.36208492517471313,2.243546485900879,0.7211368083953857,0.6157898902893066,0.6443095803260803,0.9529142379760742,1.2007451057434082,0.8601256012916565,2.698169469833374,0.6804572343826294,0.9753268957138062,3.7168374061584473,3.2560291290283203
470,0.023591594770550728,0.0,0.0,0.0,0.07902144640684128,0.0,0.0,0.1788819283246994,0.0,0.0,0.0,0.0,0.3028998374938965,0.0,0.0,0.0,0.36989179253578186,0.0,0.0,0.04571343585848808,0.14803634583950043,0.0,0.0,0.0,0.27691248059272766,0.0,0.0,0.23859445750713348,0.0,0.0,0.0,0.0,0.21126864850521088,0.0,0.0,0.0,0.11073091626167297,0.0,0.0,0.014457142911851406,0.375,0.3391217589378357,0.3193158805370331,0.7269460558891296,0.6266918778419495,0.64691561460495,0.6704038381576538,0.9000830054283142,0.0018853305373340845,0.0009250219445675611,0.00020296373986639082,0.0015899483114480972,0.0008842914248816669,0.00034651457099244,2.075066731777042e-05,0.00013753902749158442,0.003834205213934183,0.0020711212418973446,0.0007155889761634171,0.004644726403057575,0.3252714276313782,0.7184971570968628,0.7284029722213745,0.16857773065567017,-0.4715312421321869,2.298696279525757,0.6888349652290344,0.697216272354126,0.6823003888130188,0.9782549142837524,1.094801425933838,0.9302186965942383,2.678628444671631,0.6679017543792725,0.9481680989265442,3.505681276321411,3.1279819011688232
471,0.029058869928121567,0.0,0.0,0.0,0.10154727846384048,0.0,0.0,0.1946820765733719,0.0,0.0,0.0,0.0,0.2902662456035614,0.0,0.0,0.0,0.3365689814090729,0.0,0.0,0.04787647724151611,0.15274804830551147,0.0,0.0,0.0,0.28251010179519653,0.0,0.0,0.24744920432567596,0.0,0.0,0.0,0.0,0.2063700407743454,0.0,0.0,0.0,0.09794784337282181,0.0,0.0,0.01297476515173912,0.3346153795719147,0.29217565059661865,0.30258679389953613,0.7079840302467346,0.5708581805229187,0.5791165828704834,0.6270899176597595,0.8701927661895752,0.0017790694255381823,0.0008634538971818984,0.00019256482482887805,0.0014559703413397074,0.0008361053769476712,0.0003224252723157406,1.9884028006345034e-05,0.00012746843276545405,0.003611035645008087,0.0019377039279788733,0.0006804654840379953,0.004371991381049156,0.3067319393157959,0.6747033596038818,0.6775906085968018,0.1437399834394455,-0.4770735502243042,2.4047672748565674,0.6922284960746765,0.6736461520195007,0.6854199171066284,0.9817879796028137,1.0574474334716797,0.8943012952804565,2.67034912109375,0.6752965450286865,0.9735338687896729,3.517888069152832,3.0898921489715576
472,0.02332649938762188,0.0,0.0,0.0,0.08771158754825592,0.0,0.0,0.1907327026128769,0.0,0.0,0.0,0.0,0.299111545085907,0.0,0.0,0.0,0.3443678915500641,0.0,0.0,0.05474980175495148,0.1465238332748413,0.0,0.0,0.0,0.27676352858543396,0.0,0.0,0.24522945284843445,0.0,0.0,0.0,0.0,0.2107270061969757,0.0,0.0,0.0,0.10566466301679611,0.0,0.0,0.01509152352809906,0.3692307770252228,0.3360479176044464,0.3145967721939087,0.7047904133796692,0.6201679110527039,0.645443856716156,0.6570443511009216,0.8490733504295349,0.0017490281024947762,0.0008938953396864235,0.00019196534412913024,0.0014517460949718952,0.0008913275669328868,0.00033782669925130904,1.953924038389232e-05,0.00012405944289639592,0.003618113463744521,0.0019946862012147903,0.0006822163704782724,0.004521172493696213,0.3204440176486969,0.6982230544090271,0.5833789110183716,0.16313178837299347,-0.3951047956943512,2.3411858081817627,0.7193121314048767,0.6873304843902588,0.6467104554176331,0.9760850071907043,0.9577017426490784,0.7608724236488342,2.534714460372925,0.6544344425201416,0.9035404324531555,3.4392521381378174,3.191312789916992
473,0.020208481699228287,0.0,0.0,0.0,0.07694482803344727,0.0,0.0,0.20658741891384125,0.0,0.0,0.0,0.0,0.3091617524623871,0.0,0.0,0.0,0.3225228488445282,0.0,0.0,0.06457465142011642,0.14094097912311554,0.0,0.0,0.0,0.2719515562057495,0.0,0.0,0.24437983334064484,0.0,0.0,0.0,0.0,0.21860341727733612,0.0,0.0,0.0,0.10768139362335205,0.0,0.0,0.016442835330963135,0.4076923131942749,0.353373259305954,0.3254556953907013,0.7141716480255127,0.6771388053894043,0.6387863159179688,0.6638036966323853,0.8300110101699829,0.0017697371076792479,0.0009638252668082714,0.00019945850363001227,0.001480298931710422,0.0008623015601187944,0.0003651830193120986,2.0420724467840046e-05,0.00013117349590174854,0.0038297807332128286,0.0021154761780053377,0.0007076238980516791,0.0048064254224300385,0.3316948413848877,0.6962522268295288,0.5658465623855591,0.17263418436050415,-0.3211115002632141,2.275036573410034,0.7013561725616455,0.7414526343345642,0.7341790199279785,1.0544532537460327,1.037819743156433,0.6360130310058594,2.399714231491089,0.6908159852027893,1.0153967142105103,3.4595839977264404,3.333483934402466
474,0.016556454822421074,0.0,0.0,0.0,0.05770433694124222,0.0,0.0,0.1823452115058899,0.0,0.0,0.0,0.0,0.3392455577850342,0.0,0.0,0.0,0.3357146084308624,0.0,0.0,0.06843378394842148,0.1364285796880722,0.0,0.0,0.0,0.2616437077522278,0.0,0.0,0.2398832142353058,0.0,0.0,0.0,0.0,0.226963073015213,0.0,0.0,0.0,0.1162453442811966,0.0,0.0,0.018836084753274918,0.4365384578704834,0.4188423156738281,0.3413783013820648,0.7177644371986389,0.7656157612800598,0.7043759822845459,0.7315632104873657,0.810070276260376,0.0019773649983108044,0.0010514326859265566,0.00020620503346435726,0.0015578784514218569,0.000960612203925848,0.00040754079236648977,2.125147329934407e-05,0.00013904226943850517,0.0041683269664645195,0.002287293551489711,0.0007263480802066624,0.004922796040773392,0.350368857383728,0.7433867454528809,0.5355899333953857,0.19997790455818176,-0.3017914891242981,2.2471747398376465,0.7261353731155396,0.7793033123016357,0.7029434442520142,0.9808439016342163,1.1354141235351562,0.6248688697814941,2.3871891498565674,0.7453793883323669,0.9710882306098938,3.3808460235595703,3.7716479301452637
475,0.014057248830795288,0.0,0.0,0.0,0.05122523382306099,0.0,0.0,0.14923261106014252,0.0,0.0,0.0,0.0,0.37162140011787415,0.0,0.0,0.0,0.34417790174484253,0.0,0.0,0.06968562304973602,0.13623757660388947,0.0,0.0,0.0,0.25979486107826233,0.0,0.0,0.2393745630979538,0.0,0.0,0.0,0.0,0.22527045011520386,0.0,0.0,0.0,0.11937207728624344,0.0,0.0,0.01995047740638256,0.4653846025466919,0.45325350761413574,0.3415755331516266,0.7395209074020386,0.7887119054794312,0.7473407983779907,0.7518381476402283,0.9121753573417664,0.0020264489576220512,0.0010979908984154463,0.0002068031462840736,0.0016186507418751717,0.0010142886312678456,0.0004277722619008273,2.121481520589441e-05,0.00013427200610749424,0.004298127721995115,0.0023712320253252983,0.0007334957481361926,0.004862846806645393,0.3528394103050232,0.785479724407196,0.5892724990844727,0.21065260469913483,-0.27367427945137024,2.24029541015625,0.7317187786102295,0.7683128118515015,0.6766448020935059,1.0126392841339111,1.2390763759613037,0.6279141902923584,2.354785919189453,0.7636754512786865,0.8893761038780212,3.3538548946380615,3.8730416297912598
