step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.019799867644906044,0.0,0.0,0.0,0.07569697499275208,0.0,0.0,0.17358817160129547,0.0,0.0,0.0,0.0,0.27496474981307983,0.0,0.0,0.0,0.2691298723220825,0.0,0.0,0.186820387840271,0.16744489967823029,0.0,0.0,0.0,0.30750301480293274,0.0,0.0,0.2450665980577469,0.0,0.0,0.0,0.0,0.16666504740715027,0.0,0.0,0.0,0.08548801392316818,0.0,0.0,0.027832405641674995,0.5307692289352417,0.30403193831443787,0.2649138569831848,0.32255488634109497,0.9172283411026001,0.7599034905433655,0.6976444721221924,0.7645126581192017,0.000509411096572876,0.0001468144473619759,3.777594247367233e-05,0.00023939175298437476,0.00025275780353695154,5.130615318194032e-05,6.890624717925675e-06,4.5447588490787894e-05,0.0010284436866641045,0.0003461706219241023,0.00011875117343151942,0.0006705307168886065,0.2681775987148285,0.7309077382087708,0.5401839017868042,0.2059573382139206,-0.06943716108798981,2.512197971343994,0.1660054326057434,0.1982746422290802,0.2548779547214508,0.24890372157096863,0.22826731204986572,0.2669046223163605,0.3711504340171814,0.31458789110183716,0.27136915922164917,0.29797783493995667,0.27851980924606323
439,0.035068463534116745,0.0,0.0,0.0,0.12480189651250839,0.0,0.0,0.26646688580513,0.0,0.0,0.0,0.0,0.29507043957710266,0.0,0.0,0.0,0.20651394128799438,0.0,0.0,0.07207836955785751,0.18309016525745392,0.0,0.0,0.0,0.32596805691719055,0.0,0.0,0.2503657341003418,0.0,0.0,0.0,0.0,0.1540287286043167,0.0,0.0,0.0,0.0684938132762909,0.0,0.0,0.01805349625647068,0.48846152424812317,0.2166467010974884,0.23015731573104858,0.2936127781867981,0.8662410378456116,0.541043221950531,0.5730007290840149,0.5630268454551697,0.00048625870840623975,0.00011780855857068673,3.432355879340321e-05,0.0002303150249645114,0.00021147530060261488,4.217910463921726e-05,6.564891464222455e-06,4.356501085567288e-05,0.000931374728679657,0.0002667076187208295,0.00010278476111125201,0.0006371026393026114,0.2304212749004364,0.5736533999443054,0.47654759883880615,0.12000720202922821,-0.3339199721813202,2.7157461643218994,0.19083097577095032,0.18359385430812836,0.2647205591201782,0.20083346962928772,0.20186810195446014,0.2057085484266281,0.30266904830932617,0.30940359830856323,0.29969462752342224,0.29230162501335144,0.2980158030986786
440,0.047883015125989914,0.0,0.0,0.0,0.16973081231117249,0.0,0.0,0.28559932112693787,0.0,0.0,0.0,0.0,0.2806190252304077,0.0,0.0,0.0,0.16623347997665405,0.0,0.0,0.04993440583348274,0.19577306509017944,0.0,0.0,0.0,0.3446095287799835,0.0,0.0,0.2500726580619812,0.0,0.0,0.0,0.0,0.1392064392566681,0.0,0.0,0.0,0.056571464985609055,0.0,0.0,0.013766845688223839,0.4346153736114502,0.1824750453233719,0.2006566822528839,0.2706586718559265,0.8372750282287598,0.48753851652145386,0.4770939350128174,0.49905771017074585,0.0004426778759807348,0.00010501500219106674,3.137230669381097e-05,0.00021708699932787567,0.00019117897318210453,3.8559726817766204e-05,6.060494342818856e-06,4.0332579374080524e-05,0.0008860141970217228,0.00023142843565437943,9.141201735474169e-05,0.0006153374561108649,0.2006959319114685,0.49677610397338867,0.5114380121231079,0.06575552374124527,-0.38896045088768005,2.9913434982299805,0.11515437066555023,0.2209794670343399,0.2768074572086334,0.21161291003227234,0.24512708187103271,0.22356483340263367,0.29194656014442444,0.30262964963912964,0.2736971974372864,0.2715331017971039,0.25814253091812134
441,0.07275889068841934,0.0,0.0,0.0,0.19919924437999725,0.0,0.0,0.2866516709327698,0.0,0.0,0.0,0.0,0.2501363456249237,0.0,0.0,0.0,0.1448771059513092,0.0,0.0,0.04637676849961281,0.2103194147348404,0.0,0.0,0.0,0.3573862910270691,0.0,0.0,0.24274015426635742,0.0,0.0,0.0,0.0,0.12734314799308777,0.0,0.0,0.0,0.0503714382648468,0.0,0.0,0.011839564889669418,0.39615383744239807,0.16143712401390076,0.18144570291042328,0.2672654688358307,0.8090644478797913,0.47364234924316406,0.4185102581977844,0.40881597995758057,0.0004020140040665865,9.70868713920936e-05,3.054950502701104e-05,0.00022748930496163666,0.00019160480587743223,3.6430516047403216e-05,6.166952971398132e-06,4.538093344308436e-05,0.0008231435203924775,0.00021426255989354104,8.693283598404378e-05,0.0005946627352386713,0.1815394014120102,0.44137975573539734,0.4224889576435089,0.030055910348892212,-0.30899497866630554,3.2171664237976074,0.14345119893550873,0.2559615671634674,0.22785864770412445,0.2311207801103592,0.25487762689590454,0.22328411042690277,0.2878130376338959,0.3469347357749939,0.29091519117355347,0.3130670487880707,0.2498055398464203
442,0.06969479471445084,0.0,0.0,0.0,0.21429306268692017,0.0,0.0,0.2987517714500427,0.0,0.0,0.0,0.0,0.25550180673599243,0.0,0.0,0.0,0.12732668220996857,0.0,0.0,0.03443184867501259,0.21307344734668732,0.0,0.0,0.0,0.3626521825790405,0.0,0.0,0.2400788813829422,0.0,0.0,0.0,0.0,0.12239889800548553,0.0,0.0,0.0,0.04900607094168663,0.0,0.0,0.01279051136225462,0.36538460850715637,0.1715768426656723,0.1754581779241562,0.25508981943130493,0.7196669578552246,0.45612090826034546,0.39749881625175476,0.3853934109210968,0.0004253151419106871,0.00010312223457731307,2.9825332603650168e-05,0.00021903328888583928,0.0001773585972841829,3.9776139601599425e-05,5.948876605543774e-06,4.134117625653744e-05,0.0008669399539940059,0.0002167982456739992,8.495719521306455e-05,0.0005664266645908356,0.176387220621109,0.4172484278678894,0.47234946489334106,0.024808047339320183,-0.45528334379196167,3.2553179264068604,0.10218571871519089,0.27976980805397034,0.24717311561107635,0.24480731785297394,0.2756001651287079,0.2387542575597763,0.2676531672477722,0.33670303225517273,0.25530895590782166,0.28068816661834717,0.24785764515399933
443,0.06947186589241028,0.0,0.0,0.0,0.21126282215118408,0.0,0.0,0.30934303998947144,0.0,0.0,0.0,0.0,0.24977193772792816,0.0,0.0,0.0,0.12387753278017044,0.0,0.0,0.03627275675535202,0.20663407444953918,0.0,0.0,0.0,0.35984718799591064,0.0,0.0,0.24464966356754303,0.0,0.0,0.0,0.0,0.12597085535526276,0.0,0.0,0.0,0.04972648620605469,0.0,0.0,0.013171728700399399,0.4115384519100189,0.20115768909454346,0.17847691476345062,0.24510976672172546,0.7474048733711243,0.48874878883361816,0.3847942650318146,0.36165401339530945,0.00043893378460779786,0.00010881257185246795,2.950865018647164e-05,0.00020024069817736745,0.00016652257181704044,4.2437342926859856e-05,5.96452082390897e-06,4.259864363120869e-05,0.0008695709402672946,0.00022255787916947156,8.358607738045976e-05,0.0005316820461302996,0.18085043132305145,0.40991270542144775,0.4771031141281128,0.030725860968232155,-0.3548182547092438,3.203446626663208,0.12109942734241486,0.23948322236537933,0.23099182546138763,0.20665040612220764,0.27285438776016235,0.29558494687080383,0.2581467926502228,0.32152095437049866,0.24206532537937164,0.2610802948474884,0.24819238483905792
444,0.05072605982422829,0.0,0.0,0.0,0.170210063457489,0.0,0.0,0.27886322140693665,0.0,0.0,0.0,0.0,0.2871437966823578,0.0,0.0,0.0,0.16776706278324127,0.0,0.0,0.04528980702161789,0.19336308538913727,0.0,0.0,0.0,0.34171125292778015,0.0,0.0,0.25051361322402954,0.0,0.0,0.0,0.0,0.1419133096933365,0.0,0.0,0.0,0.05761086568236351,0.0,0.0,0.014887874945998192,0.4673076868057251,0.28299400210380554,0.19939327239990234,0.2614770233631134,0.8565250635147095,0.604249119758606,0.46275830268859863,0.4654197692871094,0.00047688803169876337,0.0001459642662666738,3.311563341412693e-05,0.00023250342928804457,0.00017463711265008897,5.531159695237875e-05,6.244494215934537e-06,4.60839037259575e-05,0.0009084930061362684,0.00029556287336163223,9.74918802967295e-05,0.000604952045250684,0.20529600977897644,0.5001891255378723,0.4937034845352173,0.08056630939245224,-0.3458458185195923,2.9294769763946533,0.09816733747720718,0.25699493288993835,0.2873207628726959,0.24630427360534668,0.27446508407592773,0.27405962347984314,0.28141269087791443,0.3331909775733948,0.22890068590641022,0.26094600558280945,0.2606414556503296
445,0.023706506937742233,0.0,0.0,0.0,0.08935312926769257,0.0,0.0,0.19460128247737885,0.0,0.0,0.0,0.0,0.3058628439903259,0.0,0.0,0.0,0.30053824186325073,0.0,0.0,0.08593805134296417,0.17281976342201233,0.0,0.0,0.0,0.31015291810035706,0.0,0.0,0.24808162450790405,0.0,0.0,0.0,0.0,0.16524802148342133,0.0,0.0,0.0,0.0817287340760231,0.0,0.0,0.021968942135572433,0.5,0.409381240606308,0.2469787895679474,0.31317365169525146,0.8748136758804321,0.7843068242073059,0.6533843874931335,0.6788949966430664,0.000512403785251081,0.0002003610716201365,3.796115197474137e-05,0.00025316030951216817,0.00021106679923832417,7.488851406378672e-05,6.640593710471876e-06,4.510160579229705e-05,0.0010999332880601287,0.00040541079943068326,0.00011770100536523387,0.0007342125754803419,0.25749048590660095,0.6923302412033081,0.4935827851295471,0.18577495217323303,-0.2702154219150543,2.5878217220306396,0.13281890749931335,0.2532079815864563,0.3130203187465668,0.2509608864784241,0.2910485565662384,0.2765851616859436,0.2882506847381592,0.3628389239311218,0.24479752779006958,0.2326762080192566,0.259000688791275
446,0.04401921108365059,0.0,0.0,0.0,0.14188136160373688,0.0,0.0,0.2429644912481308,0.0,0.0,0.0,0.0,0.2963036894798279,0.0,0.0,0.0,0.22220417857170105,0.0,0.0,0.05262705683708191,0.18963554501533508,0.0,0.0,0.0,0.338630735874176,0.0,0.0,0.24900537729263306,0.0,0.0,0.0,0.0,0.14496824145317078,0.0,0.0,0.0,0.061746761202812195,0.0,0.0,0.016013355925679207,0.42115384340286255,0.3163672685623169,0.2055206149816513,0.2932135760784149,0.7742884755134583,0.6265366673469543,0.5070217847824097,0.6482532024383545,0.000491743441671133,0.00016394731937907636,3.471519812592305e-05,0.00024104407930281013,0.0001927819539560005,6.20609280304052e-05,6.234595730347792e-06,4.8522124416194856e-05,0.0010112771997228265,0.0003361599810887128,0.00010419842146802694,0.0006695046322420239,0.21324117481708527,0.5711227655410767,0.5880783796310425,0.10277771949768066,-0.259304940700531,2.8671135902404785,0.12101133912801743,0.2709079086780548,0.28340673446655273,0.2520621716976166,0.2540963888168335,0.2734220623970032,0.26749277114868164,0.3597430884838104,0.2869952321052551,0.2237611562013626,0.28160741925239563
447,0.04754805192351341,0.0,0.0,0.0,0.14482541382312775,0.0,0.0,0.25776761770248413,0.0,0.0,0.0,0.0,0.27985015511512756,0.0,0.0,0.0,0.22193971276283264,0.0,0.0,0.0480690561234951,0.19082343578338623,0.0,0.0,0.0,0.3388466536998749,0.0,0.0,0.2511790096759796,0.0,0.0,0.0,0.0,0.14380644261837006,0.0,0.0,0.0,0.059565525501966476,0.0,0.0,0.01577896438539028,0.4596153795719147,0.30331337451934814,0.20265918970108032,0.28502991795539856,0.8239164352416992,0.6160669922828674,0.47451961040496826,0.6290199756622314,0.0005005757557228208,0.00015112223627511412,3.404908056836575e-05,0.00023491503088735044,0.0001677289546933025,5.8730478485813364e-05,6.170005690364633e-06,4.513509338721633e-05,0.0010146545246243477,0.0003090765094384551,0.00010132142779184505,0.0006406708853319287,0.20977546274662018,0.5498477816581726,0.5163434743881226,0.08805478364229202,-0.24944356083869934,2.921649217605591,0.15038694441318512,0.24834807217121124,0.30060863494873047,0.2463676631450653,0.22778430581092834,0.30824968218803406,0.2328435629606247,0.34583011269569397,0.30740517377853394,0.2179373949766159,0.2905674874782562
448,0.04987240582704544,0.0,0.0,0.0,0.14931198954582214,0.0,0.0,0.28158143162727356,0.0,0.0,0.0,0.0,0.31898364424705505,0.0,0.0,0.0,0.16236931085586548,0.0,0.0,0.03788118064403534,0.1918339729309082,0.0,0.0,0.0,0.3381021320819855,0.0,0.0,0.2511560618877411,0.0,0.0,0.0,0.0,0.1435246616601944,0.0,0.0,0.0,0.0585198700428009,0.0,0.0,0.016863299533724785,0.4346153736114502,0.26698604226112366,0.20475655794143677,0.2804391086101532,0.815376341342926,0.5583176016807556,0.4863886535167694,0.5353672504425049,0.00048154249088838696,0.00014702361659146845,3.485925844870508e-05,0.00026328070089221,0.00017727934755384922,5.5381628044415265e-05,6.2353174143936485e-06,4.9992748245131224e-05,0.0010051308199763298,0.00030605203937739134,0.00010541894880589098,0.0007424619980156422,0.2095295637845993,0.5192214250564575,0.5342602133750916,0.08608322590589523,-0.32819122076034546,2.9126639366149902,0.14264841377735138,0.2625807225704193,0.33254411816596985,0.2683582603931427,0.23399768769741058,0.292712926864624,0.2531302571296692,0.3499111533164978,0.3256627321243286,0.22436180710792542,0.29831695556640625
449,0.04264891520142555,0.0,0.0,0.0,0.13550136983394623,0.0,0.0,0.2570926249027252,0.0,0.0,0.0,0.0,0.2953225374221802,0.0,0.0,0.0,0.20155391097068787,0.0,0.0,0.06788066029548645,0.18265773355960846,0.0,0.0,0.0,0.32840201258659363,0.0,0.0,0.24932149052619934,0.0,0.0,0.0,0.0,0.15249061584472656,0.0,0.0,0.0,0.06738831102848053,0.0,0.0,0.019739840179681778,0.4134615361690521,0.24998004734516144,0.22704370319843292,0.29441118240356445,0.7694649696350098,0.5615113377571106,0.5422380566596985,0.5995568037033081,0.00047320383600890636,0.00014088803436607122,3.7314217479433864e-05,0.0002657064760569483,0.00018582743359729648,5.4778181947767735e-05,6.5481654019095e-06,4.844462455366738e-05,0.0009875763207674026,0.0002878916566260159,0.00011232577526243404,0.0007569639128632843,0.22938434779644012,0.5647474527359009,0.41805756092071533,0.10948923230171204,-0.2993772625923157,2.761244058609009,0.14522039890289307,0.25456687808036804,0.32329457998275757,0.2638058066368103,0.22741909325122833,0.3115096390247345,0.21298730373382568,0.3450201749801636,0.31273719668388367,0.2727428376674652,0.3035373389720917
450,0.0390629880130291,0.0,0.0,0.0,0.14496442675590515,0.0,0.0,0.277432918548584,0.0,0.0,0.0,0.0,0.2937348484992981,0.0,0.0,0.0,0.1960328370332718,0.0,0.0,0.04877191409468651,0.17852850258350372,0.0,0.0,0.0,0.32687535881996155,0.0,0.0,0.250874787569046,0.0,0.0,0.0,0.0,0.15455766022205353,0.0,0.0,0.0,0.06918878853321075,0.0,0.0,0.01997489482164383,0.4442307651042938,0.21972055733203888,0.2332334667444229,0.2856287360191345,0.7758620381355286,0.5151851773262024,0.5346550345420837,0.5388321876525879,0.0004700682475231588,0.00012779439566656947,3.779125108849257e-05,0.00025599560467526317,0.00018311968597117811,4.818851448362693e-05,6.646544534305576e-06,4.781262396136299e-05,0.0009472178062424064,0.00027208137908019125,0.00011427991557866335,0.00073535944102332,0.2333116978406906,0.5385289788246155,0.4571623206138611,0.1036209762096405,-0.32826584577560425,2.7400095462799072,0.1191549226641655,0.2602473199367523,0.2877003848552704,0.2489641010761261,0.2659834921360016,0.34397798776626587,0.22914010286331177,0.32095012068748474,0.3138306736946106,0.3055875301361084,0.3071712255477905
451,0.03842094540596008,0.0,0.0,0.0,0.13417063653469086,0.0,0.0,0.27209150791168213,0.0,0.0,0.0,0.0,0.3069661855697632,0.0,0.0,0.0,0.1959942877292633,0.0,0.0,0.052356425672769547,0.18218961358070374,0.0,0.0,0.0,0.3295310437679291,0.0,0.0,0.2485271841287613,0.0,0.0,0.0,0.0,0.1527601033449173,0.0,0.0,0.0,0.06802909076213837,0.0,0.0,0.018962938338518143,0.41923075914382935,0.20227545499801636,0.2301972657442093,0.2902195453643799,0.7553892135620117,0.49585214257240295,0.5424746870994568,0.6032654643058777,0.00045691768173128366,0.0001250172354048118,3.8380785554181784e-05,0.00025325408205389977,0.00021662938524968922,4.6607248805230483e-05,6.788567134208279e-06,4.6891964302631095e-05,0.0009804371511563659,0.0002684906648937613,0.00011626946070464328,0.000709490617737174,0.22950033843517303,0.5553044080734253,0.4732513427734375,0.1041337177157402,-0.3314741551876068,2.765960693359375,0.12679865956306458,0.2516770660877228,0.3146246075630188,0.31131500005722046,0.24597612023353577,0.33871689438819885,0.2301771193742752,0.33350443840026855,0.2874142825603485,0.3295019268989563,0.3109630346298218
452,0.03047688491642475,0.0,0.0,0.0,0.1181943416595459,0.0,0.0,0.22645699977874756,0.0,0.0,0.0,0.0,0.2940860986709595,0.0,0.0,0.0,0.23329651355743408,0.0,0.0,0.09748919308185577,0.17280618846416473,0.0,0.0,0.0,0.3159952461719513,0.0,0.0,0.24945129454135895,0.0,0.0,0.0,0.0,0.1630057543516159,0.0,0.0,0.0,0.07670573890209198,0.0,0.0,0.02203580178320408,0.45576924085617065,0.23117764294147491,0.2506691813468933,0.30039918422698975,0.8024686574935913,0.5704216957092285,0.5938717126846313,0.7165849208831787,0.0004686234751716256,0.0001339414156973362,4.0570550481788814e-05,0.0002581733569968492,0.00023792659339960665,4.85407690575812e-05,7.018039468675852e-06,4.9373928050044924e-05,0.001005930476821959,0.00029595737578347325,0.0001244249433511868,0.0007370829116553068,0.2503618896007538,0.6248614192008972,0.5242102146148682,0.13622400164604187,-0.3097701668739319,2.6007819175720215,0.12948179244995117,0.2520805299282074,0.3181389272212982,0.2731298506259918,0.28639447689056396,0.33185938000679016,0.22017081081867218,0.36151325702667236,0.3080310821533203,0.30285561084747314,0.29190483689308167
453,0.032242730259895325,0.0,0.0,0.0,0.11931315064430237,0.0,0.0,0.24388465285301208,0.0,0.0,0.0,0.0,0.3147353529930115,0.0,0.0,0.0,0.21091574430465698,0.0,0.0,0.07890845090150833,0.18373870849609375,0.0,0.0,0.0,0.32603833079338074,0.0,0.0,0.2481154203414917,0.0,0.0,0.0,0.0,0.15294256806373596,0.0,0.0,0.0,0.06941439211368561,0.0,0.0,0.01975056529045105,0.4692307710647583,0.2409580796957016,0.22995756566524506,0.2876247465610504,0.8267238736152649,0.6308887600898743,0.5769724249839783,0.6179870367050171,0.0004834395367652178,0.00012860677088610828,3.650259895948693e-05,0.0002449522144161165,0.0002207103680120781,4.7296693082898855e-05,6.615985057578655e-06,4.516798071563244e-05,0.0009620615746825933,0.000286927999695763,0.00011014107440132648,0.0006940736202523112,0.23155564069747925,0.6045495271682739,0.4950254559516907,0.11372161656618118,-0.22892549633979797,2.782769203186035,0.13912171125411987,0.23315922915935516,0.32047855854034424,0.2313697189092636,0.30979979038238525,0.3346950113773346,0.24838921427726746,0.3325458765029907,0.2861795723438263,0.25840580463409424,0.25014835596084595
454,0.03336180001497269,0.0,0.0,0.0,0.11807301640510559,0.0,0.0,0.2334580272436142,0.0,0.0,0.0,0.0,0.32073652744293213,0.0,0.0,0.0,0.2170209437608719,0.0,0.0,0.07734968513250351,0.18216267228126526,0.0,0.0,0.0,0.32575929164886475,0.0,0.0,0.24977876245975494,0.0,0.0,0.0,0.0,0.15315386652946472,0.0,0.0,0.0,0.07010844349861145,0.0,0.0,0.019036950543522835,0.5384615659713745,0.27073851227760315,0.22833208739757538,0.28542912006378174,0.9238585233688354,0.7343026399612427,0.5684261918067932,0.5298558473587036,0.0005167556228116155,0.00013587408466264606,3.593958535930142e-05,0.0002498025423847139,0.00021934810501988977,5.109750782139599e-05,6.492790816992056e-06,4.855548104387708e-05,0.0009907883359119296,0.00030391605105251074,0.00010842431947821751,0.0007220272673293948,0.23183400928974152,0.6150984764099121,0.5381782054901123,0.11619682610034943,-0.3697606921195984,2.798783302307129,0.1699448674917221,0.23101967573165894,0.2832977771759033,0.2242630273103714,0.32551881670951843,0.3585941195487976,0.2908577024936676,0.3567356467247009,0.26225242018699646,0.227091446518898,0.26514503359794617
455,0.04760919511318207,0.0,0.0,0.0,0.15918700397014618,0.0,0.0,0.2731127142906189,0.0,0.0,0.0,0.0,0.28366103768348694,0.0,0.0,0.0,0.18206410109996796,0.0,0.0,0.05436590686440468,0.1931689828634262,0.0,0.0,0.0,0.34115341305732727,0.0,0.0,0.24689532816410065,0.0,0.0,0.0,0.0,0.1412077397108078,0.0,0.0,0.0,0.06147046014666557,0.0,0.0,0.01610408164560795,0.4673076868057251,0.2313772439956665,0.20697128772735596,0.26027944684028625,0.886471152305603,0.6506127119064331,0.4862382113933563,0.39382681250572205,0.00046343725989572704,0.00012061781308148056,3.4825323382392526e-05,0.00023533272906206548,0.00022899414761923254,4.460892523638904e-05,6.4477512751182076e-06,4.678641926147975e-05,0.0008890239987522364,0.0002714932488743216,0.0001027889084070921,0.0006591739365831017,0.20932310819625854,0.5200800895690918,0.41541677713394165,0.07553758472204208,-0.3992282450199127,3.0438339710235596,0.2201077789068222,0.21658077836036682,0.3472341299057007,0.21621355414390564,0.2771984338760376,0.4118577539920807,0.3142538070678711,0.3579903244972229,0.3091619312763214,0.2094101905822754,0.2689163088798523
456,0.06359052658081055,0.0,0.0,0.0,0.1987394243478775,0.0,0.0,0.28988227248191833,0.0,0.0,0.0,0.0,0.25806066393852234,0.0,0.0,0.0,0.14883966743946075,0.0,0.0,0.040887501090765,0.2066982239484787,0.0,0.0,0.0,0.35571327805519104,0.0,0.0,0.2453104704618454,0.0,0.0,0.0,0.0,0.12741509079933167,0.0,0.0,0.0,0.05213526263833046,0.0,0.0,0.012727687135338783,0.4596153795719147,0.1840718537569046,0.18280650675296783,0.2461077719926834,0.850874125957489,0.5207710266113281,0.4367799758911133,0.34511351585388184,0.0004329332150518894,0.00010827815276570618,3.30443617713172e-05,0.0002358153578825295,0.00023455089831259102,4.2280342313461006e-05,6.2785948102828115e-06,4.630819967132993e-05,0.0008303080103360116,0.0002338373742531985,9.63541169767268e-05,0.0006376124802045524,0.18394961953163147,0.44777610898017883,0.3526870310306549,0.03642461076378822,-0.4618080258369446,3.3103933334350586,0.2131582498550415,0.21209943294525146,0.33982932567596436,0.20597676932811737,0.2731570303440094,0.39992398023605347,0.3594120144844055,0.351250559091568,0.3063862919807434,0.2308516502380371,0.34015709161758423
457,0.07456506788730621,0.0,0.0,0.0,0.22164569795131683,0.0,0.0,0.30946847796440125,0.0,0.0,0.0,0.0,0.251358300447464,0.0,0.0,0.0,0.11451169848442078,0.0,0.0,0.02845078520476818,0.21034355461597443,0.0,0.0,0.0,0.36501920223236084,0.0,0.0,0.24512115120887756,0.0,0.0,0.0,0.0,0.12194465100765228,0.0,0.0,0.0,0.04573076218366623,0.0,0.0,0.011840675957500935,0.4326923191547394,0.16259481012821198,0.1712809056043625,0.22654689848423004,0.8321855068206787,0.4305126667022705,0.38354840874671936,0.31045445799827576,0.00042524735908955336,0.00010526205005589873,3.2396252208855e-05,0.0002322586951777339,0.00021957128774374723,3.9733360608806834e-05,6.16042689216556e-06,4.539550718618557e-05,0.0008248239755630493,0.00022740104759577662,9.367094753542915e-05,0.0006057386053726077,0.1717337965965271,0.3943084478378296,0.3935118317604065,0.02079739421606064,-0.5092750787734985,3.3678712844848633,0.19763390719890594,0.21532253921031952,0.3478890061378479,0.21572647988796234,0.2750706374645233,0.3839718699455261,0.3384738564491272,0.3481287360191345,0.2745095491409302,0.23926252126693726,0.35026025772094727
458,0.08450029790401459,0.0,0.0,0.0,0.22850309312343597,0.0,0.0,0.311238169670105,0.0,0.0,0.0,0.0,0.25012269616127014,0.0,0.0,0.0,0.10747721046209335,0.0,0.0,0.018158450722694397,0.21048419177532196,0.0,0.0,0.0,0.3683921992778778,0.0,0.0,0.24456413090229034,0.0,0.0,0.0,0.0,0.11967872083187103,0.0,0.0,0.0,0.044961366802453995,0.0,0.0,0.011919369921088219,0.3826923072338104,0.15868262946605682,0.16848190128803253,0.23033931851387024,0.7753728628158569,0.37979668378829956,0.3680686354637146,0.3311682343482971,0.0004224316217005253,0.00010719409328885376,3.371609636815265e-05,0.00024013702932279557,0.0001942898379638791,4.078357233083807e-05,6.447742634918541e-06,4.5348166167968884e-05,0.0007891386048868299,0.00023251018137671053,9.739454253576696e-05,0.0006034410325810313,0.16888977587223053,0.3757471442222595,0.3521146774291992,0.017736993730068207,-0.40150874853134155,3.323105573654175,0.1876777559518814,0.24357719719409943,0.352580189704895,0.19578735530376434,0.2933881878852844,0.3966732919216156,0.29184961318969727,0.34440988302230835,0.2753761410713196,0.2740403115749359,0.3511785566806793
459,0.07103855907917023,0.0,0.0,0.0,0.20388175547122955,0.0,0.0,0.3083643615245819,0.0,0.0,0.0,0.0,0.2695797085762024,0.0,0.0,0.0,0.12757529318332672,0.0,0.0,0.019560331478714943,0.20464102923870087,0.0,0.0,0.0,0.35877785086631775,0.0,0.0,0.2458612471818924,0.0,0.0,0.0,0.0,0.12933580577373505,0.0,0.0,0.0,0.04896173253655434,0.0,0.0,0.012422329746186733,0.42692306637763977,0.17297405004501343,0.1820024996995926,0.23772454261779785,0.8112244606018066,0.40800896286964417,0.4042727053165436,0.39412832260131836,0.0004265383176971227,0.00011630334483925253,3.423604357521981e-05,0.00023452521418221295,0.0002270679542561993,4.34859684901312e-05,6.511638730444247e-06,4.6065695642028004e-05,0.0008103123400360346,0.00025736517272889614,9.931159002007917e-05,0.0005963018629699945,0.18242090940475464,0.41670534014701843,0.3907962143421173,0.033190324902534485,-0.3126283884048462,3.2048861980438232,0.23869575560092926,0.2234020233154297,0.3783675730228424,0.16403736174106598,0.25160279870033264,0.3779534697532654,0.2704712748527527,0.3642718195915222,0.26004716753959656,0.3041892647743225,0.3678766191005707
460,0.07510373741388321,0.0,0.0,0.0,0.21434065699577332,0.0,0.0,0.3114086389541626,0.0,0.0,0.0,0.0,0.26102688908576965,0.0,0.0,0.0,0.11370359361171722,0.0,0.0,0.02441650629043579,0.20289833843708038,0.0,0.0,0.0,0.35989418625831604,0.0,0.0,0.24509547650814056,0.0,0.0,0.0,0.0,0.1283058524131775,0.0,0.0,0.0,0.050347499549388885,0.0,0.0,0.013458656147122383,0.4076923131942749,0.15676647424697876,0.18436455726623535,0.24850298464298248,0.732930064201355,0.3289453387260437,0.4062720239162445,0.3908674418926239,0.000439533032476902,0.00011891539907082915,3.4671538742259145e-05,0.00023630599025636911,0.0002264260547235608,4.5711902203038335e-05,6.591957117052516e-06,4.85015261801891e-05,0.0008403770043514669,0.00025361741427332163,0.00010065321112051606,0.0006205398240126669,0.1837756484746933,0.39913564920425415,0.43569624423980713,0.029661353677511215,-0.2590034008026123,3.156776189804077,0.24551331996917725,0.23854145407676697,0.38766518235206604,0.17792963981628418,0.24496382474899292,0.38424867391586304,0.2532777488231659,0.34972643852233887,0.25754910707473755,0.2854841351509094,0.40228986740112305
