step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
404,0.026419656351208687,0.0,0.0,0.0,0.09699822217226028,0.0,0.0,0.19447344541549683,0.0,0.0,0.0,0.0,0.2833465337753296,0.0,0.0,0.0,0.2908160984516144,0.0,0.0,0.10794604569673538,0.15906371176242828,0.0,0.0,0.0,0.29889044165611267,0.0,0.0,0.24611923098564148,0.0,0.0,0.0,0.0,0.17128071188926697,0.0,0.0,0.0,0.09620673209428787,0.0,0.0,0.028439171612262726,0.428846150636673,0.3038323223590851,0.2805068790912628,0.3463073670864105,0.7951834797859192,0.6989714503288269,0.6859818696975708,0.6480613350868225,0.0004959607031196356,0.00017830022261478007,5.7807588746072724e-05,0.00040879991138353944,0.00021058646962046623,6.518235022667795e-05,7.177838597272057e-06,5.007139407098293e-05,0.001135180238634348,0.00039837113581597805,0.00018904751050285995,0.0011276158038526773,0.2828059792518616,0.6821016073226929,0.6197192072868347,0.17587967216968536,-0.19581171870231628,2.4599709510803223,0.22840473055839539,0.45140859484672546,0.3790341019630432,0.39333829283714294,0.28563064336776733,0.36515510082244873,0.5968174338340759,0.3495348393917084,0.3273361027240753,0.32176488637924194,0.3035184144973755
405,0.018921243026852608,0.0,0.0,0.0,0.07178580015897751,0.0,0.0,0.15259820222854614,0.0,0.0,0.0,0.0,0.23877158761024475,0.0,0.0,0.0,0.3117898106575012,0.0,0.0,0.20613332092761993,0.15252138674259186,0.0,0.0,0.0,0.2841167449951172,0.0,0.0,0.23898537456989288,0.0,0.0,0.0,0.0,0.17537957429885864,0.0,0.0,0.0,0.10686085373163223,0.0,0.0,0.042136050760746,0.5461538434028625,0.36666667461395264,0.30527591705322266,0.37984031438827515,0.9197736978530884,0.8076218366622925,0.7535304427146912,0.7026446461677551,0.0006226599216461182,0.0002083420695271343,6.128937820903957e-05,0.0004413750721141696,0.00023597985273227096,7.600557000841945e-05,7.340742286032764e-06,5.404040712164715e-05,0.001307981088757515,0.0004823360941372812,0.0002046925073955208,0.0012014891253784299,0.310000479221344,0.7566890120506287,0.5601041316986084,0.23848526179790497,-0.12818661332130432,2.3294882774353027,0.24558842182159424,0.4187659025192261,0.3220725357532501,0.4600116014480591,0.2572322487831116,0.40386641025543213,0.6072645783424377,0.30754807591438293,0.3849126994609833,0.3087134063243866,0.36853355169296265
406,0.020243464037775993,0.0,0.0,0.0,0.07942014932632446,0.0,0.0,0.1574433594942093,0.0,0.0,0.0,0.0,0.24691373109817505,0.0,0.0,0.0,0.2883616089820862,0.0,0.0,0.20761767029762268,0.15795518457889557,0.0,0.0,0.0,0.2889430522918701,0.0,0.0,0.23962198197841644,0.0,0.0,0.0,0.0,0.17096534371376038,0.0,0.0,0.0,0.10235484689474106,0.0,0.0,0.04015957936644554,0.5634615421295166,0.37225550413131714,0.2936279773712158,0.37624749541282654,0.9145138263702393,0.8102937936782837,0.72384113073349,0.7123491764068604,0.0007289705099537969,0.00022282445570454001,6.127768574515358e-05,0.00041113412589766085,0.0002374061441514641,7.60616603656672e-05,7.160984296206152e-06,5.168332063476555e-05,0.0014439173974096775,0.0005277014570310712,0.00020620808936655521,0.0011362121440470219,0.29948270320892334,0.7428860068321228,0.6419846415519714,0.22069604694843292,-0.18631663918495178,2.3884358406066895,0.2693764865398407,0.43083229660987854,0.3317986726760864,0.5813910961151123,0.22101910412311554,0.493388295173645,0.54608154296875,0.3191164433956146,0.3551531732082367,0.31387385725975037,0.4335212707519531
407,0.02999713458120823,0.0,0.0,0.0,0.08953166753053665,0.0,0.0,0.1848568469285965,0.0,0.0,0.0,0.0,0.25149255990982056,0.0,0.0,0.0,0.29908618330955505,0.0,0.0,0.14503559470176697,0.15722797811031342,0.0,0.0,0.0,0.2896723747253418,0.0,0.0,0.24845467507839203,0.0,0.0,0.0,0.0,0.17634491622447968,0.0,0.0,0.0,0.09772121161222458,0.0,0.0,0.030578849837183952,0.6057692170143127,0.39033931493759155,0.28359800577163696,0.3602794408798218,0.9462745785713196,0.800006628036499,0.673815131187439,0.5884280800819397,0.0008060151012614369,0.00025499987532384694,6.254990148590878e-05,0.00046701767132617533,0.0002733096480369568,8.592255471739918e-05,7.31825048205792e-06,5.010332461097278e-05,0.0016820491291582584,0.0006195762543939054,0.0002128539199475199,0.0013584644766524434,0.2910805642604828,0.6956052780151367,0.6810004115104675,0.1970103234052658,-0.2748517394065857,2.4093587398529053,0.2297155112028122,0.40148985385894775,0.2905680239200592,0.6013715267181396,0.34008243680000305,0.5441967248916626,0.5699216723442078,0.3559846878051758,0.37226924300193787,0.4269216060638428,0.4889222979545593
408,0.027060171589255333,0.0,0.0,0.0,0.10074246674776077,0.0,0.0,0.1991066038608551,0.0,0.0,0.0,0.0,0.26779109239578247,0.0,0.0,0.0,0.28530997037887573,0.0,0.0,0.11998972296714783,0.16494892537593842,0.0,0.0,0.0,0.2999788820743561,0.0,0.0,0.24757513403892517,0.0,0.0,0.0,0.0,0.17035099864006042,0.0,0.0,0.0,0.08898729830980301,0.0,0.0,0.028158755972981453,0.5615384578704834,0.34395208954811096,0.26913610100746155,0.3427145481109619,0.9234115481376648,0.7658031582832336,0.6441249847412109,0.6267628073692322,0.0007618577219545841,0.00021620445477310568,5.968425830360502e-05,0.00040316092781722546,0.0002785499964375049,7.298594573512673e-05,7.126067430363037e-06,5.03812225360889e-05,0.0014752827119082212,0.0005182988243177533,0.0001951796148205176,0.0011953592766076326,0.27469149231910706,0.673082709312439,0.5913020372390747,0.18002881109714508,-0.2131347954273224,2.492964029312134,0.2630760073661804,0.3318771719932556,0.2540093660354614,0.5302862524986267,0.3293638229370117,0.5151131749153137,0.5822286605834961,0.2986496686935425,0.37501439452171326,0.35992956161499023,0.48917120695114136
409,0.038706813007593155,0.0,0.0,0.0,0.13355611264705658,0.0,0.0,0.2665973901748657,0.0,0.0,0.0,0.0,0.33396875858306885,0.0,0.0,0.0,0.1797192543745041,0.0,0.0,0.04745163768529892,0.1680043488740921,0.0,0.0,0.0,0.3077668249607086,0.0,0.0,0.2597121596336365,0.0,0.0,0.0,0.0,0.16879822313785553,0.0,0.0,0.0,0.07609988749027252,0.0,0.0,0.019618554040789604,0.5384615659713745,0.2605988085269928,0.25090137124061584,0.3317365050315857,0.9181405305862427,0.6312999129295349,0.5399568676948547,0.533128023147583,0.0005953207146376371,0.00016933714505285025,5.7964949519373477e-05,0.0004877207102254033,0.000285333109786734,5.9279784181853756e-05,6.919563929841388e-06,5.498964310390875e-05,0.0012181629426777363,0.0003964414063375443,0.0001812078116927296,0.0011859049554914236,0.2527512311935425,0.5611311197280884,0.5680986642837524,0.11292959004640579,-0.3202889561653137,2.546720027923584,0.29172617197036743,0.2995658814907074,0.2506996691226959,0.5381350517272949,0.3638748228549957,0.4525366723537445,0.4863554537296295,0.2501581907272339,0.32376059889793396,0.3002098798751831,0.5626685619354248
410,0.01795920543372631,0.0,0.0,0.0,0.07864469289779663,0.0,0.0,0.2253912091255188,0.0,0.0,0.0,0.0,0.3296745717525482,0.0,0.0,0.0,0.24483564496040344,0.0,0.0,0.10349461436271667,0.15225160121917725,0.0,0.0,0.0,0.2844148278236389,0.0,0.0,0.2592625021934509,0.0,0.0,0.0,0.0,0.18802466988563538,0.0,0.0,0.0,0.0909377783536911,0.0,0.0,0.025108635425567627,0.5826923251152039,0.3467465043067932,0.28568291664123535,0.3694610595703125,0.9104222655296326,0.7487436532974243,0.673912763595581,0.6167895793914795,0.0006500488379970193,0.00019797476124949753,6.081828905735165e-05,0.0004755797563120723,0.0003157620085403323,7.125064439605922e-05,7.097806246747496e-06,5.078950562165119e-05,0.0012800588738173246,0.00046276001376099885,0.0001982681278605014,0.00130463985260576,0.2905632555484772,0.6779958605766296,0.7091906070709229,0.18421703577041626,-0.4676941931247711,2.38634991645813,0.24658073484897614,0.28858625888824463,0.33538952469825745,0.5099086165428162,0.38025009632110596,0.4166501462459564,0.4988124668598175,0.2511184513568878,0.321970134973526,0.3730469346046448,0.5631819367408752
411,0.014421258121728897,0.0,0.0,0.0,0.07086315751075745,0.0,0.0,0.21701128780841827,0.0,0.0,0.0,0.0,0.3485816717147827,0.0,0.0,0.0,0.266955703496933,0.0,0.0,0.08216697722673416,0.14009952545166016,0.0,0.0,0.0,0.2791212499141693,0.0,0.0,0.26052919030189514,0.0,0.0,0.0,0.0,0.19470080733299255,0.0,0.0,0.0,0.09975482523441315,0.0,0.0,0.025794392451643944,0.5557692050933838,0.34375250339508057,0.30233460664749146,0.38762474060058594,0.8994694352149963,0.7002559304237366,0.6851513385772705,0.7176729440689087,0.0006280764355324209,0.00019201588293071836,6.307205330813304e-05,0.0004225344746373594,0.00030893285293132067,6.977289740461856e-05,7.0876258178032e-06,4.593081393977627e-05,0.0012347012525424361,0.0004372866824269295,0.00020726240472868085,0.0012581616174429655,0.30603834986686707,0.6976960301399231,0.701910674571991,0.19996994733810425,-0.3723413944244385,2.3165714740753174,0.16633400321006775,0.2670165002346039,0.4172857999801636,0.40797632932662964,0.3981492221355438,0.4220978617668152,0.4250304102897644,0.3314904570579529,0.3385443687438965,0.43115925788879395,0.5222877264022827
412,0.017420858144760132,0.0,0.0,0.0,0.07467006891965866,0.0,0.0,0.18091599643230438,0.0,0.0,0.0,0.0,0.3289138078689575,0.0,0.0,0.0,0.32089805603027344,0.0,0.0,0.07718119770288467,0.14494994282722473,0.0,0.0,0.0,0.2811586558818817,0.0,0.0,0.25309014320373535,0.0,0.0,0.0,0.0,0.19064900279045105,0.0,0.0,0.0,0.10213954746723175,0.0,0.0,0.028012700378894806,0.5269230604171753,0.289181649684906,0.3066292405128479,0.3658682405948639,0.8866655826568604,0.6539981961250305,0.7125236392021179,0.8020402193069458,0.0005971276550553739,0.0001724320463836193,6.393299554474652e-05,0.00040280952816829085,0.00027595367282629013,6.075877900002524e-05,7.232958523673005e-06,4.794238702743314e-05,0.0011138595873489976,0.00040497450390830636,0.0002128744963556528,0.0011560709681361914,0.30656954646110535,0.7269845604896545,0.7056154012680054,0.207925945520401,-0.41701602935791016,2.3222908973693848,0.14951756596565247,0.29889386892318726,0.4371888041496277,0.37946364283561707,0.39754483103752136,0.41926541924476624,0.359457790851593,0.32328489422798157,0.40898558497428894,0.44851890206336975,0.5148589015007019
413,0.03280625492334366,0.0,0.0,0.0,0.1260048747062683,0.0,0.0,0.2679552435874939,0.0,0.0,0.0,0.0,0.34161701798439026,0.0,0.0,0.0,0.18806317448616028,0.0,0.0,0.043553426861763,0.16486400365829468,0.0,0.0,0.0,0.3128049373626709,0.0,0.0,0.2634314000606537,0.0,0.0,0.0,0.0,0.16736167669296265,0.0,0.0,0.0,0.07336000353097916,0.0,0.0,0.018177978694438934,0.48461538553237915,0.23748503625392914,0.24717603623867035,0.29281437397003174,0.8454649448394775,0.5885074734687805,0.5704333186149597,0.5396131277084351,0.0005636387504637241,0.00014735668082721531,5.047071317676455e-05,0.0003117244632449001,0.00024401623522862792,5.4022399126552045e-05,6.48184595775092e-06,4.1244122257921845e-05,0.001033067237585783,0.0003371448256075382,0.00016195014177355915,0.0008846919517964125,0.2474297285079956,0.5732241868972778,0.5995052456855774,0.11364118754863739,-0.3481147885322571,2.669664144515991,0.17443636059761047,0.2855718433856964,0.42025572061538696,0.27610281109809875,0.3301345705986023,0.37226325273513794,0.3016563653945923,0.34399592876434326,0.4781299829483032,0.3609287738800049,0.42694291472435
414,0.07136145234107971,0.0,0.0,0.0,0.2007024586200714,0.0,0.0,0.2856963276863098,0.0,0.0,0.0,0.0,0.25914227962493896,0.0,0.0,0.0,0.1405634582042694,0.0,0.0,0.042533956468105316,0.20769518613815308,0.0,0.0,0.0,0.3586764931678772,0.0,0.0,0.24278272688388824,0.0,0.0,0.0,0.0,0.1273258626461029,0.0,0.0,0.0,0.050427429378032684,0.0,0.0,0.013092296198010445,0.4365384578704834,0.2306986004114151,0.17778277397155762,0.28343313932418823,0.8589285016059875,0.5186780691146851,0.3752657175064087,0.48800328373908997,0.0005401690141297877,0.00015866545436438173,4.146231003687717e-05,0.0002892478951252997,0.00021477215341292322,5.720755871152505e-05,6.060922714823391e-06,4.1309154767077416e-05,0.000995794078335166,0.00034091947600245476,0.00012511084787547588,0.0007861574413254857,0.18239770829677582,0.44222646951675415,0.48200514912605286,0.03354651853442192,-0.45451563596725464,3.162691593170166,0.233738973736763,0.33705684542655945,0.4477485120296478,0.2905160188674927,0.2402057945728302,0.3849637508392334,0.2733098268508911,0.35670167207717896,0.52506422996521,0.2881391644477844,0.35846608877182007
415,0.017706992104649544,0.0,0.0,0.0,0.07817370444536209,0.0,0.0,0.17462053894996643,0.0,0.0,0.0,0.0,0.2720906436443329,0.0,0.0,0.0,0.29416424036026,0.0,0.0,0.1632438749074936,0.1564565747976303,0.0,0.0,0.0,0.29199710488319397,0.0,0.0,0.24520719051361084,0.0,0.0,0.0,0.0,0.17728768289089203,0.0,0.0,0.0,0.09542414546012878,0.0,0.0,0.03362729027867317,0.47884616255760193,0.41800400614738464,0.28377529978752136,0.3718562722206116,0.9072297811508179,0.7860320806503296,0.6892754435539246,0.773693323135376,0.0005508044268935919,0.0002605944755487144,6.0302911151666194e-05,0.00039807584835216403,0.00021303206449374557,9.255579789169133e-05,7.049482974252896e-06,4.911450014333241e-05,0.001104135881178081,0.0005569063359871507,0.00020563960424624383,0.0012304841075092554,0.2928342819213867,0.7294915318489075,0.757746696472168,0.20837101340293884,-0.37528911232948303,2.373708486557007,0.23543106019496918,0.43243589997291565,0.5246147513389587,0.32419219613075256,0.3434242606163025,0.4269322156906128,0.3261871039867401,0.42158469557762146,0.5914670825004578,0.2564270794391632,0.3785671293735504
416,0.009400958195328712,0.0,0.0,0.0,0.041019223630428314,0.0,0.0,0.11198247969150543,0.0,0.0,0.0,0.0,0.22049881517887115,0.0,0.0,0.0,0.30901873111724854,0.0,0.0,0.3080797791481018,0.1345551759004593,0.0,0.0,0.0,0.25915536284446716,0.0,0.0,0.2346998155117035,0.0,0.0,0.0,0.0,0.19053570926189423,0.0,0.0,0.0,0.12307124584913254,0.0,0.0,0.05798269063234329,0.4923076927661896,0.4875049889087677,0.34530338644981384,0.4696606695652008,0.9162479043006897,0.8740332126617432,0.8088776469230652,0.879222571849823,0.0005220678285695612,0.00028495839796960354,7.054760499158874e-05,0.0005117671098560095,0.0002030950563494116,9.948809747584164e-05,7.772501703584567e-06,5.481219704961404e-05,0.0011773200239986181,0.0006169269327074289,0.00024275029136333615,0.0015863763401284814,0.3551892936229706,0.8375925421714783,0.7796022295951843,0.3206433355808258,-0.04725653678178787,2.0721311569213867,0.2549382448196411,0.5082313418388367,0.5155333280563354,0.3186485767364502,0.33931177854537964,0.38974109292030334,0.28280097246170044,0.4699536859989166,0.5611683130264282,0.23844115436077118,0.4264887869358063
417,0.011649406515061855,0.0,0.0,0.0,0.04807596653699875,0.0,0.0,0.13647277653217316,0.0,0.0,0.0,0.0,0.25425317883491516,0.0,0.0,0.0,0.3295445442199707,0.0,0.0,0.2200040966272354,0.13947489857673645,0.0,0.0,0.0,0.2632533013820648,0.0,0.0,0.23295482993125916,0.0,0.0,0.0,0.0,0.19015353918075562,0.0,0.0,0.0,0.12455013394355774,0.0,0.0,0.049613289535045624,0.4000000059604645,0.45145708322525024,0.3401298522949219,0.4758482873439789,0.815648078918457,0.812711775302887,0.7935686707496643,0.8227121829986572,0.0005637375870719552,0.00027732778107747436,7.029487460386008e-05,0.0005709248362109065,0.00022369912767317146,9.346609294880182e-05,7.66682751418557e-06,6.137887976365164e-05,0.001164703513495624,0.0006084742490202188,0.0002365564287174493,0.0017232492100447416,0.34824860095977783,0.8037964105606079,0.6439878940582275,0.2920258939266205,-0.3223189413547516,2.114445686340332,0.21409761905670166,0.3757799565792084,0.5174229145050049,0.34712591767311096,0.36973026394844055,0.48060843348503113,0.2626301348209381,0.5190016031265259,0.5410088896751404,0.35399478673934937,0.37136268615722656
418,0.03623832389712334,0.0,0.0,0.0,0.1271636188030243,0.0,0.0,0.2429770976305008,0.0,0.0,0.0,0.0,0.32379764318466187,0.0,0.0,0.0,0.21617424488067627,0.0,0.0,0.05364910140633583,0.17337335646152496,0.0,0.0,0.0,0.3170264661312103,0.0,0.0,0.25004124641418457,0.0,0.0,0.0,0.0,0.16267144680023193,0.0,0.0,0.0,0.0759325921535492,0.0,0.0,0.02095487155020237,0.3980769217014313,0.3083433210849762,0.24253933131694794,0.3772454857826233,0.7410373687744141,0.6121242642402649,0.5726302266120911,0.6266455054283142,0.0005592040251940489,0.00019554822938516736,5.1589096983661875e-05,0.00039896927773952484,0.00022665974393021315,7.065857062116265e-05,7.1058893809095025e-06,4.7920242650434375e-05,0.0010275980457663536,0.0004180184914730489,0.0001653516956139356,0.0011730676051229239,0.2481163740158081,0.5936135649681091,0.54849773645401,0.11970511823892593,-0.3829196095466614,2.6572952270507812,0.22843457758426666,0.3109097480773926,0.4853568375110626,0.30970069766044617,0.24844540655612946,0.438664972782135,0.2698080241680145,0.47750917077064514,0.4255259037017822,0.4342786967754364,0.31312963366508484
419,0.042654599994421005,0.0,0.0,0.0,0.1412334144115448,0.0,0.0,0.26056525111198425,0.0,0.0,0.0,0.0,0.3112102150917053,0.0,0.0,0.0,0.1889011561870575,0.0,0.0,0.055435340851545334,0.18035480380058289,0.0,0.0,0.0,0.328605055809021,0.0,0.0,0.2469494789838791,0.0,0.0,0.0,0.0,0.15381982922554016,0.0,0.0,0.0,0.07044120132923126,0.0,0.0,0.019829636439681053,0.38653847575187683,0.24730539321899414,0.2308664321899414,0.34371256828308105,0.6489798426628113,0.5003653168678284,0.5476313233375549,0.5960440635681152,0.0005698914173990488,0.0001667411415837705,5.2577644964912906e-05,0.0004241472342982888,0.00024763133842498064,6.277539068832994e-05,7.274183644767618e-06,5.345293538994156e-05,0.0010517488699406385,0.0003520302998367697,0.0001658438122831285,0.001219985424540937,0.23332096636295319,0.555539608001709,0.5457668304443359,0.0993594378232956,-0.3898431658744812,2.777913808822632,0.16538554430007935,0.27955523133277893,0.42347636818885803,0.35536375641822815,0.31583961844444275,0.48289069533348083,0.3585784137248993,0.4311797618865967,0.4534986615180969,0.45524781942367554,0.3452499806880951
420,0.019341954961419106,0.0,0.0,0.0,0.07956044375896454,0.0,0.0,0.18351860344409943,0.0,0.0,0.0,0.0,0.28560173511505127,0.0,0.0,0.0,0.3124501705169678,0.0,0.0,0.11952713876962662,0.15731893479824066,0.0,0.0,0.0,0.290473997592926,0.0,0.0,0.24046197533607483,0.0,0.0,0.0,0.0,0.17915308475494385,0.0,0.0,0.0,0.10007741302251816,0.0,0.0,0.032514601945877075,0.4076923131942749,0.3208383321762085,0.29520100355148315,0.39540916681289673,0.7705397605895996,0.6324614882469177,0.7226995229721069,0.736293613910675,0.0005949331098236144,0.0002039021346718073,6.526196375489235e-05,0.0004541172820609063,0.00025920075131580234,7.474650192307308e-05,8.060160325840116e-06,5.230835813563317e-05,0.001077723689377308,0.0004305559559725225,0.00020905442943330854,0.0014699692837893963,0.2979910969734192,0.7175716757774353,0.6000831127166748,0.2081729918718338,-0.2715291678905487,2.3523671627044678,0.1687326282262802,0.32020649313926697,0.4053327143192291,0.37018468976020813,0.33477407693862915,0.5341960787773132,0.38821375370025635,0.45386916399002075,0.48006293177604675,0.4810810089111328,0.3397780954837799
421,0.015206923708319664,0.0,0.0,0.0,0.06128865107893944,0.0,0.0,0.14648790657520294,0.0,0.0,0.0,0.0,0.2832554876804352,0.0,0.0,0.0,0.3238080143928528,0.0,0.0,0.16995300352573395,0.14911627769470215,0.0,0.0,0.0,0.2802182137966156,0.0,0.0,0.2376856803894043,0.0,0.0,0.0,0.0,0.18897445499897003,0.0,0.0,0.0,0.10756174474954605,0.0,0.0,0.03644363209605217,0.4153846204280853,0.31385231018066406,0.3171835243701935,0.4187624752521515,0.784676194190979,0.6776724457740784,0.7629672288894653,0.8431645035743713,0.0005801005754619837,0.00019252413767389953,6.97672730893828e-05,0.0004594307392835617,0.00025330850621685386,7.165007991716266e-05,8.266431905212812e-06,5.2427800255827606e-05,0.0010812105610966682,0.000425026286393404,0.0002257401793031022,0.001484330859966576,0.3182889521121979,0.777010977268219,0.6387999653816223,0.23905982077121735,-0.13539302349090576,2.2850494384765625,0.14642876386642456,0.33159351348876953,0.3864794373512268,0.4306408166885376,0.355282187461853,0.5434727668762207,0.48369771242141724,0.43631619215011597,0.44166165590286255,0.5103490352630615,0.40526437759399414
422,0.016172662377357483,0.0,0.0,0.0,0.06791724264621735,0.0,0.0,0.17495468258857727,0.0,0.0,0.0,0.0,0.30246615409851074,0.0,0.0,0.0,0.31969979405403137,0.0,0.0,0.11878948658704758,0.15162111818790436,0.0,0.0,0.0,0.28567683696746826,0.0,0.0,0.24807552993297577,0.0,0.0,0.0,0.0,0.18028199672698975,0.0,0.0,0.0,0.10252632945775986,0.0,0.0,0.03181818127632141,0.4711538553237915,0.34570857882499695,0.29641199111938477,0.40459081530570984,0.8416385054588318,0.7519844770431519,0.7156704068183899,0.7900456786155701,0.0006026150658726692,0.00019362087186891586,6.693595787510276e-05,0.00046428883797489107,0.0002709109685383737,7.134645420592278e-05,8.166585757862777e-06,5.270574183668941e-05,0.001125585986301303,0.00044318579602986574,0.00021482928423210979,0.0014402417000383139,0.3007446527481079,0.7409483194351196,0.6790098547935486,0.2181052565574646,-0.24689967930316925,2.33571457862854,0.19762517511844635,0.3214232921600342,0.34868186712265015,0.4576338827610016,0.297399640083313,0.49083492159843445,0.47984257340431213,0.40031424164772034,0.47726714611053467,0.5797288417816162,0.38462868332862854
423,0.022533943876624107,0.0,0.0,0.0,0.0918395072221756,0.0,0.0,0.22644245624542236,0.0,0.0,0.0,0.0,0.37347954511642456,0.0,0.0,0.0,0.2460072785615921,0.0,0.0,0.039697278290987015,0.16342656314373016,0.0,0.0,0.0,0.3055875897407532,0.0,0.0,0.2548249661922455,0.0,0.0,0.0,0.0,0.17443911731243134,0.0,0.0,0.0,0.0808226689696312,0.0,0.0,0.020899107679724693,0.48461538553237915,0.34546905755996704,0.2572809159755707,0.3696606755256653,0.8159880042076111,0.736775815486908,0.6149017214775085,0.6990721821784973,0.0006596637540496886,0.00019632952171377838,5.850753223057836e-05,0.0004315805563237518,0.00032672230736352503,7.251506758620963e-05,7.548330358986277e-06,5.3125229896977544e-05,0.001165976282209158,0.0004466239479370415,0.0001847184612415731,0.001188497175462544,0.263985812664032,0.6591770648956299,0.6549968123435974,0.14827141165733337,-0.45161697268486023,2.573406457901001,0.17155969142913818,0.3170739710330963,0.38347214460372925,0.4800735116004944,0.293008416891098,0.47425082325935364,0.4165896475315094,0.39840880036354065,0.41865274310112,0.5459794402122498,0.4291918873786926
424,0.027600731700658798,0.0,0.0,0.0,0.1010245829820633,0.0,0.0,0.23862972855567932,0.0,0.0,0.0,0.0,0.3542841970920563,0.0,0.0,0.0,0.22807841002941132,0.0,0.0,0.050382308661937714,0.1722082793712616,0.0,0.0,0.0,0.31380704045295715,0.0,0.0,0.25131887197494507,0.0,0.0,0.0,0.0,0.1663212776184082,0.0,0.0,0.0,0.07538086175918579,0.0,0.0,0.02096366323530674,0.48076921701431274,0.3246307373046875,0.2446516901254654,0.3748502731323242,0.8264632225036621,0.6924404501914978,0.6023256778717041,0.6350479125976562,0.0007023765938356519,0.0002026457223109901,5.4212199756875634e-05,0.0004607775481417775,0.0003122632624581456,7.55169166950509e-05,7.421285317832371e-06,5.3613228374160826e-05,0.001349500729702413,0.0004559312656056136,0.0001707311166683212,0.0012226265389472246,0.25109726190567017,0.6327372789382935,0.6147910952568054,0.13462255895137787,-0.4377954602241516,2.7635388374328613,0.14239546656608582,0.38636308908462524,0.4524798095226288,0.466179758310318,0.35699206590652466,0.39105239510536194,0.39967450499534607,0.3240188658237457,0.4866708815097809,0.53403639793396,0.42770612239837646
425,0.0235131923109293,0.0,0.0,0.0,0.08903387933969498,0.0,0.0,0.22496066987514496,0.0,0.0,0.0,0.0,0.35654154419898987,0.0,0.0,0.0,0.2403971403837204,0.0,0.0,0.06555358320474625,0.16399236023426056,0.0,0.0,0.0,0.30669623613357544,0.0,0.0,0.2495976984500885,0.0,0.0,0.0,0.0,0.1757882684469223,0.0,0.0,0.0,0.08125104755163193,0.0,0.0,0.022674372419714928,0.4673076868057251,0.30626747012138367,0.2631136178970337,0.38962075114250183,0.8274567127227783,0.706463634967804,0.637320339679718,0.6859763264656067,0.0006422692677006125,0.000179526032297872,5.7032593758776784e-05,0.00044958831858821213,0.0002769492566585541,6.685138214379549e-05,7.537970759585733e-06,5.805696127936244e-05,0.0012997051235288382,0.0004064573149662465,0.00017999880947172642,0.001185532775707543,0.2673378586769104,0.6624854803085327,0.6166589856147766,0.15097053349018097,-0.39444422721862793,2.682318687438965,0.1505347043275833,0.3897756040096283,0.5245468020439148,0.42317846417427063,0.32832497358322144,0.4158827066421509,0.39381521940231323,0.307753324508667,0.42861488461494446,0.491336852312088,0.44283026456832886
426,0.04285621643066406,0.0,0.0,0.0,0.14260219037532806,0.0,0.0,0.25461170077323914,0.0,0.0,0.0,0.0,0.3223381042480469,0.0,0.0,0.0,0.20021678507328033,0.0,0.0,0.0373750664293766,0.18007878959178925,0.0,0.0,0.0,0.3255922794342041,0.0,0.0,0.24900060892105103,0.0,0.0,0.0,0.0,0.1601153463125229,0.0,0.0,0.0,0.06848493963479996,0.0,0.0,0.016728034242987633,0.3442307710647583,0.1883033961057663,0.23584520816802979,0.34411177039146423,0.7400982975959778,0.5126917958259583,0.5450471639633179,0.6153230667114258,0.0004992668982595205,0.00013451348058879375,5.2459799917414784e-05,0.00039923706208355725,0.00021725479746237397,4.943860767525621e-05,7.204710982477991e-06,5.218553633312695e-05,0.0009709146106615663,0.0002848906151484698,0.00016259425319731236,0.0010413109557703137,0.23447157442569733,0.5599219799041748,0.5383623838424683,0.09568218886852264,-0.5063212513923645,2.840359687805176,0.2234395444393158,0.35661789774894714,0.49333104491233826,0.3330199718475342,0.22190316021442413,0.41397178173065186,0.2878241240978241,0.3213873505592346,0.44979897141456604,0.4842871129512787,0.42796948552131653
