step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,1.8733373880386353,1.2197917699813843,1.6977434158325195,1.9234858751296997,1.9182862043380737,1.8731222640615512,0.16154241561889648,0.9998670816421509,0.9998175501823425,0.999602735042572,0.9999059438705444,0.9999778866767883,0.0004870437260251492,0.00018662794900592417,3.919976734323427e-05,0.00032286375062540174,0.550879716873169,0.1494506448507309,-0.3245115578174591,2.3017184734344482,2.608112096786499,2.142746925354004,2.2885684967041016,2.4364237785339355,2.300696960660479,0.1862269937992096,0.9997274875640869,0.999949038028717,0.9998334646224976,0.9996926188468933,0.9997384548187256,0.0011749662226065993,0.0005253832205198705,0.00013945689715910703,0.001034690416418016,0.5481223464012146,0.06935358047485352,-0.4417904019355774,1.442172884941101,1.080404281616211,0.8335478901863098,1.301938533782959,1.251589059829712,1.2604202032089233,1.6085151433944702,1.655934453010559,1.6686049699783325,1.39727783203125,1.3500405550003052,1.2595168352127075,0.34913548827171326,0.3221465051174164,0.24298980832099915,0.23696330189704895,0.38822153210639954,0.28317585587501526,0.3756047487258911,0.3260267674922943,0.27529579401016235,0.3570808470249176,0.3156640827655792,0.2820824682712555
392,1.4610421657562256,1.0586477518081665,1.290830373764038,1.4947762489318848,1.543291449546814,1.4609822732204338,0.15870451927185059,0.9999193549156189,0.9999446272850037,0.999851405620575,0.9999212026596069,0.999975860118866,0.0005460259853862226,0.00022391606762539595,4.3781936255982146e-05,0.0003442084416747093,0.5446736812591553,0.24540293216705322,-0.16854847967624664,1.6302026510238647,1.1275289058685303,1.2537286281585693,1.7445749044418335,1.8788888454437256,1.6297433628656248,0.211709663271904,0.9998273849487305,0.9999783039093018,0.9998834133148193,0.9997791647911072,0.9998595714569092,0.0026592116337269545,0.0007680300623178482,0.0001561840035719797,0.0010766437044367194,0.6950486302375793,0.1884453445672989,-0.2884513735771179,1.0826334953308105,1.4608078002929688,1.275292158126831,1.1369000673294067,1.162873387336731,1.3463847637176514,1.9573428630828857,1.0792741775512695,1.8377044200897217,1.4713225364685059,1.3810536861419678,1.203309416770935,0.35379311442375183,0.33566978573799133,0.229242742061615,0.2505500018596649,0.3372182846069336,0.32018759846687317,0.3610841631889343,0.28826260566711426,0.28070929646492004,0.3993615210056305,0.3156079351902008,0.2637048065662384
393,1.7457343339920044,1.3531370162963867,1.6598721742630005,1.736741304397583,1.8722593784332275,1.7455685319680772,0.21130774915218353,0.9998692274093628,0.9999188184738159,0.9997835159301758,0.9999157786369324,0.9998032450675964,0.0004706042818725109,0.00019310014613438398,4.153735426370986e-05,0.0003322674601804465,0.5934835076332092,0.163050577044487,-0.24192114174365997,3.0719196796417236,3.2066402435302734,2.9703257083892822,3.057776927947998,3.1759893894195557,3.0677988906262366,0.22778303921222687,0.9995712041854858,0.9998250603675842,0.999841570854187,0.9994591474533081,0.9996680021286011,0.0009055897826328874,0.00042349789873696864,0.00012330089521128684,0.0008290467667393386,0.5134955644607544,-0.008135044947266579,-0.32611820101737976,1.429400086402893,1.0378234386444092,1.3495614528656006,0.8149499297142029,1.6178370714187622,1.075128197669983,1.9411609172821045,1.622809886932373,1.339971899986267,1.3815549612045288,1.3610198497772217,1.3273242712020874,0.3683308959007263,0.34422117471694946,0.21453477442264557,0.2323068380355835,0.3859576880931854,0.3205525279045105,0.36697879433631897,0.2923896610736847,0.30288219451904297,0.46044957637786865,0.32886040210723877,0.29166021943092346
394,2.160444974899292,1.4183193445205688,2.115499258041382,2.10872745513916,2.4006733894348145,2.1601908718359297,0.19261851906776428,0.9998554587364197,0.9994695782661438,0.9997613430023193,0.9998926520347595,0.9998515248298645,0.0004805827629752457,0.0001397117885062471,3.8581103581236675e-05,0.0002869097515940666,0.4892800450325012,0.09432318061590195,-0.3163289725780487,2.1763908863067627,1.9121571779251099,1.7737916707992554,2.3456289768218994,2.192941904067993,2.174524741889945,0.20727428793907166,0.9998038411140442,0.9995281100273132,0.9998563528060913,0.9997466206550598,0.9998810887336731,0.0015160966431722045,0.0007074257009662688,0.00012394879013299942,0.0007625686121173203,0.6003820896148682,0.08441632986068726,-0.3936340808868408,1.327018141746521,1.626811146736145,1.5134131908416748,0.7431897521018982,1.3895323276519775,1.398903727531433,1.514868140220642,1.3055931329727173,1.7917869091033936,1.0316816568374634,1.364279866218567,1.2660315036773682,0.385743647813797,0.293365478515625,0.2687431275844574,0.2184371054172516,0.4085017442703247,0.25864729285240173,0.34765729308128357,0.2732877731323242,0.33087220788002014,0.389441579580307,0.3174697458744049,0.2933996617794037
395,2.1250767707824707,1.6641925573349,2.196598529815674,2.0904362201690674,2.204188823699951,2.124867923343878,0.1639847755432129,0.9998572468757629,0.9991486072540283,0.9998753666877747,0.9998736381530762,0.9998636841773987,0.00045586717897094786,0.00012597069144248962,3.7381691072368994e-05,0.00028228070004843175,0.3499920964241028,0.09959764778614044,-0.17238296568393707,2.248239517211914,2.51318359375,2.0007381439208984,2.3892416954040527,2.1301958560943604,2.2472732966445172,0.22818104922771454,0.99977046251297,0.9997463822364807,0.9998945593833923,0.9997212290763855,0.9997669458389282,0.0016493451548740268,0.0006006260518915951,0.00014859290968161076,0.0009540474275127053,0.5177937746047974,0.05429483577609062,-0.510530412197113,0.8579050898551941,1.2445213794708252,1.6593711376190186,1.057674765586853,1.2600176334381104,1.427786946296692,1.6142785549163818,1.9643059968948364,1.580358624458313,1.126114010810852,1.3792333602905273,1.292587399482727,0.3321332335472107,0.26211220026016235,0.31987738609313965,0.19449499249458313,0.36084115505218506,0.2549291253089905,0.32465997338294983,0.26905685663223267,0.3014257252216339,0.35011664032936096,0.29696473479270935,0.27228987216949463
396,2.143018960952759,1.483457088470459,1.9981637001037598,2.16871976852417,2.2541284561157227,2.1428508732226543,0.12258119136095047,0.9998515844345093,1.0,0.9998443722724915,0.9998834133148193,0.9997566342353821,0.00043385077151469886,0.00012334025814197958,3.650034705060534e-05,0.00027615364524535835,0.4549202620983124,0.09508019685745239,-0.3952484726905823,2.3091976642608643,1.8439139127731323,2.226011037826538,2.3098337650299072,2.4184160232543945,2.3086150397695566,0.199186310172081,0.999798595905304,0.9999387860298157,0.9998711347579956,0.9997446537017822,0.9998802542686462,0.0012850485509261489,0.0004614375648088753,0.00010929279233096167,0.0006771208718419075,0.6208454370498657,0.037865184247493744,-0.3784666657447815,0.9791095852851868,1.4316478967666626,0.6744549870491028,1.3462263345718384,1.138450264930725,0.9827611446380615,1.1836390495300293,1.2147704362869263,0.834100067615509,1.147150993347168,1.0932310819625854,1.0229111909866333,0.30223092436790466,0.31611114740371704,0.3114440441131592,0.23404009640216827,0.3472920060157776,0.2263159304857254,0.29810282588005066,0.27222681045532227,0.27434155344963074,0.2818050682544708,0.2863910496234894,0.2614687979221344
397,2.351106643676758,1.7432860136032104,2.4753310680389404,2.328197956085205,2.372958183288574,2.350916909876026,0.13638193905353546,0.9998677968978882,0.9998941421508789,0.9997789263725281,0.9998706579208374,0.9999222159385681,0.00041925214463844895,0.00012310133024584502,3.642220326582901e-05,0.00026114325737580657,0.35441580414772034,0.062011852860450745,-0.2248321771621704,2.2848362922668457,3.672543525695801,2.74973201751709,2.2346534729003906,2.11323881149292,2.283470545434449,0.25932541489601135,0.9996179342269897,0.9997283816337585,0.9998394250869751,0.9997445940971375,0.9991888403892517,0.0009828265756368637,0.00048239887109957635,0.00013309017231222242,0.0008536955574527383,0.5157222747802734,0.08058347553014755,-0.2957616448402405,1.1698181629180908,0.9412695169448853,1.183785319328308,0.961034893989563,1.994574785232544,1.5715663433074951,1.9186164140701294,1.294869303703308,1.1175165176391602,1.3358756303787231,1.3488926887512207,1.2765965461730957,0.2803216576576233,0.2860358655452728,0.29785165190696716,0.23014505207538605,0.36001816391944885,0.25948411226272583,0.3646949529647827,0.3182392418384552,0.29173600673675537,0.3436870872974396,0.30322137475013733,0.2816137373447418
398,1.9928021430969238,1.6236079931259155,2.459275484085083,1.943074345588684,1.89302659034729,1.9923748343206786,0.18121539056301117,0.9997643828392029,0.9994564652442932,0.9997015595436096,0.9998815655708313,0.9995282888412476,0.00048303278163075447,0.00012832826178055257,3.9134069083957e-05,0.000289259449345991,0.5075017213821411,0.09740304201841354,-0.2729260325431824,1.4359532594680786,1.9898492097854614,1.66384756565094,1.4293744564056396,1.3370472192764282,1.4355315144988752,0.25301578640937805,0.9998487234115601,0.999860405921936,0.999886155128479,0.999796450138092,0.9999434947967529,0.00108654098585248,0.000583244429435581,0.00016328596393577754,0.0007959376089274883,0.6495646238327026,0.2411174178123474,-0.31095606088638306,1.336625337600708,1.5851776599884033,1.6287990808486938,0.75898677110672,1.5270079374313354,0.9668256640434265,0.7348963022232056,1.4600087404251099,1.308850646018982,1.5677775144577026,1.287495493888855,1.089834213256836,0.2611032724380493,0.25357839465141296,0.3371346592903137,0.21234841644763947,0.41541722416877747,0.2743343710899353,0.33026349544525146,0.30081599950790405,0.3113013803958893,0.3557316064834595,0.3052028715610504,0.2772272229194641
399,1.6931527853012085,1.4791885614395142,2.121706008911133,1.6670564413070679,1.5602895021438599,1.6930680589952884,0.19573314487934113,0.999911904335022,0.9993559122085571,0.9998359084129333,0.9999197125434875,0.9999533891677856,0.0004887129180133343,0.0001417784224031493,4.288222044124268e-05,0.00030677198083139956,0.5102317929267883,0.16722004115581512,-0.18545784056186676,2.0951147079467773,2.120985507965088,2.2753562927246094,2.148495674133301,1.8903601169586182,2.093673105965459,0.2626529932022095,0.9997641444206238,0.9998940825462341,0.999790370464325,0.9997186064720154,0.9998360872268677,0.0015543964691460133,0.0005371219594962895,0.00015678881027270108,0.0009180885972455144,0.4804588258266449,0.10757378488779068,-0.31020835041999817,1.02541983127594,1.7155526876449585,1.1342943906784058,1.7257126569747925,1.1691908836364746,2.0278499126434326,1.9344079494476318,0.9564417004585266,1.1997491121292114,1.309654951095581,1.4198274612426758,1.3248144388198853,0.2768116891384125,0.24631181359291077,0.32397928833961487,0.23481498658657074,0.44523927569389343,0.3324645757675171,0.3951096534729004,0.2706233859062195,0.3457876741886139,0.33648356795310974,0.32076260447502136,0.28142955899238586
400,1.5455058813095093,1.345657229423523,1.9155066013336182,1.5332971811294556,1.4094994068145752,1.5454394505567048,0.20339417457580566,0.9999096989631653,0.9992448091506958,0.9997825026512146,0.9999209642410278,0.9999698400497437,0.0004999494412913918,0.00014813996676821262,4.378419180284254e-05,0.0003192905569449067,0.5624788999557495,0.21270765364170074,-0.22771909832954407,2.519106149673462,1.662483811378479,2.318578004837036,2.558715343475342,2.5832715034484863,2.5163111325764755,0.26048076152801514,0.99968421459198,0.9998791217803955,0.9997534155845642,0.9995998740196228,0.9998557567596436,0.0010256750974804163,0.0003914051630999893,0.00011207401985302567,0.0007440612534992397,0.5087793469429016,0.06055023521184921,-0.4875831604003906,0.6324231028556824,1.2205729484558105,1.2180142402648926,0.8434344530105591,1.3307980298995972,0.7414093613624573,0.9611544609069824,1.1094708442687988,1.145331621170044,1.6319997310638428,1.083460807800293,1.0406208038330078,0.2544962763786316,0.27641192078590393,0.34041500091552734,0.22868992388248444,0.45059722661972046,0.30460697412490845,0.3879634737968445,0.25473901629447937,0.33949387073516846,0.33382347226142883,0.3171237111091614,0.2717016935348511
401,1.5777875185012817,1.2771605253219604,1.8074021339416504,1.5982023477554321,1.4321855306625366,1.5776780908689063,0.17128433287143707,0.9998993873596191,0.9999561905860901,0.999867856502533,0.9998812079429626,0.9999494552612305,0.0005280455807223916,0.00014444226690102369,4.2101950384676456e-05,0.0002847274881787598,0.5396820902824402,0.1944102644920349,-0.14812281727790833,3.069939136505127,2.693730354309082,2.9520599842071533,3.031792402267456,3.3097779750823975,3.0660811790370195,0.24491329491138458,0.9995568990707397,0.9999557137489319,0.9998606443405151,0.9995051622390747,0.9994139671325684,0.0009604612714610994,0.00035779408062808216,0.00010778725118143484,0.0007325001060962677,0.5471161603927612,0.010096740908920765,-0.5225733518600464,1.4170321226119995,0.6037889122962952,1.117928147315979,1.2920106649398804,1.1521142721176147,0.8774743676185608,1.6234660148620605,1.4288840293884277,1.0753309726715088,0.9767699241638184,1.1564799547195435,1.1321110725402832,0.2646235227584839,0.2513563632965088,0.29144200682640076,0.2743125259876251,0.4277081787586212,0.255329430103302,0.3553706705570221,0.273627370595932,0.31553778052330017,0.30560433864593506,0.30149123072624207,0.25836044549942017
402,1.5998947620391846,1.2476963996887207,1.7453134059906006,1.6364879608154297,1.4521301984786987,1.5997446835566536,0.15642262995243073,0.999884307384491,1.0,0.9996987581253052,0.9998975396156311,0.9999454021453857,0.0005267170490697026,0.00015507459465879947,4.12875488109421e-05,0.000255534250754863,0.6244066953659058,0.18953578174114227,-0.19041942059993744,2.7372474670410156,2.5570361614227295,2.754850149154663,2.688910484313965,2.8771090507507324,2.7355506977338266,0.25155070424079895,0.9997007250785828,0.997035801410675,0.9997415542602539,0.9997045993804932,0.999805748462677,0.0010027865646407008,0.00043423115857876837,0.00011751986312447116,0.0008544912561774254,0.3734324276447296,0.014055210165679455,-0.48862555623054504,1.3509340286254883,1.1078941822052002,0.7624055743217468,0.9410881996154785,1.3955532312393188,0.976839005947113,1.332388997077942,1.3154958486557007,1.2782963514328003,1.9611947536468506,1.2422090768814087,1.203133225440979,0.2863515317440033,0.28127196431159973,0.274106502532959,0.24410468339920044,0.41391003131866455,0.2784159183502197,0.35685500502586365,0.3099748194217682,0.29129907488822937,0.35512202978134155,0.3091411590576172,0.26533403992652893
403,1.630979061126709,1.1808204650878906,1.6590595245361328,1.6678463220596313,1.553790807723999,1.6308053971432324,0.1774282604455948,0.9998429417610168,0.9995182156562805,0.9996407628059387,0.9998967051506042,0.9998701214790344,0.0005509862094186246,0.0001611321495147422,4.247724064043723e-05,0.0002681171172298491,0.6703627705574036,0.17532432079315186,-0.2911544442176819,2.413140296936035,2.1677753925323486,2.155164957046509,2.5069334506988525,2.405341386795044,2.40772200338272,0.24165907502174377,0.9996336102485657,0.9999997615814209,0.9998367428779602,0.9994944930076599,0.9997739791870117,0.0011728364042937756,0.0005483627901412547,0.00013286109606269747,0.0009705586708150804,0.5175783634185791,0.042789433151483536,-0.3352993130683899,0.9208218455314636,1.6927696466445923,1.2133817672729492,0.7095183730125427,1.582970142364502,1.259419560432434,1.4288444519042969,1.6849583387374878,1.1186470985412598,1.1484653949737549,1.2759796380996704,1.2127060890197754,0.29863524436950684,0.33467715978622437,0.25853440165519714,0.2328578382730484,0.41342025995254517,0.2834136486053467,0.37763887643814087,0.31958621740341187,0.2635614573955536,0.37420469522476196,0.315652996301651,0.27330198884010315
404,1.672762393951416,1.096029281616211,1.695789098739624,1.7015115022659302,1.6264264583587646,1.6725029602545591,0.19548678398132324,0.9998238682746887,0.9996039867401123,0.9997407793998718,0.9998829960823059,0.9997503757476807,0.0005218373844400048,0.0001489284768467769,4.113312024855986e-05,0.0002569868811406195,0.5616385340690613,0.17041921615600586,-0.2468709498643875,3.1151504516601562,2.647797107696533,3.8254573345184326,3.0487382411956787,2.9590227603912354,3.110118545155705,0.13715437054634094,0.9995134472846985,0.9998509883880615,0.9997453093528748,0.999386727809906,0.9997115731239319,0.0010010580299422145,0.0002754451415967196,0.00010121001832885668,0.0007223141728900373,0.5941490530967712,0.0011935817310586572,-0.42218297719955444,1.279744267463684,1.25482177734375,1.0322656631469727,1.0379745960235596,1.220543622970581,0.9281024932861328,1.0906866788864136,1.4662911891937256,0.9672954678535461,1.1320990324020386,1.1409825086593628,1.0965502262115479,0.270095556974411,0.2717052102088928,0.23774273693561554,0.21311451494693756,0.3807053864002228,0.291751891374588,0.36729875206947327,0.3368159532546997,0.2566988170146942,0.384797602891922,0.3010726571083069,0.26330801844596863
405,1.8389168977737427,1.1598765850067139,1.7263569831848145,1.9075101613998413,1.8118952512741089,1.8388191214268994,0.2227885127067566,0.999889075756073,0.9999057054519653,0.9997836947441101,0.9999061822891235,0.9999285340309143,0.0005130553618073463,0.00015820830594748259,3.9125734474509954e-05,0.00026118048117496073,0.522695004940033,0.11875072121620178,-0.25887054204940796,2.0084068775177,1.8578593730926514,1.7655208110809326,2.1475911140441895,1.8888568878173828,2.0072578292712615,0.40769872069358826,0.999738872051239,0.9993718266487122,0.9997460246086121,0.9997073411941528,0.9997996687889099,0.0014186116168275476,0.0007050961721688509,0.00015861284919083118,0.0012117851292714477,0.5433177947998047,0.10292000323534012,-0.3878074288368225,1.018593192100525,0.9893757104873657,2.1070704460144043,2.2465980052948,2.070277452468872,0.7760810256004333,1.6108181476593018,0.8367445468902588,0.713342010974884,1.5857242345809937,1.3954625129699707,1.3490132093429565,0.2876591682434082,0.2487245351076126,0.23691095411777496,0.23688989877700806,0.448363333940506,0.2846275866031647,0.34018200635910034,0.3261685371398926,0.22062477469444275,0.35038939118385315,0.298054039478302,0.26826193928718567
406,1.7060513496398926,1.122640609741211,1.4676377773284912,1.78377103805542,1.7703683376312256,1.7058477514353645,0.20325593650341034,0.9998506903648376,0.9997679591178894,0.9998135566711426,0.9998913407325745,0.9997934699058533,0.0005849757581017911,0.00018425064627081156,4.125992927583866e-05,0.00029010415892116725,0.5540555119514465,0.15336912870407104,-0.33267754316329956,2.011091470718384,1.892062783241272,1.6999465227127075,2.1017074584960938,2.0590157508850098,2.009629297869841,0.31152477860450745,0.9997462034225464,0.9999565482139587,0.9997523427009583,0.9997251033782959,0.999782383441925,0.001491800881922245,0.0006021209410391748,0.00012596110173035413,0.0009217794286087155,0.5507990717887878,0.10058493167161942,-0.47394251823425293,1.129858374595642,1.0076335668563843,0.5831409692764282,1.5524529218673706,0.6993853449821472,1.3068710565567017,1.9055174589157104,1.044684886932373,1.2060798406600952,1.2265170812606812,1.1662142276763916,1.093740463256836,0.29371222853660583,0.24929563701152802,0.20564661920070648,0.2895187437534332,0.42515453696250916,0.2804102301597595,0.37939944863319397,0.33536338806152344,0.25800269842147827,0.34660109877586365,0.3063104748725891,0.269663542509079
407,1.707369089126587,1.094690203666687,1.4713267087936401,1.7931166887283325,1.7603039741516113,1.7073116954669607,0.18514131009578705,0.9998895525932312,1.0,0.9998617172241211,0.9999122023582458,0.9998499751091003,0.0005833262694068253,0.00018392018682789057,4.0089416870614514e-05,0.00027686342946253717,0.6325374841690063,0.15705454349517822,-0.33146780729293823,2.7462589740753174,2.4907286167144775,3.035266637802124,2.694326162338257,2.7077624797821045,2.745305422097334,0.26918256282806396,0.9997116327285767,0.9994657635688782,0.9996726512908936,0.9997084140777588,0.999760627746582,0.0008536693057976663,0.00033281370997428894,0.00010047585237771273,0.0007353512919507921,0.4408589005470276,0.03350881114602089,-0.2896866798400879,1.1631892919540405,1.275463581085205,1.0925546884536743,0.7598468661308289,1.2036478519439697,1.2603046894073486,1.1687846183776855,1.078507900238037,0.49500373005867004,0.5876596570014954,1.0084962844848633,0.9813591837882996,0.27476945519447327,0.25362759828567505,0.22325877845287323,0.26987358927726746,0.36879363656044006,0.3243473172187805,0.4103568494319916,0.31084564328193665,0.24307739734649658,0.3190702199935913,0.2998020648956299,0.263092577457428
408,1.7261532545089722,1.0493959188461304,1.4699093103408813,1.789687156677246,1.8834240436553955,1.7260067904784313,0.20254866778850555,0.9998927116394043,0.999973714351654,0.9998708963394165,0.9998960494995117,0.9998972415924072,0.0005263936473056674,0.00017428903083782643,3.9610957173863426e-05,0.0002866072172764689,0.6282220482826233,0.1598072052001953,-0.27861011028289795,2.448641300201416,1.2887119054794312,1.7795655727386475,2.642821788787842,2.9286577701568604,2.4468355506638377,0.25724104046821594,0.9997166395187378,0.9994407892227173,0.9998500347137451,0.9996399283409119,0.9997735023498535,0.001918124035000801,0.0004985428531654179,0.00010929677955573425,0.0008139113197103143,0.5100518465042114,0.062293630093336105,-0.4807834029197693,1.3239604234695435,0.8883374333381653,1.3699932098388672,1.2474535703659058,1.0520615577697754,1.5403465032577515,0.9475418329238892,0.49820345640182495,1.3640565872192383,1.4131051301956177,1.164505958557129,1.1131678819656372,0.28371483087539673,0.22806839644908905,0.22978909313678741,0.24779470264911652,0.38436755537986755,0.2857469618320465,0.39369478821754456,0.28090935945510864,0.24314524233341217,0.3541624844074249,0.29313933849334717,0.2587999999523163
409,1.9043560028076172,1.1399927139282227,1.696467638015747,1.9761840105056763,2.0175793170928955,1.9041187400501451,0.24569806456565857,0.9998453259468079,0.999880313873291,0.9997670650482178,0.9998821020126343,0.9998271465301514,0.0005228339578025043,0.0001545532140880823,3.75177405658178e-05,0.0002716222370509058,0.5674792528152466,0.11989008635282516,-0.1742110550403595,2.734663486480713,2.4481797218322754,2.9822733402252197,2.782130241394043,2.507899045944214,2.7333215190965303,0.30666688084602356,0.9996766448020935,0.9995466470718384,0.9997712969779968,0.9996656775474548,0.9996576309204102,0.001156611368060112,0.0003259882505517453,0.00010044658847618848,0.0007769911317154765,0.42695266008377075,0.035397838801145554,-0.27131178975105286,1.3463020324707031,1.0453351736068726,0.49677249789237976,0.9641150236129761,1.127003788948059,1.1692538261413574,1.3705683946609497,0.7352790832519531,0.8506134152412415,1.720723032951355,1.0825966596603394,1.0634853839874268,0.2568684220314026,0.2357521504163742,0.2244841456413269,0.22158654034137726,0.3691284954547882,0.26192033290863037,0.38184618949890137,0.2579057812690735,0.23688869178295135,0.4219762086868286,0.2868357002735138,0.2615049481391907
410,1.7551100254058838,1.025254249572754,1.5819215774536133,1.829307198524475,1.8143631219863892,1.754923683934107,0.24282996356487274,0.9998660087585449,0.999621570110321,0.999796986579895,0.9998883605003357,0.9999170899391174,0.0005072898929938674,0.00015502297901548445,3.730376192834228e-05,0.00026642545708455145,0.5296831727027893,0.1586558073759079,-0.1129053607583046,2.149522542953491,1.8466341495513916,2.2967898845672607,2.119595527648926,2.1604738235473633,2.1470814167684087,0.269105464220047,0.9997924566268921,0.9996635317802429,0.9998449683189392,0.9997479319572449,0.9998887181282043,0.0009526504436507821,0.0003991849662270397,0.00010477782052475959,0.0007255913806147873,0.6382529735565186,0.1014818623661995,-0.3773579001426697,1.2513988018035889,0.986487865447998,1.0852044820785522,0.5671135187149048,0.7971103191375732,0.7861779928207397,0.9040796160697937,0.6050459742546082,0.9499305486679077,1.4033288955688477,0.9335878491401672,0.8765844106674194,0.23916754126548767,0.24091671407222748,0.22398829460144043,0.20307576656341553,0.3071303069591522,0.24627822637557983,0.33716022968292236,0.22974665462970734,0.26341700553894043,0.4355068504810333,0.2726387679576874,0.24377045035362244
411,1.9062076807022095,1.1643587350845337,1.8083757162094116,1.9501234292984009,1.958704948425293,1.9060883308559475,0.2509905993938446,0.9998946785926819,0.9998739957809448,0.9998971223831177,0.9998841881752014,0.9999217987060547,0.0005131950019858778,0.0001514780306024477,3.757845479412936e-05,0.0002908545720856637,0.5785149335861206,0.13115465641021729,-0.32097363471984863,3.306610345840454,4.1208882331848145,4.133659362792969,3.237992286682129,3.1678273677825928,3.3036876280124443,0.2564687132835388,0.999690592288971,0.9999295473098755,0.999688982963562,0.9996338486671448,0.9998113512992859,0.0005797880585305393,0.00030835033976472914,0.00011366565013304353,0.0007688681362196803,0.5577986240386963,-0.021594183519482613,-0.48000290989875793,0.745704174041748,1.5619206428527832,1.1343203783035278,1.202241063117981,0.9607709050178528,0.8427416086196899,1.6486328840255737,1.420652985572815,1.311240553855896,1.728367567062378,1.2556593418121338,1.2407971620559692,0.22904150187969208,0.2853427529335022,0.21015837788581848,0.23425085842609406,0.2863103151321411,0.25211164355278015,0.3746425211429596,0.2603914439678192,0.30081313848495483,0.46326175332069397,0.2896324396133423,0.2644372880458832
412,2.009432792663574,1.074139952659607,1.777970552444458,2.0783238410949707,2.165175437927246,2.009205981463454,0.29009199142456055,0.9998396635055542,0.9998655319213867,0.9998013377189636,0.9998438954353333,0.9998635649681091,0.0005458713858388364,0.0001375631836708635,3.630547507782467e-05,0.00026814063312485814,0.6583695411682129,0.0919664204120636,-0.3959696590900421,2.4975104331970215,1.8170007467269897,2.0866878032684326,2.7259879112243652,2.3908097743988037,2.496661893001126,0.2683762013912201,0.9997350573539734,0.9998518228530884,0.9997830390930176,0.9996839165687561,0.9997907876968384,0.00176258385181427,0.0005893029156140983,0.00012112373951822519,0.0008352980366908014,0.5460939407348633,0.048122767359018326,-0.4197680354118347,1.39409601688385,1.1033185720443726,1.3569412231445312,1.2962182760238647,0.8113963007926941,1.9179775714874268,1.2072235345840454,1.2786800861358643,0.6663532257080078,1.5807486772537231,1.2612953186035156,1.2123574018478394,0.21922366321086884,0.2876822352409363,0.21901282668113708,0.24920997023582458,0.26728788018226624,0.23986871540546417,0.3383025527000427,0.2682962715625763,0.269644170999527,0.5173633098602295,0.2875891625881195,0.26808348298072815
413,1.7215417623519897,1.0005152225494385,1.5274205207824707,1.7817280292510986,1.8418465852737427,1.7213528891304701,0.2662603259086609,0.9998598098754883,0.9996981620788574,0.9997868537902832,0.9998906254768372,0.999879777431488,0.000603860302362591,0.00015256254118867218,3.823310908046551e-05,0.0002925861335825175,0.5092540383338928,0.16348129510879517,-0.2839359641075134,2.4847207069396973,2.186399221420288,2.3087754249572754,2.5316638946533203,2.5279784202575684,2.4831295983891652,0.3214857280254364,0.999659538269043,0.9997923970222473,0.9997599124908447,0.9995549321174622,0.9998059272766113,0.0013355559203773737,0.0005301444907672703,0.00011421138333389536,0.0007587741711176932,0.6166768670082092,0.06847313046455383,-0.3978642523288727,1.2465900182724,1.2168818712234497,1.0480180978775024,0.892034113407135,0.7130786180496216,2.0910823345184326,1.4826425313949585,0.9628350138664246,0.9061926007270813,1.0256972312927246,1.1585053205490112,1.1289042234420776,0.21223483979701996,0.27698221802711487,0.22392699122428894,0.257798433303833,0.2515256404876709,0.23265740275382996,0.3598271310329437,0.24268479645252228,0.272653192281723,0.4711243510246277,0.2801415026187897,0.2506788372993469
414,1.6413381099700928,0.9532917141914368,1.4074642658233643,1.7431488037109375,1.714451789855957,1.6412226632559135,0.23151558637619019,0.9998803734779358,0.9999974966049194,0.9998663663864136,0.9999035596847534,0.9998164176940918,0.0006485684425570071,0.0001586704602232203,3.7742476706625894e-05,0.0002918264945037663,0.6151288747787476,0.17530947923660278,-0.22858640551567078,2.481283187866211,2.0332090854644775,2.451385736465454,2.6116459369659424,2.2678234577178955,2.4804384598950358,0.3747206926345825,0.9997236132621765,0.9998927116394043,0.9998521208763123,0.9996793270111084,0.9997152090072632,0.0016368016367778182,0.0004127066058572382,0.00011839815851999447,0.0008113423245958984,0.5082141160964966,0.034502267837524414,-0.5746798515319824,1.1616877317428589,1.7241063117980957,1.0420336723327637,0.8640751242637634,1.5319973230361938,0.8197737336158752,1.037139892578125,1.2201470136642456,0.6224395036697388,2.24462890625,1.2268030643463135,1.2151343822479248,0.22576837241649628,0.291845440864563,0.22154775261878967,0.24297980964183807,0.28978049755096436,0.23354730010032654,0.36705636978149414,0.2506701946258545,0.27606910467147827,0.43708503246307373,0.2836349904537201,0.2486266791820526
